1.00000E-02 1.258925400E-06 3947987.8022
1.00000E-02 2.511886400E-04 10.8869014592
1.00000E-02 3.162277700E-04 0.041968524117
1.00000E-02 1.000000000E-04 932120921.55
1.00000E-02 1.995262300E-04 2212631.33
1.00000E-02 1.584893200E-04 4040360.6529
1.00000E-02 1.584893200E-05 14924944320.0
1.00000E-02 1.258925400E-05 10299548790.7
1.00000E-02 1.584893200E-06 10448345.5219
1.00000E-02 1.000000000E-05 6374519868.6
1.00000E-02 1.584893200E-08 0.101445963827
1.00000E-02 1.584893200E-07 1043.75914422
1.00000E-02 1.000000000E-08 0.017157099674
1.00000E-02 1.000000000E-07 197.64136093
1.00000E-02 1.000000000E-06 1600167.8459
1.00000E-02 1.000000000E-09 1.7480023002e-06
1.00000E-02 1.995262300E-08 0.23934230307
1.00000E-02 1.995262300E-07 2858.7880282
1.00000E-02 1.995262300E-06 25614262.492
1.00000E-02 1.995262300E-05 21772339420.0
1.00000E-02 1.584893200E-09 1.10427721313e-05
1.00000E-02 1.995262300E-09 2.7809634359e-05
1.00000E-02 1.258925400E-04 238750677.1
1.00000E-02 2.511886400E-07 5960.1957298
1.00000E-02 2.511886400E-08 0.77560095444
1.00000E-02 2.511886400E-05 26453669489.0
1.00000E-02 2.511886400E-06 62138825.866
1.00000E-02 3.981071700E-07 42804.9661
1.00000E-02 3.981071700E-06 318833808.28
1.00000E-02 3.981071700E-05 25030997394.0
1.00000E-02 3.162277700E-07 16553.455568
1.00000E-02 3.162277700E-08 0.078005432128
1.00000E-02 3.162277700E-06 141799028.28
1.00000E-02 3.162277700E-05 30005710007.0
1.00000E-02 2.511886400E-09 6.7596239139e-05
1.00000E-02 3.981071700E-09 0.00041094637818
1.00000E-02 3.162277700E-09 0.00015396085913
1.00000E-02 5.011872300E-05 19628480508.0
1.00000E-02 6.309573400E-07 258882.94627
1.00000E-02 3.981071700E-08 3.5731980024
1.00000E-02 5.011872300E-08 10.2736517715
1.00000E-02 5.011872300E-07 102937.289377
1.00000E-02 7.943282300E-09 0.006681253098
1.00000E-02 7.943282300E-08 66.960263188
1.00000E-02 7.943282300E-07 656787.36019
1.00000E-02 7.943282300E-06 3108137558.5
1.00000E-02 5.011872300E-06 778471422.3
1.00000E-02 6.309573400E-09 0.0026392054026
1.00000E-02 6.309573400E-08 26.89837514
1.00000E-02 6.309573400E-06 1520581414.3
1.00000E-02 6.309573400E-05 15279097262.0
1.00000E-02 5.011872300E-09 0.00109708981681
1.00000E-02 7.943282300E-05 7478707791.1
5.00000E-02 1.584893200E-09 0.00016898889033
5.00000E-02 1.584893200E-08 1.821625091
5.00000E-02 1.584893200E-07 16958.860308
5.00000E-02 1.584893200E-06 94175263.416
5.00000E-02 1.258925400E-09 7.255867554e-05
5.00000E-02 1.258925400E-08 0.71768363576
5.00000E-02 1.258925400E-07 7116.178771
5.00000E-02 1.258925400E-06 48785532.523
5.00000E-02 1.995262300E-05 35396004.345
5.00000E-02 1.584893200E-05 142129076.44
5.00000E-02 1.258925400E-05 227938552.66
5.00000E-02 1.000000000E-08 0.26586038492
5.00000E-02 1.000000000E-04 1.8386747613e-14
5.00000E-02 1.995262300E-09 0.00044216758755
5.00000E-02 1.000000000E-05 572513997.64
5.00000E-02 1.000000000E-06 21608063.789
5.00000E-02 1.000000000E-07 2754.547614
5.00000E-02 1.000000000E-09 2.816518055e-05
5.00000E-02 2.511886400E-05 12369758.6974
5.00000E-02 2.511886400E-06 302698347.38
5.00000E-02 2.511886400E-07 108138.764942
5.00000E-02 1.995262300E-06 171006925.96
5.00000E-02 2.511886400E-09 0.0011522761068
5.00000E-02 1.995262300E-07 46958.420158
5.00000E-02 2.511886400E-08 12.3050376592
5.00000E-02 6.309573400E-06 770663064.99
5.00000E-02 3.162277700E-05 419194.35805
5.00000E-02 1.995262300E-08 4.5414829967
5.00000E-02 3.981071700E-08 68.223098346
5.00000E-02 3.981071700E-07 690305.24979
5.00000E-02 3.981071700E-05 3804.608912
5.00000E-02 3.162277700E-09 0.0030141369752
5.00000E-02 3.162277700E-08 25.568786386
5.00000E-02 3.162277700E-07 257608.24908
5.00000E-02 5.011872300E-06 805480253.5
5.00000E-02 3.981071700E-06 641043851.11
5.00000E-02 5.011872300E-07 1714640.5731
5.00000E-02 6.309573400E-09 0.043137648957
5.00000E-02 3.981071700E-09 0.0078832331396
5.00000E-02 6.309573400E-05 3.7715702492e-06
5.00000E-02 5.011872300E-05 295.61055615
5.00000E-02 6.309573400E-07 3987419.7454
5.00000E-02 6.309573400E-08 456.07231254
5.00000E-02 7.943282300E-05 6.9595853561e-11
5.00000E-02 7.943282300E-06 666471550.55
5.00000E-02 7.943282300E-07 9294537.9462
5.00000E-02 7.943282300E-08 1157.8008702
5.00000E-02 7.943282300E-09 0.11762377354
5.00000E-02 3.162277700E-06 479865788.74
5.00000E-02 5.011872300E-08 196.54097437
5.00000E-02 5.011872300E-09 0.017736772742
1.00000E-01 1.584893200E-08 1.4281794748
1.00000E-01 1.584893200E-07 13093.017821
1.00000E-01 1.584893200E-06 30332336.385
1.00000E-01 1.258925400E-06 18361050.097
1.00000E-01 1.258925400E-09 5.8280862224e-05
1.00000E-01 1.258925400E-08 0.57911871498
1.00000E-01 1.258925400E-07 1578.8798298
1.00000E-01 1.584893200E-09 0.00014845301822
1.00000E-01 1.584893200E-05 106542.544342
1.00000E-01 1.995262300E-05 225.15382955
1.00000E-01 1.000000000E-06 10407846.7623
1.00000E-01 1.995262300E-07 32814.710071
1.00000E-01 1.995262300E-08 3.4864903593
1.00000E-01 1.995262300E-09 0.00034743886073
1.00000E-01 1.000000000E-05 2890966.5291
1.00000E-01 1.000000000E-07 2205.1899909
1.00000E-01 1.000000000E-08 0.21810958039
1.00000E-01 1.000000000E-09 2.2791377713e-05
1.00000E-01 2.511886400E-05 778.2066162
1.00000E-01 1.995262300E-06 43605471.988
1.00000E-01 1.258925400E-05 630166.50502
1.00000E-01 2.511886400E-08 9.1640704311
1.00000E-01 2.511886400E-07 81588.246584
1.00000E-01 2.511886400E-06 55444543.713
1.00000E-01 2.511886400E-09 0.00086504557542
1.00000E-01 3.981071700E-08 57.857985419
1.00000E-01 3.981071700E-07 469112.23073
1.00000E-01 3.981071700E-06 55377623.145
1.00000E-01 3.162277700E-06 63290753.968
1.00000E-01 3.162277700E-09 0.0021972243696
1.00000E-01 3.162277700E-08 22.996334569
1.00000E-01 3.162277700E-07 209658.10242
1.00000E-01 3.981071700E-09 0.0054526891744
1.00000E-01 3.981071700E-05 2.2241408475e-09
1.00000E-01 5.011872300E-05 4.0196075959e-24
1.00000E-01 6.309573400E-07 2507324.8746
1.00000E-01 7.943282300E-08 959.96885829
1.00000E-01 5.011872300E-08 135.4471885
1.00000E-01 5.011872300E-09 0.01365600691
1.00000E-01 6.309573400E-06 30665563.643
1.00000E-01 6.309573400E-08 344.31001657
1.00000E-01 6.309573400E-09 0.035242993162
1.00000E-01 7.943282300E-06 11239168.3066
1.00000E-01 7.943282300E-07 5296373.4759
1.00000E-01 7.943282300E-09 0.027910001041
1.00000E-01 3.162277700E-05 2.503778082e-07
1.00000E-01 5.011872300E-06 45570769.53
1.00000E-01 5.011872300E-07 1176745.34471
1.50000E-01 1.584893200E-07 8300.8914976
1.50000E-01 1.584893200E-06 8761316.304
1.50000E-01 1.258925400E-09 3.4161235225e-05
1.50000E-01 2.511886400E-07 52162.609044
1.50000E-01 1.258925400E-07 3155.1461552
1.50000E-01 1.258925400E-06 6681747.1084
1.50000E-01 1.258925400E-05 1025.35320251
1.50000E-01 1.584893200E-08 0.83251618398
1.50000E-01 1.258925400E-08 0.33873938735
1.50000E-01 1.584893200E-09 8.5186403224e-05
1.50000E-01 1.000000000E-07 1397.8478839
1.50000E-01 1.995262300E-06 10500740.9871
1.50000E-01 1.995262300E-05 0.000141743862
1.50000E-01 1.000000000E-09 1.376300575e-05
1.50000E-01 1.000000000E-08 0.13795031627
1.50000E-01 1.000000000E-06 4267644.667
1.50000E-01 2.511886400E-05 2.462693597e-08
1.50000E-01 1.995262300E-09 0.00021165737983
1.50000E-01 1.995262300E-08 2.109018847
1.50000E-01 1.995262300E-07 21484.10966
1.50000E-01 2.511886400E-06 10683541.3503
1.50000E-01 1.584893200E-05 0.26889313347
1.50000E-01 1.000000000E-05 23667.872891
1.50000E-01 2.511886400E-08 5.118392045
1.50000E-01 5.011872300E-06 2587138.1445
1.50000E-01 7.943282300E-09 0.054511336607
1.50000E-01 3.981071700E-07 275837.75791
1.50000E-01 3.981071700E-06 5759376.8986
1.50000E-01 3.981071700E-05 5.7799789671e-36
1.50000E-01 3.162277700E-05 5.253148914e-24
1.50000E-01 3.162277700E-08 14.869585796
1.50000E-01 3.162277700E-06 9013433.871
1.50000E-01 3.981071700E-08 34.584610177
1.50000E-01 3.162277700E-09 0.0013475859306
1.50000E-01 3.981071700E-09 0.0037654371248
1.50000E-01 3.162277700E-07 116767.656707
1.50000E-01 5.011872300E-07 582035.02812
1.50000E-01 6.309573400E-07 1218878.65606
1.50000E-01 7.943282300E-08 537.67808991
1.50000E-01 7.943282300E-07 2428148.5072
1.50000E-01 7.943282300E-06 269929.60124
1.50000E-01 6.309573400E-09 0.02150790369
1.50000E-01 2.511886400E-09 0.00054915055637
1.50000E-01 6.309573400E-06 1151757.13133
1.50000E-01 5.011872300E-09 0.0084072300936
1.50000E-01 5.011872300E-08 87.935092388
1.50000E-01 6.309573400E-08 196.00837646
2.00000E-01 1.584893200E-09 0.00013170152268
2.00000E-01 1.258925400E-07 4932.2545155
2.00000E-01 1.258925400E-08 0.52310138179
2.00000E-01 1.258925400E-09 5.5513543371e-05
2.00000E-01 1.584893200E-05 6.193189938e-07
2.00000E-01 1.258925400E-05 0.031691946208
2.00000E-01 1.584893200E-06 5311536.282
2.00000E-01 1.584893200E-07 11672.1035145
2.00000E-01 1.584893200E-08 1.3486570227
2.00000E-01 1.258925400E-06 4323966.985
2.00000E-01 1.000000000E-07 255.98548339
2.00000E-01 2.511886400E-05 1.3211636451e-30
2.00000E-01 2.511886400E-06 4080215.2885
2.00000E-01 1.000000000E-09 2.090976134e-05
2.00000E-01 1.000000000E-08 0.22736617267
2.00000E-01 1.995262300E-05 1.5438279519e-09
2.00000E-01 1.000000000E-05 129.998365029
2.00000E-01 1.995262300E-09 0.0003245302099
2.00000E-01 1.995262300E-08 3.6450100453
2.00000E-01 1.995262300E-07 28858.923899
2.00000E-01 1.995262300E-06 5312213.5625
2.00000E-01 2.511886400E-08 8.2042509094
2.00000E-01 6.309573400E-09 0.033807631221
2.00000E-01 1.000000000E-06 518907.3045
2.00000E-01 2.511886400E-07 67289.339936
2.00000E-01 3.981071700E-09 0.0052562592875
2.00000E-01 3.162277700E-07 150295.84375
2.00000E-01 3.162277700E-08 20.578734592
2.00000E-01 3.162277700E-09 0.0020231246022
2.00000E-01 3.162277700E-05 5.9305527671e-37
2.00000E-01 3.981071700E-06 957672.51255
2.00000E-01 3.981071700E-07 349463.87801
2.00000E-01 3.981071700E-08 56.72356716
2.00000E-01 5.011872300E-06 443380.27331
2.00000E-01 3.162277700E-06 2646320.9552
2.00000E-01 5.011872300E-08 128.966806631
2.00000E-01 5.011872300E-07 686514.45434
2.00000E-01 2.511886400E-09 0.0008718320546
2.00000E-01 7.943282300E-08 783.06193914
2.00000E-01 7.943282300E-07 2283382.4377
2.00000E-01 7.943282300E-09 0.082245069699
2.00000E-01 6.309573400E-08 351.6330324
2.00000E-01 6.309573400E-07 1220648.06591
2.00000E-01 6.309573400E-06 40639.128179
2.00000E-01 5.011872300E-09 0.0125081615971
2.00000E-01 7.943282300E-06 1257.669777
2.50000E-01 1.584893200E-07 27149.221567
2.50000E-01 1.122018454E-05 1.4315831218e-09
2.50000E-01 1.000000000E-08 0.54040312495
2.50000E-01 1.258925400E-06 1543123.2388
2.50000E-01 1.258925400E-08 1.3438744306
2.50000E-01 1.258925400E-09 0.00013322994334
2.50000E-01 1.412537545E-05 1.09051520539e-18
2.50000E-01 1.412537545E-05 1.09051520539e-18
2.50000E-01 1.584893200E-05 4.9840644724e-31
2.50000E-01 1.584893200E-06 1187286.51015
2.50000E-01 1.258925400E-05 1.6280555707e-16
2.50000E-01 1.995262300E-08 8.0167994699
2.50000E-01 1.584893200E-08 3.2939654605
2.50000E-01 1.000000000E-06 1759883.1302
2.50000E-01 1.995262300E-09 0.0008369309455
2.50000E-01 1.122018454E-05 1.4315831218e-09
2.50000E-01 1.000000000E-05 1.7949314019e-05
2.50000E-01 1.995262300E-06 668428.69106
2.50000E-01 1.995262300E-05 7.29270295e-37
2.50000E-01 1.778279410E-05 1.56113009e-36
2.50000E-01 1.778279410E-05 1.56113009e-36
2.50000E-01 1.995262300E-07 60135.944141
2.50000E-01 1.584893200E-09 0.00032877147576
2.50000E-01 1.000000000E-07 4894.402682
2.50000E-01 1.258925400E-07 11501.7492746
2.50000E-01 1.000000000E-09 5.222135022e-05
2.50000E-01 3.981071700E-09 0.0128027612115
2.50000E-01 2.511886400E-07 135627.7078
2.50000E-01 3.162277700E-06 112072.907505
2.50000E-01 2.511886400E-09 0.0021712526212
2.50000E-01 3.162277700E-07 276996.4548
2.50000E-01 3.162277700E-08 54.579873335
2.50000E-01 3.162277700E-09 0.0053120075515
2.50000E-01 3.981071700E-06 14065.942774
2.50000E-01 3.981071700E-07 513863.28331
2.50000E-01 3.981071700E-08 131.97502643
2.50000E-01 5.011872300E-06 192.26290486
2.50000E-01 6.309573400E-07 1289404.85635
2.50000E-01 2.511886400E-08 21.726672656
2.50000E-01 5.011872300E-09 0.034113067729
2.50000E-01 5.011872300E-08 334.84264216
2.50000E-01 5.011872300E-07 851260.68339
2.50000E-01 7.943282300E-08 1921.9374265
2.50000E-01 7.943282300E-07 1669180.6768
2.50000E-01 7.943282300E-09 0.21260463133
2.50000E-01 6.309573400E-09 0.08699791815
2.50000E-01 6.309573400E-08 802.08107564
2.50000E-01 2.511886400E-06 402864.48501
2.50000E-01 6.309573400E-06 49.975317366
2.50000E-01 7.943282300E-06 0.014981954065
3.00000E-01 1.258925400E-08 1.5301379197
3.00000E-01 1.258925400E-06 644575.28629
3.00000E-01 1.258925400E-09 0.00014655019184
3.00000E-01 1.584893200E-06 365335.02304
3.00000E-01 1.584893200E-07 28610.021596
3.00000E-01 1.584893200E-08 3.568445049
3.00000E-01 1.584893200E-09 0.00035624358055
3.00000E-01 1.995262300E-06 160070.09031
3.00000E-01 1.995262300E-08 9.5832686209
3.00000E-01 2.511886400E-07 120236.958764
3.00000E-01 2.511886400E-06 59029.365174
3.00000E-01 1.000000000E-09 5.9802753985e-05
3.00000E-01 1.000000000E-08 0.59611167655
3.00000E-01 1.000000000E-06 828069.10979
3.00000E-01 1.000000000E-05 8.1049200206e-15
3.00000E-01 1.995262300E-09 0.000915397613
3.00000E-01 1.000000000E-07 5347.4701436
3.00000E-01 1.258925400E-07 12415.7000136
3.00000E-01 1.995262300E-07 59216.873326
3.00000E-01 2.511886400E-09 0.0023428698774
3.00000E-01 3.162277700E-08 58.824989366
3.00000E-01 1.258925400E-05 2.5863825598e-23
3.00000E-01 2.511886400E-08 24.324507376
3.00000E-01 3.162277700E-09 0.0058105328775
3.00000E-01 3.981071700E-06 396.34626889
3.00000E-01 3.981071700E-07 396460.70724
3.00000E-01 3.981071700E-08 155.82897941
3.00000E-01 3.981071700E-09 0.01492005125
3.00000E-01 5.011872300E-06 5.67705671
3.00000E-01 5.011872300E-08 368.34023174
3.00000E-01 6.309573400E-09 0.091204960886
3.00000E-01 5.011872300E-07 582922.23964
3.00000E-01 6.309573400E-07 788756.9508
3.00000E-01 6.309573400E-06 0.011954472686
3.00000E-01 5.011872300E-09 0.037747484086
3.00000E-01 3.162277700E-07 234527.23151
3.00000E-01 7.943282300E-09 0.23481562
3.00000E-01 3.162277700E-06 9116.9500045
3.00000E-01 7.943282300E-07 891220.9462
3.00000E-01 7.943282300E-06 1.9780284823e-09
3.00000E-01 6.309573400E-08 904.83609645
3.00000E-01 7.943282300E-08 2257.3910645
3.50000E-01 1.584893200E-08 2.9972106879
3.50000E-01 1.258925400E-06 225024.38621
3.50000E-01 1.258925400E-07 10230.5384155
3.50000E-01 1.258925400E-08 1.3398525465
3.50000E-01 1.258925400E-09 0.00013453569389
3.50000E-01 1.584893200E-06 122874.85665
3.50000E-01 1.584893200E-07 22145.710899
3.50000E-01 1.584893200E-09 0.00031517469685
3.50000E-01 1.000000000E-08 0.49321807574
3.50000E-01 1.995262300E-07 48323.7456
3.50000E-01 1.995262300E-06 33420.040485
3.50000E-01 1.000000000E-06 356291.12584
3.50000E-01 1.000000000E-07 4274.983232
3.50000E-01 2.511886400E-06 7630.7426156
3.50000E-01 1.000000000E-05 1.7094337624e-27
3.50000E-01 1.995262300E-09 0.00080432756495
3.50000E-01 2.511886400E-08 20.269568449
3.50000E-01 6.309573400E-06 0.000117735769619
3.50000E-01 2.511886400E-07 88369.329256
3.50000E-01 1.995262300E-08 8.3818490886
3.50000E-01 2.511886400E-09 0.0020703945301
3.50000E-01 7.943282300E-08 1798.7847371
3.50000E-01 3.981071700E-09 0.013262701933
3.50000E-01 3.162277700E-07 170079.60671
3.50000E-01 3.162277700E-08 50.992336239
3.50000E-01 3.162277700E-09 0.005112679156
3.50000E-01 3.981071700E-06 18.46392041
3.50000E-01 3.981071700E-07 247319.80624
3.50000E-01 3.981071700E-08 126.133650461
3.50000E-01 5.011872300E-06 0.26462549204
3.50000E-01 1.000000000E-09 4.9529885561e-05
3.50000E-01 5.011872300E-08 303.11351291
3.50000E-01 6.309573400E-07 411515.07826
3.50000E-01 3.162277700E-06 333.61717831
3.50000E-01 7.943282300E-07 451425.40625
3.50000E-01 7.943282300E-06 2.4137662107e-11
3.50000E-01 5.011872300E-07 368886.84001
3.50000E-01 6.309573400E-08 765.71300715
3.50000E-01 7.943282300E-09 0.202536581
3.50000E-01 5.011872300E-09 0.032524677315
3.50000E-01 6.309573400E-09 0.080374537035
4.00000E-01 1.258925400E-07 7051.2756236
4.00000E-01 1.258925400E-08 0.99411066326
4.00000E-01 1.258925400E-09 9.9773708411e-05
4.00000E-01 1.584893200E-07 15630.112719
4.00000E-01 1.584893200E-08 2.5154983334
4.00000E-01 1.995262300E-06 3421.753062
4.00000E-01 1.258925400E-06 60575.493576
4.00000E-01 1.995262300E-08 6.2632883066
4.00000E-01 1.995262300E-07 30600.377444
4.00000E-01 2.511886400E-06 1044.22219785
4.00000E-01 1.000000000E-09 3.8665882931e-05
4.00000E-01 1.000000000E-08 0.38500356674
4.00000E-01 3.981071700E-06 7.2413541551
4.00000E-01 1.000000000E-07 3207.2475799
4.00000E-01 1.000000000E-06 101748.273029
4.00000E-01 1.000000000E-05 1.672568898e-27
4.00000E-01 1.995262300E-09 0.00061026581434
4.00000E-01 2.511886400E-08 15.486096925
4.00000E-01 2.511886400E-07 57752.838156
4.00000E-01 1.584893200E-09 0.00024431991545
4.00000E-01 2.511886400E-09 0.0015203561594
4.00000E-01 3.981071700E-09 0.010092645407
4.00000E-01 3.162277700E-08 37.26162921
4.00000E-01 3.162277700E-09 0.0038768644174
4.00000E-01 3.981071700E-07 133874.26351
4.00000E-01 3.981071700E-08 93.692570855
4.00000E-01 5.011872300E-06 1.11932171429e-05
4.00000E-01 5.011872300E-07 166785.68491
4.00000E-01 5.011872300E-08 167.85494349
4.00000E-01 5.011872300E-09 0.025823021094
4.00000E-01 3.162277700E-07 94254.941391
4.00000E-01 6.309573400E-07 178618.37435
4.00000E-01 6.309573400E-06 9.6743200151e-10
4.00000E-01 3.162277700E-06 59.044377561
4.00000E-01 7.943282300E-09 0.15074309614
4.00000E-01 7.943282300E-08 431.36318771
4.00000E-01 1.584893200E-06 23779.450799
4.00000E-01 7.943282300E-07 168211.8139
4.00000E-01 7.943282300E-06 1.762317856e-15
4.00000E-01 6.309573400E-09 0.061385292774
4.00000E-01 6.309573400E-08 574.10931175
4.50000E-01 2.511886400E-08 9.2447278079
4.50000E-01 1.258925400E-06 11548.0096329
4.50000E-01 1.258925400E-07 3863.6089804
4.50000E-01 1.000000000E-07 1753.6593984
4.50000E-01 1.258925400E-09 5.8290600771e-05
4.50000E-01 1.584893200E-06 4913.9664951
4.50000E-01 1.584893200E-07 7999.4484921
4.50000E-01 1.584893200E-08 1.4309140209
4.50000E-01 2.511886400E-09 0.00091340003729
4.50000E-01 2.511886400E-07 26643.506305
4.50000E-01 1.995262300E-07 14831.292359
4.50000E-01 1.995262300E-06 438.05956129
4.50000E-01 1.000000000E-08 0.2344193683
4.50000E-01 2.511886400E-06 23.944571833
4.50000E-01 1.000000000E-06 28481.666681
4.50000E-01 1.995262300E-09 0.00038056605405
4.50000E-01 1.995262300E-08 3.5874720999
4.50000E-01 1.584893200E-09 0.00014569678019
4.50000E-01 1.000000000E-09 2.3231645606e-05
4.50000E-01 1.258925400E-08 0.59245879121
4.50000E-01 5.011872300E-07 61106.77105
4.50000E-01 6.309573400E-07 60159.234421
4.50000E-01 3.162277700E-07 41274.31802
4.50000E-01 3.162277700E-08 22.560777421
4.50000E-01 3.162277700E-09 0.0021904419966
4.50000E-01 7.943282300E-09 0.094424153421
4.50000E-01 3.981071700E-07 55099.95465
4.50000E-01 3.981071700E-08 55.991563979
4.50000E-01 3.981071700E-09 0.0058339704371
4.50000E-01 5.011872300E-06 3.1555891354e-09
4.50000E-01 3.981071700E-06 0.00025814476753
4.50000E-01 3.162277700E-06 0.20579453479
4.50000E-01 5.011872300E-08 135.52757621
4.50000E-01 7.943282300E-07 48987.739554
4.50000E-01 7.943282300E-06 7.4778697942e-26
4.50000E-01 7.943282300E-08 767.65289029
4.50000E-01 6.309573400E-08 327.00167409
4.50000E-01 6.309573400E-06 6.7655529279e-14
4.50000E-01 5.011872300E-09 0.014649502985
4.50000E-01 6.309573400E-09 0.035951538714
5.00000E-01 1.258925400E-07 1810.7178804
5.00000E-01 1.258925400E-08 0.28119596921
5.00000E-01 1.258925400E-09 2.9047772429e-05
