1.00000E-02 3.981071700E-06 2.452567756E+08
1.00000E-02 3.981071700E-05 1.925461338E+10
1.00000E-02 3.162277700E-07 1.273342736E+04
1.00000E-02 3.162277700E-08 6.000417856E-02
1.00000E-02 3.162277700E-06 1.090761756E+08
1.00000E-02 3.162277700E-05 2.308131539E+10
1.00000E-02 2.511886400E-09 5.199710703E-05
1.00000E-02 3.981071700E-09 3.161125986E-04
1.00000E-02 3.162277700E-09 1.184314301E-04
1.00000E-02 5.011872300E-05 1.509883116E+10
1.00000E-02 6.309573400E-07 1.991407279E+05
1.00000E-02 3.981071700E-08 2.748613848E+00
1.00000E-02 5.011872300E-08 7.902809055E+00
1.00000E-02 5.011872300E-07 7.918253029E+04
1.00000E-02 7.943282300E-09 5.139425460E-03
1.00000E-02 7.943282300E-08 5.150789476E+01
1.00000E-02 7.943282300E-07 5.052210463E+05
1.00000E-02 7.943282300E-06 2.390875045E+09
1.00000E-02 5.011872300E-06 5.988241710E+08
1.00000E-02 6.309573400E-09 2.030158002E-03
1.00000E-02 6.309573400E-08 2.069105780E+01
1.00000E-02 6.309573400E-06 1.169678011E+09
1.00000E-02 6.309573400E-05 1.175315174E+10
1.00000E-02 5.011872300E-09 8.439152437E-04
1.00000E-02 7.943282300E-05 5.752852147E+09
5.00000E-02 1.584893200E-09 1.299914541E-04
5.00000E-02 1.584893200E-08 1.401250070E+00
5.00000E-02 1.584893200E-07 1.304527716E+04
5.00000E-02 1.584893200E-06 7.244251032E+07
5.00000E-02 1.258925400E-09 5.581436580E-05
5.00000E-02 1.258925400E-08 5.520643352E-01
5.00000E-02 1.258925400E-07 5.473983670E+03
5.00000E-02 1.258925400E-06 3.752733271E+07
5.00000E-02 1.995262300E-05 2.722769565E+07
5.00000E-02 1.584893200E-05 1.093300588E+08
5.00000E-02 1.258925400E-05 1.753373482E+08
5.00000E-02 1.000000000E-08 2.045079884E-01
5.00000E-02 1.000000000E-04 1.414365201E-14
5.00000E-02 1.995262300E-09 3.401289135E-04
5.00000E-02 1.000000000E-05 4.403953828E+08
5.00000E-02 1.000000000E-06 1.662158753E+07
5.00000E-02 1.000000000E-07 2.118882780E+03
5.00000E-02 1.000000000E-09 2.166552350E-05
5.00000E-02 2.511886400E-05 9.515198998E+06
5.00000E-02 2.511886400E-06 2.328448826E+08
5.00000E-02 2.511886400E-07 8.318366534E+04
5.00000E-02 1.995262300E-06 1.315437892E+08
5.00000E-02 2.511886400E-09 8.863662360E-04
5.00000E-02 1.995262300E-07 3.612186166E+04
5.00000E-02 2.511886400E-08 9.465413584E+00
5.00000E-02 6.309573400E-06 5.928177423E+08
5.00000E-02 3.162277700E-05 3.224571985E+05
5.00000E-02 1.995262300E-08 3.493448459E+00
5.00000E-02 3.981071700E-08 5.247930642E+01
5.00000E-02 3.981071700E-07 5.310040383E+05
5.00000E-02 3.981071700E-05 2.926622240E+03
5.00000E-02 3.162277700E-09 2.318566904E-03
5.00000E-02 3.162277700E-08 1.966829722E+01
5.00000E-02 3.162277700E-07 1.981601916E+05
5.00000E-02 5.011872300E-06 6.196001950E+08
5.00000E-02 3.981071700E-06 4.931106547E+08
5.00000E-02 5.011872300E-07 1.318954287E+06
5.00000E-02 6.309573400E-09 3.318280689E-02
5.00000E-02 3.981071700E-09 6.064025492E-03
5.00000E-02 6.309573400E-05 2.901207884E-06
5.00000E-02 5.011872300E-05 2.273927355E+02
5.00000E-02 6.309573400E-07 3.067245958E+06
5.00000E-02 6.309573400E-08 3.508248558E+02
5.00000E-02 7.943282300E-05 5.353527197E-11
5.00000E-02 7.943282300E-06 5.126704235E+08
5.00000E-02 7.943282300E-07 7.149644574E+06
5.00000E-02 7.943282300E-08 8.906160540E+02
5.00000E-02 7.943282300E-09 9.047982580E-02
5.00000E-02 3.162277700E-06 3.691275298E+08
5.00000E-02 5.011872300E-08 1.511853649E+02
5.00000E-02 5.011872300E-09 1.364367134E-02
1.00000E-01 1.584893200E-08 1.098599596E+00
1.00000E-01 1.584893200E-07 1.007155217E+04
1.00000E-01 1.584893200E-06 2.333256645E+07
1.00000E-01 1.258925400E-06 1.412388469E+07
1.00000E-01 1.258925400E-09 4.483143248E-05
1.00000E-01 1.258925400E-08 4.454759346E-01
1.00000E-01 1.258925400E-07 1.214522946E+03
1.00000E-01 1.584893200E-09 1.141946294E-04
1.00000E-01 1.584893200E-05 8.195580334E+04
1.00000E-01 1.995262300E-05 1.731952535E+02
1.00000E-01 1.000000000E-06 8.006035971E+06
1.00000E-01 1.995262300E-07 2.524208467E+04
1.00000E-01 1.995262300E-08 2.681915661E+00
1.00000E-01 1.995262300E-09 2.672606621E-04
1.00000E-01 1.000000000E-05 2.223820407E+06
1.00000E-01 1.000000000E-07 1.696299993E+03
1.00000E-01 1.000000000E-08 1.677766003E-01
1.00000E-01 1.000000000E-09 1.753182901E-05
1.00000E-01 2.511886400E-05 5.986204740E+02
1.00000E-01 1.995262300E-06 3.354267076E+07
1.00000E-01 1.258925400E-05 4.847434654E+05
1.00000E-01 2.511886400E-08 7.049284947E+00
1.00000E-01 2.511886400E-07 6.276018968E+04
1.00000E-01 2.511886400E-06 4.264964901E+07
1.00000E-01 2.511886400E-09 6.654196734E-04
1.00000E-01 3.981071700E-08 4.450614263E+01
1.00000E-01 3.981071700E-07 3.608555621E+05
1.00000E-01 3.981071700E-06 4.259817165E+07
1.00000E-01 3.162277700E-06 4.868519536E+07
1.00000E-01 3.162277700E-09 1.690172592E-03
1.00000E-01 3.162277700E-08 1.768948813E+01
1.00000E-01 3.162277700E-07 1.612754634E+05
1.00000E-01 3.981071700E-09 4.194376288E-03
1.00000E-01 3.981071700E-05 1.710877575E-09
1.00000E-01 5.011872300E-05 3.092005843E-24
1.00000E-01 6.309573400E-07 1.928711442E+06
1.00000E-01 7.943282300E-08 7.384375833E+02
1.00000E-01 5.011872300E-08 1.041901450E+02
1.00000E-01 5.011872300E-09 1.050462070E-02
1.00000E-01 6.309573400E-06 2.358889511E+07
1.00000E-01 6.309573400E-08 2.648538589E+02
1.00000E-01 6.309573400E-09 2.710999474E-02
1.00000E-01 7.943282300E-06 8.645514082E+06
1.00000E-01 7.943282300E-07 4.074133443E+06
1.00000E-01 7.943282300E-09 2.146923157E-02
1.00000E-01 3.162277700E-05 1.925983140E-07
1.00000E-01 5.011872300E-06 3.505443810E+07
1.00000E-01 5.011872300E-07 9.051887267E+05
1.50000E-01 1.584893200E-07 6.385301152E+03
1.50000E-01 1.584893200E-06 6.739474080E+06
1.50000E-01 1.258925400E-09 2.627787325E-05
1.50000E-01 2.511886400E-07 4.012508388E+04
1.50000E-01 1.258925400E-07 2.427035504E+03
1.50000E-01 1.258925400E-06 5.139805468E+06
1.50000E-01 1.258925400E-05 7.887332327E+02
1.50000E-01 1.584893200E-08 6.403970646E-01
1.50000E-01 1.258925400E-08 2.605687595E-01
1.50000E-01 1.584893200E-09 6.552800248E-05
1.50000E-01 1.000000000E-07 1.075267603E+03
1.50000E-01 1.995262300E-06 8.077493067E+06
1.50000E-01 1.995262300E-05 1.090337400E-04
1.50000E-01 1.000000000E-09 1.058692750E-05
1.50000E-01 1.000000000E-08 1.061156279E-01
1.50000E-01 1.000000000E-06 3.282803590E+06
1.50000E-01 2.511886400E-05 1.894379690E-08
1.50000E-01 1.995262300E-09 1.628133691E-04
1.50000E-01 1.995262300E-08 1.622322190E+00
1.50000E-01 1.995262300E-07 1.652623820E+04
1.50000E-01 2.511886400E-06 8.218108731E+06
1.50000E-01 1.584893200E-05 2.068408719E-01
1.50000E-01 1.000000000E-05 1.820605607E+04
1.50000E-01 2.511886400E-08 3.937224650E+00
1.50000E-01 5.011872300E-06 1.990106265E+06
1.50000E-01 7.943282300E-09 4.193179739E-02
1.50000E-01 3.981071700E-07 2.121828907E+05
1.50000E-01 3.981071700E-06 4.430289922E+06
1.50000E-01 3.981071700E-05 4.446137667E-36
1.50000E-01 3.162277700E-05 4.040883780E-24
1.50000E-01 3.162277700E-08 1.143814292E+01
1.50000E-01 3.162277700E-06 6.933410670E+06
1.50000E-01 3.981071700E-08 2.660354629E+01
1.50000E-01 3.162277700E-09 1.036604562E-03
1.50000E-01 3.981071700E-09 2.896490096E-03
1.50000E-01 3.162277700E-07 8.982127439E+04
1.50000E-01 5.011872300E-07 4.477192524E+05
1.50000E-01 6.309573400E-07 9.375989662E+05
1.50000E-01 7.943282300E-08 4.135985307E+02
1.50000E-01 7.943282300E-07 1.867806544E+06
1.50000E-01 7.943282300E-06 2.076381548E+05
1.50000E-01 6.309573400E-09 1.654454130E-02
1.50000E-01 2.511886400E-09 4.224235049E-04
1.50000E-01 6.309573400E-06 8.859670241E+05
1.50000E-01 5.011872300E-09 6.467100072E-03
1.50000E-01 5.011872300E-08 6.764237876E+01
1.50000E-01 6.309573400E-08 1.507756742E+02
2.00000E-01 1.584893200E-09 1.013088636E-04
2.00000E-01 1.258925400E-07 3.794041935E+03
2.00000E-01 1.258925400E-08 4.023856783E-01
2.00000E-01 1.258925400E-09 4.270272567E-05
2.00000E-01 1.584893200E-05 4.763992260E-07
2.00000E-01 1.258925400E-05 2.437842016E-02
2.00000E-01 1.584893200E-06 4.085797140E+06
2.00000E-01 1.584893200E-07 8.978541165E+03
2.00000E-01 1.584893200E-08 1.037428479E+00
2.00000E-01 1.258925400E-06 3.326128450E+06
2.00000E-01 1.000000000E-07 1.969119103E+02
2.00000E-01 2.511886400E-05 1.016279727E-30
2.00000E-01 2.511886400E-06 3.138627145E+06
2.00000E-01 1.000000000E-09 1.608443180E-05
2.00000E-01 1.000000000E-08 1.748970559E-01
2.00000E-01 1.995262300E-05 1.187559963E-09
2.00000E-01 1.000000000E-05 9.999874233E+01
2.00000E-01 1.995262300E-09 2.496386230E-04
2.00000E-01 1.995262300E-08 2.803853881E+00
2.00000E-01 1.995262300E-07 2.219917223E+04
2.00000E-01 1.995262300E-06 4.086318125E+06
2.00000E-01 2.511886400E-08 6.310962238E+00
2.00000E-01 6.309573400E-09 2.600587017E-02
2.00000E-01 1.000000000E-06 3.991594650E+05
2.00000E-01 2.511886400E-07 5.176103072E+04
2.00000E-01 3.981071700E-09 4.043276375E-03
2.00000E-01 3.162277700E-07 1.156121875E+05
2.00000E-01 3.162277700E-08 1.582979584E+01
2.00000E-01 3.162277700E-09 1.556249694E-03
2.00000E-01 3.162277700E-05 4.561963667E-37
2.00000E-01 3.981071700E-06 7.366711635E+05
2.00000E-01 3.981071700E-07 2.688183677E+05
2.00000E-01 3.981071700E-08 4.363351320E+01
2.00000E-01 5.011872300E-06 3.410617487E+05
2.00000E-01 3.162277700E-06 2.035631504E+06
2.00000E-01 5.011872300E-08 9.920523587E+01
2.00000E-01 5.011872300E-07 5.280880418E+05
2.00000E-01 2.511886400E-09 6.706400420E-04
2.00000E-01 7.943282300E-08 6.023553378E+02
2.00000E-01 7.943282300E-07 1.756448029E+06
2.00000E-01 7.943282300E-09 6.326543823E-02
2.00000E-01 6.309573400E-08 2.704869480E+02
2.00000E-01 6.309573400E-07 9.389600507E+05
2.00000E-01 6.309573400E-06 3.126086783E+04
2.00000E-01 5.011872300E-09 9.621662767E-03
2.00000E-01 7.943282300E-06 9.674382900E+02
2.50000E-01 1.584893200E-07 2.088401659E+04
2.50000E-01 1.122018454E-05 1.101217786E-09
2.50000E-01 1.000000000E-08 4.156947115E-01
2.50000E-01 1.258925400E-06 1.187017876E+06
2.50000E-01 1.258925400E-08 1.033749562E+00
2.50000E-01 1.258925400E-09 1.024845718E-04
2.50000E-01 1.412537545E-05 8.388578503E-19
2.50000E-01 1.412537545E-05 8.388578503E-19
2.50000E-01 1.584893200E-05 3.833895748E-31
2.50000E-01 1.584893200E-06 9.132973155E+05
2.50000E-01 1.258925400E-05 1.252350439E-16
2.50000E-01 1.995262300E-08 6.166768823E+00
2.50000E-01 1.584893200E-08 2.533819585E+00
2.50000E-01 1.000000000E-06 1.353756254E+06
2.50000E-01 1.995262300E-09 6.437930350E-04
2.50000E-01 1.122018454E-05 1.101217786E-09
2.50000E-01 1.000000000E-05 1.380716463E-05
2.50000E-01 1.995262300E-06 5.141759162E+05
2.50000E-01 1.995262300E-05 5.609771500E-37
2.50000E-01 1.778279410E-05 1.200869300E-36
2.50000E-01 1.778279410E-05 1.200869300E-36
2.50000E-01 1.995262300E-07 4.625841857E+04
2.50000E-01 1.584893200E-09 2.529011352E-04
2.50000E-01 1.000000000E-07 3.764925140E+03
2.50000E-01 1.258925400E-07 8.847499442E+03
2.50000E-01 1.000000000E-09 4.017026940E-05
2.50000E-01 3.981071700E-09 9.848277855E-03
2.50000E-01 2.511886400E-07 1.043290060E+05
2.50000E-01 3.162277700E-06 8.620992885E+04
2.50000E-01 2.511886400E-09 1.670194324E-03
2.50000E-01 3.162277700E-07 2.130741960E+05
2.50000E-01 3.162277700E-08 4.198451795E+01
2.50000E-01 3.162277700E-09 4.086159655E-03
2.50000E-01 3.981071700E-06 1.081995598E+04
2.50000E-01 3.981071700E-07 3.952794487E+05
2.50000E-01 3.981071700E-08 1.015192511E+02
2.50000E-01 5.011872300E-06 1.478945422E+02
2.50000E-01 6.309573400E-07 9.918498895E+05
2.50000E-01 2.511886400E-08 1.671282512E+01
2.50000E-01 5.011872300E-09 2.624082133E-02
2.50000E-01 5.011872300E-08 2.575712632E+02
2.50000E-01 5.011872300E-07 6.548159103E+05
2.50000E-01 7.943282300E-08 1.478413405E+03
2.50000E-01 7.943282300E-07 1.283985136E+06
2.50000E-01 7.943282300E-09 1.635420241E-01
2.50000E-01 6.309573400E-09 6.692147550E-02
2.50000E-01 6.309573400E-08 6.169854428E+02
2.50000E-01 2.511886400E-06 3.098957577E+05
2.50000E-01 6.309573400E-06 3.844255182E+01
2.50000E-01 7.943282300E-06 1.152458005E-02
3.00000E-01 1.258925400E-08 1.177029169E+00
3.00000E-01 1.258925400E-06 4.958271433E+05
3.00000E-01 1.258925400E-09 1.127309168E-04
3.00000E-01 1.584893200E-06 2.810269408E+05
3.00000E-01 1.584893200E-07 2.200770892E+04
3.00000E-01 1.584893200E-08 2.744957730E+00
3.00000E-01 1.584893200E-09 2.740335235E-04
3.00000E-01 1.995262300E-06 1.231308387E+05
3.00000E-01 1.995262300E-08 7.371745093E+00
3.00000E-01 2.511886400E-07 9.248996828E+04
3.00000E-01 2.511886400E-06 4.540720398E+04
3.00000E-01 1.000000000E-09 4.600211845E-05
3.00000E-01 1.000000000E-08 4.585474435E-01
3.00000E-01 1.000000000E-06 6.369762383E+05
3.00000E-01 1.000000000E-05 6.234553862E-15
3.00000E-01 1.995262300E-09 7.041520100E-04
3.00000E-01 1.000000000E-07 4.113438572E+03
3.00000E-01 1.258925400E-07 9.550538472E+03
3.00000E-01 1.995262300E-07 4.555144102E+04
3.00000E-01 2.511886400E-09 1.802207598E-03
3.00000E-01 3.162277700E-08 4.524999182E+01
3.00000E-01 1.258925400E-05 1.989525046E-23
3.00000E-01 2.511886400E-08 1.871115952E+01
3.00000E-01 3.162277700E-09 4.469640675E-03
3.00000E-01 3.981071700E-06 3.048817453E+02
3.00000E-01 3.981071700E-07 3.049697748E+05
3.00000E-01 3.981071700E-08 1.198684457E+02
3.00000E-01 3.981071700E-09 1.147696250E-02
3.00000E-01 5.011872300E-06 4.366966700E+00
3.00000E-01 5.011872300E-08 2.833386398E+02
3.00000E-01 6.309573400E-09 7.015766222E-02
3.00000E-01 5.011872300E-07 4.484017228E+05
3.00000E-01 6.309573400E-07 6.067361160E+05
3.00000E-01 6.309573400E-06 9.195748220E-03
3.00000E-01 5.011872300E-09 2.903652622E-02
3.00000E-01 3.162277700E-07 1.804055627E+05
3.00000E-01 7.943282300E-09 1.806274000E-01
3.00000E-01 3.162277700E-06 7.013038465E+03
3.00000E-01 7.943282300E-07 6.855545740E+05
3.00000E-01 7.943282300E-06 1.521560371E-09
3.00000E-01 6.309573400E-08 6.960277665E+02
3.00000E-01 7.943282300E-08 1.736454665E+03
3.50000E-01 1.584893200E-08 2.305546683E+00
3.50000E-01 1.258925400E-06 1.730956817E+05
3.50000E-01 1.258925400E-07 7.869644935E+03
3.50000E-01 1.258925400E-08 1.030655805E+00
3.50000E-01 1.258925400E-09 1.034889953E-04
3.50000E-01 1.584893200E-06 9.451912050E+04
3.50000E-01 1.584893200E-07 1.703516223E+04
3.50000E-01 1.584893200E-09 2.424420745E-04
3.50000E-01 1.000000000E-08 3.793985198E-01
3.50000E-01 1.995262300E-07 3.717211200E+04
3.50000E-01 1.995262300E-06 2.570772345E+04
3.50000E-01 1.000000000E-06 2.740700968E+05
3.50000E-01 1.000000000E-07 3.288448640E+03
3.50000E-01 2.511886400E-06 5.869802012E+03
3.50000E-01 1.000000000E-05 1.314949048E-27
3.50000E-01 1.995262300E-09 6.187135115E-04
3.50000E-01 2.511886400E-08 1.559197573E+01
3.50000E-01 6.309573400E-06 9.056597663E-05
3.50000E-01 2.511886400E-07 6.797640712E+04
3.50000E-01 1.995262300E-08 6.447576222E+00
3.50000E-01 2.511886400E-09 1.592611177E-03
3.50000E-01 7.943282300E-08 1.383680567E+03
3.50000E-01 3.981071700E-09 1.020207841E-02
3.50000E-01 3.162277700E-07 1.308304667E+05
3.50000E-01 3.162277700E-08 3.922487403E+01
3.50000E-01 3.162277700E-09 3.932830120E-03
3.50000E-01 3.981071700E-06 1.420301570E+01
3.50000E-01 3.981071700E-07 1.902460048E+05
3.50000E-01 3.981071700E-08 9.702588497E+01
3.50000E-01 5.011872300E-06 2.035580708E-01
3.50000E-01 1.000000000E-09 3.809991197E-05
3.50000E-01 5.011872300E-08 2.331642407E+02
3.50000E-01 6.309573400E-07 3.165500602E+05
3.50000E-01 3.162277700E-06 2.566285987E+02
3.50000E-01 7.943282300E-07 3.472503125E+05
3.50000E-01 7.943282300E-06 1.856743239E-11
3.50000E-01 5.011872300E-07 2.837591077E+05
3.50000E-01 6.309573400E-08 5.890100055E+02
3.50000E-01 7.943282300E-09 1.557973700E-01
3.50000E-01 5.011872300E-09 2.501898255E-02
3.50000E-01 6.309573400E-09 6.182656695E-02
4.00000E-01 1.258925400E-07 5.424058172E+03
4.00000E-01 1.258925400E-08 7.647005102E-01
4.00000E-01 1.258925400E-09 7.674900647E-05
4.00000E-01 1.584893200E-07 1.202316363E+04
4.00000E-01 1.584893200E-08 1.934998718E+00
4.00000E-01 1.995262300E-06 2.632117740E+03
4.00000E-01 1.258925400E-06 4.659653352E+04
4.00000E-01 1.995262300E-08 4.817914082E+00
4.00000E-01 1.995262300E-07 2.353875188E+04
4.00000E-01 2.511886400E-06 8.032478445E+02
4.00000E-01 1.000000000E-09 2.974298687E-05
4.00000E-01 1.000000000E-08 2.961565898E-01
4.00000E-01 3.981071700E-06 5.570272427E+00
4.00000E-01 1.000000000E-07 2.467113523E+03
4.00000E-01 1.000000000E-06 7.826790233E+04
4.00000E-01 1.000000000E-05 1.286591460E-27
4.00000E-01 1.995262300E-09 4.694352418E-04
4.00000E-01 2.511886400E-08 1.191238225E+01
4.00000E-01 2.511886400E-07 4.442526012E+04
4.00000E-01 1.584893200E-09 1.879383965E-04
4.00000E-01 2.511886400E-09 1.169504738E-03
4.00000E-01 3.981071700E-09 7.763573390E-03
4.00000E-01 3.162277700E-08 2.866279170E+01
4.00000E-01 3.162277700E-09 2.982203398E-03
4.00000E-01 3.981071700E-07 1.029802027E+05
4.00000E-01 3.981071700E-08 7.207120835E+01
4.00000E-01 5.011872300E-06 8.610167033E-06
4.00000E-01 5.011872300E-07 1.282966807E+05
4.00000E-01 5.011872300E-08 1.291191873E+02
4.00000E-01 5.011872300E-09 1.986386238E-02
4.00000E-01 3.162277700E-07 7.250380107E+04
4.00000E-01 6.309573400E-07 1.373987495E+05
4.00000E-01 6.309573400E-06 7.441784627E-10
4.00000E-01 3.162277700E-06 4.541875197E+01
4.00000E-01 7.943282300E-09 1.159562278E-01
4.00000E-01 7.943282300E-08 3.318178367E+02
4.00000E-01 1.584893200E-06 1.829188523E+04
4.00000E-01 7.943282300E-07 1.293937030E+05
4.00000E-01 7.943282300E-06 1.355629120E-15
4.00000E-01 6.309573400E-09 4.721945598E-02
4.00000E-01 6.309573400E-08 4.416225475E+02
4.50000E-01 2.511886400E-08 7.111329083E+00
