1.6 2.5118864e-06 0.0
1.6 2.5118864e-07 2398.69060832
1.6 2.5118864e-08 31.7785855304
1.6 3.1622777e-06 0.0
1.6 3.1622777e-07 1039.90064201
1.6 3.1622777e-08 73.2603100881
1.6 3.1622777e-09 0.0087072936812
1.6 3.9810717e-07 227.640131791
1.6 3.9810717e-08 162.501784735
1.6 3.9810717e-09 0.0218617966392
1.6 5.0118723e-07 37.2360324543
1.6 5.0118723e-08 341.876382021
1.6 6.3095734e-07 3.16320886446
1.6 6.3095734e-08 702.104825432
1.6 6.3095734e-09 0.136924646062
1.6 7.9432823e-07 0.00382031729941
1.6 7.9432823e-08 1324.50080182
1.6 7.9432823e-09 0.348265819399
1.7 1.2589254e-06 2.50292585634e-15
1.7 1.2589254e-07 2298.50341004
1.7 1.2589254e-08 1.96719912363
1.7 1.5848932e-06 1.02421194859e-24
1.7 1.5848932e-07 2658.30420278
1.7 1.5848932e-08 4.87213934409
1.7 1.9952623e-06 0.0
1.7 1.9952623e-07 2247.05209696
1.7 1.9952623e-08 11.612587838
1.7 1e-06 9.91838177479e-09
1.7 1e-07 1739.74786125
1.7 1e-08 0.83246733558
1.7 2.5118864e-06 0.0
1.7 2.5118864e-07 1277.1210233
1.7 2.5118864e-08 29.9221488849
1.7 3.1622777e-06 0.0
1.7 3.1622777e-07 471.98839496
1.7 3.1622777e-08 65.3145323876
1.7 3.1622777e-09 0.00807702760421
1.7 3.9810717e-07 107.30256249
1.7 3.9810717e-08 140.041671967
1.7 3.9810717e-09 0.019911949774
1.7 5.0118723e-07 6.50530377761
1.7 5.0118723e-08 309.309173125
1.7 5.0118723e-09 0.0491756186497
1.7 6.3095734e-07 0.30350419394
1.7 6.3095734e-08 617.961467066
1.7 6.3095734e-09 0.133741333206
1.7 7.9432823e-07 0.00101729247276
1.7 7.9432823e-08 1095.19669661
1.7 7.9432823e-09 0.329059182757
1.8 1.2589254e-06 1.31674986495e-16
1.8 1.2589254e-07 1988.90087707
1.8 1.2589254e-08 1.61578290417
1.8 1.5848932e-06 1.48171315784e-31
1.8 1.5848932e-07 1948.20251165
1.8 1.5848932e-08 4.18778745613
1.8 1.9952623e-06 0.0
1.8 1.9952623e-07 1628.86814808
1.8 1.9952623e-08 10.4997268109
1.8 1e-06 2.59598149685e-08
1.8 1e-07 1490.13698593
1.8 1e-08 0.702155539034
1.8 2.5118864e-06 0.0
1.8 2.5118864e-07 942.123531099
1.8 2.5118864e-08 26.1775332658
1.8 3.1622777e-06 0.0
1.8 3.1622777e-07 295.901672826
1.8 3.1622777e-08 56.4780218849
1.8 3.1622777e-09 0.00681367122069
1.8 3.9810717e-07 47.221575527
1.8 3.9810717e-08 122.137081535
1.8 3.9810717e-09 0.0187976966755
1.8 5.0118723e-07 3.43457867365
1.8 5.0118723e-08 262.074100443
1.8 5.0118723e-09 0.0443459894816
1.8 6.3095734e-07 0.0562102306181
1.8 6.3095734e-08 517.522591662
1.8 6.3095734e-09 0.112185934462
1.8 7.9432823e-07 0.000119907290291
1.8 7.9432823e-08 955.133933682
1.8 7.9432823e-09 0.289597677089
1.9 1.2589254e-06 6.89146913885e-17
1.9 1.2589254e-07 1630.37367269
1.9 1.2589254e-08 1.34542698884
1.9 1.5848932e-06 3.03871831629e-25
1.9 1.5848932e-07 1808.18494093
1.9 1.5848932e-08 3.31218005212
1.9 1.9952623e-06 0.0
1.9 1.9952623e-07 1370.87617872
1.9 1.9952623e-08 8.47579043603
1.9 1e-06 1.10249397176e-11
1.9 1e-07 1244.24484339
1.9 1e-08 0.55802895637
1.9 2.5118864e-06 0.0
1.9 2.5118864e-07 784.803394491
1.9 2.5118864e-08 19.9498594207
1.9 3.1622777e-06 0.0
1.9 3.1622777e-07 291.951771494
1.9 3.1622777e-08 45.729423271
1.9 3.1622777e-09 0.00555816126387
1.9 3.9810717e-07 44.0202803313
1.9 3.9810717e-08 106.215529095
1.9 3.9810717e-09 0.0150338658578
1.9 5.0118723e-07 3.62135305109
1.9 5.0118723e-08 217.30918484
1.9 5.0118723e-09 0.0344506523308
1.9 6.3095734e-07 0.0309423352475
1.9 6.3095734e-08 454.893221605
1.9 6.3095734e-09 0.0921173405437
1.9 7.9432823e-07 0.000357771114113
1.9 7.9432823e-08 778.684785145
1.9 7.9432823e-09 0.217716451749
2 1.2589254e-06 2.26918603164e-21
2 1.2589254e-07 1213.75772418
2 1.2589254e-08 1.3423046798
2 1.5848932e-06 2.07487382034e-34
2 1.5848932e-07 1217.02589628
2 1.5848932e-08 3.13356939229
2 1.9952623e-06 0.0
2 1.9952623e-07 862.894664932
2 1.9952623e-08 8.08416078814
2 1e-06 1.83351999684e-10
2 1e-07 949.962091698
2 1e-08 0.544870156938
2 2.5118864e-06 0.0
2 2.5118864e-07 394.258586569
2 2.5118864e-08 18.7416405598
2 3.1622777e-06 0.0
2 3.1622777e-07 137.491276968
2 3.1622777e-08 42.0573084379
2 3.1622777e-09 0.00534942506032
2 3.9810717e-07 19.1345923162
2 3.9810717e-08 94.2198221155
2 3.9810717e-09 0.0133194155751
2 5.0118723e-07 0.528294107832
2 5.0118723e-08 206.325083754
2 5.0118723e-09 0.0348230213988
2 6.3095734e-07 0.00805111979848
2 6.3095734e-08 356.697993868
2 6.3095734e-09 0.0853892679084
2 7.9432823e-07 2.33544189698e-06
2 7.9432823e-08 619.815822601
2 7.9432823e-09 0.201211613466
2.1 1.2589254e-06 6.99742426249e-21
2.1 1.2589254e-07 946.097193322
2.1 1.2589254e-08 1.20452591986
2.1 1.5848932e-06 1.05718951788e-34
2.1 1.5848932e-07 796.620306714
2.1 1.5848932e-08 3.02324556222
2.1 1.9952623e-06 0.0
2.1 1.9952623e-07 546.590902363
2.1 1.9952623e-08 7.18207963578
2.1 1e-06 1.7648147515e-12
2.1 1e-07 779.927892392
2.1 1e-08 0.519742682653
2.1 2.5118864e-06 0.0
2.1 2.5118864e-07 236.77266451
2.1 2.5118864e-08 16.8606624639
2.1 3.1622777e-06 0.0
2.1 3.1622777e-07 65.8837916272
2.1 3.1622777e-08 37.423057866
2.1 3.1622777e-09 0.0050234632874
2.1 3.9810717e-07 7.83778911654
2.1 3.9810717e-08 81.3670325675
2.1 3.9810717e-09 0.0126112861552
2.1 5.0118723e-07 0.134564580234
2.1 5.0118723e-08 170.545627642
2.1 5.0118723e-09 0.0309270145207
2.1 6.3095734e-07 0.000616668137847
2.1 6.3095734e-08 334.406302447
2.1 6.3095734e-09 0.0805117009609
2.1 7.9432823e-07 1.40360906718e-07
2.1 7.9432823e-08 549.524463018
2.1 7.9432823e-09 0.195478321607
2.2 1.2589254e-06 9.2613369493e-28
2.2 1.2589254e-07 672.378901882
2.2 1.2589254e-08 1.05173627402
2.2 1.5848932e-06 3.42171447449e-41
2.2 1.5848932e-07 599.769654608
2.2 1.5848932e-08 2.84996455783
2.2 1.9952623e-06 0.0
2.2 1.9952623e-07 328.288112878
2.2 1.9952623e-08 6.63561655741
2.2 1e-06 1.24453664514e-15
2.2 1e-07 612.251100327
2.2 1e-08 0.444873938292
2.2 2.5118864e-06 0.0
2.2 2.5118864e-07 109.019858936
2.2 2.5118864e-08 14.75940354
2.2 3.1622777e-06 0.0
2.2 3.1622777e-07 24.6957774873
2.2 3.1622777e-08 33.6202649336
2.2 3.1622777e-09 0.00444173175392
2.2 3.9810717e-07 1.94702233313
2.2 3.9810717e-08 72.3421405087
2.2 3.9810717e-09 0.0114724087855
2.2 5.0118723e-07 0.0476449906153
2.2 5.0118723e-08 151.939306176
2.2 5.0118723e-09 0.0291514295767
2.2 6.3095734e-07 0.000170512045481
2.2 6.3095734e-08 274.08379999
2.2 6.3095734e-09 0.0711865964785
2.2 7.9432823e-07 2.93865315589e-09
2.2 7.9432823e-08 430.396547384
2.2 7.9432823e-09 0.178933203639
2.3 1.2589254e-06 2.45123924122e-28
2.3 1.2589254e-07 505.8259777
2.3 1.2589254e-08 0.993046681486
2.3 1.5848932e-06 2.21742767625e-42
2.3 1.5848932e-07 420.603905845
2.3 1.5848932e-08 2.41662798296
2.3 1.9952623e-06 0.0
2.3 1.9952623e-07 228.642967748
2.3 1.9952623e-08 5.74043903525
2.3 1e-06 6.70028906921e-17
2.3 1e-07 470.055416323
2.3 1e-08 0.420070032673
2.3 2.5118864e-06 0.0
2.3 2.5118864e-07 73.1456277624
2.3 2.5118864e-08 14.0851349986
2.3 3.1622777e-06 0.0
2.3 3.1622777e-07 14.2620097481
2.3 3.1622777e-08 30.4319351751
2.3 3.1622777e-09 0.00435900353574
2.3 3.9810717e-07 0.928380182711
2.3 3.9810717e-08 61.3651605049
2.3 3.9810717e-09 0.0102563574904
2.3 5.0118723e-07 0.0131299641548
2.3 5.0118723e-08 123.064444609
2.3 5.0118723e-09 0.0259771302033
2.3 6.3095734e-07 2.70211720024e-05
2.3 6.3095734e-08 224.956947328
2.3 6.3095734e-09 0.0668298328881
2.3 7.9432823e-07 8.30665395447e-11
2.3 7.9432823e-08 379.768072902
2.3 7.9432823e-09 0.161915473472
2.4 1.2589254e-06 9.59463044934e-35
2.4 1.2589254e-07 372.302179753
2.4 1.2589254e-08 0.885215230204
2.4 1.5848932e-06 0.0
2.4 1.5848932e-07 283.665380668
2.4 1.5848932e-08 2.16892652582
2.4 1.9952623e-06 0.0
2.4 1.9952623e-07 136.279237002
2.4 1.9952623e-08 5.06533245254
2.4 1e-06 4.5159430367e-19
2.4 1e-07 365.283054153
2.4 1e-08 0.365290356761
2.4 2.5118864e-06 0.0
2.4 2.5118864e-07 40.526805202
2.4 2.5118864e-08 11.7110429455
2.4 3.1622777e-06 0.0
2.4 3.1622777e-07 5.62189400459
2.4 3.1622777e-08 26.8752162886
2.4 3.1622777e-09 0.00384836558977
2.4 3.9810717e-07 0.438771666214
2.4 3.9810717e-08 56.4144199936
2.4 3.9810717e-09 0.00950820403343
2.4 5.0118723e-07 0.00229409223427
2.4 5.0118723e-08 108.937340607
2.4 5.0118723e-09 0.0230951869942
2.4 6.3095734e-07 1.11605375279e-06
2.4 6.3095734e-08 179.695700234
2.4 6.3095734e-09 0.0588135742476
2.4 7.9432823e-07 1.56318847397e-10
2.4 7.9432823e-08 278.188243555
2.4 7.9432823e-09 0.135597848135
2.5 1.2589254e-06 8.18329321157e-37
2.5 1.2589254e-07 280.047133438
2.5 1.2589254e-08 0.791240353653
2.5 1.5848932e-06 0.0
2.5 1.5848932e-07 197.457766913
2.5 1.5848932e-08 1.95723180191
2.5 1.9952623e-06 0.0
2.5 1.9952623e-07 96.2197835498
2.5 1.9952623e-08 4.57832152381
2.5 1e-06 4.20674284677e-23
2.5 1e-07 295.92132671
2.5 1e-08 0.313827739957
2.5 2.5118864e-06 0.0
2.5 2.5118864e-07 25.8702451412
2.5 2.5118864e-08 10.3577404481
2.5 3.1622777e-06 0.0
2.5 3.1622777e-07 2.14470909786
2.5 3.1622777e-08 23.1877304312
2.5 3.1622777e-09 0.00323988911684
2.5 3.9810717e-07 0.12349538543
2.5 3.9810717e-08 48.9264715335
2.5 3.9810717e-09 0.00859046935815
2.5 5.0118723e-07 0.000212327059378
2.5 5.0118723e-08 96.0671473305
2.5 5.0118723e-09 0.0213900054638
2.5 6.3095734e-07 6.18592834396e-07
2.5 6.3095734e-08 159.533590584
2.5 6.3095734e-09 0.0535238505559
2.5 7.9432823e-07 3.18220490918e-13
2.5 7.9432823e-08 239.563500979
2.5 7.9432823e-09 0.121052275606
2.6 1.2589254e-06 5.42342834548e-41
2.6 1.2589254e-07 216.566860233
2.6 1.2589254e-08 0.695893184422
2.6 1.5848932e-06 0.0
2.6 1.5848932e-07 143.044809718
2.6 1.5848932e-08 1.67932428707
2.6 1.9952623e-06 0.0
2.6 1.9952623e-07 60.0056237515
2.6 1.9952623e-08 3.99742235899
2.6 1e-06 1.99475237965e-22
2.6 1e-07 224.845124025
2.6 1e-08 0.286679905344
2.6 2.5118864e-06 0.0
2.6 2.5118864e-07 15.7576408589
2.6 2.5118864e-08 8.78210740073
2.6 3.1622777e-06 0.0
2.6 3.1622777e-07 1.59175672057
2.6 3.1622777e-08 19.3229224402
2.6 3.1622777e-09 0.00309792627673
2.6 3.9810717e-07 0.0639679935947
2.6 3.9810717e-08 43.3287373982
2.6 3.9810717e-09 0.00753188965979
2.6 5.0118723e-07 0.000238620931387
2.6 5.0118723e-08 77.2902905041
2.6 5.0118723e-09 0.0185727211521
2.6 6.3095734e-07 9.49106918926e-09
2.6 6.3095734e-08 135.682026664
2.6 6.3095734e-09 0.0495323799543
2.6 7.9432823e-07 2.48483403401e-15
2.6 7.9432823e-08 197.976868471
2.6 7.9432823e-09 0.117743162006
2.7 1.2589254e-06 8.65800429541e-41
2.7 1.2589254e-07 170.8007008
2.7 1.2589254e-08 0.607831377747
2.7 1.5848932e-06 0.0
2.7 1.5848932e-07 104.518185293
2.7 1.5848932e-08 1.4274836016
2.7 1.9952623e-06 0.0
2.7 1.9952623e-07 40.4340231351
2.7 1.9952623e-08 3.42124931617
2.7 1e-06 5.48086556542e-24
2.7 1e-07 180.079172215
2.7 1e-08 0.258834427795
2.7 2.5118864e-06 0.0
2.7 2.5118864e-07 8.68119187041
2.7 2.5118864e-08 8.16613605492
2.7 3.1622777e-06 0.0
2.7 3.1622777e-07 0.681192971332
2.7 3.1622777e-08 17.0969262073
2.7 3.1622777e-09 0.00283177966602
2.7 3.9810717e-07 0.0150456237743
2.7 3.9810717e-08 35.5175288652
2.7 3.9810717e-09 0.00647511386809
2.7 5.0118723e-07 5.37487073315e-05
2.7 5.0118723e-08 69.1290045756
2.7 5.0118723e-09 0.0161418476388
2.7 6.3095734e-07 6.09911278341e-08
2.7 6.3095734e-08 112.830560695
2.7 6.3095734e-09 0.041221290356
2.7 7.9432823e-07 7.11503632926e-14
2.7 7.9432823e-08 160.044137768
2.7 7.9432823e-09 0.101019222808
2.8 1.2589254e-06 1.20000771986e-39
2.8 1.2589254e-07 125.589308845
2.8 1.2589254e-08 0.534127684799
2.8 1.5848932e-06 0.0
2.8 1.5848932e-07 73.5424796634
2.8 1.5848932e-08 1.24848878907
2.8 1.9952623e-06 0.0
2.8 1.9952623e-07 30.2899049438
2.8 1.9952623e-08 3.1214547031
2.8 1e-06 3.078476835e-28
2.8 1e-07 144.316223551
2.8 1e-08 0.217443063456
2.8 2.5118864e-06 0.0
2.8 2.5118864e-07 7.26524994345
2.8 2.5118864e-08 6.96343291278
2.8 3.1622777e-06 0.0
2.8 3.1622777e-07 0.358105801197
2.8 3.1622777e-08 14.9582386785
2.8 3.1622777e-09 0.00229621592782
2.8 3.9810717e-07 0.0146068006004
2.8 3.9810717e-08 30.4901521971
2.8 3.9810717e-09 0.00600729658182
2.8 5.0118723e-07 5.37307098645e-05
2.8 5.0118723e-08 55.7386357169
2.8 5.0118723e-09 0.0142731130394
2.8 6.3095734e-07 4.44968028853e-09
2.8 6.3095734e-08 91.3575554815
2.8 6.3095734e-09 0.0346551204231
2.8 7.9432823e-07 1.23429499346e-14
2.8 7.9432823e-08 124.480254174
2.8 7.9432823e-09 0.0906043242353
2.9 1.2589254e-06 0.0
2.9 1.2589254e-07 92.9753118293
2.9 1.2589254e-08 0.476132161421
2.9 1.5848932e-06 0.0
2.9 1.5848932e-07 55.2498110489
2.9 1.5848932e-08 1.07639889253
2.9 1.9952623e-06 0.0
2.9 1.9952623e-07 17.9964436945
2.9 1.9952623e-08 2.58172999136
2.9 1e-06 2.98444670672e-28
2.9 1e-07 107.040545993
2.9 1e-08 0.198391823729
2.9 2.5118864e-06 0.0
2.9 2.5118864e-07 3.23757557819
2.9 2.5118864e-08 6.35265016221
2.9 3.1622777e-06 0.0
2.9 3.1622777e-07 0.186837551995
2.9 3.1622777e-08 12.805683759
2.9 3.1622777e-09 0.00220974481133
2.9 3.9810717e-07 0.00456533074864
2.9 3.9810717e-08 26.4643532896
2.9 3.9810717e-09 0.00530112423051
2.9 5.0118723e-07 9.78355015208e-06
2.9 5.0118723e-08 46.067237883
2.9 5.0118723e-09 0.0132087026004
2.9 6.3095734e-07 2.88681530759e-10
2.9 6.3095734e-08 78.0932407458
2.9 6.3095734e-09 0.0304000858228
2.9 7.9432823e-07 6.40584574336e-19
2.9 7.9432823e-08 104.5637519
2.9 7.9432823e-09 0.0815284992313
3 1.2589254e-07 67.6259154264
3 1.2589254e-08 0.429572612073
3 1.5848932e-07 39.5484600194
3 1.5848932e-08 0.951252962763
3 1.9952623e-07 11.6317871531
3 1.9952623e-08 2.29566288105
3 1e-06 5.14745407401e-33
3 1e-07 83.681580952
3 1e-08 0.169102702751
3 2.5118864e-07 1.2730749779
3 2.5118864e-08 4.9132929974
3 3.1622777e-07 0.0898020622767
3 3.1622777e-08 10.7267777724
3 3.1622777e-09 0.0019192257199
3 3.9810717e-07 0.000736902373929
3 3.9810717e-08 21.6013507139
3 3.9810717e-09 0.00425016291781
3 5.0118723e-07 4.73996933459e-07
3 5.0118723e-08 40.6327705364
3 5.0118723e-09 0.0111117772124
3 6.3095734e-07 4.94505461259e-12
3 6.3095734e-08 62.7169408378
3 6.3095734e-09 0.0274428905864
3 7.9432823e-07 7.73635586122e-19
3 7.9432823e-08 79.8363402429
3 7.9432823e-09 0.06597590432
3.1 1.2589254e-07 48.3282022981
3.1 1.2589254e-08 0.370317148766
3.1 1.5848932e-07 26.4684137814
3.1 1.5848932e-08 0.899711681259
3.1 1.9952623e-07 8.13941100763
3.1 1.9952623e-08 1.99185338442
3.1 1e-06 5.11765633455e-30
3.1 1e-07 67.7387144282
3.1 1e-08 0.148892659104
3.1 2.5118864e-07 0.967393389211
3.1 2.5118864e-08 4.48220468774
3.1 3.1622777e-07 0.0787058769442
3.1 3.1622777e-08 9.44510587455
3.1 3.1622777e-09 0.00174007108955
3.1 3.9810717e-07 0.00102375166876
3.1 3.9810717e-08 19.7746615102
3.1 3.9810717e-09 0.00412525353807
3.1 5.0118723e-07 4.11517472962e-07
3.1 5.0118723e-08 34.6734771587
3.1 5.0118723e-09 0.0102415631868
3.1 6.3095734e-07 6.66172668811e-12
3.1 6.3095734e-08 50.4744654786
3.1 6.3095734e-09 0.0261966894686
3.1 7.9432823e-07 1.23362951452e-17
3.1 7.9432823e-08 66.5277673948
3.1 7.9432823e-09 0.0640397527746
3.2 1.2589254e-07 39.4845215501
3.2 1.2589254e-08 0.316668964795
3.2 1.5848932e-07 15.7158269076
3.2 1.5848932e-08 0.783417714327
3.2 1.9952623e-07 4.80254674306
3.2 1.9952623e-08 1.73294372955
3.2 1e-06 5.31253800552e-37
3.2 1e-07 53.1177106156
3.2 1e-08 0.140389689807
3.2 2.5118864e-07 0.443192485509
3.2 2.5118864e-08 3.98528626496
3.2 3.1622777e-07 0.0125005815004
3.2 3.1622777e-08 8.42017527527
3.2 3.1622777e-09 0.00149369472854
3.2 3.9810717e-07 0.000282732673946
3.2 3.9810717e-08 16.4346330346
3.2 3.9810717e-09 0.00361405327997
3.2 5.0118723e-07 1.0861278868e-07
3.2 5.0118723e-08 28.0892787482
3.2 5.0118723e-09 0.00896493239495
3.2 6.3095734e-07 1.18870490213e-13
3.2 6.3095734e-08 41.9551589144
3.2 6.3095734e-09 0.0224144504832
3.2 7.9432823e-07 5.45879285768e-23
3.2 7.9432823e-08 52.9507868506
3.2 7.9432823e-09 0.0562725996508
3.3 1.2589254e-07 25.1569649439
3.3 1.2589254e-08 0.290533140726
3.3 1.5848932e-07 11.8414756076
3.3 1.5848932e-08 0.685377391874
3.3 1.9952623e-07 3.0019821165
3.3 1.9952623e-08 1.5878613789
3.3 1e-06 2.18230546238e-36
3.3 1e-07 38.354856206
3.3 1e-08 0.119211337808
3.3 2.5118864e-07 0.28608370474
3.3 2.5118864e-08 3.43468569788
3.3 3.1622777e-07 0.00920948730187
3.3 3.1622777e-08 7.08855709734
3.3 3.1622777e-09 0.00128282091452
3.3 3.9810717e-07 3.4131050747e-05
3.3 3.9810717e-08 13.8948810856
3.3 3.9810717e-09 0.00326156632656
3.3 5.0118723e-07 2.13348747484e-09
3.3 5.0118723e-08 23.0394186716
3.3 5.0118723e-09 0.00760899135318
3.3 6.3095734e-07 6.00056956052e-15
3.3 6.3095734e-08 34.0766060456
3.3 6.3095734e-09 0.0196373131163
3.3 7.9432823e-07 3.0952005246e-23
3.3 7.9432823e-08 41.8142461976
3.3 7.9432823e-09 0.0463394500448
3.4 1.2589254e-07 19.0713576352
3.4 1.2589254e-08 0.255757953864
3.4 1.5848932e-07 8.23043303647
3.4 1.5848932e-08 0.57439889874
3.4 1.9952623e-07 1.42916618892
3.4 1.9952623e-08 1.35426715254
3.4 1e-06 6.17768180548e-42
3.4 1e-07 27.8801378948
3.4 1e-08 0.100644675816
3.4 2.5118864e-07 0.153657011054
3.4 2.5118864e-08 3.02509034986
3.4 3.1622777e-07 0.00392743531884
3.4 3.1622777e-08 6.26394825231
3.4 3.1622777e-09 0.00108816399444
3.4 3.9810717e-07 4.12960900829e-06
3.4 3.9810717e-08 11.1509068598
3.4 3.9810717e-09 0.00285582025819
3.4 5.0118723e-07 1.98144427574e-09
3.4 5.0118723e-08 19.1401031187
3.4 5.0118723e-09 0.00668451301678
3.4 6.3095734e-07 3.98524390908e-16
3.4 6.3095734e-08 28.0315620551
3.4 6.3095734e-09 0.0165215132635
3.4 7.9432823e-07 1.66143214246e-23
3.4 7.9432823e-08 32.5376845786
3.4 7.9432823e-09 0.0442040859398
3.5 1.2589254e-07 12.4004631683
3.5 1.2589254e-08 0.205928398251
3.5 1.5848932e-07 5.02856490183
3.5 1.5848932e-08 0.500282614144
3.5 1.9952623e-07 1.17045065257
3.5 1.9952623e-08 1.15599001492
3.5 1e-06 0.0
3.5 1e-07 20.7102351962
3.5 1e-08 0.0880694193873
3.5 2.5118864e-07 0.0826831696715
3.5 2.5118864e-08 2.48235583688
3.5 3.1622777e-07 0.0015613510986
3.5 3.1622777e-08 5.21223512275
3.5 3.1622777e-09 0.000989568507418
3.5 3.9810717e-07 4.61352871417e-06
3.5 3.9810717e-08 9.65997800797
3.5 3.9810717e-09 0.00235553072339
3.5 5.0118723e-07 1.28195129537e-10
3.5 5.0118723e-08 15.5650936776
3.5 5.0118723e-09 0.00604460681724
3.5 6.3095734e-07 3.9496354724e-16
3.5 6.3095734e-08 21.3750326604
3.5 6.3095734e-09 0.0158438861277
3.5 7.9432823e-07 5.53804562467e-25
3.5 7.9432823e-08 25.8821513034
3.5 7.9432823e-09 0.0360187551078
3.6 1.2589254e-07 7.69579103027
3.6 1.2589254e-08 0.191860161358
3.6 1.5848932e-07 2.88225891167
3.6 1.5848932e-08 0.448546533411
3.6 1.9952623e-07 0.348707186573
3.6 1.9952623e-08 1.09465885257
3.6 1e-06 0.0
3.6 1e-07 15.3706949393
3.6 1e-08 0.0836730417042
3.6 2.5118864e-07 0.0239879207334
3.6 2.5118864e-08 2.17187109144
3.6 3.1622777e-07 0.00123631033916
3.6 3.1622777e-08 4.33504561318
3.6 3.1622777e-09 0.000881681955675
3.6 3.9810717e-07 2.71643594569e-07
3.6 3.9810717e-08 8.15338769153
3.6 3.9810717e-09 0.00221085699353
3.6 5.0118723e-07 3.70894833801e-11
3.6 5.0118723e-08 12.7181050363
3.6 5.0118723e-09 0.00529534227477
3.6 6.3095734e-07 9.79085956673e-19
3.6 6.3095734e-08 17.688169283
3.6 6.3095734e-09 0.0134578024444
3.6 7.9432823e-07 1.63336543486e-29
3.6 7.9432823e-08 19.1167945269
3.6 7.9432823e-09 0.0328974210055
3.7 1.2589254e-07 5.31513684128
