0.4 1e-05 8.5939246e-19
0.4 1e-06 585986.08
0.4 1e-07 658.04126
0.4 1e-08 0.06641243
0.4 1.25892541179e-05 7.38582e-34
0.4 1.25892541179e-06 640293.46
0.4 1.58489319246e-06 463225.47
0.4 1.99526231497e-06 257307.01
0.4 1.99526231497e-07 9236.5545
0.4 1e-05 1.4057649e-19
0.4 1e-06 605824.94
0.4 2.51188643151e-06 90969.911
0.4 2.51188643151e-07 21324.388
0.4 3.16227766017e-06 9626.8014
0.4 3.16227766017e-07 46867.411
0.4 3.98107170553e-06 418.22823
0.4 3.98107170553e-07 102028.26
0.4 5.01187233627e-06 2.8992468
0.4 5.01187233627e-07 198656.89
0.4 6.3095734448e-06 0.00062481905
0.4 6.3095734448e-07 343773.14
0.4 7.94328234724e-06 1.0157302e-09
0.4 7.94328234724e-07 473788.47
0.4 1.5e-08 0.32771077
0.4 1e-06 589952.92
0.4 1e-07 644.94426
0.4 1e-08 0.067588712
0.4 2.5e-08 2.6018025
0.4 2e-06 250770.41
0.4 2e-08 1.0429929
0.4 3e-06 16667.798
0.4 3e-08 5.2382511
0.4 5e-06 2.5497297
0.4 5e-07 197467.9
0.4 5e-08 41.401464
0.4 8e-06 5.9708546e-10
0.5 1.25892541179e-06 241326.9
0.5 1.58489319246e-06 106849.94
0.5 1.99526231497e-06 25845.339
0.5 1.99526231497e-07 13930.113
0.5 1e-06 315788.98
0.5 2.51188643151e-06 2792.023
0.5 2.51188643151e-07 30328.871
0.5 3.16227766017e-06 52.021269
0.5 3.16227766017e-07 61434.8
0.5 3.98107170553e-06 0.14201193
0.5 3.98107170553e-07 121282.56
0.5 5.01187233627e-07 197792.57
0.5 6.3095734448e-06 7.3789198e-13
0.5 6.3095734448e-07 284292.58
0.5 7.94328234724e-06 1.8225906e-22
0.5 7.94328234724e-07 328919.7
0.5 1.5e-08 0.55944692
0.5 1e-06 335725.11
0.5 1e-08 0.1080018
0.5 2.5e-08 4.3087827
0.5 2e-06 25642.589
0.5 2e-08 1.7627816
0.5 3e-06 191.21751
0.5 3e-08 9.0169442
0.5 5e-06 2.9125834e-05
0.5 5e-08 72.952415
0.6 1e-06 102966.82
0.6 1e-07 1779.7382
0.6 1e-08 0.18778983
0.6 1.25892541179e-06 38027.21
0.6 1.58489319246e-06 6086.9634
0.6 1.58489319246e-08 1.2485366
0.6 1.99526231497e-06 446.14409
0.6 1.99526231497e-07 20769.327
0.6 1.99526231497e-08 2.9893679
0.6 1e-06 97170.437
0.6 1e-07 1731.1217
0.6 2.51188643151e-06 2.5047052
0.6 2.51188643151e-07 40448.999
0.6 2.51188643151e-08 7.9738187
0.6 3.16227766017e-06 0.0043858307
0.6 3.16227766017e-07 72273.372
0.6 3.16227766017e-08 19.641872
0.6 3.98107170553e-06 6.8093064e-08
0.6 3.98107170553e-07 126040.5
0.6 3.98107170553e-08 46.439507
0.6 5.01187233627e-06 1.3161882e-15
0.6 5.01187233627e-07 153553.83
0.6 5.01187233627e-08 118.30077
0.6 6.3095734448e-06 2.6971327e-28
0.6 6.3095734448e-07 175250.82
0.6 6.3095734448e-08 291.4194
0.6 7.94328234724e-07 139913.57
0.6 7.94328234724e-08 749.95643
0.6 1.5e-08 1.0183222
0.6 1e-06 89336.902
0.6 1e-07 1845.8831
0.6 1e-08 0.19351434
0.6 2.5e-08 7.5874164
0.6 2e-06 332.1566
0.6 2e-08 3.1150929
0.6 3e-06 0.01500162
0.6 3e-08 15.507545
0.6 5e-06 7.0443765e-16
0.6 5e-07 153116.65
0.6 5e-08 121.62637
0.7 1.25892541179e-06 56.631504
0.7 1.58489319246e-06 0.44901608
0.7 1.58489319246e-08 3.2387767
0.7 1.99526231497e-06 0.00012567644
0.7 1.99526231497e-07 29385.034
0.7 1.99526231497e-08 7.9054802
0.7 1e-06 1355.9064
0.7 1e-07 3777.2834
0.7 2.51188643151e-06 6.5702484e-10
0.7 2.51188643151e-08 21.032146
0.7 3.16227766017e-06 2.2289401e-18
0.7 3.16227766017e-07 58756.767
0.7 3.16227766017e-08 48.588652
0.7 3.98107170553e-06 9.6686736e-33
0.7 3.98107170553e-07 62323.245
0.7 3.98107170553e-08 123.968
0.7 5.01187233627e-07 52061.427
0.7 5.01187233627e-08 322.50228
0.7 6.3095734448e-07 28154.881
0.7 6.3095734448e-08 760.64807
0.7 7.94328234724e-07 9282.1648
0.7 7.94328234724e-08 1731.7109
0.7 1.5e-08 2.6094652
0.7 1e-06 1037.7291
0.7 1e-08 0.52440151
0.7 2.5e-08 19.797176
0.7 2e-06 0.00015035519
0.7 2e-08 8.1629714
0.7 3e-06 7.8687808e-17
0.7 3e-08 39.762917
0.7 5e-08 293.10622
0.8 1e-06 14.660026
0.8 1e-07 4572.9311
0.8 1e-08 0.75882863
0.8 1.25892541179e-06 0.077143706
0.8 1.58489319246e-06 7.5192302e-06
0.8 1.58489319246e-08 4.6809882
0.8 1.99526231497e-06 4.3428729e-12
0.8 1.99526231497e-07 22651.113
0.8 1.99526231497e-08 11.169262
0.8 1e-06 15.15061
0.8 1e-07 4641.8216
0.8 2.51188643151e-06 1.4622799e-21
0.8 2.51188643151e-07 28966.061
0.8 2.51188643151e-08 30.727278
0.8 3.16227766017e-07 30590.719
0.8 3.16227766017e-08 70.640994
0.8 3.98107170553e-07 22530.034
0.8 3.98107170553e-08 170.00358
0.8 5.01187233627e-07 11357.276
0.8 5.01187233627e-08 400.72283
0.8 6.3095734448e-07 3469.1171
0.8 6.3095734448e-08 932.58503
0.8 7.94328234724e-07 441.20988
0.8 7.94328234724e-08 2221.0751
0.8 1.5e-08 3.7133088
0.8 1e-06 12.785264
0.8 1e-07 4591.7885
0.8 1e-08 0.76591886
0.8 2.5e-08 28.447164
0.8 2e-06 2.1549485e-12
0.8 2e-08 12.006561
0.8 3e-06 7.3728761e-32
0.8 3e-08 55.455321
0.8 5e-07 11788.24
0.8 5e-08 423.37538
0.9 1.25892541179e-06 99.876046
0.9 1.58489319246e-06 0.66921926
0.9 1.58489319246e-08 1.551552
0.9 1.99526231497e-06 0.00016456599
0.9 1.99526231497e-07 14218.056
0.9 1.99526231497e-08 3.8284693
0.9 1e-06 1133.9215
0.9 1e-07 1785.0638
0.9 2.51188643151e-06 5.6628255e-09
0.9 2.51188643151e-07 23361.538
0.9 2.51188643151e-08 9.4138635
0.9 3.16227766017e-06 1.6411539e-17
0.9 3.16227766017e-07 30372.319
0.9 3.16227766017e-08 23.004712
0.9 3.98107170553e-06 1.1743843e-31
0.9 3.98107170553e-07 34742.352
0.9 3.98107170553e-08 55.247484
0.9 5.01187233627e-07 32014.141
0.9 5.01187233627e-08 139.35686
0.9 6.3095734448e-07 19097.379
0.9 6.3095734448e-08 322.22002
0.9 7.94328234724e-07 7872.8176
0.9 7.94328234724e-08 721.30771
0.9 1.5e-08 1.2473866
0.9 1e-06 1133.2499
0.9 1e-08 0.22568914
0.9 2.5e-08 9.0507154
0.9 2e-06 0.00031143254
0.9 2e-08 3.7444814
0.9 3e-06 1.0783264e-14
0.9 3e-08 18.596079
0.9 5e-08 140.71105
1 1.25892541179e-06 12.525541
1 1.58489319246e-06 0.086610938
1 1.58489319246e-08 0.66185328
1 1.99526231497e-06 1.6878696e-05
1 1.99526231497e-07 6211.6136
1 1.99526231497e-08 1.6289177
1 1e-06 278.30255
1 1e-07 803.72834
1 2.51188643151e-06 3.8867967e-11
1 2.51188643151e-07 8986.4606
1 2.51188643151e-08 3.9488496
1 3.16227766017e-06 1.0012194e-18
1 3.16227766017e-07 12362.656
1 3.16227766017e-08 9.8928174
1 3.98107170553e-07 13032.901
1 3.98107170553e-08 24.083849
1 5.01187233627e-07 11387.72
1 5.01187233627e-08 61.01009
1 6.3095734448e-07 6798.068
1 6.3095734448e-08 148.48303
1 7.94328234724e-07 1997.2386
1 7.94328234724e-08 355.14162
1 1.5e-08 0.53630367
1 1e-06 300.64126
1 1e-07 752.11569
1 1e-08 0.10493481
1 2.5e-08 4.1698371
1 2e-06 4.0746783e-05
1 2e-08 1.6358674
1 3e-06 1.711617e-17
1 3e-08 7.9165209
1 5e-07 11577.676
1 5e-08 59.574908
1.1 1.25892541179e-06 3.4946708
1.1 1.58489319246e-06 0.01886104
1.1 1.58489319246e-08 0.28474172
1.1 1.99526231497e-06 4.3283876e-06
1.1 1.99526231497e-07 2723.6387
1.1 1.99526231497e-08 0.75884745
1.1 1e-06 96.448685
1.1 1e-07 375.44617
1.1 2.51188643151e-06 7.5060798e-12
1.1 2.51188643151e-07 4350.5196
1.1 2.51188643151e-08 1.8469118
1.1 3.16227766017e-06 4.0653713e-22
1.1 3.16227766017e-07 5488.5963
1.1 3.16227766017e-08 4.5046572
1.1 3.98107170553e-07 5387.0158
1.1 3.98107170553e-08 11.437261
1.1 5.01187233627e-07 4417.9988
1.1 5.01187233627e-08 29.809695
1.1 6.3095734448e-07 2389.1772
1.1 6.3095734448e-08 68.822672
1.1 7.94328234724e-07 718.83729
1.1 7.94328234724e-08 161.70571
1.1 1e-06 78.857504
1.1 1e-08 0.047282072
1.1 5e-08 27.566769
1.2 1.25892541179e-06 0.2194359
1.2 1.58489319246e-06 0.0002205793
1.2 1.58489319246e-08 0.16222862
1.2 1.99526231497e-06 7.5274059e-09
1.2 1.99526231497e-07 1288.88
1.2 1.99526231497e-08 0.42098845
1.2 1e-06 11.342135
1.2 1e-07 195.23096
1.2 2.51188643151e-06 7.4224538e-16
1.2 2.51188643151e-07 1937.9047
1.2 2.51188643151e-08 1.1074681
1.2 3.16227766017e-06 6.0039297e-27
1.2 3.16227766017e-07 2328.064
1.2 3.16227766017e-08 2.5913977
1.2 3.98107170553e-07 2158.6788
1.2 3.98107170553e-08 6.1159778
1.2 5.01187233627e-07 1390.3143
1.2 5.01187233627e-08 15.715218
1.2 6.3095734448e-07 638.45179
1.2 6.3095734448e-08 40.004024
1.2 7.94328234724e-07 130.58227
1.2 7.94328234724e-08 89.078276
1.2 1e-06 10.489832
1.2 1e-07 193.5183
1.2 1e-08 0.026152181
1.2 5e-07 1568.105
1.2 5e-08 15.460293
1.3 1.25892541179e-06 0.0048478968
1.3 1.58489319246e-06 1.6909314e-06
1.3 1.58489319246e-08 0.10617124
1.3 1.99526231497e-06 1.0949631e-12
1.3 1.99526231497e-07 623.74982
1.3 1.99526231497e-08 0.26909806
1.3 1e-06 0.69724536
1.3 1e-07 111.48738
1.3 2.51188643151e-06 1.0397799e-22
1.3 2.51188643151e-07 807.82844
1.3 2.51188643151e-08 0.70285649
1.3 3.16227766017e-07 916.81525
1.3 3.16227766017e-08 1.6781373
1.3 3.98107170553e-07 864.67168
1.3 3.98107170553e-08 4.0683542
1.3 5.01187233627e-07 462.69506
1.3 5.01187233627e-08 9.6449887
1.3 6.3095734448e-07 140.24564
1.3 6.3095734448e-08 23.997112
1.3 7.94328234724e-07 16.659925
1.3 7.94328234724e-08 51.161136
1.3 1.5e-07 353.81861
1.3 1e-06 0.87633371
1.3 1e-07 111.40376
1.3 2e-08 0.27356397
1.3 5e-07 438.64263
1.3 5e-08 9.8265566
1.3 7e-07 62.033568
1.3 8e-08 53.738947
1.4 1.25892541179e-06 4.8177867e-06
1.4 1.58489319246e-06 4.059241e-10
1.4 1.58489319246e-08 0.076685722
1.4 1.99526231497e-06 4.9814393e-18
1.4 1.99526231497e-07 301.34584
1.4 1.99526231497e-08 0.19793215
1.4 1e-06 0.015227929
1.4 1e-07 67.332258
1.4 2.51188643151e-06 2.6016685e-29
1.4 2.51188643151e-07 366.31408
1.4 2.51188643151e-08 0.44994166
1.4 3.16227766017e-07 367.79733
1.4 3.16227766017e-08 1.1358889
1.4 3.98107170553e-07 239.07912
1.4 3.98107170553e-08 2.5214013
1.4 5.01187233627e-07 77.792982
1.4 5.01187233627e-08 6.6257703
1.4 6.3095734448e-07 17.364789
1.4 6.3095734448e-08 15.799493
1.4 7.94328234724e-07 1.2775947
1.4 7.94328234724e-08 32.687408
1.4 1.5e-07 193.25265
1.4 1e-06 0.013528494
1.4 1e-07 71.182331
1.4 2e-08 0.18683229
1.4 5e-07 93.48016
1.4 5e-08 6.4046752
1.4 7e-07 7.1429978
1.4 8e-08 33.309508
1.5 1.25892541179e-06 1.6516737e-08
1.5 1.58489319246e-06 1.4081264e-15
1.5 1.58489319246e-08 0.052226608
1.5 1.99526231497e-06 2.8220219e-26
1.5 1.99526231497e-07 154.92926
1.5 1.99526231497e-08 0.12861654
1.5 1e-06 0.00015127392
1.5 1e-07 41.956278
1.5 2.51188643151e-07 153.47402
1.5 2.51188643151e-08 0.3238968
1.5 3.16227766017e-07 109.45265
1.5 3.16227766017e-08 0.80998997
1.5 3.98107170553e-07 56.381465
1.5 3.98107170553e-08 1.936502
1.5 5.01187233627e-07 14.698801
1.5 5.01187233627e-08 4.5342471
1.5 6.3095734448e-07 1.804681
1.5 6.3095734448e-08 10.351558
1.5 7.94328234724e-07 0.04558077
1.5 7.94328234724e-08 21.329121
1.5 1e-06 0.00018624063
1.5 1e-07 43.729627
1.5 1e-08 0.0084429594
1.5 5e-07 14.681981
1.5 5e-08 4.4826532
1.6 1.25892541179e-06 2.0520918e-11
1.6 1.58489319246e-06 6.2200305e-17
1.6 1.58489319246e-08 0.03557124
1.6 1.99526231497e-06 1.785896e-30
1.6 1.99526231497e-07 71.974058
1.6 1.99526231497e-08 0.085095354
1.6 1e-06 5.2683012e-06
1.6 1e-07 24.597843
1.6 2.51188643151e-07 74.310569
1.6 2.51188643151e-08 0.21038798
1.6 3.16227766017e-07 42.72671
1.6 3.16227766017e-08 0.502608
1.6 3.98107170553e-07 20.773504
1.6 3.98107170553e-08 1.2930537
1.6 5.01187233627e-07 4.1663546
1.6 5.01187233627e-08 2.8619839
1.6 6.3095734448e-07 0.3114546
1.6 6.3095734448e-08 6.371854
1.6 7.94328234724e-07 0.0031224566
1.6 7.94328234724e-08 13.758803
1.6 1.5e-07 59.971333
1.6 1e-07 25.123692
1.6 5e-07 4.089382
1.6 5e-08 2.8562368
1.6 7e-07 0.034163984
1.6 8e-08 13.98406
1.7 1.25892541179e-06 9.9787142e-14
1.7 1.58489319246e-06 5.4450104e-22
1.7 1.58489319246e-08 0.025674379
1.7 1.99526231497e-06 5.407573e-37
1.7 1.99526231497e-07 39.764586
1.7 1.99526231497e-08 0.059666794
1.7 1e-06 6.5407449e-08
1.7 1e-07 15.158931
1.7 2.51188643151e-07 33.66801
1.7 2.51188643151e-08 0.15392958
1.7 3.16227766017e-07 18.684614
1.7 3.98107170553e-07 6.5655706
1.7 3.98107170553e-08 0.82969706
1.7 5.01187233627e-07 0.95510618
1.7 5.01187233627e-08 1.9084637
1.7 6.3095734448e-07 0.035667021
1.7 6.3095734448e-08 4.1267223
1.7 7.94328234724e-07 0.00024148306
1.7 7.94328234724e-08 8.0828616
1.7 1.5e-07 31.708619
1.7 1e-07 15.193536
1.7 5e-07 0.99233661
1.7 5e-08 1.985892
1.7 7e-07 0.0047279461
1.7 8e-08 8.5941286
1.8 1.25892541179e-06 5.8752108e-15
1.8 1.58489319246e-06 2.4727216e-24
1.8 1.58489319246e-08 0.016068992
1.8 1.99526231497e-07 21.145101
1.8 1.99526231497e-08 0.04144213
1.8 1e-06 5.9858693e-09
1.8 1e-07 9.2702992
1.8 2.51188643151e-07 18.334359
1.8 2.51188643151e-08 0.094816079
1.8 3.16227766017e-07 9.6582129
1.8 3.16227766017e-08 0.22671136
1.8 3.98107170553e-07 3.0976446
1.8 3.98107170553e-08 0.53287362
1.8 5.01187233627e-07 0.32213531
1.8 5.01187233627e-08 1.2974151
1.8 6.3095734448e-07 0.0075600809
1.8 6.3095734448e-08 2.6261932
1.8 7.94328234724e-07 4.5460225e-05
1.8 7.94328234724e-08 5.0434584
1.8 1.5e-07 19.408954
1.8 1e-07 9.321681
1.8 5e-07 0.32403281
1.8 5e-08 1.2265316
1.8 7e-07 0.0015870192
1.8 8e-08 5.278802
1.9 1.25892541179e-06 4.6110169e-15
1.9 1.58489319246e-06 1.6184415e-25
1.9 1.58489319246e-08 0.0094183951
1.9 1.99526231497e-07 14.331837
1.9 1.99526231497e-08 0.024892939
1.9 1e-06 4.0452978e-09
1.9 1e-07 5.9048933
1.9 2.51188643151e-07 12.987253
1.9 2.51188643151e-08 0.060174747
1.9 3.16227766017e-07 5.9642941
1.9 3.16227766017e-08 0.13725752
1.9 3.98107170553e-07 1.6287181
1.9 3.98107170553e-08 0.33220354
1.9 5.01187233627e-07 0.22860938
1.9 5.01187233627e-08 0.74761841
1.9 6.3095734448e-07 0.0072218856
1.9 6.3095734448e-08 1.6108324
1.9 7.94328234724e-07 2.3725768e-05
1.9 7.94328234724e-08 3.1924785
1.9 1.5e-07 12.59539
1.9 1e-07 6.0102906
1.9 5e-07 0.27147465
1.9 5e-08 0.73320848
1.9 7e-07 0.00087793427
1.9 8e-08 3.4140326
2 1.25892541179e-06 4.9681707e-18
2 1.58489319246e-06 7.6932082e-30
2 1.58489319246e-08 0.0070673927
2 1.99526231497e-07 7.306981
2 1.99526231497e-08 0.016347183
2 1e-06 4.6377369e-11
2 1e-07 3.8795666
2 2.51188643151e-07 4.7285769
2 2.51188643151e-08 0.042591013
2 3.16227766017e-07 2.5932159
2 3.16227766017e-08 0.10935991
2 3.98107170553e-07 0.45812473
2 3.98107170553e-08 0.22714993
2 5.01187233627e-07 0.041244293
2 5.01187233627e-08 0.53133873
2 6.3095734448e-07 0.0011391039
2 6.3095734448e-08 1.0377959
2 7.94328234724e-07 1.5628809e-06
2 7.94328234724e-08 2.1933668
2 1e-06 3.4479103e-11
2 1e-07 3.8355961
2 1e-08 0.0011139859
2 5e-07 0.06517553
2 5e-08 0.51050951
2.1 1.58489319246e-08 0.0051246477
2.1 1.99526231497e-08 0.012804295
2.1 1e-07 2.4492715
2.1 2.51188643151e-08 0.029021001
2.1 3.16227766017e-08 0.071975587
2.1 3.98107170553e-08 0.16703667
2.1 5.01187233627e-08 0.36581012
2.1 6.3095734448e-08 0.76110138
2.1 7.94328234724e-08 1.484442
2.1 1.5e-07 4.2685837
2.1 1e-07 2.3926272
2.1 5e-07 0.012849833
2.1 5e-08 0.36906231
2.1 7e-07 9.830427e-06
2.1 8e-08 1.4857213
2.2 1.58489319246e-08 0.0039538033
2.2 1.99526231497e-08 0.0087678424
2.2 1e-07 1.674407
2.2 2.51188643151e-08 0.021301034
2.2 3.16227766017e-08 0.053589606
2.2 3.98107170553e-08 0.12458451
2.2 5.01187233627e-08 0.26746339
2.2 6.3095734448e-08 0.52921822
2.2 7.94328234724e-08 1.0269491
2.2 1.5e-07 2.6234493
2.2 1e-07 1.6057715
2.2 5e-07 0.0029643661
2.2 5e-08 0.27304107
2.2 7e-07 9.4239388e-07
2.2 8e-08 1.0382352
