3.00000E-01 5.011872336E-07 5.013976140E+05
3.00000E-01 6.309573445E-06 5.574211455E+01
3.00000E-01 6.309573445E-07 6.916067300E+05
3.00000E-01 7.943282347E-06 1.635302563E-01
3.00000E-01 7.943282347E-07 9.354818200E+05
3.00000E-01 1.000000000E-05 3.871651200E-07
3.00000E-01 1.000000000E-06 1.210682220E+06
3.00000E-01 1.000000000E-07 5.336001830E+03
3.00000E-01 1.000000000E-08 5.785853380E-01
3.00000E-01 5.000000000E-06 1.160105322E+02
3.00000E-01 5.000000000E-07 5.220761500E+05
3.00000E-01 5.000000000E-08 3.746504170E+02
3.00000E-01 5.000000000E-09 3.684984900E-02
4.00000E-01 1.000000000E-06 6.501011050E+05
4.00000E-01 1.000000000E-07 2.837598560E+03
4.00000E-01 1.000000000E-08 3.520570500E-01
4.00000E-01 1.258925412E-06 6.724947750E+05
4.00000E-01 1.584893192E-06 4.745238170E+05
4.00000E-01 1.995262315E-06 2.604813626E+05
4.00000E-01 1.995262315E-07 3.080864350E+04
4.00000E-01 1.000000000E-06 6.404143560E+05
4.00000E-01 1.000000000E-08 3.442272800E-01
4.00000E-01 2.511886432E-06 9.140972900E+04
4.00000E-01 2.511886432E-06 9.126623618E+04
4.00000E-01 2.511886432E-07 5.825942800E+04
4.00000E-01 3.162277660E-07 1.077047230E+05
4.00000E-01 3.162277660E-06 9.631853617E+03
4.00000E-01 3.162277660E-07 1.049068660E+05
4.00000E-01 3.981071706E-06 4.184977667E+02
4.00000E-01 3.981071706E-07 1.842513640E+05
4.00000E-01 5.011872336E-06 2.900157171E+00
4.00000E-01 5.011872336E-07 2.976566920E+05
4.00000E-01 6.309573445E-06 6.248191000E-04
4.00000E-01 6.309573445E-07 4.481796000E+05
4.00000E-01 7.943282347E-07 5.641249890E+05
4.00000E-01 1.000000000E-06 6.444765630E+05
4.00000E-01 1.000000000E-07 2.952411660E+03
4.00000E-01 5.000000000E-06 2.549942384E+00
4.00000E-01 5.000000000E-07 2.994103600E+05
4.00000E-01 5.000000000E-08 2.113777640E+02
5.00000E-01 1.258925412E-06 2.416529671E+05
5.00000E-01 1.258925412E-06 2.416769011E+05
5.00000E-01 1.584893192E-06 1.069401957E+05
5.00000E-01 1.995262315E-06 2.585918422E+04
5.00000E-01 1.995262315E-07 1.500956490E+04
5.00000E-01 1.000000000E-06 3.169985077E+05
5.00000E-01 1.000000000E-08 1.272779540E-01
5.00000E-01 2.511886432E-06 2.792089462E+03
5.00000E-01 2.511886432E-07 3.202305410E+04
5.00000E-01 3.162277660E-07 6.398819370E+04
5.00000E-01 3.162277660E-06 5.202143252E+01
5.00000E-01 3.162277660E-07 6.397986700E+04
5.00000E-01 3.981071706E-06 1.420184388E-01
5.00000E-01 3.981071706E-07 1.244231178E+05
5.00000E-01 5.011872336E-07 2.010644658E+05
5.00000E-01 6.309573445E-07 2.869773563E+05
5.00000E-01 7.943282347E-07 3.306654452E+05
5.00000E-01 1.000000000E-06 3.167738729E+05
5.00000E-01 1.000000000E-08 1.276616030E-01
5.00000E-01 5.000000000E-06 2.912583454E-05
5.00000E-01 5.000000000E-08 8.409517300E+01
6.00000E-01 1.000000000E-06 1.042358827E+05
6.00000E-01 1.000000000E-07 5.106533000E+03
6.00000E-01 1.000000000E-08 7.782951600E-01
6.00000E-01 1.258925412E-06 3.833540574E+04
6.00000E-01 1.584893192E-06 6.099073229E+03
6.00000E-01 1.584893192E-08 4.814121100E+00
6.00000E-01 1.995262315E-06 4.467522421E+02
6.00000E-01 1.995262315E-07 3.885028300E+04
6.00000E-01 1.995262315E-08 1.222526870E+01
6.00000E-01 1.000000000E-06 1.045537577E+05
6.00000E-01 1.000000000E-08 7.675789800E-01
6.00000E-01 2.511886432E-07 6.334709300E+04
6.00000E-01 2.511886432E-08 3.053535070E+01
6.00000E-01 3.162277660E-07 9.980189700E+04
6.00000E-01 3.162277660E-08 7.494215200E+01
6.00000E-01 3.162277660E-06 4.385833370E-03
6.00000E-01 3.162277660E-07 9.961478800E+04
6.00000E-01 3.162277660E-08 7.324500500E+01
6.00000E-01 3.981071706E-06 6.809306462E-08
6.00000E-01 3.981071706E-08 1.884537970E+02
6.00000E-01 5.011872336E-07 1.745402520E+05
6.00000E-01 5.011872336E-08 4.305241300E+02
6.00000E-01 6.309573445E-07 1.862074960E+05
6.00000E-01 6.309573445E-08 9.987525900E+02
6.00000E-01 7.943282347E-07 1.454920871E+05
6.00000E-01 1.000000000E-07 5.115457400E+03
6.00000E-01 1.000000000E-08 7.562451300E-01
6.00000E-01 5.000000000E-06 7.044376500E-16
6.00000E-01 5.000000000E-07 1.723159540E+05
6.00000E-01 5.000000000E-08 4.322928100E+02
7.00000E-01 1.584893192E-06 4.490161859E-01
7.00000E-01 1.584893192E-08 3.313884524E+00
7.00000E-01 1.995262315E-06 1.256764401E-04
7.00000E-01 1.995262315E-07 2.946629309E+04
7.00000E-01 1.995262315E-08 8.082929790E+00
7.00000E-01 1.000000000E-06 1.355912601E+03
7.00000E-01 1.000000000E-08 5.365293600E-01
7.00000E-01 2.511886432E-06 6.570248400E-10
7.00000E-01 2.511886432E-08 2.146660213E+01
7.00000E-01 3.162277660E-07 5.880527516E+04
7.00000E-01 3.162277660E-08 4.963363970E+01
7.00000E-01 3.162277660E-07 5.880999521E+04
7.00000E-01 3.162277660E-08 4.959041420E+01
7.00000E-01 3.981071706E-07 6.234804098E+04
7.00000E-01 3.981071706E-08 1.262824737E+02
7.00000E-01 5.011872336E-07 5.207686652E+04
7.00000E-01 5.011872336E-08 3.277541247E+02
7.00000E-01 6.309573445E-07 2.815846642E+04
7.00000E-01 6.309573445E-08 7.713468800E+02
7.00000E-01 7.943282347E-07 9.282430208E+03
7.00000E-01 1.000000000E-06 1.355916571E+03
7.00000E-01 1.000000000E-07 3.813111152E+03
7.00000E-01 1.000000000E-08 5.353994870E-01
7.00000E-01 5.000000000E-08 2.980474099E+02
8.00000E-01 1.000000000E-06 1.466003864E+01
8.00000E-01 1.000000000E-07 4.582231224E+03
8.00000E-01 1.000000000E-08 7.638141632E-01
8.00000E-01 1.258925412E-06 7.714412405E-02
8.00000E-01 1.584893192E-06 7.519230200E-06
8.00000E-01 1.584893192E-08 4.710922173E+00
8.00000E-01 1.995262315E-06 4.342872900E-12
8.00000E-01 1.995262315E-07 2.266208183E+04
8.00000E-01 1.995262315E-08 1.123848854E+01
8.00000E-01 1.000000000E-06 1.466002679E+01
8.00000E-01 1.000000000E-08 7.639971790E-01
8.00000E-01 2.511886432E-07 2.897497413E+04
8.00000E-01 2.511886432E-08 3.090809537E+01
8.00000E-01 3.162277660E-07 3.059624717E+04
8.00000E-01 3.162277660E-08 7.105048454E+01
8.00000E-01 3.981071706E-07 2.253188000E+04
8.00000E-01 3.981071706E-08 1.709082739E+02
8.00000E-01 5.011872336E-07 1.135764940E+04
8.00000E-01 5.011872336E-08 4.025768422E+02
8.00000E-01 6.309573445E-07 3.469189670E+03
8.00000E-01 6.309573445E-08 9.360417659E+02
8.00000E-01 7.943282347E-07 4.412105508E+02
8.00000E-01 1.000000000E-06 1.466008891E+01
8.00000E-01 1.000000000E-07 4.582382735E+03
8.00000E-01 1.000000000E-08 7.636450366E-01
8.00000E-01 5.000000000E-07 1.178873298E+04
8.00000E-01 5.000000000E-08 4.251763735E+02
9.00000E-01 3.162277660E-07 3.037372759E+04
9.00000E-01 1.000000000E-06 1.133922365E+03
9.00000E-01 1.000000000E-07 1.785647363E+03
9.00000E-01 1.000000000E-08 2.258487796E-01
9.00000E-01 5.000000000E-08 1.407848381E+02
1.00000E+00 1.258925412E-06 1.272746903E+01
1.00000E+00 1.995262315E-07 8.247644300E+03
1.00000E+00 1.995262315E-08 2.679678500E+00
1.00000E+00 1.000000000E-06 2.881689061E+02
1.00000E+00 1.000000000E-07 1.215289140E+03
1.00000E+00 1.000000000E-06 2.878267092E+02
1.00000E+00 1.000000000E-07 1.196442720E+03
1.00000E+00 1.000000000E-08 1.758316150E-01
1.00000E+00 2.511886432E-07 1.172552740E+04
1.00000E+00 2.511886432E-08 6.662622000E+00
1.00000E+00 3.162277660E-07 1.526102880E+04
1.00000E+00 3.162277660E-08 1.642384240E+01
1.00000E+00 3.981071706E-07 1.526851430E+04
1.00000E+00 3.981071706E-08 4.025790300E+01
1.00000E+00 5.011872336E-07 1.284391150E+04
1.00000E+00 5.011872336E-08 9.992542300E+01
1.00000E+00 5.000000000E-07 1.306484940E+04
1.00000E+00 5.000000000E-08 9.779400100E+01
1.00000E+00 6.309573445E-07 7.368092810E+03
1.00000E+00 6.309573445E-08 2.340786700E+02
1.00000E+00 7.943282347E-07 2.139846380E+03
1.00000E+00 7.943282347E-08 5.487773800E+02
1.10000E+00 1.995262315E-07 4.045861700E+03
1.10000E+00 1.000000000E-07 6.469941000E+02
1.10000E+00 1.000000000E-06 1.008962049E+02
1.10000E+00 2.511886432E-07 6.129777300E+03
1.10000E+00 3.162277660E-07 7.292618600E+03
1.10000E+00 3.162277660E-08 9.048110900E+00
1.10000E+00 3.981071706E-08 2.228225600E+01
1.10000E+00 5.011872336E-08 5.528611000E+01
1.10000E+00 6.309573445E-08 1.273988550E+02
1.10000E+00 7.943282347E-08 2.936513100E+02
1.20000E+00 1.995262315E-07 2.218236800E+03
1.20000E+00 1.000000000E-07 4.038632900E+02
1.20000E+00 1.000000000E-06 1.177783577E+01
1.20000E+00 2.511886432E-07 2.950126300E+03
1.20000E+00 3.162277660E-07 3.334323900E+03
1.20000E+00 3.162277660E-08 6.443270400E+00
1.20000E+00 3.981071706E-08 1.545514520E+01
1.20000E+00 5.011872336E-08 3.739285000E+01
1.20000E+00 5.000000000E-07 1.903874670E+03
1.20000E+00 6.309573445E-08 8.734992300E+01
1.20000E+00 7.943282347E-08 1.923569860E+02
1.30000E+00 1.000000000E-07 3.398498100E+02
1.30000E+00 1.000000000E-06 7.380367210E-01
1.30000E+00 2.511886432E-07 1.655096310E+03
1.30000E+00 2.000000000E-08 1.067847070E+00
1.30000E+00 3.162277660E-07 1.540150470E+03
1.30000E+00 3.162277660E-08 6.158185400E+00
1.30000E+00 3.981071706E-08 1.509311320E+01
1.30000E+00 5.011872336E-08 3.477856770E+01
1.30000E+00 5.000000000E-07 5.668341200E+02
1.30000E+00 6.309573445E-08 8.044450000E+01
1.30000E+00 7.943282347E-08 1.628070960E+02
1.40000E+00 1.995262315E-07 1.144321480E+03
1.40000E+00 1.000000000E-07 3.894603280E+02
1.40000E+00 1.000000000E-06 1.669814730E-02
1.40000E+00 2.511886432E-07 1.125939890E+03
1.40000E+00 2.000000000E-08 1.475794690E+00
1.40000E+00 3.162277660E-07 9.277111400E+02
1.40000E+00 3.162277660E-08 8.722856600E+00
1.40000E+00 3.981071706E-08 2.056712930E+01
1.40000E+00 5.011872336E-08 4.690041330E+01
1.40000E+00 5.000000000E-07 1.712303140E+02
1.40000E+00 6.309573445E-08 1.014415410E+02
1.40000E+00 7.943282347E-08 2.127226580E+02
1.50000E+00 1.995262315E-07 6.680291700E+02
1.50000E+00 1.000000000E-07 3.155323080E+02
1.50000E+00 1.000000000E-06 1.575666313E-04
1.50000E+00 2.511886432E-07 5.454667400E+02
1.50000E+00 3.162277660E-07 3.144582000E+02
1.50000E+00 3.162277660E-08 8.618069670E+00
1.50000E+00 3.981071706E-08 1.922048600E+01
1.50000E+00 5.011872336E-08 4.685570810E+01
1.50000E+00 5.000000000E-07 2.305472230E+01
1.50000E+00 6.309573445E-08 9.385866400E+01
1.50000E+00 7.943282347E-08 1.785483210E+02
1.60000E+00 1.995262315E-07 4.037956380E+02
1.60000E+00 1.000000000E-07 2.544038730E+02
1.60000E+00 1.000000000E-06 5.315276976E-06
1.60000E+00 2.511886432E-07 2.952264090E+02
1.60000E+00 3.162277660E-07 1.565920600E+02
1.60000E+00 3.162277660E-08 8.066771200E+00
1.60000E+00 3.981071706E-08 1.873921670E+01
1.60000E+00 5.011872336E-08 3.991115690E+01
1.60000E+00 5.000000000E-07 8.553753000E+00
1.60000E+00 7.943282347E-08 1.506665030E+02
1.70000E+00 1.995262315E-07 2.636515960E+02
1.70000E+00 1.000000000E-07 2.052221110E+02
1.70000E+00 1.000000000E-06 6.782026270E-08
1.70000E+00 2.511886432E-07 1.595269400E+02
1.70000E+00 3.162277660E-07 6.686939100E+01
1.70000E+00 3.981071706E-08 1.758068006E+01
1.70000E+00 5.011872336E-08 3.676411670E+01
1.70000E+00 5.000000000E-07 1.587032240E+00
1.70000E+00 6.309573445E-08 7.026756330E+01
1.70000E+00 7.943282347E-08 1.293611716E+02
1.80000E+00 1.995262315E-07 1.851930710E+02
1.80000E+00 1.000000000E-07 1.658925392E+02
1.80000E+00 1.000000000E-06 6.128168240E-09
1.80000E+00 2.511886432E-07 1.100767050E+02
1.80000E+00 3.162277660E-07 4.114680990E+01
1.80000E+00 3.981071706E-07 8.480069900E+00
1.80000E+00 3.981071706E-08 1.431954462E+01
1.80000E+00 5.011872336E-08 3.037223210E+01
1.80000E+00 5.000000000E-07 6.463382800E-01
1.80000E+00 6.309573445E-08 6.231283820E+01
1.80000E+00 7.943282347E-08 1.086201084E+02
1.90000E+00 1.995262315E-07 1.540780870E+02
1.90000E+00 1.000000000E-07 1.444985333E+02
1.90000E+00 1.000000000E-06 4.114071029E-09
1.90000E+00 2.511886432E-07 9.886134500E+01
1.90000E+00 3.162277660E-07 3.630608810E+01
1.90000E+00 3.981071706E-07 5.551369500E+00
1.90000E+00 3.981071706E-08 1.316165854E+01
1.90000E+00 5.011872336E-08 2.765041741E+01
1.90000E+00 5.000000000E-07 5.577048900E-01
1.90000E+00 6.309573445E-08 5.198812840E+01
1.90000E+00 7.943282347E-08 9.568295950E+01
2.00000E+00 1.995262315E-07 1.001895400E+02
2.00000E+00 1.995262315E-08 9.938837330E-01
2.00000E+00 1.000000000E-06 4.651285575E-11
2.00000E+00 1.000000000E-07 1.135403166E+02
2.00000E+00 1.000000000E-08 6.671235190E-02
2.00000E+00 2.511886432E-07 5.423684690E+01
2.00000E+00 2.511886432E-08 2.363009913E+00
2.00000E+00 3.162277660E-08 5.381283710E+00
2.00000E+00 3.981071706E-08 1.186805893E+01
2.00000E+00 5.011872336E-08 2.377680773E+01
2.00000E+00 5.000000000E-07 1.080532180E-01
2.00000E+00 5.000000000E-08 2.374996751E+01
2.00000E+00 6.309573445E-08 4.609148690E+01
2.00000E+00 7.943282347E-08 7.951829980E+01
2.10000E+00 1.500000000E-07 1.006285427E+02
2.10000E+00 1.000000000E-07 9.180058250E+01
2.10000E+00 3.981071706E-08 1.089756167E+01
2.10000E+00 5.011872336E-08 2.299339812E+01
2.10000E+00 6.309573445E-08 4.046887438E+01
2.10000E+00 7.943282347E-08 6.915817000E+01
2.20000E+00 1.500000000E-07 7.851908830E+01
2.20000E+00 1.000000000E-07 7.540765900E+01
2.20000E+00 3.981071706E-08 1.014634151E+01
2.20000E+00 5.011872336E-08 1.951139639E+01
2.20000E+00 6.309573445E-08 3.600356622E+01
2.20000E+00 7.943282347E-08 5.614749610E+01
