1.7 2.51188643151e-07 125.85893
1.7 2.5e-08 3.0215978
1.7 2e-08 1.296764
1.7 3.16227766017e-07 48.184777
1.7 3.16227766017e-08 7.2685842
1.7 3.98107170553e-08 16.750983
1.7 3e-07 61.667084
1.7 3e-08 6.0687397
1.7 5.01187233627e-08 34.855653
1.7 5e-07 0.59469563
1.7 6.3095734448e-08 66.140841
1.7 7.94328234724e-08 121.27831
1.7 8e-07 2.5185555e-05
1.8 1.25892541179e-07 202.20097
1.8 1.58489319246e-07 219.01866
1.8 1.99526231497e-07 164.04797
1.8 1e-07 156.62224
1.8 1e-06 1.4229894e-10
1.8 2.51188643151e-07 91.742346
1.8 2.5e-08 2.7152347
1.8 2e-08 1.1932594
1.8 3.16227766017e-07 31.488597
1.8 3.98107170553e-07 5.3824253
1.8 3.98107170553e-08 13.786671
1.8 3e-07 43.096398
1.8 3e-08 5.7930797
1.8 5.01187233627e-08 29.074817
1.8 5e-07 0.32230547
1.8 6.3095734448e-08 59.686645
1.8 7.94328234724e-08 103.57665
1.8 8e-07 7.919717e-06
1.9 1.25892541179e-07 186.97807
1.9 1.58489319246e-07 195.37619
1.9 1.99526231497e-07 139.74625
1.9 1e-07 138.59364
1.9 1e-06 6.8773229e-11
1.9 2.51188643151e-07 85.874092
1.9 2.5e-08 2.3291734
1.9 2e-08 0.99999418
1.9 3.16227766017e-07 30.341794
1.9 3.98107170553e-07 3.9226514
1.9 3.98107170553e-08 12.829455
1.9 3e-07 33.213187
1.9 3e-08 4.5191899
1.9 5.01187233627e-08 26.902799
1.9 5e-07 0.28623024
1.9 6.3095734448e-08 50.377296
1.9 7.94328234724e-08 92.490481
1.9 8e-07 2.5322007e-06
2 1.25892541179e-07 143.96779
2 1.99526231497e-07 92.882559
2 1.99526231497e-08 0.97753655
2 1e-06 1.3548675e-13
2 1e-07 109.66075
2 1e-08 0.065598366
2 2.51188643151e-07 49.50827
2 2.51188643151e-08 2.3204189
2 3.16227766017e-08 5.2719238
2 3.98107170553e-08 11.640909
2 5.01187233627e-08 23.245469
2 5e-07 0.042877688
2 5e-08 23.239458
2 5e-09 0.0042592537
2 6.3095734448e-08 45.053691
2 7.94328234724e-08 77.324933
2.1 1.25892541179e-07 108.04805
2.1 1.58489319246e-07 91.711137
2.1 1.5e-07 96.359959
2.1 1.99526231497e-07 59.923231
2.1 1e-07 89.351311
2.1 2.4e-08 1.768539
2.1 2.6e-08 2.4628588
2.1 2e-07 57.430623
2.1 3.5e-08 7.15193
2.1 3.98107170553e-08 10.730525
2.1 3e-07 10.64566
2.1 3e-08 4.0165542
2.1 4e-07 0.75339679
2.1 5.01187233627e-08 22.627588
2.1 6.3095734448e-08 39.707773
2.1 7.94328234724e-08 67.673728
2.2 1.25892541179e-07 82.747208
2.2 1.58489319246e-07 66.111937
2.2 1.5e-07 75.895639
2.2 1.99526231497e-07 40.657061
2.2 1e-07 73.733252
2.2 2.4e-08 1.7555866
2.2 2.6e-08 2.3061017
2.2 2e-07 40.100121
2.2 3.5e-08 6.3380034
2.2 3.98107170553e-08 10.021757
2.2 3e-07 4.6325121
2.2 3e-08 3.7525304
2.2 4e-07 0.17476443
2.2 5.01187233627e-08 19.243933
2.2 6.3095734448e-08 35.474348
2.2 7.94328234724e-08 55.120547
2.3 1.25892541179e-07 61.214725
2.3 1.5e-07 55.628704
2.3 1e-07 62.478957
2.3 2.4e-08 1.5769318
2.3 2.6e-08 2.0884302
2.3 2e-07 27.494887
2.3 3.5e-08 5.8707042
2.3 3.98107170553e-08 8.6199561
2.3 3e-07 2.3216772
2.3 3e-08 3.3430421
2.3 4e-07 0.085823586
2.3 5.01187233627e-08 17.215204
2.3 6.3095734448e-08 30.67963
2.3 7.94328234724e-08 47.659173
2.4 1.25892541179e-07 48.301198
2.4 1.5e-07 41.82629
2.4 1e-07 50.771924
2.4 2.4e-08 1.4517511
2.4 2.6e-08 2.0342832
2.4 2e-07 19.415844
2.4 3.5e-08 5.2463981
2.4 3.98107170553e-08 8.0504583
2.4 3e-07 1.3480124
2.4 3e-08 3.1560263
2.4 4e-07 0.025051248
2.4 5.01187233627e-08 14.857763
2.4 6.3095734448e-08 27.114918
2.4 7.94328234724e-08 41.227957
2.5 1.25892541179e-07 38.738741
2.5 1.5e-07 32.400332
2.5 1e-07 40.556278
2.5 2.4e-08 1.3198172
2.5 2.6e-08 1.7318189
2.5 2e-07 12.509191
2.5 3.5e-08 4.6669558
2.5 3.98107170553e-08 7.1248387
2.5 3e-07 0.63047854
2.5 3e-08 2.8580288
2.5 4e-07 0.0095791798
2.5 5.01187233627e-08 12.85414
2.5 6.3095734448e-08 22.843685
2.5 7.94328234724e-08 34.820924
2.6 1.25892541179e-07 30.073101
2.6 1.5e-07 21.761486
2.6 1e-07 33.918027
2.6 2.4e-08 1.232351
2.6 2.6e-08 1.5936622
2.6 2e-07 8.2009212
2.6 3.5e-08 4.2309386
2.6 3.98107170553e-08 6.1874312
2.6 3e-07 0.38933381
2.6 3e-08 2.5764224
2.6 4e-07 0.0028272612
2.6 5.01187233627e-08 11.860521
2.6 6.3095734448e-08 20.740892
2.6 7.94328234724e-08 28.978797
2.7 1.5e-07 18.351641
2.7 1e-07 27.318366
2.7 2.4e-08 1.1219782
2.7 2.6e-08 1.4505976
2.7 2e-07 5.9481117
2.7 3.5e-08 3.7508124
2.7 3.98107170553e-08 5.7855328
2.7 3e-07 0.24244435
2.7 3e-08 2.2992938
2.7 4e-07 0.0016930861
2.7 5.01187233627e-08 10.401592
2.7 6.3095734448e-08 16.774352
2.7 7.94328234724e-08 22.710843
2.8 1.25892541179e-07 19.916051
2.8 1.5e-07 13.174424
2.8 1e-07 23.239115
2.8 2.4e-08 1.0053406
2.8 2.6e-08 1.2596242
2.8 2e-07 5.5709367
2.8 3.5e-08 3.2970402
2.8 3.98107170553e-08 4.7277333
2.8 3e-07 0.13009298
2.8 3e-08 2.1157891
2.8 4e-07 0.0011768489
2.8 5.01187233627e-08 9.2402912
2.8 6.3095734448e-08 15.392429
2.8 7.94328234724e-08 20.509849
2.9 1.25892541179e-07 14.399145
2.9 1.5e-07 10.246217
2.9 2.4e-08 0.90816429
2.9 2.6e-08 1.1393011
2.9 2e-07 2.6401944
2.9 3.5e-08 3.1263978
2.9 3.98107170553e-08 4.4570084
2.9 3e-07 0.064609313
2.9 3e-08 1.982025
2.9 4e-07 0.00052094415
2.9 5.01187233627e-08 7.8529769
2.9 6.3095734448e-08 12.204456
2.9 7.94328234724e-08 16.473289
3 1.25892541179e-07 10.535432
3 1.58489319246e-07 5.068965
3 1.99526231497e-07 1.7245925
3 1e-07 14.308468
3 1e-06 1.1713825e-34
3 1e-07 15.308415
3 1e-08 0.031280735
3 2.51188643151e-07 0.25878216
3 3.16227766017e-07 0.028166691
3 3.16227766017e-08 1.9470724
3 3.98107170553e-08 4.1736365
3 5.01187233627e-08 6.5511887
3 5e-07 8.7346502e-08
3 5e-08 7.32399
3 5e-09 0.0020284988
3 6.3095734448e-08 10.479921
3.1 1.5e-07 6.3664255
3.1 1e-07 13.065106
3.1 2e-07 1.429648
3.1 3.98107170553e-08 3.9726421
3.1 3e-08 1.733396
3.1 5e-08 6.8539168
3.1 6.3095734448e-08 10.561331
3.1 8e-08 13.768795
3.2 1.25892541179e-07 7.9144805
3.2 1.5e-07 4.5406626
3.2 1e-07 10.988033
3.2 2e-07 0.95409222
3.2 3.98107170553e-08 3.7229342
3.2 3e-08 1.680811
3.2 5e-08 6.5132037
3.2 6.3095734448e-08 9.4358693
3.2 8e-08 11.314412
3.3 1.5e-07 3.5310135
3.3 1e-07 9.249577
3.3 2e-07 0.69656371
3.3 3.98107170553e-08 3.6053918
3.3 3e-08 1.6203232
3.3 5e-08 5.9034464
3.3 6.3095734448e-08 8.5395085
3.3 8e-08 10.254224
3.4 1.25892541179e-07 5.3708452
3.4 1.5e-07 2.6400225
3.4 1e-07 8.4641742
3.4 2e-07 0.33824602
3.4 3.98107170553e-08 3.331253
3.4 3e-08 1.4396424
3.4 5e-08 5.3780391
3.4 6.3095734448e-08 7.8107957
3.4 8e-08 8.9040073
3.5 1.25892541179e-07 3.7670023
3.5 1.5e-07 2.0429085
3.5 1e-07 6.6164907
3.5 2e-07 0.32946862
3.5 3.98107170553e-08 2.971698
3.5 3e-08 1.4410048
3.5 5e-08 4.8960456
3.5 6.3095734448e-08 6.7820675
3.5 8e-08 8.1141462
3.6 1.25892541179e-07 2.6341241
3.6 1.58489319246e-07 0.83310477
3.6 1.99526231497e-07 0.09790979
3.6 1e-07 5.1838853
3.6 2.51188643151e-07 0.010325495
3.6 2.51188643151e-08 0.79005107
3.6 3.16227766017e-08 1.6122986
3.6 3.98107170553e-08 2.8276411
3.6 5.01187233627e-08 4.518169
3.6 6.3095734448e-08 6.0909038
3.6 7.94328234724e-08 5.7904221
3.7 1.25892541179e-07 2.0080134
3.7 1.5e-07 0.8872597
3.7 1e-07 4.0229682
3.7 2e-07 0.074827829
3.7 3.98107170553e-08 2.7865783
3.7 3e-08 1.3127367
3.7 5e-08 4.0858347
3.7 6.3095734448e-08 5.3792104
3.7 8e-08 5.4076465
3.8 1.25892541179e-07 1.261996
3.8 1.58489319246e-07 0.3239569
3.8 1.99526231497e-07 0.033000646
3.8 1e-07 2.7584387
3.8 2.51188643151e-07 0.0011821457
3.8 2.51188643151e-08 0.80415433
3.8 3.98107170553e-08 2.5601088
3.8 5.01187233627e-08 3.7372352
3.8 6.3095734448e-08 4.6753419
3.8 7.94328234724e-08 4.343717
3.9 1.25892541179e-07 0.71564261
3.9 1.58489319246e-07 0.1432885
3.9 1.99526231497e-07 0.0095352787
3.9 1e-07 1.9352346
3.9 2.51188643151e-07 0.00021549321
3.9 2.51188643151e-08 0.80313999
3.9 3.16227766017e-08 1.5160591
3.9 5.01187233627e-08 3.2753123
3.9 7.94328234724e-08 3.4965475
4 1e-07 1.2234529
4 1e-08 0.035553604
4 2e-08 0.39156164
4 3.98107170553e-08 2.2171269
4 4e-07 2.7482993e-14
4 5.01187233627e-08 3.0301247
4 5e-07 2.0966281e-22
4 5e-08 2.8615893
4 5e-09 0.0024533918
4 6e-08 3.0803846
4 8e-08 2.4625497
4 8e-09 0.014803541
4.1 1.25892541179e-08 0.090116215
4.1 1.58489319246e-08 0.20416318
4.1 1.99526231497e-08 0.42706
4.1 1e-07 0.69903829
4.1 1e-08 0.041967959
4.1 2e-07 0.0007624173
4.1 2e-08 0.44333017
4.1 2e-09 7.5758486e-05
4.1 2.51188643151e-08 0.8339895
4.1 3.16227766017e-08 1.3743333
4.1 3.98107170553e-08 1.9652597
4.1 4e-10 1.1780122e-07
4.1 4e-07 5.6523435e-16
4.1 4e-09 0.0011795897
4.1 5.01187233627e-08 2.3315333
4.1 6e-10 6.2541593e-07
4.1 6e-09 0.0057840447
4.1 6.3095734448e-08 2.4273836
4.1 7.94328234724e-08 1.4752551
4.1 8e-10 1.9636318e-06
4.1 8e-08 1.4427371
4.1 8e-09 0.017362646
4.2 1.25892541179e-08 0.088668157
4.2 1.58489319246e-08 0.19978462
4.2 1.99526231497e-08 0.39625887
4.2 1e-07 0.511524
4.2 1e-08 0.03955509
4.2 2.51188643151e-08 0.7361203
4.2 3.16227766017e-08 1.2665179
4.2 3.98107170553e-08 1.8372755
4.2 4e-10 1.0970721e-07
4.2 4e-07 3.5042608e-16
4.2 4e-09 0.0011226583
4.2 5.01187233627e-08 2.0464396
4.2 6.3095734448e-08 1.9680277
4.2 7.94328234724e-08 1.2957376
4.2 8e-10 1.8320746e-06
4.2 8e-08 1.2457697
4.2 8e-09 0.016116171
4.3 1.25892541179e-08 0.087101154
4.3 1.58489319246e-08 0.16565961
4.3 1.99526231497e-08 0.33468458
4.3 1e-07 0.61403507
4.3 1e-08 0.029811637
4.3 2.51188643151e-08 0.65044276
4.3 3.16227766017e-08 1.0808142
4.3 3.98107170553e-08 1.6979893
4.3 4e-08 1.7419467
4.3 4e-09 0.00088843209
4.3 4.21696503429e-08 1.8123624
4.3 4.46683592151e-08 1.993715
4.3 4.73151258961e-08 2.0584456
4.3 5.01187233627e-08 2.1442143
4.3 6e-07 1.7673239e-35
4.3 6e-08 2.0802187
4.3 6e-09 0.0046370928
4.3 6.3095734448e-08 2.0628406
4.3 7.94328234724e-08 1.2737241
4.3 8e-10 1.5101658e-06
4.3 8e-08 1.3724165
4.3 8e-09 0.013976149
4.4 1.25892541179e-08 0.081836187
4.4 1.58489319246e-08 0.18269691
4.4 1.99526231497e-08 0.34759459
4.4 1e-07 0.29659453
4.4 1e-08 0.034792678
4.4 2e-07 0.00012735437
4.4 2.51188643151e-08 0.66818072
4.4 3.16227766017e-08 1.0519456
4.4 3.98107170553e-08 1.5089456
4.4 4e-10 1.0260629e-07
4.4 4e-07 7.9162555e-17
4.4 4e-08 1.5499267
4.4 4e-09 0.0010611103
4.4 4.21696503429e-08 1.5408271
4.4 4.46683592151e-08 1.613427
4.4 5.01187233627e-08 1.6682752
4.4 6e-10 5.3502649e-07
4.4 6e-09 0.0052192667
4.4 6.3095734448e-08 1.3591576
4.4 7.94328234724e-08 0.8105984
4.4 8e-10 1.7321978e-06
4.4 8e-08 0.8268653
4.4 8e-09 0.015816228
4.5 1.25892541179e-08 0.069887379
4.5 1.58489319246e-08 0.15218323
4.5 1.99526231497e-08 0.31507175
4.5 1e-07 0.33798849
4.5 1e-08 0.03236406
4.5 2e-07 0.00018778954
4.5 2e-08 0.31556676
4.5 2.51188643151e-08 0.58514464
4.5 3.16227766017e-08 0.99209029
4.5 4e-10 9.615294e-08
4.5 4e-07 5.4992287e-18
4.5 4e-08 1.4054156
4.5 4e-09 0.00093956462
4.5 4.21696503429e-08 1.5087346
4.5 4.46683592151e-08 1.4711654
4.5 4.73151258961e-08 1.5294518
4.5 5.01187233627e-08 1.518948
4.5 6e-09 0.0051068825
4.5 6.3095734448e-08 1.2431058
4.5 7.94328234724e-08 0.82572835
4.5 8e-10 1.5424703e-06
4.5 8e-08 0.81819696
4.5 8e-09 0.013656972
4.6 1.25892541179e-08 0.066776758
4.6 1.58489319246e-08 0.14363251
4.6 1.99526231497e-08 0.29641025
4.6 1e-07 0.26585834
4.6 1e-08 0.032566477
4.6 2e-07 5.5538567e-05
4.6 2e-09 5.8347e-05
4.6 3.16227766017e-08 0.91775444
4.6 3.98107170553e-08 1.2682013
4.6 4e-10 8.6416829e-08
4.6 4e-07 3.00961e-18
4.6 4e-08 1.3156764
4.6 4.21696503429e-08 1.3182725
4.6 4.46683592151e-08 1.412675
4.6 4.73151258961e-08 1.4136448
4.6 5.01187233627e-08 1.4214126
4.6 6e-10 4.5721483e-07
4.6 6e-08 1.2537239
4.6 6e-09 0.0041170806
4.6 6.3095734448e-08 1.1547206
4.6 7.94328234724e-08 0.68112547
4.6 8e-10 1.4746371e-06
4.6 8e-08 0.67274834
4.7 1.25892541179e-08 0.065555931
4.7 1.58489319246e-08 0.13840978
4.7 1.99526231497e-08 0.27107299
4.7 1e-07 0.17540281
4.7 2e-07 9.7092064e-06
4.7 2e-08 0.27707086
4.7 2.51188643151e-08 0.50932401
4.7 3.16227766017e-08 0.83140639
4.7 3.98107170553e-08 1.1004202
4.7 4e-10 8.9354874e-08
4.7 4e-07 2.5713547e-19
4.7 4.21696503429e-08 1.1663318
4.7 4.46683592151e-08 1.2043367
4.7 4.73151258961e-08 1.2191259
4.7 5.01187233627e-08 1.2283439
4.7 6e-10 4.3849441e-07
4.7 6e-08 1.0619513
4.7 6e-09 0.004373399
4.7 6.3095734448e-08 1.0107296
4.7 7.94328234724e-08 0.59015466
4.7 8e-10 1.4595748e-06
4.7 8e-08 0.49870906
4.8 1.25892541179e-08 0.071466498
4.8 1.58489319246e-08 0.14091865
4.8 1.99526231497e-08 0.27306875
4.8 1e-07 0.12818723
4.8 1e-08 0.024124841
4.8 2e-07 4.3097091e-06
4.8 2e-08 0.28034886
4.8 2e-09 5.4523606e-05
4.8 2.51188643151e-08 0.5115368
4.8 3.16227766017e-08 0.778851
4.8 3.98107170553e-08 0.98356231
4.8 4e-10 8.8270788e-08
4.8 4e-07 1.0491544e-20
4.8 4e-08 0.98114496
4.8 4e-09 0.00085809007
4.8 4.21696503429e-08 1.0304462
4.8 4.46683592151e-08 1.0580211
4.8 4.73151258961e-08 1.0743268
4.8 5.01187233627e-08 1.0257971
4.8 6e-08 0.85386492
4.8 6e-09 0.0039837307
4.8 6.3095734448e-08 0.77712455
4.8 7.94328234724e-08 0.4144072
4.8 8e-10 1.4126651e-06
4.8 8e-08 0.54063811
4.8 8e-09 0.012369408
4.9 1.58489319246e-08 0.12964408
4.9 1.99526231497e-08 0.25214126
4.9 1e-07 0.10390827
4.9 1e-08 0.025895429
4.9 2e-07 2.9910707e-06
4.9 2e-08 0.25026366
4.9 2e-09 5.0582908e-05
4.9 2.51188643151e-08 0.45292476
4.9 3.16227766017e-08 0.69780147
4.9 3.98107170553e-08 0.88299933
4.9 4e-07 5.0401247e-20
4.9 4e-08 0.92357053
4.9 4.21696503429e-08 0.97073508
4.9 4.46683592151e-08 0.9212364
4.9 4.73151258961e-08 0.92595379
4.9 5.01187233627e-08 0.96615541
4.9 6e-10 4.1891593e-07
4.9 6e-08 0.67659819
4.9 6e-09 0.0038140185
4.9 6.3095734448e-08 0.67463469
4.9 7.94328234724e-08 0.37139445
4.9 8e-10 1.3295775e-06
5 1e-07 0.086805112
5 1e-08 0.025359421
5 2e-07 7.9782165e-06
5 2e-08 0.24302831
5 2e-09 4.8064911e-05
5 4e-10 7.6174896e-08
5 4e-07 1.0521477e-22
5 4e-09 0.00079356263
5 5e-08 0.88219357
5 5e-09 0.0018597602
5 6e-10 4.0600544e-07
5 6e-09 0.0037947722
5 8e-10 1.253119e-06
5 8e-08 0.2824131
5 8e-09 0.011907189
5.1 1.25892541179e-08 0.053290152
5.1 1.58489319246e-08 0.11673685
5.1 1.99526231497e-08 0.22059457
5.1 1e-07 0.063025155
5.1 1e-08 0.023779088
5.1 2e-07 3.2744707e-06
5.1 2e-08 0.21514892
5.1 2e-09 5.3298073e-05
5.1 2.51188643151e-08 0.39122969
5.1 3.98107170553e-08 0.75290931
5.1 4e-10 7.507808e-08
5.1 4e-07 2.6423927e-22
5.1 4e-08 0.74260608
5.1 4e-09 0.00071958995
5.1 5.01187233627e-08 0.74819811
5.1 6e-10 3.7896e-07
5.1 6e-08 0.55535005
5.1 6e-09 0.0033784167
5.1 6.3095734448e-08 0.50048883
5.1 7.94328234724e-08 0.24553069
5.1 8e-10 1.1818054e-06
5.1 8e-09 0.01025884
5.2 1.25892541179e-08 0.050803471
5.2 1.58489319246e-08 0.1015986
5.2 1.99526231497e-08 0.20183163
5.2 1e-07 0.05631522
5.2 1e-08 0.020162217
5.2 2e-07 1.2149041e-06
5.2 2e-08 0.20335828
5.2 2e-09 4.3548366e-05
5.2 2.51188643151e-08 0.35759165
5.2 3.98107170553e-08 0.71055611
5.2 4e-10 6.9395592e-08
5.2 4e-07 5.6222884e-23
5.2 4e-08 0.64463605
5.2 4e-09 0.00071399238
5.2 5.01187233627e-08 0.63700017
5.2 6e-10 3.5187171e-07
5.2 6e-08 0.51115265
5.2 6e-09 0.0034436649
5.2 6.3095734448e-08 0.27965552
5.2 7.94328234724e-08 0.21396578
5.2 8e-10 1.1901448e-06
5.2 8e-08 0.19702703
5.2 8e-09 0.0097572697
5.3 1.25892541179e-08 0.046163528
5.3 1.58489319246e-08 0.10098875
5.3 1.99526231497e-08 0.1927575
5.3 1e-07 0.04067044
5.3 1e-08 0.021047915
5.3 2e-07 1.5076162e-06
5.3 2e-08 0.1957969
5.3 2e-09 4.3056985e-05
5.3 2.51188643151e-08 0.33756982
5.3 3.98107170553e-08 0.5771635
5.3 4e-10 6.9548469e-08
5.3 4e-09 0.00065232658
5.3 5.01187233627e-08 0.60549675
5.3 6e-10 3.4024733e-07
5.3 6e-08 0.43055958
5.3 6e-09 0.0030609191
5.3 6.3095734448e-08 0.37665267
5.3 7.94328234724e-08 0.15303886
5.3 8e-10 1.0579834e-06
5.3 8e-08 0.16015318
5.3 8e-09 0.0091310439
5.4 1.25892541179e-08 0.044676652
5.4 1.58489319246e-08 0.09712681
5.4 1.99526231497e-08 0.17847969
5.4 1e-07 0.03351113
5.4 1e-08 0.019540833
5.4 2e-07 1.3562469e-07
5.4 2e-08 0.1773972
5.4 2e-09 3.9637553e-05
5.4 2.51188643151e-08 0.30068376
5.4 3.16227766017e-08 0.45325999
5.4 3.98107170553e-08 0.55731621
5.4 4e-10 6.1857243e-08
5.4 4e-07 6.5891273e-26
5.4 4e-08 0.55918612
5.4 4e-09 0.0006367614
5.4 5.01187233627e-08 0.50270599
5.4 6e-10 3.1825597e-07
5.4 6e-08 0.38276332
5.4 6e-09 0.0030092003
5.4 6.3095734448e-08 0.29129019
5.4 7.94328234724e-08 0.14141445
5.4 8e-10 1.0070621e-06
5.4 8e-08 0.14314436
5.4 8e-09 0.0091518806
5.5 1.25892541179e-08 0.039513947
5.5 1.99526231497e-08 0.16500639
5.5 1e-07 0.021084089
5.5 1e-08 0.017923414
5.5 2e-08 0.16283337
5.5 2e-09 3.7428901e-05
5.5 2.51188643151e-08 0.28891355
5.5 3.98107170553e-08 0.49294452
5.5 4e-08 0.48035221
5.5 4e-09 0.00058073409
5.5 5.01187233627e-08 0.43620534
5.5 6e-10 2.9906211e-07
5.5 6e-08 0.32929223
5.5 6e-09 0.0028531282
5.5 6.3095734448e-08 0.27927483
5.5 7.94328234724e-08 0.10199247
5.5 8e-10 9.7750233e-07
5.5 8e-09 0.0086087837
5.6 1.25892541179e-08 0.039960512
5.6 1.58489319246e-08 0.077429017
5.6 1.99526231497e-08 0.15818302
5.6 1e-07 0.016160977
5.6 1e-08 0.018782909
5.6 2e-07 3.4867815e-08
5.6 2e-09 3.6305856e-05
5.6 2.51188643151e-08 0.25921581
5.6 3.16227766017e-08 0.36431056
5.6 3.98107170553e-08 0.43024545
5.6 4e-10 5.6803123e-08
5.6 4e-08 0.43018546
5.6 4e-09 0.00054697285
5.6 5.01187233627e-08 0.36579082
5.6 6e-10 2.9142717e-07
5.6 6e-08 0.26715903
5.6 6e-09 0.0026172078
5.6 6.3095734448e-08 0.22798931
5.6 7.94328234724e-08 0.082602975
5.6 8e-10 9.3846103e-07
5.6 8e-08 0.095527932
5.6 8e-09 0.0079790045
5.7 1.25892541179e-08 0.038279423
5.7 1.58489319246e-08 0.075729956
5.7 1.99526231497e-08 0.14975084
5.7 1e-07 0.01348498
5.7 1e-08 0.01702223
5.7 2e-07 4.1225336e-08
5.7 2e-08 0.14848366
5.7 2e-09 3.351703e-05
5.7 2.51188643151e-08 0.24239963
5.7 3.16227766017e-08 0.34978648
5.7 3.98107170553e-08 0.38867464
5.7 4e-10 5.536841e-08
5.7 4e-07 6.0741861e-29
5.7 5.01187233627e-08 0.30934419
5.7 6e-10 2.6118587e-07
5.7 6e-08 0.23347179
5.7 6e-09 0.0025054424
