1.6 2.51188643151e-07 0.9995 1 0.0167529 0.91602105
1.6 2.51188643151e-08 0.999 1 0.0047817194 0.91201421
1.6 3.16227766017e-07 0.9988 1 0.0060043197 0.93666839
1.6 3.16227766017e-08 0.9998 1 0.0073745412 0.89557254
1.6 3.98107170553e-07 0.999 1 0.0018510917 0.93304068
1.6 3.98107170553e-08 0.9998 1 0.011462497 0.92842203
1.6 5.01187233627e-07 1 1 0.00024834863 0.8509213
1.6 5.01187233627e-08 0.9998 1 0.016444256 0.90794638
1.6 6.3095734448e-07 0.9996 1 1.1358775e-05 0.91559124
1.6 6.3095734448e-08 0.9998 1 0.02267287 0.9224893
1.6 7.94328234724e-07 0.9998 1 7.2703995e-08 0.90251123
1.6 7.94328234724e-08 0.9996 1 0.031199347 0.91553855
1.6 1.5e-07 0.99955556 1 0.037917255 0.91951278
1.6 1e-07 0.9996 1 0.035941175 0.91427218
1.6 5e-07 0.99955556 1 0.00023443735 0.90736179
1.6 5e-08 0.99966667 1 0.016247621 0.90607734
1.6 7e-07 0.99966667 1 9.930689e-07 0.93240625
1.6 8e-08 0.99955556 1 0.030827584 0.92935616
1.7 1.25892541179e-06 0.9996 1 1.7430968e-18 0.78601169
1.7 1.58489319246e-06 0.9998 1 4.7301971e-27 0.99999504
1.7 1.58489319246e-08 0.9996 1 0.002345649 0.93058817
1.7 1.99526231497e-06 0.9996 1 3.0799026e-42 0.96257081
1.7 1.99526231497e-07 0.9994 1 0.023748796 0.91032262
1.7 1.99526231497e-08 0.9992 1 0.0034788318 0.91693997
1.7 1e-06 0.9986 1 1.4421061e-12 0.99077503
1.7 1e-07 1 1 0.035426368 0.92134571
1.7 2.51188643151e-07 0.999 1 0.012338454 0.92781005
1.7 2.51188643151e-08 0.9992 1 0.0056400358 0.9362144
1.7 3.16227766017e-07 0.9998 1 0.0043345112 0.92700236
1.7 3.98107170553e-07 1 1 0.00097764954 0.91536643
1.7 3.98107170553e-08 0.9998 1 0.01215164 0.91468345
1.7 5.01187233627e-07 0.9992 1 8.7411697e-05 0.94530445
1.7 5.01187233627e-08 0.9994 1 0.01815546 0.90214751
1.7 6.3095734448e-07 0.9996 1 2.0077211e-06 0.96598424
1.7 6.3095734448e-08 0.9998 1 0.024288434 0.90537317
1.7 7.94328234724e-07 0.9996 1 8.483693e-09 0.88457453
1.7 7.94328234724e-08 0.9996 1 0.029772965 0.91637636
1.7 1.5e-07 0.9993 1 0.033008404 0.91343797
1.7 1e-07 0.9996 1 0.035399754 0.92194997
1.7 5e-07 0.9996 1 9.1483114e-05 0.93435493
1.7 5e-08 0.99933333 1 0.018198433 0.92864895
1.7 7e-07 0.99944444 1 2.252696e-07 0.92751657
1.7 8e-08 1 1 0.031478653 0.91198616
1.8 1.25892541179e-06 0.9998 1 1.2931383e-19 0.98661582
1.8 1.58489319246e-06 0.9998 1 3.8531669e-29 0.8893912
1.8 1.58489319246e-08 0.9988 1 0.0023875156 0.91928825
1.8 1.99526231497e-06 0.9996 1 8.5148928e-46 1
1.8 1.99526231497e-07 0.9998 1 0.019509982 0.9181836
1.8 1.99526231497e-08 0.9998 1 0.0039196582 0.90648993
1.8 1e-06 0.9988 1 2.0866182e-13 0.99966448
1.8 1e-07 0.9994 1 0.034463322 0.92085389
1.8 2.51188643151e-07 0.9996 1 0.010776284 0.92559955
1.8 2.51188643151e-08 0.9998 1 0.0056432757 0.90937545
1.8 3.16227766017e-07 0.9992 1 0.0035387569 0.93241185
1.8 3.16227766017e-08 0.9996 1 0.0083244412 0.93435229
1.8 3.98107170553e-07 0.9998 1 0.00070955659 0.95371724
1.8 3.98107170553e-08 0.9994 1 0.012497348 0.90358
1.8 5.01187233627e-07 1 1 5.1596587e-05 0.86055368
1.8 5.01187233627e-08 0.9992 1 0.018965919 0.92952262
1.8 6.3095734448e-07 0.9994 1 7.5757357e-07 0.86940242
1.8 6.3095734448e-08 0.9996 1 0.024688246 0.91137256
1.8 7.94328234724e-07 1 1 3.0255825e-09 0.80402767
1.8 7.94328234724e-08 1 1 0.029958581 0.91731682
1.8 1.5e-07 0.9997 1 0.031930722 0.92139539
1.8 1e-07 0.9994 1 0.034692489 0.92065426
1.8 5e-07 0.99944444 1 5.0021709e-05 0.89163206
1.8 5e-08 0.99944444 1 0.018448322 0.91337979
1.8 7e-07 0.99933333 1 1.1976093e-07 0.94049281
1.8 8e-08 0.9999 1 0.030905949 0.91408185
1.9 1.25892541179e-06 0.9998 1 1.611281e-19 0.97797974
1.9 1.58489319246e-06 0.9998 1 3.4898072e-30 1
1.9 1.58489319246e-08 0.9996 1 0.0022205812 0.8985757
1.9 1.99526231497e-06 0.9998 1 1.1408851e-46 1
1.9 1.99526231497e-07 0.9994 1 0.020545231 0.94408284
1.9 1.99526231497e-08 0.9994 1 0.0035947597 0.91664565
1.9 1e-06 0.9996 1 2.4431903e-13 0.89696305
1.9 1e-07 0.999 1 0.034142353 0.92233209
1.9 2.51188643151e-07 1 1 0.011500405 0.95596147
1.9 2.51188643151e-08 0.9992 1 0.0055879435 0.9191149
1.9 3.16227766017e-07 0.9998 1 0.0033713044 0.94360767
1.9 3.16227766017e-08 0.999 1 0.0081439623 0.89680284
1.9 3.98107170553e-07 0.9994 1 0.00061850686 0.89562259
1.9 3.98107170553e-08 0.9992 1 0.01211545 0.92796081
1.9 5.01187233627e-07 0.9998 1 5.1259254e-05 0.94284225
1.9 5.01187233627e-08 0.9994 1 0.017406328 0.91793378
1.9 6.3095734448e-07 0.9994 1 1.0561e-06 0.93050458
1.9 6.3095734448e-08 0.9996 1 0.023672136 0.91036214
1.9 7.94328234724e-07 0.9998 1 2.0680306e-09 0.98483619
1.9 7.94328234724e-08 0.9996 1 0.029465202 0.90306943
1.9 1.5e-07 0.9997 1 0.032450655 0.91975346
1.9 1e-07 0.99988889 1 0.034513738 0.93015642
1.9 5e-07 0.9996 1 6.4176099e-05 0.91353096
1.9 5e-08 0.9997 1 0.017208631 0.91301817
1.9 7e-07 0.9999 1 1.0088141e-07 0.91992634
1.9 8e-08 0.9996 1 0.030854528 0.92554393
2 1.25892541179e-06 0.9996 1 2.5843044e-22 0.99963118
2 1.58489319246e-06 0.9998 1 2.524203e-34 0.99973127
2 1.58489319246e-08 0.9998 1 0.0025011203 0.91750085
2 1.99526231497e-07 0.9994 1 0.016477997 0.92051007
2 1.99526231497e-08 0.9996 1 0.0037522256 0.88562637
2 1e-06 1 1 3.8348604e-15 0.99645728
2 1e-07 0.9992 1 0.034846122 0.90617689
2 2.51188643151e-07 0.9998 1 0.0065346505 0.93442662
2 2.51188643151e-08 0.9998 1 0.0060124654 0.9046284
2 3.16227766017e-07 0.9998 1 0.0023140034 0.92263599
2 3.16227766017e-08 0.9992 1 0.0096676691 0.92531828
2 3.98107170553e-07 0.9998 1 0.00027347581 0.83139252
2 3.98107170553e-08 0.9994 1 0.012643735 0.92723564
2 5.01187233627e-07 0.9998 1 1.3915851e-05 0.97940629
2 5.01187233627e-08 0.9994 1 0.019269139 0.90408326
2 6.3095734448e-07 0.9992 1 2.3646118e-07 0.99586127
2 6.3095734448e-08 1 1 0.023239192 0.9057834
2 7.94328234724e-07 0.9994 1 2.0449432e-10 0.98889311
2 7.94328234724e-08 0.9992 1 0.0306707 0.92898636
2.1 1.58489319246e-08 0.9995 1.0002501 0.0027026594 0.91148507
2.1 1.99526231497e-08 0.9992 1 0.0043125021 0.89963172
2.1 1e-07 0.9994 1 0.032509054 0.91612648
2.1 2.51188643151e-08 0.9988 1 0.0061347581 0.91118455
2.1 3.16227766017e-08 0.9998 1 0.0095612305 0.92838578
2.1 3.98107170553e-08 0.9998 1 0.01406303 0.90805396
2.1 5.01187233627e-08 0.9992 1 0.019173635 0.92124822
2.1 6.3095734448e-08 0.999 1 0.025233282 0.91848026
2.1 7.94328234724e-08 0.9996 1 0.031284212 0.91713703
2.1 1.5e-07 0.99988889 1 0.024886096 0.9361537
2.1 1e-07 0.99988889 1 0.032050897 0.91156026
2.1 5e-07 0.9997 1 6.4550744e-06 0.96816883
2.1 5e-08 0.9996 1 0.019724366 0.90610169
2.1 7e-07 0.9995 1 2.5720671e-09 0.93570284
2.1 8e-08 0.9996 1 0.030688613 0.9192268
2.2 1.58489319246e-08 1 1 0.0030323345 0.92051222
2.2 1.99526231497e-08 0.9998 1 0.0043285713 0.90297779
2.2 1e-07 0.9996 1 0.032121432 0.92574185
2.2 2.51188643151e-08 0.9994 1 0.0066040888 0.90347934
2.2 3.16227766017e-08 0.9996 1 0.010573139 0.89408564
2.2 3.98107170553e-08 0.9998 1 0.015131249 0.91552423
2.2 5.01187233627e-08 0.999 1 0.021120301 0.89203429
2.2 6.3095734448e-08 0.9996 1 0.02563408 0.92579736
2.2 7.94328234724e-08 0.9998 1 0.031112115 0.93066534
2.2 1.5e-07 0.9992 1 0.022404133 0.9270134
2.2 1e-07 0.9997 1 0.031345027 0.90685064
2.2 5e-07 0.99955556 1 2.2988483e-06 0.92843307
2.2 5e-08 0.9992 1 0.021155906 0.91553781
2.2 7e-07 0.9991 1 4.3218031e-10 0.80111017
2.2 8e-08 0.9994 1 0.031374566 0.91782818
2 1e-06 1 1 2.8465211e-15 0.99781163
2 1e-07 0.999 1 0.033351342 0.94108869
2 1e-08 0.9996 1 0.00099225166 0.91655869
2 5e-07 0.9998 1 2.2463331e-05 0.96647603
2 5e-08 0.9994 1 0.017614344 0.94684385
