4.2 8e-08 0.0012 0.008116931 0.11197059
4.2 8e-09 0.0008 0.056655551 0.18820229
4.3 1.25892541179e-08 0 0.097876332 0.10384799
4.3 1.58489319246e-08 0.001 0.12437971 0.16861412
4.3 1.99526231497e-08 0.0006 0.13850945 0.14608406
4.3 1e-07 0.0004 0.0032184968 0.12052704
4.3 1e-08 0.0028985507 0.075162633 0.18435484
4.3 2.51188643151e-08 0.0014 0.13929267 0.14320403
4.3 3.16227766017e-08 0 0.11417734 0.147634
4.3 3.98107170553e-08 0.001 0.082835481 0.1271517
4.3 4e-08 0.0014 0.081701996 0.12128813
4.3 4e-09 0.0008 0.014714238 0.18875787
4.3 4.21696503429e-08 0.0002 0.072543853 0.1341626
4.3 4.46683592151e-08 0.001 0.065996551 0.11704091
4.3 4.73151258961e-08 0.0008 0.057466724 0.12375455
4.3 5.01187233627e-08 0.0008 0.050028589 0.1141267
4.3 6e-07 0.0008 6.7960111e-34 0.0001707187
4.3 6e-08 0.0002 0.030031408 0.1324794
4.3 6e-09 0.00023980815 0.032231204 0.15959112
4.3 6.3095734448e-08 0.0004 0.024618102 0.11028549
4.3 7.94328234724e-08 0.0008 0.010428602 0.11555367
4.3 8e-10 0.0006 0.00062016806 0.18240503
4.3 8e-08 0.0008 0.0099030899 0.098790835
4.3 8e-09 0.00091575092 0.050740834 0.16723034
4.4 1.25892541179e-08 0.0004 0.10659643 0.16856273
4.4 1.58489319246e-08 0.0008 0.12533042 0.16019442
4.4 1.99526231497e-08 0.0002 0.13780692 0.16583107
4.4 1e-07 0.0014234875 0.0018694776 0.031253002
4.4 1e-08 0.00024606299 0.082169804 0.17819168
4.4 2e-07 0.0004 3.3743172e-07 0.75281065
4.4 2.51188643151e-08 0.0014 0.13112528 0.15481056
4.4 3.16227766017e-08 0.001 0.10372149 0.14123014
4.4 3.98107170553e-08 0.0004 0.06891794 0.13938937
4.4 4e-10 0.0014 0.00018130307 0.18380196
4.4 4e-07 0.0002 1.9400397e-20 2.2484011e-05
4.4 4e-08 0.0004 0.066885118 0.11445632
4.4 4e-09 0.0012 0.016965305 0.1914386
4.4 4.21696503429e-08 0.00020790021 0.062047386 0.12690187
4.4 4.46683592151e-08 0.0004 0.054009436 0.1176845
4.4 5.01187233627e-08 0.0008 0.042426039 0.12887962
4.4 6e-10 0.00056353903 0.0004047733 0.19367139
4.4 6e-07 0.0002 1.1250396e-41 0
4.4 6e-09 0.0002 0.035646003 0.17796755
4.4 6.3095734448e-08 0.00078523753 0.017446864 0.094937872
4.4 7.94328234724e-08 0.0006 0.0070180085 0.11372526
4.4 8e-10 0.0012 0.00072692781 0.1789079
4.4 8e-08 0.0006 0.006475383 0.12690584
4.4 8e-09 0 0.058830266 0.1631481
4.5 1.25892541179e-08 0.001 0.10629645 0.18117777
4.5 1.58489319246e-08 0.0011337868 0.1270612 0.15522747
4.5 1.99526231497e-08 0.0004 0.14026256 0.15862298
4.5 1e-07 0.0006 0.0022638829 0.13562138
4.5 1e-08 0.0014430014 0.07757626 0.17704415
4.5 2e-07 0.0008 6.6433601e-07 0.28073454
4.5 2e-08 0.0002737476 0.14119682 0.16243603
4.5 2.51188643151e-08 0.0008 0.12900644 0.1278231
4.5 3.16227766017e-08 0 0.11023148 0.14737265
4.5 4e-10 0.0004 0.00017041489 0.1823938
4.5 4e-07 0.0012 5.5743496e-19 0.0055864395
4.5 4e-08 0.0002 0.070369972 0.1301902
4.5 4e-09 0.0012 0.016295329 0.19723713
4.5 4.21696503429e-08 0.0006 0.063341333 0.11495991
4.5 4.46683592151e-08 0.0006 0.055572328 0.10706259
4.5 4.73151258961e-08 0.001 0.049758743 0.12699516
4.5 5.01187233627e-08 0.00069013112 0.0403318 0.11743277
4.5 6e-07 0.001 3.8732122e-37 0
4.5 6e-09 0 0.032401183 0.19740107
4.5 6.3095734448e-08 0.0004 0.020307607 0.10545821
4.5 7.94328234724e-08 0.0012 0.0079793572 0.11382744
4.5 8e-10 0.001 0.0006822926 0.17456575
4.5 8e-08 0.0012 0.0065144007 0.09280386
4.5 8e-09 0 0.056614419 0.19383126
4.6 1.25892541179e-08 0.0004 0.10394799 0.18110076
4.6 1.58489319246e-08 0.0008 0.12804662 0.16448677
4.6 1.99526231497e-08 0.0006 0.13843191 0.14719022
4.6 1e-07 0.0008 0.0019784981 0.075416567
4.6 1e-08 0 0.070485065 0.12873679
4.6 2e-07 0.0004 2.4912936e-07 0.13964014
4.6 2e-09 0.0008 0.004034434 0.18387053
4.6 3.16227766017e-08 0.0008 0.10982701 0.13718136
4.6 3.98107170553e-08 0.0006 0.074640898 0.13171089
4.6 4e-10 0.00053981107 0.00016555777 0.18062315
4.6 4e-07 0.0008 1.8055893e-18 0.049013545
4.6 4e-08 0.0006 0.070315847 0.12068362
4.6 4.21696503429e-08 0.0006 0.065908577 0.12983563
4.6 4.46683592151e-08 0.0002 0.057745083 0.11508832
4.6 4.73151258961e-08 0.00025 0.050832295 0.1287226
4.6 5.01187233627e-08 0.0004 0.043193617 0.11315426
4.6 6e-10 0.0006 0.00037466 0.16227787
4.6 6e-07 0.0010040161 2.6054293e-47 0
4.6 6e-08 0.0006 0.022390004 0.12517218
4.6 6e-09 0.0002 0.033677957 0.20698689
4.6 6.3095734448e-08 0.0004 0.019735617 0.11753058
4.6 7.94328234724e-08 0.001 0.006978349 0.13834911
4.6 8e-10 0.0004 0.00066851468 0.18608336
4.6 8e-08 0.0006 0.0066078217 0.13857997
4.7 1.25892541179e-08 0.0004 0.10495557 0.1528861
4.7 1.58489319246e-08 0 0.12944333 0.15512454
4.7 1.99526231497e-08 0.00084364454 0.13415063 0.14528707
4.7 1e-07 0 0.0014284188 0.090772388
4.7 2e-07 0 1.1689304e-06 0.0018722048
4.7 2e-08 0.0004 0.14091138 0.15498417
4.7 2.51188643151e-08 0.0006 0.1317517 0.15882695
4.7 3.16227766017e-08 0.0008 0.10571126 0.13214668
4.7 3.98107170553e-08 0.0004 0.070959988 0.12176981
4.7 4e-10 0 0.00017326157 0.16808866
4.7 4e-07 0.0002 1.5809299e-20 0.73820387
4.7 4.21696503429e-08 0.0008 0.061105085 0.1410295
4.7 4.46683592151e-08 0.0006 0.054016693 0.13112725
4.7 4.73151258961e-08 0.0006 0.045113019 0.1162222
4.7 5.01187233627e-08 0.0015267176 0.038660982 0.13132317
4.7 6e-10 0.0008 0.00039746058 0.17526965
4.7 6e-07 0.0006 2.4649617e-46 2.9194936e-06
4.7 6e-08 0.0004 0.020423232 0.11100984
4.7 6e-09 0.0014383315 0.034585763 0.14772308
4.7 6.3095734448e-08 0 0.017407394 0.11585938
4.7 7.94328234724e-08 0.0006 0.0061122389 0.11392141
4.7 8e-10 0.0012077295 0.00064740802 0.20456151
4.7 8e-08 0.0012 0.0056988926 0.079190304
4.7 8e-09 0 0.061480769 0.17127366
4.8 1.25892541179e-08 0 0.099532032 0.14564984
4.8 1.58489319246e-08 0.0004 0.12595232 0.14720445
4.8 1.99526231497e-08 0.0008 0.1383486 0.16276377
4.8 1e-07 0.0002 0.0013011487 0.1346305
4.8 1e-08 0 0.080007389 0.11357478
4.8 2e-07 0.0006 1.1349529e-07 0.22090452
4.8 2e-08 0.0004 0.13577138 0.14828365
4.8 2e-09 0.0016 0.004519831 0.17974319
4.8 2.51188643151e-08 0.0006 0.12582508 0.14232495
4.8 3.16227766017e-08 0.0002 0.098835048 0.12124554
4.8 3.98107170553e-08 0.0006 0.066294486 0.12760476
4.8 4e-10 0.0002 0.00018093141 0.18159024
4.8 4e-07 0.0004 7.7731883e-22 0.49806078
4.8 4e-08 0.0006 0.064996632 0.13727796
4.8 4e-09 0.0010582011 0.016957924 0.17280192
4.8 4.21696503429e-08 0.0002 0.054816051 0.13229667
4.8 4.46683592151e-08 0 0.049797617 0.11651322
4.8 4.73151258961e-08 0.0006 0.040099104 0.12397319
4.8 5.01187233627e-08 0.0002 0.034890341 0.11712834
4.8 6e-07 0.0008 3.3469902e-40 0
4.8 6e-08 0.0006 0.019560987 0.12067381
4.8 6e-09 0.0006 0.036537326 0.18750703
4.8 6.3095734448e-08 0.0006 0.014587383 0.10331524
4.8 7.94328234724e-08 0.0006 0.0051511514 0.1122679
4.8 8e-10 0.0012 0.00072594213 0.16307118
4.8 8e-08 0 0.0029986748 0.11430114
4.8 8e-09 0 0.057043127 0.20461975
4.9 1.58489319246e-08 0.0006 0.12930125 0.16646606
4.9 1.99526231497e-08 0 0.1367395 0.1515978
4.9 1e-07 0.0004 0.0010825254 0.092283354
4.9 1e-08 0.0004 0.081367635 0.17168955
4.9 2e-07 0 1.9365178e-09 0.0001855882
4.9 2e-08 0 0.14065676 0.12986642
4.9 2e-09 0.0004 0.0044506233 0.18685543
4.9 2.51188643151e-08 0.0006 0.12752867 0.14012518
4.9 3.16227766017e-08 0.00021482277 0.10017438 0.14003555
4.9 3.98107170553e-08 0.0012 0.06604803 0.11921411
4.9 4e-07 0.0008 2.0405455e-20 1.2639374e-05
4.9 4e-08 0 0.064197908 0.11869511
4.9 4.21696503429e-08 0.001 0.055103988 0.12528919
4.9 4.46683592151e-08 0.0002 0.049620546 0.12190355
4.9 4.73151258961e-08 0.001 0.040764784 0.11635177
4.9 5.01187233627e-08 0.0008 0.033699499 0.11774681
4.9 6e-10 0.0006 0.00040472263 0.18038008
4.9 6e-08 0 0.022729332 0.086655982
4.9 6e-09 0 0.037147716 0.18167082
4.9 6.3095734448e-08 0.0004 0.015181864 0.11568357
4.9 7.94328234724e-08 0.0004 0.0044826454 0.10671504
4.9 8e-10 0.0002 0.00071685907 0.20135373
5 1e-07 0.00066666667 0.00095669291 0.17213468
5 1e-08 0.00025 0.079809225 0.16697911
5 2e-07 0.0002 3.9990893e-08 0.68202903
5 2e-08 0.0008 0.13623515 0.15481083
5 2e-09 0.0004 0.0045008662 0.17531361
5 4e-10 0.0007301935 0.00018126642 0.18054138
5 4e-07 0.0008 3.0826746e-21 0.0099085499
5 4e-09 0.0002 0.016799517 0.16866397
5 5e-07 0 1.4226259e-40 0
5 5e-08 0.001 0.032852608 0.097282554
5 5e-09 0.00080775444 0.02565976 0.16518815
5 6e-10 0.0002 0.00040951317 0.17488431
5 6e-09 0.0012 0.035449686 0.17249595
5 8e-10 0.001 0.00071939553 0.17241775
5 8e-08 0.0002 0.0039767211 0.096599667
5 8e-09 0.0033222591 0.054143702 0.18890149
5.1 1.25892541179e-08 0.0004 0.10788815 0.16957653
5.1 1.58489319246e-08 0.00022568269 0.12615698 0.15556782
5.1 1.99526231497e-08 0.001 0.13944114 0.14189698
5.1 1e-07 0.0002 0.00097333257 0.16026956
5.1 1e-08 0 0.079589753 0.16448148
5.1 2e-07 0.0002 2.8335794e-08 0.24153648
5.1 2e-08 0.0002 0.13972363 0.14230406
5.1 2e-09 0 0.0045559482 0.12781595
5.1 2.51188643151e-08 0.0010542963 0.12559416 0.14498225
5.1 3.98107170553e-08 0.0011895321 0.061114125 0.13601164
5.1 4e-10 0.0004 0.00018145323 0.1621555
5.1 4e-07 0.0002 7.2331266e-26 0.98997067
5.1 4e-08 0 0.064479165 0.1210699
5.1 4e-09 0.001 0.017343207 0.15239381
5.1 5.01187233627e-08 0.0008 0.031687431 0.11983092
5.1 6e-10 0.0006 0.00040496169 0.17712995
5.1 6e-08 0.00059772863 0.016579924 0.12199161
5.1 6e-09 0.0002 0.035489181 0.1844147
5.1 6.3095734448e-08 0.00065359477 0.012577308 0.14043924
5.1 7.94328234724e-08 0.0002 0.0035768247 0.1260903
5.1 8e-10 0.0010504202 0.00072986198 0.17103743
5.1 8e-09 0.0007751938 0.059015349 0.18126869
5.2 1.25892541179e-08 0.0002 0.10590183 0.15592667
5.2 1.58489319246e-08 0.0002 0.13083135 0.13592708
5.2 1.99526231497e-08 0.0002 0.13770395 0.14583882
5.2 1e-07 0.0008 0.00073177038 0.093579064
5.2 1e-08 0 0.083921054 0.17177381
5.2 2e-07 0.0006 1.1194336e-08 0.57935482
5.2 2e-08 0.0004 0.13695878 0.13651923
5.2 2e-09 0.0006 0.0044691865 0.18275361
5.2 2.51188643151e-08 0.0006 0.12616002 0.13015123
5.2 3.98107170553e-08 0 0.058734278 0.094939609
5.2 4e-10 0.0004 0.00018130623 0.19251355
5.2 4e-07 0.0004 7.9969051e-24 3.9250353e-06
5.2 4e-08 0 0.062753934 0.10813878
5.2 4e-09 0 0.017248669 0.1864042
5.2 5.01187233627e-08 0.0006 0.03227044 0.11111287
5.2 6e-10 0.001 0.00041441524 0.16284753
5.2 6e-08 0 0.016518688 0.098798265
5.2 6e-09 0.0002 0.035593608 0.17089474
5.2 6.3095734448e-08 0 0.012888764 0.13592756
5.2 7.94328234724e-08 0 0.004068862 0.10546712
5.2 8e-10 0.0008 0.00069468773 0.16185543
5.2 8e-08 0.0006 0.0036055517 0.12391733
5.2 8e-09 0.00053304904 0.058869555 0.17412847
5.3 1.25892541179e-08 0 0.10788617 0.16020526
5.3 1.58489319246e-08 0 0.13157771 0.15003694
5.3 1.99526231497e-08 0.0008 0.13430814 0.17073121
5.3 1e-07 0.0002 0.00067963005 0.148558
5.3 1e-08 0.0010582011 0.08254979 0.17416342
5.3 2e-07 0 3.6693501e-09 0.00061855108
5.3 2e-08 0.0006 0.13595406 0.1546259
5.3 2e-09 0.0002 0.0043885318 0.17838876
5.3 2.51188643151e-08 0 0.1216791 0.12900665
5.3 3.98107170553e-08 0.0004 0.061724767 0.11076312
5.3 4e-10 0.0002 0.00018230714 0.16154798
5.3 4e-09 0 0.016567787 0.190123
5.3 5.01187233627e-08 0.0016750419 0.026912228 0.12285888
5.3 6e-10 0.0008 0.00040455597 0.16923827
5.3 6e-08 0.0014 0.014829259 0.10723067
5.3 6e-09 0.0006 0.036592452 0.18353411
5.3 6.3095734448e-08 0.0002 0.012348561 0.12325733
5.3 7.94328234724e-08 0.0002 0.003176315 0.11881874
5.3 8e-10 0.0002 0.0007360115 0.17038685
5.3 8e-08 0.0006 0.0032491424 0.10651054
5.3 8e-09 0 0.062868162 0.21673871
5.4 1.25892541179e-08 0 0.10413295 0.15655052
5.4 1.58489319246e-08 0.0004 0.12582042 0.15420318
5.4 1.99526231497e-08 0.0006 0.13390098 0.13415123
5.4 1e-07 0.0004 0.00051353031 0.14861094
5.4 1e-08 0 0.082364728 0.165171
5.4 2e-07 0.0002 7.1231489e-09 0.043494053
5.4 2e-08 0.0006 0.13199723 0.16166303
5.4 2e-09 0.0004 0.0045645874 0.18999682
5.4 2.51188643151e-08 0.0008 0.12691985 0.14364838
5.4 3.16227766017e-08 0.00020614306 0.093801129 0.1314351
5.4 3.98107170553e-08 0.0004 0.058554183 0.11353035
5.4 4e-10 0.0008 0.00018517799 0.16860628
5.4 4e-07 0.0002 7.1089716e-26 0.87844804
5.4 4e-08 0.0002 0.055907021 0.11952698
5.4 4e-09 0.00069444444 0.017443582 0.15699666
5.4 5.01187233627e-08 0.0002 0.027964781 0.1030807
5.4 6e-10 0.00045537341 0.00042387094 0.16022034
5.4 6e-08 0 0.014910044 0.11123721
5.4 6e-09 0 0.036930457 0.159789
5.4 6.3095734448e-08 0.00077821012 0.010957912 0.11643939
5.4 7.94328234724e-08 0.0006 0.0033951106 0.10871528
5.4 8e-10 0.0008 0.00074398079 0.1646135
5.4 8e-08 0.0006 0.0030460112 0.099162533
5.4 8e-09 0 0.058232739 0.16136871
5.5 1.25892541179e-08 0 0.11232324 0.18685884
5.5 1.99526231497e-08 0.0004 0.13732676 0.13718297
5.5 1e-07 0 0.00042508211 0.11261856
5.5 1e-08 0 0.087839278 0.14524105
5.5 2e-08 0 0.12376781 0.15746422
5.5 2e-09 0.001 0.0046587939 0.17569017
5.5 2.51188643151e-08 0.0002 0.1204596 0.1333392
5.5 3.98107170553e-08 0.00072621641 0.058283047 0.10098884
5.5 4e-07 0 2.3614878e-35 0
5.5 4e-08 0.0006 0.055574283 0.11446404
5.5 4e-09 0 0.018075056 0.14319521
5.5 5.01187233627e-08 0.0002 0.028235565 0.13301007
5.5 6e-10 0.0008 0.0004133741 0.1712251
5.5 6e-08 0.00032185388 0.011390883 0.12294079
5.5 6e-09 0.00054945055 0.036935239 0.15631536
5.5 6.3095734448e-08 0.0006 0.011067946 0.12235222
5.5 7.94328234724e-08 0.00062932662 0.0030039422 0.11867325
5.5 8e-10 0.0004 0.00073192231 0.17645119
5.5 8e-09 0.0004 0.058618853 0.15706096
5.6 1.25892541179e-08 0 0.10747993 0.15039792
5.6 1.58489319246e-08 0 0.13225123 0.13343064
5.6 1.99526231497e-08 0.0004 0.13468979 0.14188733
5.6 1e-07 0.0004 0.00039289247 0.08436639
5.6 1e-08 0 0.080721254 0.15493099
5.6 2e-07 0 5.4660837e-10 0.057401134
5.6 2e-09 0.0006 0.0045646019 0.19102332
5.6 2.51188643151e-08 0.0004 0.12398807 0.13913411
5.6 3.16227766017e-08 0.0004 0.089538573 0.12698656
5.6 3.98107170553e-08 0 0.059097853 0.11623714
5.6 4e-10 0.0006 0.00018382895 0.17499164
5.6 4e-08 0.0004 0.05500181 0.11429051
5.6 4e-09 0.0002 0.0179716 0.17374429
5.6 5.01187233627e-08 0.0002 0.02589665 0.1191877
5.6 6e-10 0.001 0.0004193397 0.15789925
5.6 6e-08 0.0012870013 0.013406793 0.11202296
5.6 6e-09 0.001 0.037038818 0.17652482
5.6 6.3095734448e-08 0.0002 0.010374418 0.083257602
5.6 7.94328234724e-08 0.00055066079 0.0026143916 0.14380803
5.6 8e-10 0 0.0007325499 0.16944583
5.6 8e-08 0.00024801587 0.002533325 0.12295352
5.6 8e-09 0.0002 0.059043034 0.16220005
5.7 1.25892541179e-08 0.0006 0.1060578 0.14329322
5.7 1.58489319246e-08 0.0004 0.12818571 0.15906308
5.7 1.99526231497e-08 0 0.13373983 0.14136758
5.7 1e-07 0.0004 0.00038686962 0.13144314
5.7 1e-08 0 0.082707548 0.16397326
5.7 2e-07 0.0004 6.8995471e-10 0.41550436
5.7 2e-08 0.0002 0.13322325 0.14621876
5.7 2e-09 0.0008 0.0047149822 0.17036329
5.7 2.51188643151e-08 0.0004 0.1197486 0.13875453
5.7 3.16227766017e-08 0.0011737089 0.092039168 0.17183158
5.7 3.98107170553e-08 0.0006 0.054855123 0.12069252
5.7 4e-10 0.0004 0.00018414371 0.15917278
5.7 4e-07 0.0008 8.0474805e-27 0.99993185
5.7 5.01187233627e-08 0 0.024813338 0.10728583
5.7 6e-10 0.0004 0.00043520286 0.1660321
5.7 6e-08 0 0.010766434 0.10539432
5.7 6e-09 0.0006 0.037613996 0.16445517
5.7 6.3095734448e-08 0.0002 0.009694582 0.13752519
5.7 7.94328234724e-08 0.0037453184 0.0027027238 0.057301251
5.7 8e-10 0.0002 0.0007507574 0.16745849
5.7 8e-08 0.0006 0.0020400511 0.083963707
5.8 1.25892541179e-08 0 0.11005429 0.17495854
5.8 1.58489319246e-08 0.0006 0.12734984 0.15408225
5.8 1.99526231497e-08 0.001 0.13230507 0.13349909
5.8 1e-07 0.0004 0.00028433853 0.14770757
5.8 1e-08 0 0.082621683 0.16409911
5.8 2e-07 0 6.1534499e-10 0.018423989
5.8 2e-08 0.0006 0.13899413 0.14847519
5.8 2.51188643151e-08 0.00066934404 0.11315734 0.10726997
5.8 3.16227766017e-08 0.0002 0.089822957 0.13163281
5.8 3.98107170553e-08 0.00110011 0.047835295 0.13022349
5.8 4e-10 0.00056401579 0.00019001565 0.15679794
5.8 4e-07 0.0002 3.8735149e-29 5.8650393e-05
5.8 4e-08 0.0002 0.050911165 0.1231562
5.8 4e-09 0.00052521008 0.018028401 0.1686466
5.8 5.01187233627e-08 0.0004 0.023627852 0.11890793
5.8 6e-08 0.0004 0.010950781 0.10714507
5.8 6e-09 0.0015503876 0.038032722 0.18842568
5.8 6.3095734448e-08 0.0004 0.0092762844 0.12231281
5.8 8e-10 0.0006 0.00074653604 0.17498032
5.8 8e-09 0 0.058051827 0.12718992
5.9 1.25892541179e-08 0.0004 0.1082088 0.15314244
5.9 1.58489319246e-08 0.0006 0.12953 0.15134072
5.9 1.99526231497e-08 0 0.13630146 0.13093248
5.9 1e-07 0.0004 0.00025750219 0.099304097
5.9 1e-08 0 0.083066771 0.14071908
5.9 2e-07 0.0002 6.604348e-10 0.86307743
5.9 2e-08 0.0006 0.13389905 0.13211474
5.9 2e-09 0.0002 0.0047068983 0.16430173
5.9 2.51188643151e-08 0 0.11775347 0.14186326
5.9 3.16227766017e-08 0.0004 0.085877169 0.13701562
5.9 3.98107170553e-08 0.0008 0.051256547 0.12096937
5.9 4e-08 0.0004 0.048529594 0.12736741
5.9 4e-09 0.0008 0.017954115 0.15997396
5.9 5.01187233627e-08 0 0.023604265 0.12299059
5.9 6e-10 0.001529052 0.00044316364 0.13176451
5.9 6e-08 0 0.01119568 0.099410895
5.9 6e-09 0 0.038740983 0.17882493
5.9 6.3095734448e-08 0.0002 0.0085134329 0.10367773
5.9 7.94328234724e-08 0.001 0.0018266747 0.11523208
5.9 8e-10 0.0002 0.0007634863 0.15617237
5.9 8e-08 0 0.0018356466 0.13349567
5.9 8e-09 0.0002 0.061346646 0.15191432
6 1e-07 0.00022634676 0.00025544478 0.1690442
6 1e-08 0 0.082955304 0.14933282
6 5e-08 0 0.022150862 0.12633176
6 5e-09 0 0.027700021 0.15697821
6.1 1.25892541179e-08 0.0014492754 0.10862372 0.14449818
6.1 1.58489319246e-08 0.0002 0.13151791 0.1463418
6.1 1.99526231497e-08 0 0.13517031 0.14324329
6.1 1e-07 0.00092764378 0.00016499451 0.1345326
6.1 1e-08 0 0.087441599 0.18020852
6.1 2.51188643151e-08 0.0004 0.11470103 0.13641468
6.1 3.16227766017e-08 0.0004 0.084078762 0.13214802
6.1 3.98107170553e-08 0.00068306011 0.047357797 0.12178399
6.1 5.01187233627e-08 0.0011235955 0.019764041 0.10430967
6.1 6.3095734448e-08 0.00028735632 0.0071034043 0.094285947
6.1 7.94328234724e-08 0.00031055901 0.0016217366 0.11733528
6.2 1.25892541179e-08 0.0002 0.10843887 0.15411695
6.2 1.58489319246e-08 0.0006 0.12822899 0.13975844
6.2 1.99526231497e-08 0.0002 0.12878218 0.13833019
6.2 1e-07 0.0004 0.00019077741 0.10532459
6.2 1e-08 0 0.081971373 0.14339026
6.2 2.51188643151e-08 0.0004 0.11571102 0.13012827
6.2 3.16227766017e-08 0 0.074688368 0.12371182
6.2 3.98107170553e-08 0 0.047598804 0.12013517
6.2 5.01187233627e-08 0.0002 0.020076962 0.11524257
6.2 6.3095734448e-08 0 0.0060665221 0.1144767
6.3 1.25892541179e-08 0 0.10968304 0.15250478
6.3 1.58489319246e-08 0 0.12802525 0.1383328
6.3 1.99526231497e-08 0 0.12940226 0.12778784
6.3 1e-07 0.0017825312 4.840739e-05 0.072758112
6.3 1e-08 0 0.086306223 0.15512545
6.3 2.51188643151e-08 0.0004 0.11336318 0.11772911
6.3 3.16227766017e-08 0.0002 0.075306188 0.13886894
6.3 3.98107170553e-08 0 0.051009432 0.13573205
6.3 5.01187233627e-08 0.0008 0.019231271 0.10647775
6.3 6.3095734448e-08 0.00048520136 0.0056930435 0.12458563
6.3 7.94328234724e-08 0.0002 0.0010661875 0.17066654
6.4 1.25892541179e-08 0.0002 0.10911007 0.1504987
6.4 1.58489319246e-08 0 0.12556174 0.15026471
6.4 1.99526231497e-08 0.0002 0.13200865 0.14230927
6.4 1e-07 0 0.00014006692 0.25595844
6.4 1e-08 0.0003236246 0.084332197 0.13656649
6.4 2.51188643151e-08 0.0002 0.11114671 0.14055697
6.4 3.16227766017e-08 0 0.076751402 0.10533455
6.4 3.98107170553e-08 0.0010752688 0.042000667 0.11958775
6.4 5.01187233627e-08 0 0.018122061 0.11966111
6.4 6.3095734448e-08 0.0002 0.0057622802 0.111154
6.4 7.94328234724e-08 0 0.0011218905 0.098181457
6.5 1.25892541179e-08 0.0008 0.10958579 0.15035703
6.5 1.58489319246e-08 0 0.12518427 0.138547
6.5 1.99526231497e-08 0.0004 0.13173775 0.13938534
6.5 1e-07 0 8.0952923e-05 0.13073086
6.5 2.51188643151e-08 0 0.10876536 0.13419907
6.5 5.01187233627e-08 0 0.016717505 0.11256703
6.5 6.3095734448e-08 0.0004 0.0047311426 0.11743107
6.6 1.58489319246e-08 0.0004 0.12836319 0.13523004
6.6 1.99526231497e-08 0.0002 0.1316475 0.13275726
6.6 1e-07 0.0002 7.4529662e-05 0.30497334
6.6 1e-08 0 0.088879833 0.15523084
6.6 2.51188643151e-08 0 0.11060804 0.13665164
6.6 3.16227766017e-08 0 0.073791075 0.12705812
6.6 3.98107170553e-08 0 0.038672385 0.099584596
6.6 5.01187233627e-08 0 0.015834922 0.10936716
6.6 6.3095734448e-08 0.0004 0.0040200761 0.1037598
6.6 7.94328234724e-08 0 0.00094608534 0.20266256
6.7 1.25892541179e-08 0.0002 0.10855601 0.13188887
6.7 1.58489319246e-08 0.00058479532 0.12086743 0.13928537
6.7 1.99526231497e-08 0.0002 0.13243731 0.13063195
6.7 1e-07 0.0004 5.2570335e-05 0.16445714
6.7 1e-08 0 0.089661026 0.16150053
6.7 2.51188643151e-08 0.00128123 0.1126916 0.11933668
6.7 3.16227766017e-08 0.0004 0.075050493 0.1219574
6.7 3.98107170553e-08 0.0012 0.037283938 0.1319782
6.7 5.01187233627e-08 0.00055401662 0.016317894 0.10570591
6.7 6.3095734448e-08 0.0002 0.0042925849 0.12710248
6.7 7.94328234724e-08 0.0004 0.00060626258 0.10797311
6.8 1.25892541179e-08 0 0.10392801 0.16514709
6.8 1.58489319246e-08 0 0.1200893 0.20863128
6.8 1.99526231497e-08 0 0.12337867 0.1326059
6.8 1e-07 0 4.668781e-05 0.043494716
6.8 1e-08 0.0004 0.087307174 0.14852869
6.8 3.16227766017e-08 0.0004 0.070563521 0.12695434
6.8 3.98107170553e-08 0.0006 0.037229309 0.10645597
6.8 5.01187233627e-08 0 0.013793299 0.12118626
6.8 6.3095734448e-08 0.0002 0.0034192148 0.076664509
6.8 7.94328234724e-08 0 0.0004725601 0.0050376569
6.9 1.25892541179e-08 0.0004 0.10968125 0.13028191
6.9 1.58489319246e-08 0 0.12366227 0.11692475
6.9 1.99526231497e-08 0.0004 0.12790376 0.11979042
6.9 1e-07 0.00068728522 2.9826262e-05 0.21271038
6.9 1e-08 0.0004 0.082933259 0.14471505
6.9 2.51188643151e-08 0.0002 0.10425181 0.12406424
6.9 3.16227766017e-08 0.0006 0.068936575 0.12231323
6.9 3.98107170553e-08 0.00034364261 0.035232305 0.12612178
6.9 5.01187233627e-08 0 0.012881857 0.11695618
6.9 6.3095734448e-08 0 0.0037956352 0.12567832
6.9 7.94328234724e-08 0 0.00059233361 0.11711192
7 1e-07 0 3.268439e-05 0.2743414
7 1e-08 0.0002 0.08646 0.15077465
7 5e-08 0.00066666667 0.012958166 0.13738693
7 5e-09 0 0.028388962 0.12536629
7.1 1.25892541179e-08 0 0.12416084 0.11579489
7.1 1.99526231497e-08 0.0002 0.1277958 0.12166455
7.1 1e-07 0.0006 3.1489969e-05 0.17592035
7.1 2.51188643151e-08 0 0.10242689 0.13353811
7.1 3.16227766017e-08 0 0.067188511 0.12111359
7.1 3.98107170553e-08 0.00035014006 0.033992726 0.12647542
7.1 6.3095734448e-08 0.0002 0.0026232139 0.14556415
7.1 7.94328234724e-08 0 0.00091739307 0.083349002
7.2 1.25892541179e-08 0 0.10685344 0.1530575
7.2 1.58489319246e-08 0.00034340659 0.12777295 0.13411725
7.2 1.99526231497e-08 0 0.12721426 0.12055011
7.2 1e-07 0 2.3600777e-05 0.21306145
7.2 1e-08 0 0.086623355 0.095239229
7.2 2.51188643151e-08 0 0.08738872 0.1248671
7.2 3.16227766017e-08 0.0002 0.067312166 0.11734794
