5.4 3.98107170553e-08 2.8112729
5.4 4e-10 2.5519992e-07
5.4 4e-05 0
5.4 4e-06 0
5.4 4e-07 1.7366583e-27
5.4 4e-08 2.778921
5.4 4e-09 0.0025533883
5.4 5.01187233627e-08 2.6297362
5.4 6e-10 1.3025243e-06
5.4 6e-05 0
5.4 6e-06 0
5.4 6e-07 0
5.4 6e-08 2.1131537
5.4 6e-09 0.01231189
5.4 6.3095734448e-08 1.4087776
5.4 7.94328234724e-08 0.78352352
5.4 8e-10 3.956341e-06
5.4 8e-05 0
5.4 8e-06 0
5.4 8e-07 0
5.4 8e-08 0.70467291
5.4 8e-09 0.036175845
5.5 1.25892541179e-08 0.15025795
5.5 1.99526231497e-08 0.69975907
5.5 1e-07 0.11903277
5.5 1e-08 0.073132251
5.5 2e-05 0
5.5 2e-06 0
5.5 2e-08 0.76923465
5.5 2e-09 0.00015168404
5.5 2.51188643151e-08 1.3663813
5.5 3.98107170553e-08 2.4953867
5.5 4e-06 0
5.5 4e-07 2.9562926e-27
5.5 4e-08 2.4067007
5.5 4e-09 0.0023011354
5.5 5.01187233627e-08 2.2204094
5.5 6e-10 1.2139376e-06
5.5 6e-05 0
5.5 6e-07 0
5.5 6e-08 1.856228
5.5 6e-09 0.01190789
5.5 6.3095734448e-08 1.5551472
5.5 7.94328234724e-08 0.5996684
5.5 8e-10 4.0049831e-06
5.5 8e-05 0
5.5 8e-09 0.035656429
5.6 1.25892541179e-08 0.16628292
5.6 1.58489319246e-08 0.33090773
5.6 1.99526231497e-08 0.70419348
5.6 1e-07 0.086818451
5.6 1e-08 0.077085051
5.6 2e-05 0
5.6 2e-07 3.4814169e-07
5.6 2e-09 0.00015121171
5.6 2.51188643151e-08 1.0614461
5.6 3.16227766017e-08 1.6885079
5.6 3.98107170553e-08 2.0227967
5.6 4e-10 2.3805654e-07
5.6 4e-05 0
5.6 4e-06 0
5.6 4e-08 2.0780892
5.6 4e-09 0.0021440954
5.6 5.01187233627e-08 1.8474536
5.6 6e-10 1.2154013e-06
5.6 6e-05 0
5.6 6e-07 0
5.6 6e-08 1.3488397
5.6 6e-09 0.011024403
5.6 6.3095734448e-08 1.2906301
5.6 7.94328234724e-08 0.4426523
5.6 8e-10 3.9802475e-06
5.6 8e-05 0
5.6 8e-07 0
5.6 8e-08 0.53592902
5.6 8e-09 0.030920841
5.7 1.25892541179e-08 0.15901045
5.7 1.58489319246e-08 0.3317993
5.7 1.99526231497e-08 0.68317172
5.7 1e-07 0.068102253
5.7 1e-08 0.072479232
5.7 2e-06 0
5.7 2e-07 1.3080395e-08
5.7 2e-08 0.65920238
5.7 2e-09 0.00013376954
5.7 2.51188643151e-08 1.062871
5.7 3.16227766017e-08 1.5996673
5.7 3.98107170553e-08 1.848981
5.7 4e-10 2.2562372e-07
5.7 4e-05 0
5.7 4e-06 0
5.7 4e-07 5.0442908e-32
5.7 5.01187233627e-08 1.4545839
5.7 6e-10 1.0349081e-06
5.7 6e-05 0
5.7 6e-06 0
5.7 6e-07 0
5.7 6e-08 1.2820125
5.7 6e-09 0.0095254179
5.7 6.3095734448e-08 0.94865906
5.7 7.94328234724e-08 0.35421942
5.7 8e-10 3.5890914e-06
5.7 8e-05 0
5.7 8e-06 0
5.7 8e-07 0
5.7 8e-08 0.40526668
5.8 1.25892541179e-08 0.13825927
5.8 1.58489319246e-08 0.30431702
5.8 1.99526231497e-08 0.61424895
5.8 1e-07 0.077158265
5.8 1e-08 0.070011444
5.8 2e-05 0
5.8 2e-06 0
5.8 2e-07 1.4818021e-07
5.8 2e-08 0.57550216
5.8 2.51188643151e-08 1.0695098
5.8 3.16227766017e-08 1.456241
5.8 3.98107170553e-08 1.6087453
5.8 4e-10 2.0986695e-07
5.8 4e-05 0
5.8 4e-07 1.0551308e-28
5.8 4e-08 1.6721244
5.8 4e-09 0.0019975499
5.8 5.01187233627e-08 1.2767435
5.8 6e-06 0
5.8 6e-08 1.0900161
5.8 6e-09 0.0096273482
5.8 6.3095734448e-08 0.90712883
5.8 8e-10 3.4309758e-06
5.8 8e-05 0
5.8 8e-06 0
5.8 8e-07 0
5.8 8e-09 0.03269541
5.9 1.25892541179e-08 0.13962633
5.9 1.58489319246e-08 0.27484713
5.9 1.99526231497e-08 0.53233369
5.9 1e-07 0.040095966
5.9 1e-08 0.06207162
5.9 2e-05 0
5.9 2e-06 0
5.9 2e-07 2.9911667e-08
5.9 2e-08 0.5583144
5.9 2e-09 0.00012617996
5.9 2.51188643151e-08 0.91471697
5.9 3.16227766017e-08 1.2561447
5.9 3.98107170553e-08 1.4320235
5.9 4e-05 0
5.9 4e-06 0
5.9 4e-08 1.5084804
5.9 4e-09 0.0019064682
5.9 5.01187233627e-08 1.3093186
5.9 6e-10 9.7132172e-07
5.9 6e-05 0
5.9 6e-06 0
5.9 6e-07 0
5.9 6e-08 0.84286743
5.9 6e-09 0.0065357838
5.9 6.3095734448e-08 0.69984474
5.9 7.94328234724e-08 0.25394496
5.9 8e-10 3.3625419e-06
5.9 8e-05 0
5.9 8e-07 0
5.9 8e-08 0.23078735
5.9 8e-09 0.026109344
6 1e-05 0
6 1e-06 0
6 1e-07 0.040863011
6 1e-08 0.059000558
6 5e-06 0
6 5e-07 0
6 5e-08 1.1391154
6 5e-09 0.0044400856
6.1 1.25892541179e-08 0.12445613
6.1 1.58489319246e-08 0.24494043
6.1 1.99526231497e-08 0.47734924
6.1 1e-07 0.019130237
6.1 1e-08 0.041261429
6.1 2.51188643151e-08 0.79570232
6.1 3.16227766017e-08 1.0048203
6.1 3.98107170553e-08 1.15082
6.1 5.01187233627e-08 0.92986728
6.1 6.3095734448e-08 0.46607296
6.1 7.94328234724e-08 0.14241574
6.2 1.25892541179e-08 0.11240838
6.2 1.58489319246e-08 0.22664311
6.2 1.99526231497e-08 0.4301285
6.2 1e-07 0.017861668
6.2 1e-08 0.054279136
6.2 2.51188643151e-08 0.6998091
6.2 3.16227766017e-08 1.0406106
6.2 3.98107170553e-08 0.99360206
6.2 5.01187233627e-08 0.82213548
6.2 6.3095734448e-08 0.44180531
6.3 1.25892541179e-08 0.10344927
6.3 1.58489319246e-08 0.2280565
6.3 1.99526231497e-08 0.4123119
6.3 1e-07 0.017641838
6.3 1e-08 0.05178154
6.3 2.51188643151e-08 0.64205274
6.3 3.16227766017e-08 0.85472838
6.3 3.98107170553e-08 0.8526113
6.3 5.01187233627e-08 0.71066178
6.3 6.3095734448e-08 0.36085244
6.3 7.94328234724e-08 0.10322845
6.4 1.25892541179e-08 0.098818833
6.4 1.58489319246e-08 0.20427292
6.4 1.99526231497e-08 0.37419679
6.4 1e-07 0.0066773496
6.4 1e-08 0.045610601
6.4 2.51188643151e-08 0.65549885
6.4 3.16227766017e-08 0.84632704
6.4 3.98107170553e-08 0.85703715
6.4 5.01187233627e-08 0.58187433
6.4 6.3095734448e-08 0.27725025
6.4 7.94328234724e-08 0.084783547
6.5 1.25892541179e-08 0.093034368
6.5 1.58489319246e-08 0.1975657
6.5 1.99526231497e-08 0.33321056
6.5 1e-07 0.0062684437
6.5 2.51188643151e-08 0.53982298
6.5 5.01187233627e-08 0.56972319
6.5 6.3095734448e-08 0.21396265
6.6 1.58489319246e-08 0.17582999
6.6 1.99526231497e-08 0.32454227
6.6 1e-07 0.0061062074
6.6 1e-08 0.039025064
6.6 2.51188643151e-08 0.48804215
6.6 3.16227766017e-08 0.65302391
6.6 3.98107170553e-08 0.62819282
6.6 5.01187233627e-08 0.42813215
6.6 6.3095734448e-08 0.20930443
6.6 7.94328234724e-08 0.042801365
6.7 1.25892541179e-08 0.085588411
6.7 1.58489319246e-08 0.17351408
6.7 1.99526231497e-08 0.28112007
6.7 1e-07 0.0027067216
6.7 1e-08 0.03880931
6.7 2.51188643151e-08 0.43371762
6.7 3.16227766017e-08 0.54440623
6.7 3.98107170553e-08 0.55225649
6.7 5.01187233627e-08 0.35088367
6.7 6.3095734448e-08 0.15012767
6.7 7.94328234724e-08 0.040074653
6.8 1.25892541179e-08 0.079420279
6.8 1.58489319246e-08 0.14677738
6.8 1.99526231497e-08 0.28523497
6.8 1e-07 0.0022054266
6.8 1e-08 0.035420821
6.8 3.16227766017e-08 0.51675962
6.8 3.98107170553e-08 0.49838712
6.8 5.01187233627e-08 0.31145531
6.8 6.3095734448e-08 0.12981861
6.8 7.94328234724e-08 0.023842134
6.9 1.25892541179e-08 0.076002476
6.9 1.58489319246e-08 0.1496957
6.9 1.99526231497e-08 0.23932917
6.9 1e-07 0.0013523976
6.9 1e-08 0.035720374
6.9 2.51188643151e-08 0.37086282
6.9 3.16227766017e-08 0.47890586
6.9 3.98107170553e-08 0.3800037
6.9 5.01187233627e-08 0.2625199
6.9 6.3095734448e-08 0.10455075
6.9 7.94328234724e-08 0.019282303
7 1e-05 0
7 1e-06 0
7 1e-07 0.0016198053
7 1e-08 0.03040703
7 5e-06 0
7 5e-07 0
7 5e-08 0.21461169
7 5e-09 0.0027795121
7.1 1.25892541179e-08 0.053000073
7.1 1.99526231497e-08 0.21658119
7.1 1e-07 0.00069555519
7.1 2.51188643151e-08 0.31298062
7.1 3.16227766017e-08 0.39256175
7.1 3.98107170553e-08 0.35562164
7.1 6.3095734448e-08 0.079172125
7.1 7.94328234724e-08 0.012431364
7.2 1.25892541179e-08 0.05591875
7.2 1.58489319246e-08 0.1091779
7.2 1.99526231497e-08 0.18538601
7.2 1e-07 0.00065855897
7.2 1e-08 0.027413945
7.2 2.51188643151e-08 0.31055977
7.2 3.16227766017e-08 0.33332121
7.2 3.98107170553e-08 0.29015487
7.2 6.3095734448e-08 0.060804556
7.2 7.94328234724e-08 0.011609666
7.3 1.25892541179e-08 0.050074452
7.3 1.58489319246e-08 0.10456138
7.3 1.99526231497e-08 0.17212716
7.3 1e-07 0.00051567246
7.3 1e-08 0.025113468
7.3 2.51188643151e-08 0.2597889
7.3 3.98107170553e-08 0.23629838
7.3 5.01187233627e-08 0.16325288
7.3 6.3095734448e-08 0.065324955
7.4 1.25892541179e-08 0.050988023
7.4 1.58489319246e-08 0.10160327
7.4 1.99526231497e-08 0.17392211
7.4 1e-07 0.00033520943
7.4 1e-08 0.024900301
7.4 2.51188643151e-08 0.24647117
7.4 3.98107170553e-08 0.22717736
7.4 5.01187233627e-08 0.10536883
7.4 6.3095734448e-08 0.039269886
7.4 7.94328234724e-08 0.0065918661
7.5 1.58489319246e-08 0.097263495
7.5 1.99526231497e-08 0.15000945
7.5 1e-07 0.00019558083
7.5 1e-08 0.022805834
7.5 2.51188643151e-08 0.22432681
7.5 3.16227766017e-08 0.26173282
7.5 3.98107170553e-08 0.18900126
7.5 5.01187233627e-08 0.10823503
7.5 7.94328234724e-08 0.0039159729
7.6 1.25892541179e-08 0.042722891
7.6 1.58489319246e-08 0.081899189
7.6 1.99526231497e-08 0.12959507
7.6 1e-07 0.00025313757
7.6 1e-08 0.018825456
7.6 3.16227766017e-08 0.22449869
7.6 3.98107170553e-08 0.1888126
7.6 5.01187233627e-08 0.094338045
7.6 6.3095734448e-08 0.037834626
7.6 7.94328234724e-08 0.0046650464
7.7 1.25892541179e-08 0.042599857
7.7 1.99526231497e-08 0.13438977
7.7 1e-07 7.2154073e-05
7.7 1e-08 0.02055768
7.7 2.51188643151e-08 0.18756533
7.7 3.16227766017e-08 0.18661868
7.7 6.3095734448e-08 0.019884104
7.7 7.94328234724e-08 0.0033416092
7.8 1.25892541179e-08 0.036726603
7.8 1.58489319246e-08 0.066893465
7.8 1.99526231497e-08 0.10915674
7.8 1e-07 8.8501269e-05
7.8 1e-08 0.016507157
7.8 2.51188643151e-08 0.14778503
7.8 3.16227766017e-08 0.17019547
7.8 3.98107170553e-08 0.13648985
7.8 5.01187233627e-08 0.066652017
7.8 6.3095734448e-08 0.016604346
7.8 7.94328234724e-08 0.0034390034
7.9 1.25892541179e-08 0.033995182
7.9 1.58489319246e-08 0.063592168
7.9 1.99526231497e-08 0.10877331
7.9 1e-07 8.3234947e-05
7.9 1e-08 0.015711806
7.9 2.51188643151e-08 0.15854996
7.9 3.16227766017e-08 0.15650703
7.9 3.98107170553e-08 0.11681117
7.9 5.01187233627e-08 0.05652681
7.9 6.3095734448e-08 0.01821162
8 1e-05 0
8 1e-06 0
8 1e-07 5.7166265e-05
8 1e-08 0.01398968
8 5e-06 0
8 5e-07 0
8 5e-08 0.050707764
8 5e-09 0.0012985344
9 1e-05 0
9 1e-06 0
9 1e-07 1.0981355e-06
9 1e-08 0.0059772855
9 5e-06 0
9 5e-07 0
9 5e-08 0.012676794
9 5e-09 0.00057972049
