0.8 6.3095734448e-07 0.28285657 0.00093585527 0.95135911
0.8 6.3095734448e-08 0.2822 0.019909932 0.95011577
0.8 7.94328234724e-07 0.27421938 5.6724648e-05 0.91034091
0.8 7.94328234724e-08 0.28837302 0.029465722 0.9231914
0.8 1.5e-08 0.28781513 0.0014235148 0.93442837
0.8 1e-06 0.27406852 1.2879592e-06 0.92698164
0.8 1e-07 0.2863932 0.038115885 0.94503202
0.8 1e-08 0.29166667 0.00064694072 0.94113849
0.8 2.5e-08 0.27652765 0.0039055103 0.95106594
0.8 2e-06 0.2889531 1.7632906e-20 0.25889724
0.8 2e-08 0.2936803 0.0026594077 0.94651033
0.8 3e-06 0.29688907 1.1243496e-39 1
0.8 3e-08 0.28423744 0.0049624759 0.94704578
0.8 5e-07 0.29238985 0.0034610946 0.88506643
0.8 5e-08 0.28225 0.014168867 0.93518944
0.9 1.25892541179e-06 0.3993591 5.837202e-06 0.95875616
0.9 1.58489319246e-06 0.39967962 1.8401228e-08 0.9917553
0.9 1.58489319246e-08 0.40104062 0.00080381454 0.93310705
0.9 1.99526231497e-06 0.41208242 2.0777544e-12 0.99999867
0.9 1.99526231497e-07 0.40336134 0.048286256 0.94958998
0.9 1.99526231497e-08 0.40692554 0.0013571939 0.93073843
0.9 1e-06 0.40896359 0.00014911985 0.92475377
0.9 1e-07 0.41690028 0.024300896 0.93175315
0.9 2.51188643151e-06 0.40852682 1.102904e-17 0.71287802
0.9 2.51188643151e-07 0.40424255 0.049771471 0.93620921
0.9 2.51188643151e-08 0.40332266 0.0020078641 0.9354217
0.9 3.16227766017e-06 0.41384831 4.5698321e-25 0.99999938
0.9 3.16227766017e-07 0.40288058 0.044381603 0.91847904
0.9 3.16227766017e-08 0.42170605 0.0028395785 0.94322966
0.9 3.98107170553e-06 0.3987988 3.4496355e-38 0.047270766
0.9 3.98107170553e-07 0.40728146 0.030427666 0.91865801
0.9 3.98107170553e-08 0.411 0.0046774263 0.95431222
0.9 5.01187233627e-07 0.40536214 0.017772119 0.95044492
0.9 5.01187233627e-08 0.40976391 0.0075031085 0.94140871
0.9 6.3095734448e-07 0.40104062 0.0063329808 0.91304725
0.9 6.3095734448e-08 0.40540541 0.010541317 0.93022509
0.9 7.94328234724e-07 0.40256102 0.0015636132 0.9861181
0.9 7.94328234724e-08 0.41384831 0.015329969 0.95710345
0.9 1.5e-08 0.42406058 0.00071715222 0.93742245
0.9 1e-06 0.41460974 0.00017003545 0.92038552
0.9 1e-08 0.4168056 0.0003120572 0.91471046
0.9 2.5e-08 0.41081081 0.0019125468 0.93663501
0.9 2e-06 0.41346539 7.9641634e-12 0.99906181
0.9 2e-08 0.40964579 0.0012911128 0.92893888
0.9 3e-06 0.40749388 5.5629683e-23 0.99999969
0.9 3e-08 0.41719203 0.002832449 0.93953877
0.9 5e-08 0.40787717 0.0083525516 0.94690561
1 1.25892541179e-06 0.4156 2.1195282e-06 0.95395447
1 1.58489319246e-06 0.42914331 1.2460748e-08 0.99160497
1 1.58489319246e-08 0.42425455 0.00084130976 0.93796074
1 1.99526231497e-06 0.41404843 9.1964183e-13 0.99460397
1 1.99526231497e-07 0.42737095 0.04880787 0.95315514
1 1.99526231497e-08 0.43746248 0.001203158 0.90256257
1 1e-06 0.43603604 7.878853e-05 0.93048495
1 1e-07 0.42748397 0.02452657 0.96577227
1 2.51188643151e-06 0.4284857 3.3039588e-18 0.99820132
1 2.51188643151e-07 0.42328466 0.044032019 0.93204146
1 2.51188643151e-08 0.4238 0.0021649645 0.94967001
1 3.16227766017e-06 0.43325996 6.48812e-26 0.99999603
1 3.16227766017e-07 0.43412095 0.038546101 0.96961277
1 3.16227766017e-08 0.42473979 0.0030684127 0.94562187
1 3.98107170553e-06 0.42857143 1.0362168e-41 1
1 3.98107170553e-07 0.43229167 0.026049777 0.93175011
1 3.98107170553e-08 0.43117247 0.0049689636 0.93774246
1 5.01187233627e-07 0.43128626 0.015845459 0.94155508
1 5.01187233627e-08 0.41661662 0.0078228433 0.93254202
1 6.3095734448e-07 0.41833467 0.005238149 0.97323635
1 6.3095734448e-08 0.42751302 0.012414795 0.96700452
1 7.94328234724e-07 0.43517407 0.00083912177 0.95204311
1 7.94328234724e-08 0.41281281 0.017578354 0.94426603
1 1.5e-08 0.42914331 0.00077001357 0.92754136
1 1e-06 0.42528506 0.00011445978 0.92515164
1 1e-07 0.40808162 0.024591676 0.94151484
1 1e-08 0.42430066 0.0003359892 0.95701114
1 2.5e-08 0.42614205 0.0020278989 0.9446843
1 2e-06 0.428886 2.6753505e-12 0.88610531
1 2e-08 0.42255353 0.0012719293 0.94016082
1 3e-06 0.42724179 1.0047182e-24 0.94925965
1 3e-08 0.42545859 0.0025676593 0.94722908
1 5e-07 0.43879104 0.014191859 0.95777885
1 5e-08 0.417 0.0068774011 0.94604908
1.1 1.25892541179e-06 0.42336935 1.6437342e-06 0.96536243
1.1 1.58489319246e-06 0.43217287 3.5978966e-09 0.99592861
1.1 1.58489319246e-08 0.42096839 0.00074542394 0.90880707
1.1 1.99526231497e-06 0.42496999 5.3432932e-13 0.9793676
1.1 1.99526231497e-07 0.4324 0.047064976 0.95843918
1.1 1.99526231497e-08 0.43243243 0.0013726491 0.92098152
1.1 1e-06 0.42694155 4.7645273e-05 0.99277188
1.1 1e-07 0.43369391 0.025751513 0.94925698
1.1 2.51188643151e-06 0.41613291 3.5420253e-19 0.99999979
1.1 2.51188643151e-07 0.44477791 0.047401124 0.93982139
1.1 2.51188643151e-08 0.43543544 0.0021094719 0.91548994
1.1 3.16227766017e-06 0.43003003 6.4827093e-31 1
1.1 3.16227766017e-07 0.42270725 0.04033981 0.94592329
1.1 3.16227766017e-08 0.41673339 0.0029623351 0.93745318
1.1 3.98107170553e-06 0.42522523 4.6182153e-48 0.28571429
1.1 3.98107170553e-07 0.43223223 0.023302691 0.94933543
1.1 3.98107170553e-08 0.42156863 0.0046418821 0.92197141
1.1 5.01187233627e-07 0.43786272 0.012445924 0.91194007
1.1 5.01187233627e-08 0.43005803 0.0080678635 0.94735898
1.1 6.3095734448e-07 0.4284857 0.0042842707 0.96682054
1.1 6.3095734448e-08 0.42056823 0.011404229 0.94892827
1.1 7.94328234724e-07 0.41361361 0.0008275506 0.94570993
1.1 7.94328234724e-08 0.41708342 0.016622448 0.95687956
1.1 1e-06 0.44044044 5.0487445e-05 0.99580838
1.1 1e-08 0.42080694 0.00030161828 0.94128873
1.1 5e-08 0.44048016 0.0082339323 0.931295
1.2 1.25892541179e-06 0.41790148 2.4399963e-07 0.99979494
1.2 1.58489319246e-06 0.41424855 1.9484391e-10 0.9960636
1.2 1.58489319246e-08 0.4114 0.0009530671 0.92443693
1.2 1.99526231497e-06 0.39915966 1.5736248e-15 0.99986672
1.2 1.99526231497e-07 0.41388278 0.044791144 0.93966195
1.2 1.99526231497e-08 0.42242242 0.0014906237 0.93243352
1.2 1e-06 0.41008202 1.5809441e-05 0.9749897
1.2 1e-07 0.40412743 0.026856555 0.94608274
1.2 2.51188643151e-06 0.41885131 2.1648061e-23 0.89355901
1.2 2.51188643151e-07 0.42142142 0.043378571 0.93437299
1.2 2.51188643151e-08 0.40736295 0.0025458092 0.94923078
1.2 3.16227766017e-06 0.40704423 9.7436922e-34 0.99999905
1.2 3.16227766017e-07 0.42517007 0.032510753 0.94409635
1.2 3.16227766017e-08 0.41698378 0.0037391584 0.917908
1.2 3.98107170553e-07 0.42016807 0.018590269 0.96501839
1.2 3.98107170553e-08 0.41896759 0.0054310367 0.91678693
1.2 5.01187233627e-07 0.40236094 0.0074514787 0.93118894
1.2 5.01187233627e-08 0.41404843 0.0084366733 0.95172832
1.2 6.3095734448e-07 0.40924555 0.0021548734 0.92605601
1.2 6.3095734448e-08 0.41144687 0.013091944 0.95216066
1.2 7.94328234724e-07 0.41308262 0.00026274366 0.9068747
1.2 7.94328234724e-08 0.40724435 0.018892834 0.94773069
1.2 1e-06 0.41861241 1.125147e-05 0.87888549
1.2 1e-07 0.42056823 0.02536624 0.94904685
1.2 1e-08 0.41368274 0.00037511543 0.93687725
1.2 5e-07 0.4014014 0.0095573888 0.92291449
1.2 5e-08 0.41301627 0.0087160167 0.94686954
1.3 1.25892541179e-06 0.3954791 9.6809259e-09 0.99833767
1.3 1.58489319246e-06 0.38695478 1.7528968e-12 0.98177114
1.3 1.58489319246e-08 0.39507409 0.0010726964 0.92085026
1.3 1.99526231497e-06 0.39127826 7.0941991e-20 0.98598592
1.3 1.99526231497e-07 0.38495398 0.040970584 0.95873594
1.3 1.99526231497e-08 0.40336134 0.0017973048 0.93557694
1.3 1e-06 0.38238238 1.7093846e-06 0.94625109
1.3 1e-07 0.40256102 0.027723501 0.95667543
1.3 2.51188643151e-06 0.38887778 3.4772194e-29 0.9999697
1.3 2.51188643151e-07 0.38358358 0.034562121 0.93960024
1.3 2.51188643151e-08 0.39387265 0.0029378942 0.93349948
1.3 3.16227766017e-07 0.38710969 0.024326621 0.94814065
1.3 3.16227766017e-08 0.3808285 0.0047540974 0.9490971
1.3 3.98107170553e-07 0.39127826 0.014068053 0.98194354
1.3 3.98107170553e-08 0.39963978 0.0073873642 0.94731472
1.3 5.01187233627e-07 0.39443666 0.0053424397 0.93818564
1.3 5.01187233627e-08 0.38193471 0.010433302 0.95177422
1.3 6.3095734448e-07 0.39207842 0.00090622577 0.93955004
1.3 6.3095734448e-08 0.3897559 0.016109682 0.94452012
1.3 7.94328234724e-07 0.39407882 7.5512016e-05 0.93460818
1.3 7.94328234724e-08 0.39251401 0.021279417 0.96755382
1.3 1.5e-07 0.39501779 0.042599323 0.93945881
1.3 1e-06 0.39611884 1.7157757e-06 0.91426676
1.3 1e-07 0.39641713 0.03017411 0.93449432
1.3 2e-08 0.38171505 0.001840482 0.92467333
1.3 5e-07 0.38141809 0.0046309736 0.96727915
1.3 5e-08 0.38670937 0.01017533 0.94552886
1.3 7e-07 0.38877079 0.00034679001 0.89135498
1.3 8e-08 0.4007603 0.023001613 0.94075941
1.4 1.25892541179e-06 0.35235235 2.0165842e-11 0.99999393
1.4 1.58489319246e-06 0.34726945 9.0088515e-16 0.97233664
1.4 1.58489319246e-08 0.35781469 0.0015265011 0.92449732
1.4 1.99526231497e-06 0.36416416 9.4336142e-24 1
1.4 1.99526231497e-07 0.36241745 0.035723882 0.93481625
1.4 1.99526231497e-08 0.36269015 0.0026604889 0.94098697
1.4 1e-06 0.355 7.2092686e-08 0.94910461
1.4 1e-07 0.34726945 0.033946984 0.93992708
1.4 2.51188643151e-06 0.35467093 2.990151e-35 0.96383396
1.4 2.51188643151e-07 0.33693477 0.030721467 0.95744266
1.4 2.51188643151e-08 0.3647459 0.0034742218 0.93001321
1.4 3.16227766017e-07 0.3487395 0.020455485 0.97007263
1.4 3.16227766017e-08 0.35914366 0.0054241732 0.91766047
1.4 3.98107170553e-07 0.34254254 0.0081585346 0.97259478
1.4 3.98107170553e-08 0.36187237 0.0076636231 0.90410738
1.4 5.01187233627e-07 0.35821493 0.0014183692 0.93027981
1.4 5.01187233627e-08 0.34933974 0.012773315 0.9463153
1.4 6.3095734448e-07 0.35361217 0.00025562192 0.94386325
1.4 6.3095734448e-08 0.35161097 0.019213473 0.95092622
1.4 7.94328234724e-07 0.35787157 5.0819326e-06 0.91301935
1.4 7.94328234724e-08 0.36148919 0.024475532 0.94767263
1.4 1.5e-07 0.34907454 0.040368904 0.95056957
1.4 1e-06 0.35855099 5.940222e-08 0.8857567
1.4 1e-07 0.35881529 0.034363027 0.92801132
1.4 2e-08 0.34190514 0.0022080765 0.9453146
1.4 5e-07 0.34807846 0.0016791138 0.94483919
1.4 5e-08 0.3425998 0.012319256 0.9378349
1.4 7e-07 0.34440987 6.2035301e-05 0.96217111
1.4 8e-08 0.35339266 0.025649712 0.92232761
1.5 1.25892541179e-06 0.3259956 1.1636922e-13 0.98236421
1.5 1.58489319246e-06 0.30997197 8.317017e-21 0.99999999
1.5 1.58489319246e-08 0.31078647 0.0017455279 0.91977105
1.5 1.99526231497e-06 0.31026205 4.5399129e-32 0.99999999
1.5 1.99526231497e-07 0.31432573 0.032114199 0.949231
1.5 1.99526231497e-08 0.31866373 0.003111991 0.92407458
1.5 1e-06 0.32039224 6.2369479e-10 0.99995354
1.5 1e-07 0.3096 0.03388661 0.93024754
1.5 2.51188643151e-06 0.32319392 8.6767707e-48 1
1.5 2.51188643151e-07 0.30718431 0.021009832 0.94197858
1.5 2.51188643151e-08 0.3122 0.0042750653 0.91976741
1.5 3.16227766017e-07 0.32012805 0.0099051867 0.9739531
1.5 3.16227766017e-08 0.3248 0.0072280507 0.94276125
1.5 3.98107170553e-07 0.3108 0.0028473791 0.94663586
1.5 3.98107170553e-08 0.31078647 0.011829226 0.94413298
1.5 5.01187233627e-07 0.32239344 0.00050637831 0.89286146
1.5 5.01187233627e-08 0.31286257 0.015381769 0.93261235
1.5 6.3095734448e-07 0.32733093 3.9978697e-05 0.97550686
1.5 6.3095734448e-08 0.32573029 0.022552021 0.94123881
1.5 7.94328234724e-07 0.32026405 8.37594e-07 0.7601296
1.5 7.94328234724e-08 0.32372372 0.02888165 0.96639722
1.5 1e-06 0.32566283 3.2935916e-09 0.99999995
1.5 1e-07 0.32241121 0.038754794 0.92520403
1.5 1e-08 0.31943981 0.00073350327 0.94838372
1.5 5e-07 0.32266133 0.00049832161 0.95707095
1.5 5e-08 0.3104795 0.01524945 0.93291854
1.6 1.25892541179e-06 0.30632253 2.8462262e-16 1
1.6 1.58489319246e-06 0.3076 2.1892541e-25 0.99985783
1.6 1.58489319246e-08 0.3058 0.0020779263 0.94453493
1.6 1.99526231497e-06 0.30464371 8.7788918e-36 1
1.6 1.99526231497e-07 0.30306061 0.027843189 0.95540689
1.6 1.99526231497e-08 0.29911965 0.0031648324 0.91133519
1.6 1e-06 0.30424339 5.498779e-11 0.53762945
1.6 1e-07 0.30212085 0.037733272 0.96399195
1.6 2.51188643151e-07 0.31090545 0.019240467 0.9330331
1.6 2.51188643151e-08 0.3047047 0.004568104 0.94836156
1.6 3.16227766017e-07 0.29955947 0.0059758834 0.95124532
1.6 3.16227766017e-08 0.31746349 0.0081898679 0.90009758
1.6 3.98107170553e-07 0.29449449 0.0021627553 0.92567163
1.6 3.98107170553e-08 0.30066013 0.0115925 0.95373463
1.6 5.01187233627e-07 0.3086 0.00027349503 0.94420697
1.6 5.01187233627e-08 0.30586117 0.0146366 0.932847
1.6 6.3095734448e-07 0.30512205 1.2635068e-05 0.99457202
1.6 6.3095734448e-08 0.30666133 0.023343893 0.94766842
1.6 7.94328234724e-07 0.31026205 4.0567611e-08 0.83876341
1.6 7.94328234724e-08 0.29491797 0.031580211 0.93342772
1.6 1.5e-07 0.30702534 0.04145894 0.95007576
1.6 1e-07 0.30732293 0.036378207 0.93528319
1.6 5e-07 0.3150289 0.00026969436 0.973833
1.6 5e-08 0.30087807 0.016465511 0.94135483
1.6 7e-07 0.30587974 8.7576883e-07 0.95248081
1.6 8e-08 0.301245 0.032752379 0.94655097
1.7 1.25892541179e-06 0.29691877 4.0423242e-18 0.84099913
1.7 1.58489319246e-06 0.30046009 1.7637598e-30 1
1.7 1.58489319246e-08 0.27370948 0.0024264856 0.92726372
