5.9 3.16227766017e-08 0.26005468
5.9 3.98107170553e-08 0.29246641
5.9 4e-08 0.30671968
5.9 4e-09 0.00044290388
5.9 5.01187233627e-08 0.24022453
5.9 6e-08 0.16559221
5.9 6.3095734448e-08 0.12231265
5.9 7.94328234724e-08 0.046789
5.9 8e-10 7.5066997e-07
5.9 8e-08 0.042679234
5.9 8e-09 0.0063159406
6 1e-07 0.0055018886
6 1e-08 0.01364496
6 5e-08 0.20936721
6 5e-09 0.0010224604
6.1 1.58489319246e-08 0.055225732
6.1 1.99526231497e-08 0.1016323
6.1 1e-07 0.0041176586
6.1 2.51188643151e-08 0.1612742
6.1 3.16227766017e-08 0.21771349
6.1 3.98107170553e-08 0.23748898
6.1 5.01187233627e-08 0.18554606
6.1 6.3095734448e-08 0.089402511
6.1 7.94328234724e-08 0.027031824
6.2 1.25892541179e-08 0.026019904
6.2 1.58489319246e-08 0.053377059
6.2 1.99526231497e-08 0.098587405
6.2 1e-07 0.0033054434
6.2 1e-08 0.012513675
6.2 2.51188643151e-08 0.15209099
6.2 3.98107170553e-08 0.20250829
6.2 5.01187233627e-08 0.15395475
6.2 6.3095734448e-08 0.076017784
6.3 1.25892541179e-08 0.02469207
6.3 1.58489319246e-08 0.049358314
6.3 1.99526231497e-08 0.090636452
6.3 1e-08 0.010991395
6.3 2.51188643151e-08 0.14094868
6.3 3.16227766017e-08 0.17707927
6.3 5.01187233627e-08 0.13113357
6.3 6.3095734448e-08 0.060672827
6.3 7.94328234724e-08 0.018872332
6.4 1.25892541179e-08 0.023244359
6.4 1.58489319246e-08 0.046498011
6.4 1.99526231497e-08 0.082601084
6.4 1e-07 0.0015286776
6.4 1e-08 0.011074
6.4 2.51188643151e-08 0.13038911
6.4 3.98107170553e-08 0.15958077
6.4 5.01187233627e-08 0.11210664
6.4 6.3095734448e-08 0.05210202
6.5 1.25892541179e-08 0.021910629
6.5 1.58489319246e-08 0.044548277
6.5 1.99526231497e-08 0.075666286
6.5 1e-07 0.0012629136
6.5 2.51188643151e-08 0.11969267
6.5 5.01187233627e-08 0.10185648
6.5 6.3095734448e-08 0.039739287
6.6 1.58489319246e-08 0.040503893
6.6 1.99526231497e-08 0.070619696
6.6 1e-07 0.00070616091
6.6 1e-08 0.0091008629
6.6 2.51188643151e-08 0.10533944
6.6 3.16227766017e-08 0.13092151
6.6 3.98107170553e-08 0.1265492
6.6 5.01187233627e-08 0.083748082
6.6 6.3095734448e-08 0.03790985
6.6 7.94328234724e-08 0.0075984011
6.7 1.25892541179e-08 0.019788587
6.7 1.58489319246e-08 0.039538211
6.7 1.99526231497e-08 0.063596623
6.7 1e-07 0.00045744411
6.7 1e-08 0.0084963717
6.7 2.51188643151e-08 0.095221621
6.7 3.16227766017e-08 0.11619774
6.7 3.98107170553e-08 0.11138839
6.7 5.01187233627e-08 0.069901429
6.7 6.3095734448e-08 0.029005851
6.7 7.94328234724e-08 0.0072809527
6.8 1.99526231497e-08 0.064088353
6.8 1e-07 0.00036062774
6.8 1e-08 0.0083117941
6.8 3.16227766017e-08 0.10721784
6.8 3.98107170553e-08 0.10068787
6.8 5.01187233627e-08 0.061336305
6.8 6.3095734448e-08 0.025079571
6.9 1.25892541179e-08 0.016985088
6.9 1.99526231497e-08 0.055446773
6.9 1e-07 0.00026341806
6.9 1e-08 0.0082260929
6.9 2.51188643151e-08 0.083266834
6.9 3.16227766017e-08 0.098345282
6.9 3.98107170553e-08 0.082094296
6.9 5.01187233627e-08 0.051677137
6.9 6.3095734448e-08 0.020232155
6.9 7.94328234724e-08 0.0036978552
7 1e-07 0.00028446832
7 1e-08 0.0072948622
7 5e-08 0.044833292
7 5e-09 0.0006121253
7.1 1.99526231497e-08 0.047591005
7.1 1e-07 0.00016515376
7.1 2.51188643151e-08 0.068504045
7.1 3.16227766017e-08 0.08179106
7.1 3.98107170553e-08 0.068423223
7.1 6.3095734448e-08 0.014063389
7.2 1.25892541179e-08 0.013590309
7.2 1.58489319246e-08 0.025244173
7.2 1.99526231497e-08 0.043994745
7.2 1e-07 0.00014470815
7.2 3.16227766017e-08 0.073205949
7.2 3.98107170553e-08 0.062455955
7.2 6.3095734448e-08 0.011121438
7.2 7.94328234724e-08 0.0022294122
7.3 1.25892541179e-08 0.01237613
7.3 1.58489319246e-08 0.02451364
7.3 1.99526231497e-08 0.040991416
7.3 1e-07 7.4617404e-05
7.3 1e-08 0.0060004777
7.3 2.51188643151e-08 0.057881926
7.3 3.98107170553e-08 0.053317675
7.3 5.01187233627e-08 0.031443733
7.3 6.3095734448e-08 0.011740441
7.4 1.25892541179e-08 0.01200487
7.4 1.58489319246e-08 0.022722728
7.4 1.99526231497e-08 0.038152246
7.4 1e-07 7.8666727e-05
7.4 1e-08 0.0057511283
7.4 2.51188643151e-08 0.052134511
7.4 3.98107170553e-08 0.046427873
7.4 5.01187233627e-08 0.023439688
7.4 6.3095734448e-08 0.0079001438
7.4 7.94328234724e-08 0.0011736478
7.5 1.58489319246e-08 0.021843995
7.5 1e-07 4.1303655e-05
7.5 1e-08 0.0054840112
7.5 2.51188643151e-08 0.049752104
7.5 3.16227766017e-08 0.053069165
7.5 3.98107170553e-08 0.040179212
7.5 5.01187233627e-08 0.021334032
7.5 7.94328234724e-08 0.00077462341
7.6 1.25892541179e-08 0.010123528
7.6 1.58489319246e-08 0.019450199
7.6 1.99526231497e-08 0.031600613
7.6 1e-07 5.5339165e-05
7.6 1e-08 0.0047300845
7.6 3.98107170553e-08 0.038330792
7.6 5.01187233627e-08 0.01977863
7.6 6.3095734448e-08 0.0064736234
7.6 7.94328234724e-08 0.00088820322
7.7 1.25892541179e-08 0.0099058926
7.7 1.99526231497e-08 0.029724499
7.7 1e-07 1.9138202e-05
7.7 2.51188643151e-08 0.040600662
7.7 3.16227766017e-08 0.040269339
7.7 6.3095734448e-08 0.0040211494
7.7 7.94328234724e-08 0.0006323856
7.8 1.25892541179e-08 0.0088688554
7.8 1.58489319246e-08 0.01613956
7.8 1.99526231497e-08 0.026163474
7.8 1e-07 2.2218419e-05
7.8 1e-08 0.0040932928
7.8 2.51188643151e-08 0.035933637
7.8 3.16227766017e-08 0.040061535
7.8 3.98107170553e-08 0.029007595
7.8 5.01187233627e-08 0.014262165
7.8 6.3095734448e-08 0.0037500502
7.8 7.94328234724e-08 0.00062079554
7.9 1.25892541179e-08 0.0083827508
7.9 1.58489319246e-08 0.015450789
7.9 1.99526231497e-08 0.025003493
7.9 1e-07 1.7752662e-05
7.9 2.51188643151e-08 0.033635905
7.9 3.16227766017e-08 0.033478892
7.9 3.98107170553e-08 0.025557413
7.9 5.01187233627e-08 0.012016567
7.9 6.3095734448e-08 0.0030506325
8 1e-07 1.2533339e-05
8 1e-08 0.0036565839
8 5e-08 0.010252056
8 5e-09 0.00032035958
9 1e-07 4.6582332e-07
9 5e-08 0.0024791957
9 5e-09 0.00015010009
