0.4 7.94328234724e-07 0.029912754 0.0095084385 0.81361481
0.4 7.94328234724e-09 0.03415955 0.00016386843 0.67805203
0.4 1e-06 0.034211743 0.0062147136 0.74903276
0.4 1e-07 0.031902733 0.021201693 0.7891114
0.4 1e-09 0.034942529 2.9924464e-06 0.6798292
0.4 5e-06 0.033984619 5.2664369e-29 1
0.4 5e-07 0.032974662 0.029360261 0.84502474
0.4 5e-08 0.034110938 0.006822119 0.71595316
0.4 5e-09 0.032562421 6.8169535e-05 0.70256454
0.5 1.25892541179e-06 0.08408347 0.00025172056 0.80860516
0.5 1.25892541179e-06 0.083486426 0.00036368515 0.99271894
0.5 1.25892541179e-08 0.089880708 0.0007829901 0.67755707
0.5 1.58489319246e-06 0.081603289 0.00010271048 0.99966159
0.5 1.58489319246e-08 0.087117321 0.0010553759 0.73260676
0.5 1.99526231497e-06 0.081795818 6.576059e-08 1
0.5 1.99526231497e-07 0.088464696 0.046639311 0.77590852
0.5 1.99526231497e-08 0.086277732 0.0017908843 0.78071512
0.5 1.99526231497e-09 0.089940586 1.365361e-05 0.76511318
0.5 1e-06 0.074845361 0.0031672596 0.98815117
0.5 1e-08 0.088797533 0.00039261023 0.61835689
0.5 2.51188643151e-08 0.084207832 0.0026220066 0.82717884
0.5 2.51188643151e-06 0.080336963 4.2701324e-08 0.00076471122
0.5 2.51188643151e-07 0.083642357 0.048093864 0.8337457
0.5 2.51188643151e-08 0.082459387 0.0021700512 0.78156829
0.5 2.51188643151e-09 0.09010854 2.1089178e-05 0.83035162
0.5 3.16227766017e-07 0.087205732 0.039783484 0.85862031
0.5 3.16227766017e-06 0.081435897 8.9239177e-11 0.99999992
0.5 3.16227766017e-07 0.090140264 0.041386078 0.93032589
0.5 3.16227766017e-08 0.084292763 0.0040936669 0.76405838
0.5 3.16227766017e-09 0.085062667 3.5186064e-05 0.89685334
0.5 3.98107170553e-06 0.090646889 3.1482104e-14 0.029955234
0.5 3.98107170553e-07 0.092269838 0.032740583 0.91033811
0.5 3.98107170553e-08 0.084996913 0.0054761935 0.82660403
0.5 3.98107170553e-09 0.085749537 6.3803256e-05 0.87883975
0.5 5.01187233627e-06 0.086330935 1.8329765e-23 1
0.5 5.01187233627e-07 0.088029617 0.01845084 0.85696627
0.5 5.01187233627e-08 0.088542734 0.0096321623 0.83382319
0.5 5.01187233627e-09 0.081208882 9.4472243e-05 0.87370684
0.5 6.3095734448e-06 0.089454247 4.0915141e-41 1
0.5 6.3095734448e-07 0.092770838 0.010391779 0.77615066
0.5 6.3095734448e-08 0.088120239 0.015366837 0.77772078
0.5 6.3095734448e-09 0.090216272 0.00015292285 0.72636589
0.5 7.94328234724e-07 0.084878451 0.0040237984 0.91958137
0.5 7.94328234724e-09 0.088289772 0.00022985993 0.71275538
0.5 1e-06 0.085060538 0.0011314104 0.77617496
0.5 1e-07 0.089119065 0.024928133 0.82588655
0.5 1e-08 0.088135593 0.00037113785 0.79724788
0.5 1e-09 0.082133882 3.8757308e-06 0.8455676
0.5 5e-06 0.089982498 6.5229281e-29 1
0.5 5e-07 0.086934209 0.021770928 0.88793503
0.5 5e-08 0.084388186 0.0091996994 0.8526187
0.5 5e-09 0.092030848 0.00010906953 0.70714395
0.6 1e-06 0.20667888 0.00012704504 0.95608212
0.6 1e-07 0.21055838 0.038035621 0.78308184
0.6 1e-08 0.20655271 0.00077757318 0.75056709
0.6 1.25892541179e-06 0.20376047 2.8160296e-05 0.9953809
0.6 1.25892541179e-08 0.19828641 0.0011753224 0.68673372
0.6 1.58489319246e-06 0.2103013 1.6438159e-07 0.98781422
0.6 1.58489319246e-08 0.20052986 0.0021264235 0.71854631
0.6 1.99526231497e-06 0.19069957 6.0919075e-11 0.47557457
0.6 1.99526231497e-07 0.20690359 0.053741991 0.85965357
0.6 1.99526231497e-08 0.19499797 0.0030506237 0.78990068
0.6 1.99526231497e-09 0.19894223 2.6183083e-05 0.81066071
0.6 1e-06 0.21186786 8.0103632e-05 0.85591436
0.6 1e-08 0.19466504 0.00076566429 0.78476816
0.6 2.51188643151e-07 0.19502751 0.041433966 0.88796928
0.6 2.51188643151e-08 0.20228852 0.0045591871 0.7932848
0.6 2.51188643151e-09 0.19930499 5.1746464e-05 0.70177769
0.6 3.16227766017e-07 0.21056911 0.026739889 0.90535524
0.6 3.16227766017e-08 0.2078926 0.0074719267 0.69440339
0.6 3.16227766017e-06 0.20818071 3.5390666e-23 0.99998418
0.6 3.16227766017e-07 0.19971469 0.032562804 0.89230797
0.6 3.16227766017e-08 0.20216238 0.0069783001 0.69957622
0.6 3.16227766017e-09 0.21306122 6.6627714e-05 0.71392005
0.6 3.98107170553e-06 0.21428571 2.3317066e-23 1
0.6 3.98107170553e-08 0.20601382 0.0096645009 0.80201267
0.6 3.98107170553e-09 0.20876656 0.00011494973 0.72759078
0.6 5.01187233627e-07 0.1956035 0.0098601985 0.91590901
0.6 5.01187233627e-08 0.20346585 0.016247045 0.80055283
0.6 5.01187233627e-09 0.20572597 0.00017976293 0.75009199
0.6 6.3095734448e-07 0.20528993 0.0028380396 0.87504932
0.6 6.3095734448e-08 0.19771941 0.021655216 0.83067608
0.6 6.3095734448e-09 0.20126427 0.0002779705 0.8364014
0.6 7.94328234724e-07 0.2024903 0.0010004459 0.80615845
0.6 7.94328234724e-09 0.20617082 0.00046956053 0.73050354
0.6 1e-07 0.21006218 0.039517986 0.83096199
0.6 1e-08 0.19840946 0.00068154498 0.74435289
0.6 1e-09 0.20008158 7.7622748e-06 0.7344829
0.6 5e-06 0.19908257 1.3250005e-41 1
0.6 5e-07 0.19869574 0.0091596991 0.88165028
0.6 5e-08 0.2047653 0.015917176 0.74002275
0.6 5e-09 0.20702609 0.00019783511 0.742128
0.7 1.25892541179e-08 0.48900545 0.0026303095 0.72679315
0.7 1.58489319246e-06 0.47696039 1.2496155e-12 1
0.7 1.58489319246e-08 0.47809331 0.0042263571 0.80177589
0.7 1.99526231497e-06 0.49273608 5.4943651e-19 1
0.7 1.99526231497e-07 0.49118541 0.024321663 0.84978259
0.7 1.99526231497e-08 0.48789835 0.0066063122 0.77975996
0.7 1.99526231497e-09 0.50735739 7.1294792e-05 0.74280187
0.7 1e-06 0.48283522 1.0350383e-07 0.59128853
0.7 1e-08 0.49474535 0.0017866481 0.7780145
0.7 2.51188643151e-06 0.47789219 1.6084207e-32 1
0.7 2.51188643151e-07 0.48626263 0.014943995 0.87426448
0.7 2.51188643151e-08 0.48738648 0.010190068 0.78781552
0.7 2.51188643151e-09 0.49210846 0.00011032445 0.80414179
0.7 3.16227766017e-07 0.49545684 0.0081031124 0.87872434
0.7 3.16227766017e-08 0.4895119 0.015240933 0.75319553
0.7 3.16227766017e-06 0.47968466 2.7754331e-47 1
0.7 3.16227766017e-07 0.47608476 0.0080065548 0.82897419
0.7 3.16227766017e-08 0.4786394 0.013590784 0.7955277
0.7 3.16227766017e-09 0.48736097 0.0001811184 0.76531583
0.7 3.98107170553e-07 0.48930157 0.0021396874 0.8735834
0.7 3.98107170553e-08 0.47853255 0.021385902 0.78861635
0.7 3.98107170553e-09 0.48106904 0.00030568506 0.74802512
0.7 5.01187233627e-07 0.48746968 0.00076253981 0.92202563
0.7 5.01187233627e-08 0.47599757 0.028212871 0.76636207
0.7 5.01187233627e-09 0.47869117 0.00042228493 0.77546335
0.7 6.3095734448e-07 0.48614762 0.0001614981 0.77496773
0.7 6.3095734448e-08 0.49364022 0.038229564 0.78735304
0.7 6.3095734448e-09 0.48857432 0.0006433028 0.74711843
0.7 7.94328234724e-07 0.47971602 9.4009698e-06 0.15595309
0.7 7.94328234724e-09 0.49667137 0.0010590545 0.73296144
0.7 1e-06 0.49040081 1.0552599e-07 0.9708658
0.7 1e-07 0.48970113 0.047286513 0.83367561
0.7 1e-08 0.48574606 0.0015986116 0.75676355
0.7 1e-09 0.48763001 1.809359e-05 0.7865354
0.7 5e-07 0.49514759 0.00068918152 0.77642245
0.7 5e-08 0.48221863 0.028963954 0.76048578
0.7 5e-09 0.49359427 0.00041463657 0.77016626
0.8 1e-06 0.58915978 1.0399884e-10 0.95002527
0.8 1e-07 0.59154079 0.049195893 0.8531648
0.8 1e-08 0.57850242 0.0028133027 0.77198454
0.8 1.25892541179e-06 0.57151479 2.4515783e-11 0.99999984
0.8 1.25892541179e-08 0.58036612 0.0040800891 0.77162293
0.8 1.58489319246e-06 0.57554973 3.5395029e-21 0.99944571
0.8 1.58489319246e-08 0.57286634 0.0064138596 0.80311739
0.8 1.99526231497e-06 0.57974225 1.2111111e-39 1
0.8 1.99526231497e-07 0.59895309 0.013867625 0.90698977
0.8 1.99526231497e-08 0.57016129 0.0093501046 0.79117135
0.8 1.99526231497e-09 0.57553234 0.00011835923 0.80000609
0.8 1e-06 0.5821407 7.7983837e-11 0.86949064
0.8 1e-08 0.58002018 0.0026685792 0.75490797
0.8 2.51188643151e-07 0.58199033 0.0069632504 0.86045022
0.8 2.51188643151e-08 0.56932688 0.01560412 0.79706398
0.8 2.51188643151e-09 0.59001208 0.00016426234 0.77607322
0.8 3.16227766017e-07 0.57950886 0.0026081124 0.8896954
0.8 3.16227766017e-08 0.57833266 0.021234748 0.79460054
0.8 3.16227766017e-09 0.57496977 0.00027661344 0.74321315
0.8 3.98107170553e-07 0.58059972 0.00059741663 0.92533313
0.8 3.98107170553e-08 0.57600202 0.030876216 0.78465488
0.8 3.98107170553e-09 0.58155457 0.00039858792 0.75800999
0.8 5.01187233627e-07 0.58084677 6.8834474e-05 0.7978533
0.8 5.01187233627e-08 0.58719291 0.037826202 0.84031015
0.8 5.01187233627e-09 0.57096904 0.00067047572 0.76201663
0.8 6.3095734448e-07 0.5892317 5.2003636e-06 0.90795466
0.8 6.3095734448e-08 0.57949749 0.045020226 0.77262583
0.8 6.3095734448e-09 0.59178744 0.0011026908 0.72850242
0.8 7.94328234724e-07 0.56984702 1.4382255e-07 0.64161196
0.8 7.94328234724e-09 0.58378596 0.0016646416 0.78232333
0.83 1.5e-07 0.47578204 0.036679258 0.85628711
0.83 1e-07 0.46979188 0.051184857 0.8564847
0.83 2e-07 0.46741981 0.019869155 0.86484299
0.83 3e-07 0.47753375 0.0059436659 0.90481756
0.83 4e-07 0.47666195 0.0014197038 0.80977256
0.83 5e-08 0.4794686 0.033008103 0.84037678
0.83 8e-08 0.45545948 0.050408084 0.83069201
0.85 1.5e-07 0.38160549 0.040977876 0.86665638
0.85 1e-07 0.37333602 0.04923047 0.81854112
0.85 2e-07 0.37843296 0.028439178 0.83618928
0.85 3e-07 0.38359202 0.008471666 0.85158809
0.85 4e-07 0.38438287 0.002538948 0.86122304
0.85 5e-08 0.37953995 0.031565593 0.78274005
0.85 8e-08 0.39454408 0.043318098 0.82483667
0.87 1.5e-07 0.33992334 0.042693418 0.85559773
0.87 1e-07 0.32862333 0.053211547 0.84538411
0.87 2e-07 0.3335356 0.028802892 0.85037467
0.87 3e-07 0.33266007 0.0081536803 0.84894582
0.87 4e-07 0.33972935 0.0032449108 0.85050151
0.87 5e-08 0.30671506 0.028334199 0.79082451
0.87 8e-08 0.32706691 0.044879473 0.81332386
0.8 1e-06 0.575 3.991776e-09 0.98474221
0.8 1e-07 0.57867203 0.047696327 0.84667797
0.8 1e-08 0.57709739 0.0027889197 0.75631068
0.8 1e-09 0.5843778 2.6995538e-05 0.76634056
0.8 5e-07 0.58633415 0.00011035391 0.97422509
0.8 5e-08 0.57537005 0.037093556 0.8169507
0.8 5e-09 0.57606287 0.00068097144 0.78180826
0.9 1.25892541179e-07 0.25449041 0.055046455 0.85727864
0.9 3.16227766017e-07 0.2563586 0.012198485 0.88320874
0.9 1e-06 0.25599272 4.5051943e-07 0.95989245
0.9 1e-07 0.25474772 0.051818375 0.82890209
0.9 1e-08 0.2606383 0.0015812239 0.78569626
0.9 1e-09 0.26172191 1.4573534e-05 0.79459594
0.9 5e-07 0.25593374 0.0011301474 0.7761356
0.9 5e-08 0.26530383 0.027099439 0.78845774
0.9 5e-09 0.25600449 0.00037217949 0.78380079
