0.55 3.9810717e-06 1.7236437e-12
0.55 3.9810717e-07 4170.3552
0.55 3.9810717e-08 10.139856
0.55 3.9810717e-09 0.0010727582
0.55 5.0118723e-06 5.240419e-23
0.55 5.0118723e-07 3842.6543
0.55 5.0118723e-08 24.008103
0.55 5.0118723e-09 0.0026732896
0.55 6.3095734e-06 4.3622364e-37
0.55 6.3095734e-07 3146.9002
0.55 6.3095734e-08 56.654566
0.55 6.3095734e-09 0.006754778
0.55 7.9432823e-06 0
0.55 7.9432823e-07 1655.3714
0.55 7.9432823e-08 138.99825
0.55 7.9432823e-09 0.017122131
0.6 1.2589254e-05 0
0.6 1.2589254e-06 11.839434
0.6 1.2589254e-07 202.90869
0.6 1.2589254e-08 0.046506386
0.6 1.5848932e-05 0
0.6 1.5848932e-06 1.4773008
0.6 1.5848932e-07 358.67494
0.6 1.5848932e-08 0.11273178
0.6 1.9952623e-05 0
0.6 1.9952623e-06 0.0030497094
0.6 1.9952623e-07 583.63719
0.6 1.9952623e-08 0.2802735
0.6 1e-05 0
0.6 1e-06 60.675863
0.6 1e-07 105.93108
0.6 1e-08 0.017985725
0.6 2.5118864e-05 0
0.6 2.5118864e-06 2.2856769e-07
0.6 2.5118864e-07 730.45301
0.6 2.5118864e-08 0.75208562
0.6 3.1622777e-05 0
0.6 3.1622777e-06 5.1283325e-13
0.6 3.1622777e-07 889.86083
0.6 3.1622777e-08 1.7382948
0.6 3.1622777e-09 0.00017474384
0.6 3.9810717e-06 7.1742894e-18
0.6 3.9810717e-07 919.3989
0.6 3.9810717e-08 4.249852
0.6 3.9810717e-09 0.00046816942
0.6 5.0118723e-06 5.3147857e-38
0.6 5.0118723e-07 754.48764
0.6 5.0118723e-08 9.5902991
0.6 5.0118723e-09 0.0011320546
0.6 6.3095734e-06 0
0.6 6.3095734e-07 426.27072
0.6 6.3095734e-08 21.421038
0.6 6.3095734e-09 0.0028514191
0.6 7.9432823e-06 0
0.6 7.9432823e-07 258.24084
0.6 7.9432823e-08 50.91091
0.6 7.9432823e-09 0.0071363352
