0.81 1.1220184543e-06 0.23660894 7.0906093e-10 1
0.81 1.2589254e-06 0.22240129 9.1753658e-13 0.99999988
0.81 1.2589254e-07 0.2192029 0.062328431 0.80977409
0.81 1.2589254e-08 0.23700121 0.0048584102 0.68397667
0.81 1.41253754462e-06 0.23598225 1.0172343e-16 1
0.81 1.5848932e-06 0.24697824 2.0325857e-22 1
0.81 1.5848932e-07 0.23281596 0.03885424 0.85503401
0.81 1.5848932e-08 0.23452309 0.0084357367 0.68163778
0.81 1.77827941004e-06 0.23331317 8.6099956e-30 0.99999742
0.81 1.9952623e-06 0.22971613 1.0676109e-37 0.99999998
0.81 1.9952623e-07 0.23595732 0.02557409 0.84324141
0.81 1.9952623e-08 0.22654048 0.014148049 0.70016059
0.81 1e-06 0.23380282 5.4210485e-10 0.98321095
0.81 1e-07 0.2390647 0.069214633 0.78988957
0.81 1e-08 0.23245968 0.0035276194 0.74159658
0.81 2.23872113857e-06 0.2221998 3.9327995e-46 1
0.81 2.5118864e-06 0.23200968 2.1828237e-43 1
0.81 2.5118864e-07 0.22360999 0.013468208 0.91429178
0.81 2.5118864e-08 0.23636364 0.020040541 0.69011598
0.81 3.1622777e-07 0.23527046 0.0040447929 0.87868707
0.81 3.1622777e-08 0.22999395 0.029648348 0.70111701
0.81 3.1622777e-09 0.23001007 0.00033458943 0.70406785
0.81 3.9810717e-07 0.23553136 0.0013507947 0.85520675
0.81 3.9810717e-08 0.23266129 0.044604713 0.72874681
0.81 3.9810717e-09 0.23682617 0.00056419322 0.73739399
0.81 5.0118723e-07 0.21789962 0.00026282735 0.87880306
0.81 5.0118723e-08 0.23660894 0.05156947 0.73748054
0.81 5.0118723e-09 0.23944511 0.00095895808 0.70674698
0.81 6.3095734e-07 0.23193379 9.0697807e-06 0.21675802
0.81 6.3095734e-08 0.23080016 0.065177662 0.75589143
0.81 6.3095734e-09 0.24087886 0.0015353734 0.68104608
0.81 7.9432823e-07 0.22237903 5.0158795e-07 0.97306793
0.81 7.9432823e-08 0.22475767 0.067838183 0.75770342
0.81 7.9432823e-09 0.23084677 0.0025043071 0.659031
0.82 1.1220184543e-06 0.25136391 1.9808011e-10 0.90156299
0.82 1.2589254e-06 0.24944545 5.9579048e-10 1
0.82 1.2589254e-07 0.25015118 0.063487994 0.78471661
0.82 1.2589254e-08 0.24203308 0.004614947 0.67995183
0.82 1.41253754462e-06 0.24335749 9.6819488e-16 0.99988466
0.82 1.5848932e-06 0.24053945 1.7946476e-17 0.99999998
0.82 1.5848932e-07 0.24495968 0.047847215 0.78817464
0.82 1.5848932e-08 0.25925181 0.0079386802 0.72238777
0.82 1.77827941004e-06 0.246219 5.8218978e-16 3.7095563e-06
0.82 1.9952623e-06 0.25256798 1.9162532e-23 0.00017506792
0.82 1.9952623e-07 0.25126033 0.027336632 0.8518031
0.82 1.9952623e-08 0.24737692 0.011897137 0.63430013
0.82 1e-06 0.2458686 4.3247146e-10 0.98159572
0.82 1e-07 0.25953582 0.066180537 0.7728518
0.82 1e-08 0.24187361 0.0031082686 0.75346111
0.82 2.23872113857e-06 0.2491929 2.6811905e-33 0.97127922
0.82 2.5118864e-06 0.24314516 2.9433901e-37 0.22317538
0.82 2.5118864e-07 0.25638962 0.015459434 0.85055221
0.82 2.5118864e-08 0.25851986 0.018736048 0.71438987
0.82 3.1622777e-07 0.24576613 0.0057347711 0.82527579
0.82 3.1622777e-08 0.25271849 0.026691109 0.72750681
0.82 3.1622777e-09 0.24873814 0.0003209489 0.60865935
0.82 3.9810717e-07 0.23905588 0.0015874836 0.90521065
0.82 3.9810717e-08 0.25513906 0.039900713 0.70050122
0.82 3.9810717e-09 0.24430558 0.00052931721 0.67860003
0.82 5.0118723e-07 0.25347852 0.00010836767 0.79994666
0.82 5.0118723e-08 0.24404522 0.04750511 0.72287195
0.82 5.0118723e-09 0.25846092 0.00084646218 0.70675512
0.82 6.3095734e-07 0.24989932 8.5385094e-05 0.96013864
0.82 6.3095734e-08 0.24848729 0.062615441 0.7392975
0.82 6.3095734e-09 0.25525465 0.0012118549 0.66440367
0.82 7.9432823e-07 0.24666936 8.5687992e-06 0.14855519
0.82 7.9432823e-08 0.24989915 0.069328783 0.76854221
0.82 7.9432823e-09 0.25130996 0.0019155435 0.70126222
0.83 1.1220184543e-06 0.25443191 1.6481175e-10 0.99992374
0.83 1.2589254e-06 0.26545455 9.3454449e-13 0.97952525
0.83 1.2589254e-07 0.27698205 0.069144464 0.79146427
0.83 1.2589254e-08 0.27041742 0.0045546763 0.72624702
0.83 1.41253754462e-06 0.26553672 8.805466e-16 0.99999998
0.83 1.5848932e-06 0.25721202 1.232233e-17 0.99948533
0.83 1.5848932e-07 0.25932648 0.051284307 0.81812527
0.83 1.5848932e-08 0.26674738 0.0076225904 0.69055842
0.83 1.77827941004e-06 0.27118644 1.276206e-18 1
0.83 1.9952623e-06 0.25958821 1.3937584e-21 1
0.83 1.9952623e-07 0.25535354 0.031342458 0.86056495
0.83 1.9952623e-08 0.27162734 0.011993634 0.70092017
0.83 1e-06 0.26381605 5.7301436e-10 0.49719253
0.83 1e-07 0.26569756 0.070633915 0.7380052
0.83 1e-08 0.27204994 0.0028239736 0.69135267
0.83 2.23872113857e-06 0.26817447 6.1167893e-35 0.99999459
0.83 2.5118864e-06 0.26540475 1.3049725e-44 1
0.83 2.5118864e-07 0.25896093 0.014950609 0.74102604
0.83 2.5118864e-08 0.26604764 0.015619256 0.72478049
0.83 3.1622777e-07 0.25534059 0.0067367397 0.87476
0.83 3.1622777e-08 0.25943111 0.025910018 0.72105741
0.83 3.1622777e-09 0.26032642 0.00030039049 0.67529416
0.83 3.9810717e-07 0.25970874 0.0023240397 0.75273936
0.83 3.9810717e-08 0.25569212 0.036868705 0.74473832
0.83 3.9810717e-09 0.26043136 0.00051429195 0.68597432
0.83 5.0118723e-07 0.25825947 0.00056851584 0.81251985
0.83 5.0118723e-08 0.27037412 0.050835595 0.71746772
0.83 5.0118723e-09 0.26256307 0.00077372483 0.65032761
0.83 6.3095734e-08 0.25957275 0.061890767 0.71098211
0.83 6.3095734e-09 0.2665456 0.0012223405 0.65493786
0.83 7.9432823e-07 0.25407363 8.0294453e-07 0.9259842
0.83 7.9432823e-08 0.26366754 0.072412887 0.73771452
0.83 7.9432823e-09 0.26325338 0.0018982535 0.7286658
0.84 1.2589254e-06 0.27148044 1.8511784e-13 0.99999981
0.84 1.2589254e-07 0.29353735 0.068635143 0.80185557
0.84 1.2589254e-08 0.27580645 0.0040630733 0.67838716
0.84 1.5848932e-06 0.28470541 2.08328e-18 0.99760238
0.84 1.5848932e-07 0.28116818 0.050108212 0.83469905
0.84 1.5848932e-08 0.28798871 0.0066293439 0.65951426
0.84 1.9952623e-06 0.28484848 1.6275792e-23 0.99999994
0.84 1.9952623e-07 0.28272251 0.029835106 0.83269326
0.84 1.9952623e-08 0.27516643 0.010751466 0.72149832
0.84 1e-06 0.28389831 2.3734111e-08 0.99992744
0.84 1e-07 0.30177634 0.070333158 0.79849855
0.84 1e-08 0.28611841 0.0026342056 0.74391428
0.84 2.5118864e-06 0.27875126 1.1039786e-41 1
0.84 2.5118864e-07 0.28476421 0.019229346 0.88749495
0.84 2.5118864e-08 0.27307615 0.014754288 0.71672429
0.84 3.1622777e-07 0.29048583 0.0080055354 0.87484277
0.84 3.1622777e-08 0.28366935 0.021426096 0.72908402
0.84 3.1622777e-09 0.27711573 0.00027831714 0.71987065
0.84 3.9810717e-07 0.27912132 0.0025502678 0.84838318
0.84 3.9810717e-08 0.28920776 0.033128426 0.67531094
0.84 3.9810717e-09 0.27701613 0.00042632817 0.71193644
0.84 5.0118723e-07 0.2861464 0.00063824744 0.95702274
0.84 5.0118723e-08 0.2778337 0.046390329 0.73860581
0.84 5.0118723e-09 0.28435732 0.0006618234 0.68690004
0.84 6.3095734e-07 0.27774421 0.00012783376 0.8178856
0.84 6.3095734e-08 0.29053099 0.053719289 0.70546322
0.84 6.3095734e-09 0.294722 0.0010705992 0.72445318
0.84 7.9432823e-07 0.27357157 1.9942083e-06 0.96000965
0.84 7.9432823e-08 0.29449708 0.068770539 0.73201208
0.84 7.9432823e-09 0.29076581 0.0017959528 0.74175016
0.85 1.2589254e-06 0.30187538 8.3612278e-10 0.14202735
0.85 1.2589254e-07 0.3056619 0.066320362 0.80821285
0.85 1.2589254e-08 0.29485368 0.003924792 0.69050592
0.85 1.5848932e-06 0.29663239 1.59859e-15 0.9987509
0.85 1.5848932e-07 0.30145572 0.052202908 0.78122845
0.85 1.5848932e-08 0.30224107 0.0057311739 0.68480922
0.85 1.9952623e-06 0.30770783 6.9367393e-24 0.76758861
0.85 1.9952623e-07 0.32438434 0.036180408 0.84903261
0.85 1.9952623e-08 0.30733482 0.0093862492 0.69820685
0.85 1e-06 0.31994348 3.4612971e-08 0.809425
0.85 1e-07 0.31267662 0.070581157 0.77631554
0.85 1e-08 0.31430301 0.0023489039 0.70544246
0.85 2.5118864e-06 0.30010091 1.6971716e-33 0.99988438
0.85 2.5118864e-07 0.30831316 0.023325909 0.84527272
0.85 2.5118864e-08 0.3050232 0.013803194 0.70567024
0.85 3.1622777e-07 0.31227291 0.011824654 0.91617601
0.85 3.1622777e-08 0.2988088 0.02032358 0.73018086
0.85 3.1622777e-09 0.31110216 0.00025268458 0.71205873
0.85 3.9810717e-07 0.30845469 0.0038617697 0.86675586
0.85 3.9810717e-08 0.30447942 0.030281725 0.69787919
0.85 3.9810717e-09 0.3145275 0.00043116355 0.67255648
0.85 5.0118723e-07 0.31151515 0.0010623117 0.93718577
0.85 5.0118723e-09 0.30669895 0.00063963522 0.7127252
0.85 6.3095734e-07 0.30649718 0.00012628235 0.84452916
0.85 6.3095734e-08 0.31404959 0.054807743 0.73758434
0.85 6.3095734e-09 0.30985063 0.0010305077 0.66551902
0.85 7.9432823e-07 0.30769231 1.5896358e-05 0.99692723
0.85 7.9432823e-08 0.30559483 0.063999053 0.77976926
0.85 7.9432823e-09 0.2963486 0.0015196394 0.69765207
0.86 1.1220184543e-06 0.31054648 6.1273385e-09 0.99996004
0.86 1.2589254e-06 0.30806549 2.9781029e-08 0.99999952
0.86 1.2589254e-07 0.31001011 0.064378456 0.7876957
0.86 1.2589254e-08 0.30466384 0.0042332824 0.72110348
0.86 1.41253754462e-06 0.30700869 4.135082e-15 0.9984837
0.86 1.5848932e-06 0.30359306 4.4341069e-14 0.99922938
0.86 1.5848932e-07 0.30312815 0.051531773 0.7870873
0.86 1.5848932e-08 0.30930326 0.0063293421 0.71513523
0.86 1.77827941004e-06 0.30696266 3.609537e-15 0.0017203056
0.86 1.9952623e-06 0.31023368 7.6875741e-21 1
0.86 1.9952623e-07 0.30552197 0.038485911 0.82412521
0.86 1.9952623e-08 0.31526795 0.009997148 0.71722859
0.86 1e-06 0.31733871 1.2039833e-08 0.73829188
0.86 1e-07 0.30711837 0.069724008 0.83156042
0.86 1e-08 0.31184317 0.0024504244 0.71242501
0.86 2.23872113857e-06 0.31316798 3.2105944e-23 0.99999937
0.86 2.5118864e-06 0.30807979 1.799577e-31 1
0.86 2.5118864e-07 0.30887097 0.021626946 0.87607612
0.86 2.5118864e-08 0.31042129 0.014355872 0.70589235
0.86 2.81838293126e-06 0.30797175 1.4099055e-34 0
0.86 3.1622777e-07 0.31302945 0.0084582364 0.87716592
0.86 3.1622777e-08 0.30337306 0.02162436 0.7025653
0.86 3.1622777e-09 0.29905031 0.00027261738 0.6954634
0.86 3.9810717e-07 0.3089513 0.0033332392 0.82297106
0.86 3.9810717e-08 0.29945554 0.030020147 0.74643193
0.86 3.9810717e-09 0.3075525 0.00041598163 0.70022447
0.86 5.0118723e-07 0.31319684 0.00086843615 0.91009195
0.86 5.0118723e-08 0.29862793 0.043119707 0.73230376
0.86 5.0118723e-09 0.30660473 0.00060828114 0.69370916
0.86 6.3095734e-07 0.29151515 0.00017355344 0.9543079
0.86 6.3095734e-08 0.30575177 0.054940879 0.76086413
0.86 6.3095734e-09 0.30340932 0.0010718681 0.757078
0.86 7.9432823e-07 0.30789421 2.120443e-06 0.97467521
0.86 7.9432823e-08 0.30977383 0.060018903 0.75783231
0.86 7.9432823e-09 0.30901028 0.0014799992 0.68580697
0.87 1.1220184543e-06 0.32446058 9.7751223e-09 0.98290521
0.87 1.2589254e-06 0.34555712 6.8066705e-10 0.99999951
0.87 1.2589254e-07 0.33751011 0.064431786 0.79752802
0.87 1.2589254e-08 0.339444 0.0035535548 0.73783887
0.87 1.41253754462e-06 0.3386575 4.1729991e-12 0.98318143
0.87 1.5848932e-06 0.32345828 2.9713335e-13 0.041680316
0.87 1.5848932e-07 0.33852376 0.060914758 0.81625036
0.87 1.5848932e-08 0.3330637 0.0049928052 0.71785699
0.87 1.77827941004e-06 0.33548648 2.8054549e-15 0.99999921
0.87 1.9952623e-06 0.33191833 2.0181791e-18 0.99999998
0.87 1.9952623e-07 0.33764658 0.042978304 0.81426682
0.87 1.9952623e-08 0.3303067 0.0086045819 0.73246091
0.87 1e-06 0.32091056 2.825059e-07 0.92709123
0.87 1e-07 0.32235247 0.069971204 0.75252264
0.87 1e-08 0.33791153 0.0021639919 0.70685374
0.87 2.23872113857e-06 0.33717172 1.5889376e-23 0.99999982
0.87 2.5118864e-06 0.34060166 7.6872494e-29 0.10055345
0.87 2.5118864e-07 0.34591322 0.022391449 0.83168484
0.87 2.5118864e-08 0.32620537 0.011914611 0.73026856
0.87 2.81838293126e-06 0.33501514 4.1843053e-38 0.99999976
0.87 3.1622777e-07 0.33966842 0.012424717 0.83149766
0.87 3.1622777e-08 0.34262063 0.018334461 0.73613556
0.87 3.1622777e-09 0.33501412 0.0002221421 0.70561475
0.87 3.9810717e-07 0.34054601 0.0056922903 0.85738038
0.87 3.9810717e-08 0.32459149 0.028312002 0.74080289
0.87 3.9810717e-09 0.33852061 0.00032947333 0.7144308
0.87 5.0118723e-07 0.32748538 0.001428033 0.92269729
0.87 5.0118723e-08 0.33319863 0.039388127 0.75794288
0.87 5.0118723e-09 0.33959217 0.00056536401 0.68999592
0.87 6.3095734e-07 0.33508276 0.0003052227 0.92077209
0.87 6.3095734e-08 0.32996361 0.05011482 0.7652181
0.87 6.3095734e-09 0.33003833 0.00085634132 0.72425094
0.87 7.9432823e-07 0.34146341 4.4204671e-05 0.85561297
0.87 7.9432823e-08 0.3304418 0.062162928 0.77036725
0.87 7.9432823e-09 0.33333333 0.0013914787 0.74606192
0.88 1.1220184543e-06 0.3367017 2.3954787e-07 0.9835181
0.88 1.2589254e-06 0.35028249 4.4610787e-10 0.99463173
0.88 1.2589254e-07 0.36080178 0.064504984 0.7913269
0.88 1.41253754462e-06 0.35024252 3.0753242e-11 1
0.88 1.5848932e-06 0.34417289 9.6365852e-15 0.98074861
0.88 1.5848932e-07 0.35130224 0.057586439 0.82625069
0.88 1.5848932e-08 0.33763875 0.0052238532 0.69540908
0.88 1.77827941004e-06 0.35642165 1.214635e-15 0.011785442
0.88 1.9952623e-06 0.34918396 2.2072988e-21 0.97542021
0.88 1.9952623e-07 0.3369631 0.043514231 0.82749462
0.88 1.9952623e-08 0.35455278 0.0083507245 0.74882116
0.88 1e-06 0.34966592 4.8853861e-07 0.99376775
0.88 1e-07 0.34669095 0.067948415 0.74368185
0.88 1e-08 0.35825419 0.0020391855 0.71317772
0.88 2.23872113857e-06 0.35770393 4.5969422e-24 0.99999882
0.88 2.5118864e-06 0.32976575 3.4870448e-34 1
0.88 2.5118864e-07 0.34270117 0.025125517 0.82290296
0.88 2.5118864e-08 0.34301856 0.012594203 0.70213053
0.88 2.81838293126e-06 0.34910046 1.2679142e-37 6.5825363e-06
0.88 3.1622777e-06 0.34572641 3.2759754e-48 1
0.88 3.1622777e-07 0.35246727 0.013484447 0.842964
0.88 3.1622777e-08 0.34414669 0.018677168 0.71519385
0.88 3.1622777e-09 0.35245405 0.00020081307 0.72528729
0.88 3.9810717e-07 0.34452082 0.0047015768 0.88381383
0.88 3.9810717e-08 0.35093042 0.026397095 0.72965849
0.88 3.9810717e-09 0.35177706 0.00033486064 0.71330896
0.88 5.0118723e-07 0.33803384 0.0016448178 0.97174184
0.88 5.0118723e-08 0.33845221 0.037599605 0.78423322
0.88 5.0118723e-09 0.35065723 0.00050984759 0.71745078
0.88 6.3095734e-07 0.33245756 0.00034520605 0.85738418
0.88 6.3095734e-08 0.34486246 0.05446398 0.74859435
0.88 7.9432823e-07 0.33528108 1.150405e-05 0.91325833
0.88 7.9432823e-08 0.35172832 0.060127837 0.74478178
0.88 7.9432823e-09 0.34195112 0.0012816514 0.73080097
0.89 1.1220184543e-06 0.36883589 7.551317e-07 0.99316699
0.89 1.2589254e-06 0.3679112 2.0608396e-08 0.99755756
0.89 1.2589254e-07 0.37121518 0.070285086 0.81064589
0.89 1.2589254e-08 0.37618567 0.0031048692 0.72841691
0.89 1.41253754462e-06 0.35210983 1.1519394e-09 0.99985531
0.89 1.5848932e-06 0.35392691 1.2667782e-10 0.96121888
0.89 1.5848932e-07 0.36842105 0.059961975 0.83284302
0.89 1.5848932e-08 0.36297494 0.004952481 0.72170228
0.89 1.77827941004e-06 0.35845625 1.7837038e-12 1
0.89 1.9952623e-06 0.36073521 7.5660708e-17 0.99999995
0.89 1.9952623e-07 0.37184407 0.044392684 0.85907271
0.89 1.9952623e-08 0.37081147 0.0074292064 0.68993406
0.89 1e-06 0.36242693 1.8930788e-06 0.75529299
0.89 1e-07 0.36299435 0.068486064 0.76949353
0.89 1e-08 0.36597208 0.0019349044 0.65938518
0.89 2.23872113857e-06 0.34717742 1.0151656e-20 1
0.89 2.5118864e-06 0.36073521 1.5018127e-22 1
0.89 2.5118864e-07 0.3493123 0.029546191 0.8270415
0.89 2.5118864e-08 0.36008065 0.01161097 0.69234542
0.89 2.81838293126e-06 0.36479386 3.6225926e-27 5.8030307e-09
0.89 3.1622777e-06 0.35842947 5.1242391e-40 1
0.89 3.1622777e-07 0.36104369 0.014796984 0.85716715
0.89 3.1622777e-08 0.36106051 0.016961681 0.71089897
0.89 3.1622777e-09 0.34943411 0.00018814903 0.73209314
0.89 3.54813389234e-06 0.37028064 1.7420722e-46 1
0.89 3.9810717e-07 0.36494137 0.0064283659 0.81685613
0.89 3.9810717e-08 0.36104369 0.023619989 0.74574098
0.89 3.9810717e-09 0.36233347 0.00029841 0.72047392
0.89 5.0118723e-07 0.35974131 0.0019600022 0.83692128
0.89 5.0118723e-08 0.36892028 0.036939546 0.70885563
0.89 5.0118723e-09 0.35353332 0.00051027566 0.73048113
0.89 6.3095734e-07 0.37254505 0.00054719231 0.84658617
0.89 6.3095734e-08 0.36563699 0.047247992 0.77330049
0.89 6.3095734e-09 0.36279257 0.00078773736 0.72018942
0.89 7.9432823e-07 0.36153846 4.356491e-05 0.98763229
0.89 7.9432823e-08 0.36106624 0.058356055 0.76868518
0.89 7.9432823e-09 0.35184811 0.0012242331 0.70214101
0.9 1.1220184543e-06 0.36545051 4.682051e-07 0.90465215
0.9 1.2589254e-06 0.38677719 9.7580498e-08 0.99513907
0.9 1.2589254e-07 0.36499596 0.071729095 0.78173627
0.9 1.2589254e-08 0.37793048 0.0030256794 0.67015545
0.9 1.41253754462e-06 0.37459547 1.1900175e-10 0.99639107
0.9 1.5848932e-06 0.36813409 2.8300723e-10 0.75126832
0.9 1.5848932e-07 0.36761444 0.063934866 0.80929911
0.9 1.5848932e-08 0.37760259 0.0045638466 0.73027076
0.9 1.77827941004e-06 0.37785411 7.1622119e-18 0.99606543
0.9 1.9952623e-06 0.36556747 1.0419245e-12 1
0.9 1.9952623e-07 0.36956082 0.049742133 0.82573252
0.9 1.9952623e-08 0.37252525 0.0072117567 0.71487483
0.9 1e-06 0.36394763 2.9312002e-06 0.35050095
0.9 1e-07 0.37295331 0.069061748 0.79132251
0.9 1e-08 0.37315545 0.0020144668 0.68986648
0.9 2.23872113857e-06 0.36971406 2.7690432e-20 0.99991912
0.9 2.5118864e-06 0.37429264 1.126806e-26 0.99415955
0.9 2.5118864e-07 0.36208991 0.025773659 0.80209337
0.9 2.5118864e-08 0.36405903 0.010311717 0.73336949
0.9 2.81838293126e-06 0.36376518 5.4464299e-35 1
0.9 3.1622777e-06 0.37262818 1.7710061e-41 1
0.9 3.1622777e-07 0.3712781 0.01794926 0.83234645
0.9 3.1622777e-08 0.36550889 0.015590626 0.73595342
0.9 3.1622777e-09 0.37439418 0.00018755039 0.75519009
0.9 3.54813389234e-06 0.36690212 3.8313233e-39 2.0057792e-07
0.9 3.9810717e-07 0.36571544 0.0055678472 0.8839277
0.9 3.9810717e-08 0.37179746 0.023667839 0.75180316
0.9 3.9810717e-09 0.36934572 0.00033060448 0.73634652
0.9 5.0118723e-07 0.35395189 0.0023666851 0.86827981
0.9 5.0118723e-08 0.35983855 0.03686182 0.69302501
0.9 5.0118723e-09 0.37083417 0.00045025863 0.76682029
0.9 6.3095734e-07 0.37273094 0.00042465301 0.83761592
0.9 6.3095734e-08 0.37141124 0.044789515 0.72448993
0.9 6.3095734e-09 0.36116152 0.00080070435 0.71226235
0.9 7.9432823e-07 0.36336032 4.1534623e-05 0.77689792
0.9 7.9432823e-08 0.36286579 0.061108985 0.75884104
0.9 7.9432823e-09 0.3771983 0.0013001836 0.70248088
0.95 1.1220184543e-06 0.39455096 8.6237986e-07 0.96568852
0.95 1.2589254e-06 0.40967024 5.3389212e-08 0.97975369
0.95 1.2589254e-07 0.40350877 0.071503624 0.81882934
0.95 1.2589254e-08 0.4027497 0.0026192738 0.72684348
0.95 1.41253754462e-06 0.40768453 4.1464158e-08 0.067604474
0.95 1.5848932e-06 0.3970915 1.0222583e-11 0.99993283
0.95 1.5848932e-07 0.40999191 0.068975129 0.78669637
0.95 1.5848932e-08 0.41453078 0.0045022959 0.72345805
0.95 1.77827941004e-06 0.3932176 2.2404826e-14 0.99995626
0.95 1.9952623e-06 0.40565657 1.1512211e-13 0.9992069
0.95 1.9952623e-07 0.41080097 0.051262262 0.86671955
0.95 1.9952623e-08 0.41643117 0.0061140065 0.73833996
0.95 1e-06 0.39895013 1.068045e-05 0.90602145
0.95 1e-07 0.40554768 0.068094129 0.77901327
0.95 1e-08 0.42005638 0.0017208172 0.73130527
0.95 2.23872113857e-06 0.40888889 6.2471836e-18 0.9999999
0.95 2.5118864e-06 0.40295487 8.1013263e-25 0.99999969
0.95 2.5118864e-07 0.39789516 0.032486074 0.85862683
0.95 2.5118864e-08 0.40412621 0.010217893 0.73868801
0.95 2.81838293126e-06 0.40052462 1.9910524e-29 1
0.95 3.1622777e-06 0.40782574 1.7437044e-33 1
0.95 3.1622777e-07 0.39680937 0.018121571 0.84266135
0.95 3.1622777e-08 0.39834611 0.015040837 0.69898297
0.95 3.1622777e-09 0.40210569 0.00016986347 0.7456015
0.95 3.54813389234e-06 0.41079006 1.8178367e-39 1
0.95 3.9810717e-06 0.40403633 6.5844229e-45 0
0.95 3.9810717e-07 0.38884398 0.0091253419 0.88357794
0.95 3.9810717e-08 0.40279183 0.021299738 0.76100152
0.95 3.9810717e-09 0.38030732 0.0002892263 0.76322627
0.95 5.0118723e-07 0.40262361 0.0036181354 0.71530108
0.95 5.0118723e-08 0.41051567 0.031118208 0.79193824
0.95 5.0118723e-09 0.40618057 0.00043407128 0.76471443
0.95 6.3095734e-07 0.40250809 0.00077141315 0.8839386
0.95 6.3095734e-08 0.4055206 0.043868188 0.72757903
0.95 6.3095734e-09 0.40612328 0.00069413113 0.73740415
0.95 7.9432823e-07 0.40400566 5.7693463e-05 0.82423761
0.95 7.9432823e-09 0.39463602 0.0010994233 0.74633929
