0.84 7.9432823e-08 0.42491433 0.047917442 0.6888145
0.84 7.9432823e-09 0.42392403 0.0012185354 0.60037815
0.85 1.2589254e-06 0.38294011 3.1908315e-12 0.99995421
0.85 1.2589254e-07 0.38807173 0.048742127 0.7652823
0.85 1.2589254e-08 0.39535822 0.0027039218 0.6552797
0.85 1.5848932e-06 0.38052027 1.4560236e-16 0.99996425
0.85 1.5848932e-07 0.39183178 0.040800355 0.76514474
0.85 1.5848932e-08 0.38683626 0.0041381317 0.59326878
0.85 1.9952623e-06 0.3783293 1.8954839e-21 0.70046122
0.85 1.9952623e-07 0.37000404 0.027848321 0.7678196
0.85 1.9952623e-08 0.37017579 0.0068576551 0.67365674
0.85 1e-06 0.36717804 1.2574729e-07 0.9610344
0.85 1e-07 0.37888575 0.049117208 0.68547227
0.85 1e-08 0.38087553 0.0016798483 0.61108206
0.85 2.5118864e-06 0.39576186 6.5760144e-41 0.99999984
0.85 2.5118864e-07 0.3775222 0.016766678 0.81038381
0.85 2.5118864e-08 0.37563042 0.0098462712 0.63094821
0.85 3.1622777e-07 0.37605975 0.0066450736 0.79402432
0.85 3.1622777e-08 0.38724006 0.015074476 0.65873199
0.85 3.1622777e-09 0.37920613 0.00017315384 0.63423182
0.85 3.9810717e-07 0.38147249 0.0024604648 0.90874082
0.85 3.9810717e-08 0.38397902 0.020952454 0.63255495
0.85 3.9810717e-09 0.37698972 0.00028186697 0.64570473
0.85 5.0118723e-07 0.37191919 0.00077680331 0.9003902
0.85 5.0118723e-08 0.37580645 0.029577115 0.67297591
0.85 5.0118723e-09 0.38599677 0.00042206866 0.63595963
0.85 6.3095734e-07 0.38962873 0.00011953853 0.63340043
0.85 6.3095734e-08 0.38097158 0.039956347 0.69454913
0.85 6.3095734e-09 0.3833266 0.0007392276 0.67918074
0.85 7.9432823e-07 0.38259641 4.3372833e-06 0.51634393
0.85 7.9432823e-08 0.37022824 0.047214723 0.74946461
0.85 7.9432823e-09 0.39015534 0.0011849065 0.64019779
0.86 1.1220184543e-06 0.38677153 1.5933588e-09 0.89957554
0.86 1.2589254e-06 0.38912472 4.3276993e-11 0.99999807
0.86 1.2589254e-07 0.38361982 0.046389936 0.76952775
0.86 1.2589254e-08 0.38421159 0.0029330504 0.623862
0.86 1.41253754462e-06 0.38214502 3.7460473e-16 0.99375722
0.86 1.5848932e-06 0.3903916 9.2363227e-13 0.00029250963
0.86 1.5848932e-07 0.38587286 0.043235187 0.78878578
0.86 1.5848932e-08 0.38803866 0.0043490851 0.69242709
0.86 1.77827941004e-06 0.37759839 2.2618935e-22 0.99959202
0.86 1.9952623e-06 0.37973409 9.1738261e-20 0.99999866
0.86 1.9952623e-07 0.38653769 0.025204756 0.78167359
0.86 1.9952623e-08 0.37977755 0.0067040983 0.64243334
0.86 1e-06 0.37399194 1.8557499e-07 0.47110026
0.86 1e-07 0.38052027 0.052561762 0.69987407
0.86 1e-08 0.38338723 0.0018240328 0.65451781
0.86 2.23872113857e-06 0.38374672 1.660291e-23 1
0.86 2.5118864e-06 0.39230304 4.1843957e-40 0.99999998
0.86 2.5118864e-07 0.38649194 0.013642863 0.81660986
0.86 2.5118864e-08 0.37673856 0.010514974 0.61877625
0.86 2.81838293126e-06 0.38688194 8.6445308e-37 1
0.86 3.1622777e-06 0.39233871 2.779554e-46 1
0.86 3.1622777e-07 0.37394111 0.0083147605 0.79280452
0.86 3.1622777e-08 0.38618461 0.016019001 0.72796163
0.86 3.1622777e-09 0.40452617 0.00020020276 0.60153324
0.86 3.9810717e-07 0.38997777 0.0018296561 0.8730918
0.86 3.9810717e-08 0.39282113 0.022985173 0.70488572
0.86 3.9810717e-09 0.38146204 0.00028787564 0.66816792
0.86 5.0118723e-07 0.36934928 0.00072713471 0.84542046
0.86 5.0118723e-08 0.39305892 0.032066351 0.70426061
0.86 5.0118723e-09 0.3892143 0.00042628233 0.60288635
0.86 6.3095734e-07 0.39535354 4.6315137e-05 0.98384429
0.86 6.3095734e-08 0.38587286 0.039273003 0.6591152
0.86 6.3095734e-09 0.38551543 0.00070539443 0.64409706
0.86 7.9432823e-07 0.38643247 5.7800471e-06 0.98455913
0.86 7.9432823e-08 0.38368336 0.048687611 0.71047585
0.86 7.9432823e-09 0.38984076 0.0011116213 0.68602171
0.87 1.1220184543e-06 0.33555152 3.1567681e-08 0.95786768
0.87 1.2589254e-06 0.32299013 1.0975818e-09 0.011642448
0.87 1.2589254e-07 0.33468068 0.044943795 0.73254214
0.87 1.2589254e-08 0.32232071 0.0024594443 0.59021712
0.87 1.41253754462e-06 0.31965224 3.6688969e-10 0.99975902
0.87 1.5848932e-06 0.33010883 1.2556106e-12 0.64749315
0.87 1.5848932e-07 0.32598584 0.042674857 0.7239018
0.87 1.5848932e-08 0.33993933 0.0038969308 0.63264103
0.87 1.77827941004e-06 0.32014534 3.2696961e-18 0.70376204
0.87 1.9952623e-06 0.33495048 3.333757e-25 1
0.87 1.9952623e-07 0.32571775 0.03039048 0.8047938
0.87 1.9952623e-08 0.32001614 0.006185774 0.63908177
0.87 1e-07 0.32922393 0.053824362 0.69883958
0.87 1e-08 0.31549182 0.0015755279 0.586336
0.87 2.23872113857e-06 0.31979798 2.7521639e-19 1
0.87 2.5118864e-06 0.32929538 1.268976e-23 0.99543087
0.87 2.5118864e-07 0.33218971 0.0192605 0.78822246
0.87 2.5118864e-08 0.33286262 0.0085311312 0.66820093
0.87 2.81838293126e-06 0.32896065 4.7739588e-39 1
0.87 3.1622777e-07 0.33178326 0.0082692306 0.78819677
0.87 3.1622777e-08 0.33070866 0.013856749 0.66374975
0.87 3.1622777e-09 0.32331585 0.00015980972 0.62532893
0.87 3.9810717e-07 0.31991911 0.0032414923 0.91801028
0.87 3.9810717e-08 0.33124874 0.021192019 0.63541489
0.87 3.9810717e-09 0.32902183 0.00025733182 0.62866354
0.87 5.0118723e-07 0.32829199 0.0010283314 0.92375333
0.87 5.0118723e-08 0.32309557 0.02974886 0.66469853
0.87 6.3095734e-07 0.32680662 0.00017376205 0.8082568
0.87 6.3095734e-08 0.32591994 0.037219388 0.66673727
0.87 6.3095734e-09 0.33487997 0.00070355003 0.64218618
0.87 7.9432823e-07 0.32029833 2.1165577e-05 0.63511576
0.87 7.9432823e-08 0.33387129 0.044294328 0.68833489
0.87 7.9432823e-09 0.32465698 0.001099513 0.60636832
0.88 1.1220184543e-06 0.31366209 5.5079783e-08 0.9966159
0.88 1.2589254e-06 0.32102502 8.5493656e-09 0.99994804
0.88 1.2589254e-07 0.30249038 0.047737522 0.75040422
0.88 1.41253754462e-06 0.30881164 1.7330347e-11 0.065307748
0.88 1.5848932e-06 0.31791557 4.8349201e-12 0.99881738
0.88 1.5848932e-07 0.31475873 0.042844063 0.75714763
0.88 1.77827941004e-06 0.31098546 2.6233833e-15 0.99995217
0.88 1.9952623e-06 0.30989321 1.3793722e-17 1
0.88 1.9952623e-07 0.30530349 0.032430846 0.8044203
0.88 1.9952623e-08 0.29653505 0.0058987867 0.63601075
0.88 1e-06 0.30896943 8.9185595e-07 0.90521335
0.88 1e-07 0.30014167 0.048068579 0.72480033
0.88 1e-08 0.30592039 0.0016433055 0.63081677
0.88 2.23872113857e-06 0.30271903 2.4567225e-23 1
0.88 2.5118864e-06 0.3200727 8.708611e-31 0.99999524
0.88 2.5118864e-07 0.31237364 0.018773665 0.74931982
0.88 2.5118864e-08 0.31012914 0.0082569892 0.64363449
0.88 2.81838293126e-06 0.30988478 1.5076832e-40 1
0.88 3.1622777e-06 0.31662962 2.2356389e-47 1
0.88 3.1622777e-07 0.30171198 0.010846884 0.80241245
0.88 3.1622777e-08 0.31372154 0.015198099 0.65125856
0.88 3.1622777e-09 0.30317108 0.00015802901 0.62437225
0.88 3.9810717e-07 0.31621512 0.0041773085 0.78404886
0.88 3.9810717e-08 0.3019822 0.020803287 0.64744346
0.88 3.9810717e-09 0.30129241 0.0002355987 0.59289342
0.88 5.0118723e-07 0.30419017 0.00089271767 0.86811056
0.88 5.0118723e-08 0.3115781 0.028537942 0.68776581
0.88 5.0118723e-09 0.31122346 0.00041818423 0.59565005
0.88 6.3095734e-07 0.30719483 0.00024818402 0.94893203
0.88 6.3095734e-08 0.30481392 0.037067812 0.66983901
0.88 6.3095734e-09 0.31772305 0.00069708089 0.60755964
0.88 7.9432823e-07 0.30908725 2.365359e-05 0.68411373
0.88 7.9432823e-08 0.29654336 0.042015899 0.67346027
0.88 7.9432823e-09 0.31993537 0.0010261756 0.69258613
0.89 1.1220184543e-06 0.27344382 3.4041833e-07 0.99999932
0.89 1.2589254e-06 0.26881937 4.9822271e-09 0.99033298
0.89 1.2589254e-07 0.27432378 0.051440147 0.70300193
0.89 1.2589254e-08 0.25792129 0.0023270973 0.56997008
0.89 1.41253754462e-06 0.29275187 5.7540746e-10 0.99959304
0.89 1.5848932e-06 0.27801333 2.9145732e-13 0.99999541
0.89 1.5848932e-07 0.27566042 0.044587085 0.72682567
0.89 1.5848932e-08 0.28172999 0.0037223519 0.6066988
0.89 1.77827941004e-06 0.2768236 3.1568684e-17 0.00013618871
0.89 1.9952623e-06 0.27307615 9.2006893e-22 0.99923616
0.89 1.9952623e-07 0.26822864 0.036599176 0.80119506
0.89 1.9952623e-08 0.28118692 0.0055730987 0.6555141
0.89 1e-06 0.27736343 1.800944e-06 0.89559764
0.89 1e-07 0.26533495 0.057751602 0.66804002
0.89 1e-08 0.27169735 0.0015647358 0.66587155
0.89 2.23872113857e-06 0.28991935 3.7865488e-24 1
0.89 2.5118864e-06 0.27671178 1.307054e-31 1
0.89 2.5118864e-07 0.26557443 0.020552296 0.81924662
0.89 2.5118864e-08 0.27721774 0.0095425164 0.61984967
0.89 2.81838293126e-06 0.27809216 1.7818425e-35 0.99999987
0.89 3.1622777e-06 0.28354584 4.6108162e-39 0.99999997
0.89 3.1622777e-07 0.27184466 0.012179211 0.76700548
0.89 3.1622777e-08 0.26998583 0.012382289 0.65293675
0.89 3.1622777e-09 0.28415521 0.00016272107 0.5587857
0.89 3.9810717e-07 0.27436312 0.0034799996 0.77458881
0.89 3.9810717e-08 0.28114887 0.019277426 0.67730225
0.89 3.9810717e-09 0.27714978 0.00022953023 0.62895276
0.89 5.0118723e-07 0.26677445 0.0013169198 0.87978487
0.89 5.0118723e-08 0.27063572 0.027270555 0.65117207
0.89 5.0118723e-09 0.27602174 0.00038217698 0.64590606
0.89 6.3095734e-07 0.26138895 0.00020915582 0.56965138
0.89 6.3095734e-08 0.26711084 0.034742938 0.64217456
0.89 6.3095734e-09 0.27360775 0.00065657971 0.63900528
0.89 7.9432823e-07 0.27267206 3.2173341e-05 0.8392053
0.89 7.9432823e-08 0.27847334 0.049228945 0.68584531
0.89 7.9432823e-09 0.28297314 0.00089839502 0.69029405
0.9 1.1220184543e-06 0.27554928 4.0098988e-07 0.99932056
0.9 1.2589254e-06 0.24524869 4.2506064e-10 0.99842571
0.9 1.2589254e-07 0.26192401 0.051289461 0.70459123
0.9 1.2589254e-08 0.26151981 0.0022352683 0.6373046
0.9 1.41253754462e-06 0.24979773 1.5684756e-11 0.98192126
0.9 1.5848932e-06 0.25141357 1.3584286e-11 1
0.9 1.5848932e-07 0.26456947 0.048023764 0.72425651
0.9 1.5848932e-08 0.25409339 0.0035084635 0.63069579
0.9 1.77827941004e-06 0.24510002 1.2743227e-16 0.99999967
0.9 1.9952623e-06 0.26583047 2.546604e-16 1
0.9 1.9952623e-07 0.26006881 0.033679683 0.77758552
0.9 1.9952623e-08 0.25757576 0.0050872464 0.66785193
0.9 1e-06 0.26868077 1.6097967e-06 0.96669558
0.9 1e-07 0.2551041 0.048225268 0.72482842
0.9 1e-08 0.25025268 0.0015574051 0.64542429
0.9 2.23872113857e-06 0.26782118 1.151336e-20 0.70363125
0.9 2.5118864e-06 0.25606306 3.4751568e-27 0.99999999
0.9 2.5118864e-07 0.26954232 0.022871516 0.77525381
0.9 2.5118864e-08 0.2593491 0.0087294274 0.60896098
0.9 2.81838293126e-06 0.25546559 5.8566533e-35 0.999961
0.9 3.1622777e-06 0.24949536 3.9680782e-47 0.14285714
0.9 3.1622777e-07 0.25237999 0.012399135 0.80025345
0.9 3.1622777e-08 0.25424071 0.011413962 0.70657293
0.9 3.1622777e-09 0.26554927 0.0001664598 0.63314738
0.9 3.9810717e-07 0.25824732 0.0049334874 0.83414961
0.9 3.9810717e-08 0.25660682 0.019309623 0.64107966
0.9 3.9810717e-09 0.26655897 0.00023292246 0.63961527
0.9 5.0118723e-07 0.2650091 0.001329475 0.82668087
0.9 5.0118723e-08 0.26478305 0.027008708 0.65615401
0.9 5.0118723e-09 0.25126237 0.00038127589 0.60594981
0.9 6.3095734e-07 0.25433643 0.00018468549 0.85404627
0.9 6.3095734e-08 0.25717752 0.036216125 0.65352293
0.9 6.3095734e-09 0.26093971 0.0005760195 0.60428682
0.9 7.9432823e-07 0.25789474 9.9027141e-05 0.67976356
0.9 7.9432823e-09 0.25712553 0.00084911418 0.67055438
0.95 1.1220184543e-06 0.18587286 8.9447783e-07 0.59028301
0.95 1.2589254e-06 0.19178636 1.0223677e-07 0.99895067
0.95 1.2589254e-07 0.18693285 0.061608409 0.70401672
0.95 1.2589254e-08 0.18257178 0.0023308171 0.56767659
0.95 1.41253754462e-06 0.19069767 7.5702525e-10 0.99997066
0.95 1.5848932e-06 0.18905272 2.8993246e-12 0.19835193
0.95 1.5848932e-07 0.18426375 0.048962059 0.73910695
0.95 1.5848932e-08 0.18446014 0.0036607567 0.58215776
0.95 1.77827941004e-06 0.1881308 1.0724882e-12 0.99999366
0.95 1.9952623e-06 0.18727273 3.6983792e-15 0.93043415
0.95 1.9952623e-07 0.18911812 0.039338768 0.75487134
0.95 1.9952623e-08 0.19499394 0.0060901905 0.6118112
0.95 1e-06 0.19907127 3.9031702e-06 0.98170059
0.95 1e-07 0.17594655 0.051175711 0.74081198
0.95 1e-08 0.1876762 0.0014473043 0.61067512
0.95 2.23872113857e-06 0.18020202 1.1876957e-17 1
0.95 2.5118864e-06 0.18943534 9.5144513e-27 0.75838798
0.95 2.5118864e-07 0.18984011 0.029673523 0.78178576
0.95 2.5118864e-08 0.18264563 0.008526785 0.66379113
0.95 2.81838293126e-06 0.19148507 1.1442463e-39 1
0.95 3.1622777e-06 0.18596208 3.039693e-48 1
0.95 3.1622777e-07 0.18699515 0.013785795 0.81073809
0.95 3.1622777e-08 0.18737394 0.012701409 0.68470574
0.95 3.1622777e-09 0.18586758 0.00013197268 0.63866108
0.95 3.54813389234e-06 0.18306729 9.3089674e-35 1
0.95 3.9810717e-06 0.19152371 1.4766053e-48 1
0.95 3.9810717e-07 0.18573161 0.007269782 0.90999645
0.95 3.9810717e-08 0.19563018 0.020378567 0.61107357
0.95 3.9810717e-09 0.18782855 0.00023024028 0.66922241
0.95 5.0118723e-08 0.18645096 0.027152473 0.64299012
0.95 5.0118723e-09 0.18945668 0.0003865712 0.59773513
0.95 6.3095734e-07 0.19397249 0.00053577347 0.88782105
0.95 6.3095734e-08 0.19220621 0.034033835 0.61982978
0.95 6.3095734e-09 0.18613139 0.00047145228 0.66834933
0.95 7.9432823e-07 0.19057253 6.1040369e-05 0.95952418
0.95 7.9432823e-08 0.18514032 0.043559558 0.62983591
0.95 7.9432823e-09 0.19661222 0.00082772239 0.64391144
