8.20000E-01 3.981071700E-09 4.731494000E-04
8.20000E-01 5.011872300E-07 3.617173500E+00
8.20000E-01 5.011872300E-08 7.746715100E+00
8.20000E-01 5.011872300E-09 1.310524400E-03
8.20000E-01 6.309573400E-07 1.767449800E+00
8.20000E-01 6.309573400E-08 1.683521800E+01
8.20000E-01 6.309573400E-09 2.861968900E-03
8.20000E-01 7.943282300E-07 4.324995200E-02
8.20000E-01 7.943282300E-09 7.614905700E-03
8.30000E-01 1.258925400E-06 1.760860300E-06
8.30000E-01 1.258925400E-07 5.465719800E+01
8.30000E-01 1.258925400E-08 3.399726100E-02
8.30000E-01 1.584893200E-06 1.125984600E-12
8.30000E-01 1.584893200E-07 6.928281500E+01
8.30000E-01 1.584893200E-08 8.831523100E-02
8.30000E-01 1.995262300E-06 1.891452300E-16
8.30000E-01 1.995262300E-07 7.065376500E+01
8.30000E-01 1.995262300E-08 2.125336600E-01
8.30000E-01 1.000000000E-06 2.544902100E-03
8.30000E-01 1.000000000E-07 3.460112400E+01
8.30000E-01 1.000000000E-08 1.293867200E-02
8.30000E-01 2.511886400E-06 7.616539700E-34
8.30000E-01 2.511886400E-07 5.550004200E+01
8.30000E-01 2.511886400E-08 4.734705200E-01
8.30000E-01 3.162277700E-07 3.839829500E+01
8.30000E-01 3.162277700E-08 1.192321500E+00
8.30000E-01 3.162277700E-09 1.406200700E-04
8.30000E-01 3.981071700E-07 2.131829800E+01
8.30000E-01 3.981071700E-08 2.695374200E+00
8.30000E-01 3.981071700E-09 3.436061700E-04
8.30000E-01 5.011872300E-07 9.476914100E+00
8.30000E-01 5.011872300E-08 5.717659700E+00
8.30000E-01 5.011872300E-09 8.561625300E-04
8.30000E-01 6.309573400E-07 1.070409500E+00
8.30000E-01 6.309573400E-08 1.122600800E+01
8.30000E-01 6.309573400E-09 2.072475700E-03
8.30000E-01 7.943282300E-07 2.162197200E-02
8.30000E-01 7.943282300E-08 2.182841000E+01
8.30000E-01 7.943282300E-09 5.707770300E-03
8.40000E-01 1.258925400E-07 4.121408900E+01
8.40000E-01 1.258925400E-08 2.102830800E-02
8.40000E-01 1.584893200E-06 7.541550600E-10
8.40000E-01 1.584893200E-07 5.094697900E+01
8.40000E-01 1.584893200E-08 5.190530000E-02
8.40000E-01 1.995262300E-06 7.127937800E-18
8.40000E-01 1.995262300E-07 5.640592400E+01
8.40000E-01 1.995262300E-08 1.366854200E-01
8.40000E-01 1.000000000E-06 7.905704900E-04
8.40000E-01 1.000000000E-07 2.588595600E+01
8.40000E-01 1.000000000E-08 9.150591700E-03
8.40000E-01 2.511886400E-06 1.673185600E-29
8.40000E-01 2.511886400E-07 5.156304700E+01
8.40000E-01 2.511886400E-08 3.080740400E-01
8.40000E-01 3.162277700E-07 3.368777900E+01
8.40000E-01 3.162277700E-08 7.395103700E-01
8.40000E-01 3.162277700E-09 9.350478400E-05
8.40000E-01 3.981071700E-07 1.833432000E+01
8.40000E-01 3.981071700E-08 1.677562500E+00
8.40000E-01 3.981071700E-09 2.317074800E-04
8.40000E-01 5.011872300E-07 6.451149800E+00
8.40000E-01 5.011872300E-08 3.839259900E+00
8.40000E-01 5.011872300E-09 5.532052300E-04
8.40000E-01 6.309573400E-07 1.907396300E+00
8.40000E-01 6.309573400E-08 7.771207200E+00
8.40000E-01 6.309573400E-09 1.385110000E-03
8.40000E-01 7.943282300E-07 3.683361500E-02
8.40000E-01 7.943282300E-08 1.507949600E+01
8.40000E-01 7.943282300E-09 3.703260700E-03
8.50000E-01 1.258925400E-06 4.004931400E-06
8.50000E-01 1.258925400E-07 2.800985700E+01
8.50000E-01 1.258925400E-08 1.434218100E-02
8.50000E-01 1.584893200E-06 2.427911200E-09
8.50000E-01 1.584893200E-07 3.534809600E+01
8.50000E-01 1.584893200E-08 3.460329800E-02
8.50000E-01 1.995262300E-06 1.780043200E-13
8.50000E-01 1.995262300E-07 4.141362000E+01
8.50000E-01 1.995262300E-08 8.051627800E-02
8.50000E-01 1.000000000E-06 6.658522600E-04
8.50000E-01 1.000000000E-07 1.792890500E+01
8.50000E-01 1.000000000E-08 5.652315900E-03
8.50000E-01 2.511886400E-06 1.787116600E-28
8.50000E-01 2.511886400E-07 4.013280100E+01
8.50000E-01 2.511886400E-08 2.164227200E-01
8.50000E-01 3.162277700E-06 1.526950400E-43
8.50000E-01 3.162277700E-08 4.974570100E-01
8.50000E-01 3.162277700E-09 5.478525700E-05
8.50000E-01 3.981071700E-07 1.810327100E+01
8.50000E-01 3.981071700E-08 1.121790800E+00
8.50000E-01 3.981071700E-09 1.486077200E-04
8.50000E-01 5.011872300E-07 9.820338600E+00
8.50000E-01 5.011872300E-08 2.524893100E+00
8.50000E-01 5.011872300E-09 3.577163600E-04
8.50000E-01 6.309573400E-07 1.449752700E+00
8.50000E-01 6.309573400E-08 5.313620400E+00
8.50000E-01 6.309573400E-09 8.846107600E-04
8.50000E-01 7.943282300E-07 2.320437200E-01
8.50000E-01 7.943282300E-08 1.016134100E+01
8.50000E-01 7.943282300E-09 2.243467100E-03
8.60000E-01 1.258925400E-06 6.343910000E-04
8.60000E-01 1.258925400E-07 2.027293200E+01
8.60000E-01 1.258925400E-08 1.144173100E-02
8.60000E-01 1.584893200E-06 1.587456700E-09
8.60000E-01 1.584893200E-07 2.704999200E+01
8.60000E-01 1.584893200E-08 2.743411300E-02
8.60000E-01 1.995262300E-06 5.311054100E-16
8.60000E-01 1.995262300E-07 3.316146700E+01
8.60000E-01 1.995262300E-08 6.871308000E-02
8.60000E-01 1.000000000E-06 1.330208300E-03
8.60000E-01 1.000000000E-07 1.398022500E+01
8.60000E-01 1.000000000E-08 4.474061500E-03
8.60000E-01 2.511886400E-06 1.480683900E-26
8.60000E-01 2.511886400E-07 2.876839100E+01
8.60000E-01 2.511886400E-08 1.551384700E-01
8.60000E-01 3.162277700E-07 2.052141200E+01
8.60000E-01 3.162277700E-08 3.757784200E-01
8.60000E-01 3.162277700E-09 4.452105500E-05
8.60000E-01 3.981071700E-07 1.063852900E+01
8.60000E-01 3.981071700E-08 8.786663600E-01
8.60000E-01 3.981071700E-09 1.197955800E-04
8.60000E-01 5.011872300E-07 4.287396100E+00
8.60000E-01 5.011872300E-08 1.973727700E+00
8.60000E-01 5.011872300E-09 2.756599700E-04
8.60000E-01 6.309573400E-07 1.874160600E+00
8.60000E-01 6.309573400E-08 4.208542100E+00
8.60000E-01 6.309573400E-09 7.463608400E-04
8.60000E-01 7.943282300E-07 5.690651600E-02
8.60000E-01 7.943282300E-08 7.505289200E+00
8.60000E-01 7.943282300E-09 1.582110300E-03
8.70000E-01 1.258925400E-06 5.085824200E-05
8.70000E-01 1.258925400E-07 1.288039300E+01
8.70000E-01 1.258925400E-08 6.177403700E-03
8.70000E-01 1.584893200E-06 1.418007200E-09
8.70000E-01 1.584893200E-07 1.965291300E+01
8.70000E-01 1.584893200E-08 1.455421000E-02
8.70000E-01 1.995262300E-06 6.557905300E-14
8.70000E-01 1.995262300E-07 2.210709100E+01
8.70000E-01 1.995262300E-08 3.584621800E-02
8.70000E-01 1.000000000E-06 3.126073800E-02
8.70000E-01 1.000000000E-07 8.124979700E+00
8.70000E-01 1.000000000E-08 2.421853400E-03
8.70000E-01 2.511886400E-06 5.412885900E-25
8.70000E-01 2.511886400E-07 2.004158600E+01
8.70000E-01 2.511886400E-08 8.800867500E-02
8.70000E-01 3.162277700E-06 1.382884100E-43
8.70000E-01 3.162277700E-07 1.591909400E+01
8.70000E-01 3.162277700E-08 2.164219900E-01
8.70000E-01 3.162277700E-09 2.370919300E-05
8.70000E-01 3.981071700E-07 1.101771500E+01
8.70000E-01 3.981071700E-08 5.071901400E-01
8.70000E-01 3.981071700E-09 5.646925100E-05
8.70000E-01 5.011872300E-07 5.788278300E+00
8.70000E-01 5.011872300E-08 1.172580100E+00
8.70000E-01 5.011872300E-09 1.515266900E-04
8.70000E-01 6.309573400E-07 1.920432900E+00
8.70000E-01 6.309573400E-08 2.575573700E+00
8.70000E-01 6.309573400E-09 3.709917200E-04
8.70000E-01 7.943282300E-07 2.788021000E-01
8.70000E-01 7.943282300E-08 4.661422200E+00
8.70000E-01 7.943282300E-09 1.000378400E-03
8.80000E-01 1.258925400E-06 2.391667700E-05
8.80000E-01 1.258925400E-07 8.964514900E+00
8.80000E-01 1.584893200E-06 3.864294500E-10
8.80000E-01 1.584893200E-07 1.316095400E+01
8.80000E-01 1.584893200E-08 9.863254300E-03
8.80000E-01 1.995262300E-06 3.075572100E-12
8.80000E-01 1.995262300E-07 1.566106600E+01
8.80000E-01 1.995262300E-08 2.594275500E-02
8.80000E-01 1.000000000E-06 6.130937000E-03
8.80000E-01 1.000000000E-07 5.646378800E+00
8.80000E-01 1.000000000E-08 1.622735000E-03
8.80000E-01 2.511886400E-06 4.889491100E-20
8.80000E-01 2.511886400E-07 1.513648400E+01
8.80000E-01 2.511886400E-08 6.112275700E-02
8.80000E-01 3.162277700E-06 6.401188300E-34
8.80000E-01 3.162277700E-07 1.197200600E+01
8.80000E-01 3.162277700E-08 1.396974400E-01
8.80000E-01 3.162277700E-09 1.605764000E-05
8.80000E-01 3.981071700E-07 7.551539700E+00
8.80000E-01 3.981071700E-08 3.221511300E-01
8.80000E-01 3.981071700E-09 4.086367800E-05
8.80000E-01 5.011872300E-07 3.799342300E+00
8.80000E-01 5.011872300E-08 7.582016800E-01
8.80000E-01 5.011872300E-09 1.004020900E-04
8.80000E-01 6.309573400E-07 9.258556900E-01
8.80000E-01 6.309573400E-08 1.698149100E+00
8.80000E-01 6.309573400E-09 2.508449300E-04
8.80000E-01 7.943282300E-07 1.326861200E-01
8.80000E-01 7.943282300E-08 3.059125200E+00
8.80000E-01 7.943282300E-09 6.297249900E-04
8.90000E-01 1.258925400E-06 2.031062500E-04
8.90000E-01 1.258925400E-07 5.981997400E+00
8.90000E-01 1.258925400E-08 2.331485200E-03
8.90000E-01 1.584893200E-06 1.022536500E-06
8.90000E-01 1.584893200E-07 8.405531200E+00
8.90000E-01 1.584893200E-08 5.860888900E-03
8.90000E-01 1.995262300E-06 2.406912400E-11
8.90000E-01 1.995262300E-07 1.046405100E+01
8.90000E-01 1.995262300E-08 1.307733300E-02
8.90000E-01 1.000000000E-06 1.838240000E-02
8.90000E-01 1.000000000E-07 3.500430800E+00
8.90000E-01 1.000000000E-08 8.798567700E-04
8.90000E-01 2.511886400E-07 1.073386000E+01
8.90000E-01 2.511886400E-08 3.326255200E-02
8.90000E-01 3.162277700E-06 2.738847000E-32
8.90000E-01 3.162277700E-07 8.859851400E+00
8.90000E-01 3.162277700E-08 8.280099300E-02
8.90000E-01 3.162277700E-09 8.990376800E-06
8.90000E-01 3.981071700E-08 1.878963600E-01
8.90000E-01 3.981071700E-09 2.233557600E-05
8.90000E-01 5.011872300E-07 2.979735400E+00
8.90000E-01 5.011872300E-08 4.472687900E-01
8.90000E-01 5.011872300E-09 5.803449000E-05
8.90000E-01 6.309573400E-07 1.074169400E+00
8.90000E-01 6.309573400E-08 9.609710000E-01
8.90000E-01 6.309573400E-09 1.530312600E-04
8.90000E-01 7.943282300E-07 1.351244500E-01
8.90000E-01 7.943282300E-08 1.861099000E+00
8.90000E-01 7.943282300E-09 3.641088100E-04
9.50000E-01 1.258925400E-06 4.554231400E-07
9.50000E-01 1.258925400E-07 7.714158000E-03
9.50000E-01 1.258925400E-08 2.520924000E-06
9.50000E-01 1.584893200E-06 1.399057800E-10
9.50000E-01 1.584893200E-07 1.163658500E-02
9.50000E-01 1.584893200E-08 7.024541600E-06
9.50000E-01 1.995262300E-06 2.010949900E-12
9.50000E-01 1.995262300E-07 1.479577300E-02
9.50000E-01 1.995262300E-08 1.620104200E-05
9.50000E-01 1.000000000E-06 6.297289700E-05
9.50000E-01 1.000000000E-07 4.512385300E-03
9.50000E-01 1.000000000E-08 1.069742200E-06
9.50000E-01 2.511886400E-06 3.545907100E-18
9.50000E-01 2.511886400E-07 1.491196900E-02
9.50000E-01 2.511886400E-08 4.131048800E-05
9.50000E-01 3.162277700E-06 7.728519200E-32
9.50000E-01 3.162277700E-07 1.320973800E-02
9.50000E-01 3.162277700E-08 9.423807700E-05
9.50000E-01 3.162277700E-09 1.085845900E-08
9.50000E-01 3.981071700E-07 1.046432800E-02
9.50000E-01 3.981071700E-08 2.234851000E-04
9.50000E-01 3.981071700E-09 2.817354600E-08
9.50000E-01 5.011872300E-07 5.615228300E-03
9.50000E-01 5.011872300E-08 5.297196300E-04
9.50000E-01 5.011872300E-09 6.544908200E-08
9.50000E-01 6.309573400E-07 1.943653700E-03
9.50000E-01 6.309573400E-08 1.107867400E-03
9.50000E-01 6.309573400E-09 1.796016800E-07
9.50000E-01 7.943282300E-07 2.432017100E-04
9.50000E-01 7.943282300E-08 2.377353400E-03
9.50000E-01 7.943282300E-09 4.159024200E-07
