1.4 6.3095734e-08 0.9966 1 0.043976633 0.79003765
1.4 6.3095734e-09 0.994 1 0.00070542754 0.77963915
1.4 7.9432823e-07 0.9952 1 4.8160862e-07 0.73329687
1.4 7.9432823e-08 0.9962 1 0.053547498 0.8086255
1.4 7.9432823e-09 0.9962 1 0.0011474174 0.74819864
1.5 1.2589254e-06 0.9954 1 5.495011e-16 0.98191574
1.5 1.2589254e-07 0.9968 1 0.061011193 0.81792522
1.5 1.2589254e-08 0.9962 1 0.0034909088 0.79116776
1.5 1.5848932e-06 0.9964 1 1.170112e-22 0.99999991
1.5 1.5848932e-07 0.998 1 0.047018882 0.8118842
1.5 1.5848932e-08 0.9966 1 0.0054408087 0.77363571
1.5 1.9952623e-06 0.9954 1 2.2139471e-36 0.93145628
1.5 1.9952623e-07 0.9976 1 0.02811278 0.82408925
1.5 1.9952623e-08 0.9966 1 0.0081406004 0.79443688
1.5 1e-06 0.9954 1 4.2456152e-11 0.93817255
1.5 1e-07 0.9966 1 0.064222921 0.82511143
1.5 1e-08 0.9976 1 0.0023533408 0.75590735
1.5 2.5118864e-07 0.9958 1 0.01574713 0.83084758
1.5 2.5118864e-08 0.9948 1 0.013233127 0.78055775
1.5 3.1622777e-07 0.9974 1 0.0042868042 0.82604536
1.5 3.1622777e-08 0.997 1 0.018654643 0.7847323
1.5 3.1622777e-09 0.9968 1 0.00023718523 0.76965937
1.5 3.9810717e-07 0.995 1 0.00096987527 0.76252035
1.5 3.9810717e-08 0.9968 1 0.028043886 0.78775456
1.5 3.9810717e-09 0.9974 1 0.00036796969 0.78189301
1.5 5.0118723e-07 0.9966 1 9.7524397e-05 0.87761265
1.5 5.0118723e-08 0.9966 1 0.037997947 0.77934646
1.5 5.0118723e-09 0.9966 1 0.00061920343 0.76477416
1.5 6.3095734e-07 0.9982 1 4.049429e-06 0.86796372
1.5 6.3095734e-08 0.996 1 0.053245168 0.80153237
1.5 6.3095734e-09 0.9958 1 0.00091180641 0.76925104
1.5 7.9432823e-07 0.9962 1 2.0946114e-08 0.95340026
1.5 7.9432823e-08 0.9958 1 0.06070952 0.8038462
1.5 7.9432823e-09 0.9954 1 0.0014739358 0.75311851
1.6 1.2589254e-06 0.9962 1 3.0476076e-19 0.99652038
1.6 1.2589254e-07 0.9966 1 0.05361572 0.8265746
1.6 1.2589254e-08 0.9976 1 0.0041629962 0.75849246
1.6 1.5848932e-06 0.995 1 8.7267943e-28 0.0097599314
1.6 1.5848932e-07 0.9962 1 0.041482397 0.83174388
1.6 1.5848932e-08 0.9976 1 0.0066718227 0.76586748
1.6 1.9952623e-06 0.996 0.71626506 4.1452628e-40 0.0027929507
1.6 1.9952623e-07 0.9946 1 0.024096258 0.82663169
1.6 1.9952623e-08 0.9966 1 0.0097565602 0.7718947
1.6 1e-06 0.9984 1 6.5026762e-13 0.66348621
1.6 1e-07 0.9966 1 0.065807886 0.821875
1.6 1e-08 0.9958 1 0.0026298612 0.75368283
1.6 2.5118864e-07 0.9972 1 0.010154712 0.8434453
1.6 2.5118864e-08 0.9962 1 0.014451709 0.75382885
1.6 3.1622777e-07 0.997 1 0.0027877706 0.80356161
1.6 3.1622777e-08 0.9984 1 0.021972102 0.78036699
1.6 3.1622777e-09 0.9968 1 0.000281375 0.77907892
1.6 3.9810717e-07 0.996 1 0.00044396736 0.84133787
1.6 3.9810717e-08 0.9974 1 0.032177645 0.78994691
1.6 3.9810717e-09 0.996 1 0.00046567403 0.76063255
1.6 5.0118723e-07 0.996 1 4.7965278e-05 0.86826904
1.6 5.0118723e-08 0.9962 1 0.04373038 0.79485743
1.6 5.0118723e-09 0.9968 1 0.00069182898 0.73360253
1.6 6.3095734e-07 0.994 1 1.0178969e-06 0.8749934
1.6 6.3095734e-08 0.9944 1 0.05362942 0.8032728
1.6 6.3095734e-09 0.9972 1 0.0010391235 0.77725096
1.6 7.9432823e-07 0.9968 1 9.8986376e-09 0.96381584
1.6 7.9432823e-08 0.9974 1 0.063178585 0.81465406
1.6 7.9432823e-09 0.9964 1 0.0016847529 0.73643997
1.7 1.2589254e-06 0.9964 1 1.4629833e-22 0.52944526
1.7 1.2589254e-07 0.9976 1 0.051797104 0.84003703
1.7 1.2589254e-08 0.9978 1 0.0048559758 0.77310012
1.7 1.5848932e-06 0.997 1 7.5955751e-34 0.99970623
1.7 1.5848932e-07 0.9962 1 0.033460784 0.83920071
1.7 1.5848932e-08 0.998 1 0.007259479 0.7821718
1.7 1.9952623e-06 0.9988 0.71505807 5.2975439e-47 1
1.7 1.9952623e-07 0.9956 1 0.018396623 0.81867192
1.7 1.9952623e-08 0.998 1 0.01119512 0.78855916
1.7 1e-06 0.996 1 8.0225115e-16 0.9994619
1.7 1e-07 0.9974 1 0.0608312 0.80017938
1.7 1e-08 0.9966 1 0.0030612096 0.75898598
1.7 2.5118864e-07 0.9976 1 0.0063028117 0.82175641
1.7 2.5118864e-08 0.9984 1 0.01735794 0.79126651
1.7 3.1622777e-07 0.9982 1 0.0015836993 0.81760998
1.7 3.1622777e-08 0.9972 1 0.024988969 0.79171235
1.7 3.1622777e-09 0.9958 1 0.0003196513 0.75436365
1.7 3.9810717e-07 0.998 1 0.0001996576 0.89673993
1.7 3.9810717e-08 0.998 1 0.034996215 0.78280524
1.7 3.9810717e-09 0.9964 1 0.00051485351 0.7398737
1.7 5.0118723e-07 0.9972 1 9.9082252e-06 0.79200666
1.7 5.0118723e-08 0.9974 1 0.04585034 0.79157651
1.7 5.0118723e-09 0.9968 1 0.0007699354 0.77576293
1.7 6.3095734e-07 0.997 1 1.2314338e-07 0.96253012
1.7 6.3095734e-08 0.998 1 0.056974618 0.80861498
1.7 6.3095734e-09 0.9972 1 0.0012723252 0.78421031
1.7 7.9432823e-07 0.9976 1 1.3601799e-10 0.87959043
1.7 7.9432823e-08 0.9962 1 0.06337435 0.7825327
1.7 7.9432823e-09 0.997 1 0.0019519647 0.7509574
1.8 1.2589254e-06 0.9974 1 3.3350109e-22 1
1.8 1.2589254e-07 0.998 1 0.051039114 0.83715847
1.8 1.2589254e-08 0.9954 1 0.0050855808 0.75823831
1.8 1.5848932e-06 0.9962 1 7.3725524e-37 0.20074676
1.8 1.5848932e-07 0.998 1 0.031158629 0.83377317
1.8 1.5848932e-08 0.999 1 0.0076037332 0.7999426
1.8 1.9952623e-06 0.9972 0.27837946 6.4613186e-47 1
1.8 1.9952623e-07 0.9976 1 0.015654587 0.83661703
1.8 1.9952623e-08 0.9972 1 0.012090815 0.78591351
1.8 1e-06 0.9974 1 1.1730778e-14 0.99459905
1.8 1e-07 0.9964 1 0.061081292 0.83542924
1.8 1e-08 0.997 1 0.0031778053 0.75385554
1.8 2.5118864e-07 0.998 1 0.0055511587 0.80798498
1.8 2.5118864e-08 0.9972 1 0.017883093 0.78655698
1.8 3.1622777e-07 0.998 1 0.0011782513 0.83249949
1.8 3.1622777e-08 0.998 1 0.026579558 0.80196127
1.8 3.1622777e-09 0.9958 1 0.00032161102 0.77211915
1.8 3.9810717e-07 0.9984 1 0.00016951914 0.85643641
1.8 3.9810717e-08 0.9956 1 0.036997067 0.78040522
1.8 3.9810717e-09 0.9964 1 0.00050383823 0.76941645
1.8 5.0118723e-07 0.9982 1 4.3779917e-06 0.72344733
1.8 5.0118723e-08 0.998 1 0.048402091 0.78137207
1.8 5.0118723e-09 0.9978 1 0.00084873207 0.76810705
1.8 6.3095734e-07 0.9976 1 5.97329e-08 0.89595976
1.8 6.3095734e-08 0.9974 1 0.059552779 0.80546402
1.8 6.3095734e-09 0.9976 1 0.0012729015 0.77435251
1.8 7.9432823e-07 0.9966 1 1.9850853e-10 0.77398449
1.8 7.9432823e-08 0.998 1 0.063445156 0.82028351
1.8 7.9432823e-09 0.9984 1 0.0020312935 0.77406568
1.9 1.2589254e-06 0.9966 1 1.1822491e-23 0.9979385
1.9 1.2589254e-07 0.9956 1 0.047896783 0.84044938
1.9 1.2589254e-08 0.9982 1 0.0049979 0.77602799
1.9 1.5848932e-06 0.9972 1 3.3961527e-35 1
1.9 1.5848932e-07 0.9982 1 0.032416659 0.84067713
1.9 1.5848932e-08 0.9988 1 0.0073688675 0.77752558
1.9 1.9952623e-07 0.996 1 0.017587795 0.83582587
1.9 1.9952623e-08 0.9966 1 0.011552719 0.79282073
1.9 1e-06 0.9968 1 1.0149516e-15 0.99999942
1.9 1e-07 0.9962 1 0.062304825 0.83349118
1.9 1e-08 0.9978 1 0.0030339183 0.78152807
1.9 2.5118864e-07 0.9974 1 0.0061122466 0.88114897
1.9 2.5118864e-08 0.997 1 0.017503619 0.77041929
1.9 3.1622777e-07 0.9988 1 0.0010571053 0.82575049
1.9 3.1622777e-08 0.9978 1 0.02606762 0.80040364
1.9 3.1622777e-09 0.9958 1 0.00031320019 0.7863821
1.9 3.9810717e-07 0.9974 1 0.00018875227 0.74945155
1.9 3.9810717e-08 0.998 1 0.035944843 0.79566448
1.9 3.9810717e-09 0.9978 1 0.00051904396 0.77907344
1.9 5.0118723e-07 0.997 1 7.4761764e-06 0.70328426
1.9 5.0118723e-08 0.9962 1 0.049189323 0.81578319
1.9 5.0118723e-09 0.9984 1 0.00077132229 0.79114128
1.9 6.3095734e-07 0.997 1 8.1476994e-08 0.90889562
1.9 6.3095734e-08 0.9974 1 0.057629727 0.8183504
1.9 6.3095734e-09 0.9976 1 0.0013068666 0.77328469
1.9 7.9432823e-07 0.9976 1 1.5466571e-10 0.97705958
1.9 7.9432823e-08 0.9974 1 0.061117661 0.81739465
1.9 7.9432823e-09 0.9964 1 0.001962536 0.80181576
2 1.2589254e-06 0.9986 1 1.0065244e-25 0.998531
2 1.2589254e-07 0.996 1 0.046358454 0.82309211
2 1.2589254e-08 0.998 1 0.0055241703 0.80481282
2 1.5848932e-06 0.9966 0.69596629 1.9214921e-44 0.7718173
2 1.5848932e-07 0.9978 1 0.025897861 0.85434375
2 1.5848932e-08 0.9972 1 0.0090979479 0.78737822
2 1.9952623e-07 0.9968 1 0.012823337 0.84781607
2 1.9952623e-08 0.9978 1 0.013270214 0.79183249
2 1e-06 0.9964 1 1.9122185e-20 0.99981916
2 1e-07 0.9976 1 0.059717292 0.83014708
2 1e-08 0.9976 1 0.0036750072 0.78978784
2 2.5118864e-07 0.998 1 0.0037092091 0.86754285
2 2.5118864e-08 0.997 1 0.019298582 0.78782365
2 3.1622777e-07 0.997 1 0.00053863093 0.86196557
2 3.1622777e-08 0.9982 1 0.028022443 0.80719924
2 3.1622777e-09 0.9988 1 0.00036815196 0.73918713
2 3.9810717e-07 0.998 1 6.4592206e-05 0.86024153
2 3.9810717e-08 0.9972 1 0.03993319 0.80855333
2 3.9810717e-09 0.9974 1 0.0005986729 0.77087266
2 5.0118723e-07 0.9976 1 1.8666822e-06 0.61131083
2 5.0118723e-08 0.9974 1 0.049634537 0.82860572
2 5.0118723e-09 0.9968 1 0.00093011392 0.75479942
2 6.3095734e-07 0.9972 1 1.1354532e-08 0.46709247
2 6.3095734e-08 0.9982 1 0.058916518 0.80416873
2 6.3095734e-09 0.9964 1 0.0014745361 0.73831907
2 7.9432823e-07 0.998 1 1.5461794e-12 0.95466525
2 7.9432823e-08 0.9972 1 0.06209896 0.81395221
2 7.9432823e-09 0.9982 1 0.0022881444 0.77763465
2.1 1.2589254e-06 0.998 1 1.0055794e-31 0.99614068
2.1 1.2589254e-07 0.9964 1 0.041305987 0.85772943
2.1 1.2589254e-08 0.9984 1 0.0063882908 0.79487759
2.1 1.5848932e-06 0.9972 0.70296831 2.2828571e-46 1
2.1 1.5848932e-07 0.9974 1 0.023454932 0.86287282
2.1 1.5848932e-08 0.9974 1 0.0098048869 0.76418793
2.1 1.9952623e-07 0.9972 1 0.008676048 0.81584124
2.1 1.9952623e-08 0.9988 1 0.015338508 0.78961175
2.1 1e-06 0.9966 1 6.7377334e-18 0.026083577
2.1 1e-07 0.9978 1 0.055905546 0.84423092
2.1 1e-08 0.997 1 0.0040281906 0.75752256
2.1 2.5118864e-07 0.9974 1 0.0026575757 0.7776003
2.1 2.5118864e-08 0.9974 1 0.021783551 0.79814629
2.1 3.1622777e-07 0.9966 1 0.00034590881 0.79056954
2.1 3.1622777e-08 0.997 1 0.031875843 0.80332089
2.1 3.1622777e-09 0.9978 1 0.00039625725 0.78642489
2.1 3.9810717e-07 0.9978 1 2.4299401e-05 0.79892573
2.1 3.9810717e-08 0.9968 1 0.040090108 0.79200688
2.1 3.9810717e-09 0.9976 1 0.00066219212 0.7989288
2.1 5.0118723e-07 0.9972 1 2.5708599e-07 0.65973263
2.1 5.0118723e-08 0.9972 1 0.055395932 0.83061812
2.1 5.0118723e-09 0.9974 1 0.0010341412 0.78292668
2.1 6.3095734e-07 0.9976 1 1.2436779e-08 0.29289997
2.1 6.3095734e-08 0.9974 1 0.059018994 0.82325174
2.1 6.3095734e-09 0.9988 1 0.0017151469 0.7648151
2.1 7.9432823e-07 0.9986 1 8.1185884e-14 0.99752781
2.1 7.9432823e-08 0.9984 1 0.06417777 0.82769022
2.1 7.9432823e-09 0.997 1 0.0025159738 0.79257902
2.2 1.2589254e-06 0.9986 1 1.4165952e-30 0.21050697
2.2 1.2589254e-07 0.9972 1 0.036385722 0.84101392
2.2 1.2589254e-08 0.998 1 0.007202645 0.77648199
2.2 1.5848932e-06 0.9986 0.29140797 9.6309173e-48 1
2.2 1.5848932e-07 0.9968 1 0.018602275 0.83784102
2.2 1.5848932e-08 0.9974 1 0.011252093 0.7666422
2.2 1.9952623e-07 0.9962 1 0.0073089566 0.81830262
2.2 1.9952623e-08 0.9976 1 0.016418691 0.80162632
2.2 1e-06 0.9976 1 3.7051025e-20 0.99980975
2.2 1e-07 0.9982 1 0.0528879 0.86344125
2.2 1e-08 0.9978 1 0.0046611036 0.8042189
2.2 2.5118864e-07 0.9966 1 0.0016768712 0.82423656
2.2 2.5118864e-08 0.998 1 0.022924243 0.80815758
2.2 3.1622777e-07 0.9982 1 0.00015993367 0.74720184
2.2 3.1622777e-08 0.9972 1 0.034314353 0.77377563
2.2 3.1622777e-09 0.9984 1 0.00046591394 0.77493022
2.2 3.9810717e-07 0.9984 1 9.2751235e-06 0.75161785
2.2 3.9810717e-08 0.9972 1 0.046445018 0.7973803
2.2 3.9810717e-09 0.9974 1 0.00071892668 0.79086159
2.2 5.0118723e-07 0.9972 1 2.5770419e-07 0.46096037
2.2 5.0118723e-08 0.9976 1 0.055573242 0.81939518
2.2 5.0118723e-09 0.9978 1 0.0011620742 0.78666274
2.2 6.3095734e-07 0.9976 1 1.2742601e-10 0.91803834
2.2 6.3095734e-08 0.9972 1 0.06306534 0.82740793
2.2 6.3095734e-09 0.9986 1 0.001884104 0.75596907
2.2 7.9432823e-07 0.9966 1 6.3968382e-15 0.99336513
2.2 7.9432823e-08 0.998 1 0.06210644 0.84178978
2.2 7.9432823e-09 0.9982 1 0.0029580494 0.75158651
2.3 1.2589254e-06 0.9978 1 2.8924297e-35 0.99999812
2.3 1.2589254e-07 0.9982 1 0.035169093 0.84380308
2.3 1.2589254e-08 0.9968 1 0.0077342366 0.77181625
2.3 1.5848932e-07 0.9984 1 0.015039119 0.84618585
2.3 1.5848932e-08 0.9972 1 0.011281037 0.80118588
2.3 1.9952623e-07 0.9976 1 0.0061360592 0.83941073
2.3 1.9952623e-08 0.9982 1 0.01730485 0.75566391
2.3 1e-06 0.9976 1 6.5158894e-23 0.93147465
2.3 1e-07 0.9988 1 0.049967253 0.83916848
2.3 1e-08 0.9972 1 0.0048843801 0.79857453
2.3 2.5118864e-07 0.9988 1 0.0010278521 0.81849361
2.3 2.5118864e-08 0.9972 1 0.025459609 0.78818422
2.3 3.1622777e-07 0.9984 1 0.00013168738 0.88457557
2.3 3.1622777e-08 0.9978 1 0.036321178 0.80203651
2.3 3.1622777e-09 0.997 1 0.000486081 0.79766452
2.3 3.9810717e-07 0.9972 1 5.872257e-06 0.72930647
2.3 3.9810717e-08 0.9972 1 0.046690237 0.7871211
2.3 3.9810717e-09 0.997 1 0.00085704423 0.78028742
2.3 5.0118723e-07 0.9984 1 5.5775936e-08 0.91480912
2.3 5.0118723e-08 0.9984 1 0.058729903 0.80919303
2.3 5.0118723e-09 0.9982 1 0.0012467642 0.78748665
2.3 6.3095734e-07 0.9978 1 6.5754202e-11 0.99186292
2.3 6.3095734e-08 0.9982 1 0.063064026 0.81781242
2.3 6.3095734e-09 0.9968 1 0.0020665644 0.76433401
2.3 7.9432823e-07 0.9974 1 1.432629e-14 0.9976571
2.3 7.9432823e-08 0.9994 1 0.061027383 0.83582501
2.3 7.9432823e-09 0.998 1 0.0029312161 0.77469769
2.4 1.2589254e-06 0.9976 0.70769848 1.3031899e-39 1
2.4 1.2589254e-07 0.9976 1 0.03233118 0.85133469
2.4 1.2589254e-08 0.998 1 0.0083640557 0.77122823
2.4 1.5848932e-07 0.9986 1 0.013411672 0.85509084
2.4 1.5848932e-08 0.9972 1 0.012148638 0.78799684
2.4 1.9952623e-07 0.9982 1 0.0040690104 0.82907875
2.4 1.9952623e-08 0.9974 1 0.018877688 0.78819022
2.4 1e-06 0.9982 1 1.637988e-22 0.00011688807
2.4 1e-07 0.9984 1 0.048327255 0.8324097
2.4 1e-08 0.9992 1 0.0053630639 0.76333135
2.4 2.5118864e-07 0.9984 1 0.00072816269 0.82994112
2.4 2.5118864e-08 0.9968 1 0.02826748 0.76588743
2.4 3.1622777e-07 0.997 1 7.7621643e-05 0.73878012
2.4 3.1622777e-08 0.9986 1 0.037120987 0.80231967
2.4 3.1622777e-09 0.9982 1 0.00055252479 0.7666144
2.4 3.9810717e-07 0.998 1 2.625289e-06 0.79593794
2.4 3.9810717e-08 0.9984 1 0.049897949 0.80539729
2.4 3.9810717e-09 0.9976 1 0.00086201307 0.78529691
2.4 5.0118723e-07 0.9986 1 1.215363e-08 0.98699764
2.4 5.0118723e-08 0.9984 1 0.060193972 0.80921637
2.4 5.0118723e-09 0.999 1 0.0014245715 0.77175857
2.4 6.3095734e-07 0.9978 1 3.6497597e-12 0.98292389
2.4 6.3095734e-08 0.998 1 0.062536073 0.82207357
2.4 6.3095734e-09 0.9976 1 0.002216782 0.77389705
2.4 7.9432823e-07 0.9972 1 4.5786589e-17 0.31359272
2.4 7.9432823e-08 0.9982 1 0.062812479 0.82695166
2.4 7.9432823e-09 0.9972 1 0.003421567 0.74693405
2.5 1.2589254e-06 0.9974 0.7070383 2.3845124e-48 1
2.5 1.2589254e-07 0.9972 1 0.027524764 0.86622916
2.5 1.2589254e-08 0.9976 1 0.0090283601 0.76439205
2.5 1.5848932e-07 0.9986 1 0.011806502 0.8403131
2.5 1.5848932e-08 0.998 1 0.013045516 0.77102071
2.5 1.9952623e-07 0.9982 1 0.0035395632 0.84314922
2.5 1.9952623e-08 0.9972 1 0.02086477 0.78600013
2.5 1e-06 0.9974 1 1.0220734e-28 0.71191718
2.5 1e-07 0.9964 1 0.046614923 0.84516851
2.5 1e-08 0.9974 1 0.0056962594 0.75873525
2.5 2.5118864e-07 0.9974 1 0.00060028581 0.8144139
2.5 2.5118864e-08 0.9986 1 0.029537216 0.76679012
2.5 3.1622777e-07 0.9982 1 4.2043142e-05 0.89873578
2.5 3.1622777e-08 0.9986 1 0.040336396 0.8031383
2.5 3.1622777e-09 0.9976 1 0.0006338185 0.78307525
2.5 3.9810717e-07 0.9984 1 1.316446e-06 0.81155268
2.5 3.9810717e-08 0.998 1 0.051249552 0.82107381
2.5 3.9810717e-09 0.998 1 0.00096621565 0.75500488
2.5 5.0118723e-07 0.9968 1 8.2938087e-09 0.99268751
2.5 5.0118723e-08 0.9984 1 0.062531975 0.80129976
2.5 5.0118723e-09 0.9968 1 0.0015089032 0.8017063
2.5 6.3095734e-07 0.9992 1 5.1493933e-13 0.72963245
2.5 6.3095734e-08 0.9986 1 0.064129601 0.82102656
2.5 6.3095734e-09 0.9974 1 0.0023008789 0.77066444
2.5 7.9432823e-07 0.9978 1 4.7191994e-19 0.97264766
2.5 7.9432823e-08 0.998 1 0.060584893 0.83276529
2.5 7.9432823e-09 0.9982 1 0.0037939405 0.78430077
2.6 1.2589254e-06 0.9976 1 1.9911344e-42 0.00049325903
2.6 1.2589254e-07 0.9982 1 0.025494112 0.83531982
2.6 1.2589254e-08 0.9984 1 0.0096456973 0.7687615
2.6 1.5848932e-07 0.9984 1 0.010755411 0.8574048
2.6 1.5848932e-08 0.999 1 0.014523476 0.79496129
2.6 1.9952623e-07 0.998 1 0.0026044039 0.85996495
2.6 1.9952623e-08 0.9974 1 0.021816314 0.76506854
2.6 1e-06 0.9982 1 1.4880433e-26 0.00010080203
2.6 1e-07 0.9982 1 0.0432902 0.83761951
2.6 1e-08 0.9976 1 0.0066482576 0.76710199
2.6 2.5118864e-07 0.998 1 0.00044691314 0.74903349
2.6 2.5118864e-08 0.9976 1 0.03109954 0.78419242
2.6 3.1622777e-07 0.9982 1 3.1805624e-05 0.79518179
2.6 3.1622777e-08 0.9976 1 0.042376774 0.80435724
2.6 3.1622777e-09 0.9988 1 0.00064881744 0.76185717
2.6 3.9810717e-07 0.998 1 6.8740755e-07 0.85411827
2.6 3.9810717e-08 0.9986 1 0.053680869 0.79017056
2.6 3.9810717e-09 0.9984 1 0.0010577403 0.79828732
2.6 5.0118723e-07 0.9976 1 5.0297519e-09 0.99702094
2.6 5.0118723e-08 0.9982 1 0.063868414 0.81680561
2.6 5.0118723e-09 0.998 1 0.0016297199 0.79739522
2.6 6.3095734e-07 0.9992 1 3.2766386e-13 0.82653938
2.6 6.3095734e-08 0.9992 1 0.066165772 0.82870633
2.6 6.3095734e-09 0.9976 1 0.002607157 0.77103732
2.6 7.9432823e-07 0.9982 1 7.4085191e-20 0.99798107
2.6 7.9432823e-08 0.9986 1 0.057765299 0.85971265
2.6 7.9432823e-09 0.9984 1 0.0038894392 0.77453578
2.7 1.2589254e-06 0.9976 0.28488372 9.8850217e-44 0.8653731
2.7 1.2589254e-07 0.9972 1 0.021728355 0.86780633
2.7 1.2589254e-08 0.9988 1 0.010155202 0.7701926
2.7 1.5848932e-07 0.9992 1 0.0086307498 0.84415697
2.7 1.5848932e-08 0.9992 1 0.015240687 0.78723011
2.7 1.9952623e-07 0.9984 1 0.0022142965 0.83400925
2.7 1.9952623e-08 0.9982 1 0.021993938 0.76934948
2.7 1e-06 0.9984 1 2.8912701e-32 1
2.7 1e-07 0.9984 1 0.041899657 0.85214118
2.7 1e-08 0.9986 1 0.0067730041 0.79171802
2.7 2.5118864e-07 0.998 1 0.00035243825 0.79902467
2.7 2.5118864e-08 0.9974 1 0.032811056 0.79062051
2.7 3.1622777e-07 0.9972 1 2.1600577e-05 0.70189247
2.7 3.1622777e-08 0.998 1 0.04494326 0.80400749
2.7 3.1622777e-09 0.9984 1 0.00070940184 0.78136093
2.7 3.9810717e-07 0.9976 1 2.1711614e-07 0.8624998
2.7 3.9810717e-08 0.9988 1 0.05491231 0.80659872
2.7 3.9810717e-09 0.9978 1 0.0011202823 0.77850093
2.7 5.0118723e-07 0.9978 1 2.1072036e-10 0.92347834
2.7 5.0118723e-08 0.9988 1 0.063805663 0.80394464
2.7 5.0118723e-09 0.9976 1 0.0016790645 0.7528929
2.7 6.3095734e-07 0.9974 1 1.0439084e-14 0.53052041
2.7 6.3095734e-08 0.9988 1 0.067969072 0.82856525
2.7 6.3095734e-09 0.9982 1 0.0027383899 0.78110114
2.7 7.9432823e-07 0.9984 1 1.2556295e-21 0.74814503
2.7 7.9432823e-08 0.999 1 0.058735739 0.85125505
2.7 7.9432823e-09 0.9994 1 0.0040579457 0.77441467
2.8 1.2589254e-06 0.9974 0.40024063 9.4777201e-47 1
2.8 1.2589254e-07 0.999 1 0.021358206 0.8583096
2.8 1.2589254e-08 0.9988 1 0.01043489 0.7750317
2.8 1.5848932e-07 0.9988 1 0.0079776884 0.83698352
2.8 1.5848932e-08 0.9986 1 0.016323677 0.78315659
2.8 1.9952623e-07 0.997 1 0.0021604165 0.80475362
2.8 1.9952623e-08 0.9984 1 0.02411725 0.77992756
2.8 1e-06 0.998 1 1.9076804e-33 0.029928052
2.8 1e-07 0.9978 1 0.037575446 0.85679168
2.8 1e-08 0.9982 1 0.0070165483 0.78712338
2.8 2.5118864e-07 0.9976 1 0.00030009372 0.89708494
2.8 2.5118864e-08 0.9982 1 0.033082851 0.79435516
2.8 3.1622777e-07 0.997 1 1.3804789e-05 0.82418784
2.8 3.1622777e-08 0.9986 1 0.044116191 0.78705941
2.8 3.1622777e-09 0.9986 1 0.0007286398 0.7634207
2.8 3.9810717e-07 0.9994 1 3.5039808e-07 0.99069662
2.8 3.9810717e-08 0.9984 1 0.060320896 0.80882441
2.8 3.9810717e-09 0.9984 1 0.0011628299 0.76111358
2.8 5.0118723e-07 0.9976 1 1.5253685e-10 0.91345814
2.8 5.0118723e-08 0.9982 1 0.063823326 0.82137783
2.8 5.0118723e-09 0.9984 1 0.0018452971 0.77443284
2.8 6.3095734e-07 0.9984 1 2.2334293e-15 0.98909404
