5.00000E-03 3.981071700E-05 6.914567783E+10
5.00000E-03 3.981071700E-06 8.012243262E+07
5.00000E-03 3.981071700E-07 8.985693369E+03
5.00000E-03 3.981071700E-08 7.063961028E-01
5.00000E-03 3.981071700E-09 8.050233241E-05
5.00000E-03 5.011872300E-05 8.988017834E+10
5.00000E-03 5.011872300E-06 1.995192036E+08
5.00000E-03 5.011872300E-07 1.985469318E+04
5.00000E-03 5.011872300E-08 1.895367152E+00
5.00000E-03 5.011872300E-09 2.112802127E-04
5.00000E-03 6.309573400E-05 9.592880330E+10
5.00000E-03 6.309573400E-06 4.291565631E+08
5.00000E-03 6.309573400E-07 5.231764589E+04
5.00000E-03 6.309573400E-08 5.202918852E+00
5.00000E-03 6.309573400E-09 2.170548099E-05
5.00000E-03 7.943282300E-05 8.238793425E+10
5.00000E-03 7.943282300E-06 1.039844903E+09
5.00000E-03 7.943282300E-07 1.321298786E+05
5.00000E-03 7.943282300E-08 1.242321084E+01
5.00000E-03 7.943282300E-09 1.322240235E-03
1.00000E-02 1.258925400E-04 4.147274100E+07
1.00000E-02 1.584893200E-04 1.362475225E+06
1.00000E-02 1.995262300E-04 3.160093740E+04
1.00000E-02 1.000000000E-04 3.716702025E+08
1.00000E-02 2.511886400E-04 4.173554975E+01
1.00000E-02 3.162277700E-04 5.579982391E-04
1.00000E-02 1.258925400E-05 8.543398619E+09
1.00000E-02 1.258925400E-06 3.606334115E+06
1.00000E-02 1.258925400E-07 3.776728516E+02
1.00000E-02 1.258925400E-08 3.388533904E-02
1.00000E-02 1.258925400E-09 3.453935373E-06
1.00000E-02 1.584893200E-05 1.328625734E+10
1.00000E-02 1.584893200E-06 8.192326904E+06
1.00000E-02 1.584893200E-07 7.373348017E+02
1.00000E-02 1.584893200E-08 8.063981614E-02
1.00000E-02 1.584893200E-09 7.710518253E-06
1.00000E-02 1.995262300E-05 1.749604567E+10
1.00000E-02 1.995262300E-06 1.880512208E+07
1.00000E-02 1.995262300E-07 2.012844238E+03
1.00000E-02 1.995262300E-08 2.186877893E-01
1.00000E-02 1.995262300E-09 2.133509636E-05
1.00000E-02 1.000000000E-05 4.859080249E+09
1.00000E-02 1.000000000E-06 1.218921739E+06
1.00000E-02 1.000000000E-07 1.258936482E+02
1.00000E-02 1.000000000E-08 1.177159460E-02
1.00000E-02 1.000000000E-09 1.398119233E-06
1.00000E-02 2.511886400E-05 1.925144766E+10
1.00000E-02 2.511886400E-06 5.125740761E+07
1.00000E-02 2.511886400E-07 6.079706729E+03
1.00000E-02 2.511886400E-08 5.084165077E-01
1.00000E-02 2.511886400E-09 5.670636553E-05
1.00000E-02 3.162277700E-05 2.271992260E+10
1.00000E-02 3.162277700E-06 1.172643991E+08
1.00000E-02 3.162277700E-07 1.328505711E+04
1.00000E-02 3.162277700E-08 1.244427949E+00
1.00000E-02 3.162277700E-09 1.270287199E-04
1.00000E-02 3.981071700E-05 1.689773926E+10
1.00000E-02 3.981071700E-06 2.619699020E+08
1.00000E-02 3.981071700E-07 3.197635101E+04
1.00000E-02 3.981071700E-08 2.845620251E+00
1.00000E-02 3.981071700E-09 3.360951910E-04
1.00000E-02 5.011872300E-05 1.341187128E+10
1.00000E-02 5.011872300E-06 5.792683700E+08
1.00000E-02 5.011872300E-07 7.748539034E+04
1.00000E-02 5.011872300E-08 7.756141000E+00
1.00000E-02 5.011872300E-09 8.419045329E-04
1.00000E-02 6.309573400E-05 8.070593533E+09
1.00000E-02 6.309573400E-06 1.176993232E+09
1.00000E-02 6.309573400E-07 2.163786239E+05
1.00000E-02 6.309573400E-08 2.211234086E+01
1.00000E-02 6.309573400E-09 1.968463092E-03
1.00000E-02 7.943282300E-05 4.022850400E+09
1.00000E-02 7.943282300E-06 2.502301798E+09
1.00000E-02 7.943282300E-07 5.214179213E+05
1.00000E-02 7.943282300E-08 4.824098767E+01
1.00000E-02 7.943282300E-09 5.191512682E-03
5.00000E-02 1.000000000E-04 5.466991920E-19
5.00000E-02 1.258925400E-05 2.168749301E+08
5.00000E-02 1.258925400E-06 2.541250481E+06
5.00000E-02 1.258925400E-07 5.512205935E+03
5.00000E-02 1.258925400E-08 5.995707885E-01
5.00000E-02 1.258925400E-09 4.934437021E-05
5.00000E-02 1.584893200E-05 7.384950475E+07
5.00000E-02 1.584893200E-06 7.860249104E+07
5.00000E-02 1.584893200E-07 1.468341074E+04
5.00000E-02 1.584893200E-08 1.668284350E+00
5.00000E-02 1.584893200E-09 8.495771771E-06
5.00000E-02 1.995262300E-05 2.782673792E+07
5.00000E-02 1.995262300E-06 1.375720971E+08
5.00000E-02 1.995262300E-07 3.382153517E+04
5.00000E-02 1.995262300E-08 3.547472824E+00
5.00000E-02 1.995262300E-09 3.627011189E-04
5.00000E-02 1.000000000E-05 4.519235065E+08
5.00000E-02 1.000000000E-06 1.561381774E+07
5.00000E-02 1.000000000E-07 2.199353114E+03
5.00000E-02 1.000000000E-08 2.031697689E-01
5.00000E-02 1.000000000E-09 2.294720832E-05
5.00000E-02 2.511886400E-05 1.783111599E+07
5.00000E-02 2.511886400E-06 2.475519192E+08
5.00000E-02 2.511886400E-07 8.648288593E+04
5.00000E-02 2.511886400E-08 8.836344658E+00
5.00000E-02 2.511886400E-09 8.981076460E-04
5.00000E-02 3.162277700E-05 1.252969108E+05
5.00000E-02 3.162277700E-06 3.294136206E+08
5.00000E-02 3.162277700E-07 2.187784649E+05
5.00000E-02 3.162277700E-08 2.124692676E+01
5.00000E-02 3.162277700E-09 2.149101484E-03
5.00000E-02 3.981071700E-05 3.046853784E+03
5.00000E-02 3.981071700E-06 4.900197282E+08
5.00000E-02 3.981071700E-07 5.471026252E+05
5.00000E-02 3.981071700E-08 5.671483848E+01
5.00000E-02 3.981071700E-09 5.620703770E-03
5.00000E-02 5.011872300E-05 1.309651636E+00
5.00000E-02 5.011872300E-06 6.305859490E+08
5.00000E-02 5.011872300E-07 1.274661474E+06
5.00000E-02 5.011872300E-08 1.388228127E+02
5.00000E-02 5.011872300E-09 8.309770001E-04
5.00000E-02 6.309573400E-05 3.977111483E-08
5.00000E-02 6.309573400E-06 6.217088342E+08
5.00000E-02 6.309573400E-07 3.153386511E+06
5.00000E-02 6.309573400E-08 3.796722490E+02
5.00000E-02 6.309573400E-09 3.179270952E-02
5.00000E-02 7.943282300E-05 4.100584716E-08
5.00000E-02 7.943282300E-06 5.986422781E+08
5.00000E-02 7.943282300E-07 7.056835182E+06
5.00000E-02 7.943282300E-08 9.020346440E+02
5.00000E-02 7.943282300E-09 9.252225824E-02
1.50000E-01 1.258925400E-05 5.058537135E+03
1.50000E-01 1.258925400E-06 5.058517970E+06
1.50000E-01 1.258925400E-07 2.524916954E+03
1.50000E-01 1.258925400E-08 3.168779413E-02
1.50000E-01 1.258925400E-09 2.505962310E-05
1.50000E-01 1.584893200E-05 7.623671035E-01
1.50000E-01 1.584893200E-06 7.121892724E+06
1.50000E-01 1.584893200E-07 6.506584532E+03
1.50000E-01 1.584893200E-08 6.349455084E-01
1.50000E-01 1.584893200E-09 6.626919324E-05
1.50000E-01 1.995262300E-05 2.306820989E-06
1.50000E-01 1.995262300E-06 7.695162133E+06
1.50000E-01 1.995262300E-07 1.569049369E+04
1.50000E-01 1.995262300E-08 1.689572274E+00
1.50000E-01 1.995262300E-09 1.637973003E-04
1.50000E-01 1.000000000E-05 3.693491566E+04
1.50000E-01 1.000000000E-06 3.267500475E+06
1.50000E-01 1.000000000E-07 1.039884300E+03
1.50000E-01 1.000000000E-08 1.075093625E-01
1.50000E-01 1.000000000E-09 1.106624058E-05
1.50000E-01 2.511886400E-05 1.170006730E-10
1.50000E-01 2.511886400E-06 8.218908745E+06
1.50000E-01 2.511886400E-07 3.873363033E+04
1.50000E-01 2.511886400E-08 4.015344382E+00
1.50000E-01 2.511886400E-09 4.012242363E-04
1.50000E-01 3.162277700E-05 3.039707245E-17
1.50000E-01 3.162277700E-06 7.005345674E+06
1.50000E-01 3.162277700E-07 8.737091488E+04
1.50000E-01 3.162277700E-08 1.101055719E+01
1.50000E-01 3.162277700E-09 1.137214937E-03
1.50000E-01 3.981071700E-05 6.639008740E-34
1.50000E-01 3.981071700E-06 4.292910026E+06
1.50000E-01 3.981071700E-07 2.226475584E+05
1.50000E-01 3.981071700E-08 2.579009868E+01
1.50000E-01 3.981071700E-09 2.616559022E-03
1.50000E-01 5.011872300E-06 2.128338595E+06
1.50000E-01 5.011872300E-07 4.415416995E+05
1.50000E-01 5.011872300E-08 7.359222101E+01
1.50000E-01 5.011872300E-09 6.507946426E-03
1.50000E-01 6.309573400E-06 6.709657016E+05
1.50000E-01 6.309573400E-07 9.254197977E+05
1.50000E-01 6.309573400E-08 1.520254934E+02
1.50000E-01 6.309573400E-09 1.772924997E-02
1.50000E-01 7.943282300E-06 1.285040709E+05
1.50000E-01 7.943282300E-07 1.822405917E+06
1.50000E-01 7.943282300E-08 4.277486576E+02
1.50000E-01 7.943282300E-09 4.235717275E-02
2.50000E-01 1.258925400E-05 2.370202625E-14
2.50000E-01 1.258925400E-06 1.214390504E+06
2.50000E-01 1.258925400E-07 9.672172898E+03
2.50000E-01 1.258925400E-08 1.066700292E+00
2.50000E-01 1.258925400E-09 1.081536146E-04
2.50000E-01 1.584893200E-05 2.965043707E-23
2.50000E-01 1.584893200E-06 8.933455109E+05
2.50000E-01 1.584893200E-07 2.093172409E+04
2.50000E-01 1.584893200E-08 2.491029614E+00
2.50000E-01 1.584893200E-09 2.702735866E-04
2.50000E-01 1.995262300E-06 6.007645421E+05
2.50000E-01 1.995262300E-07 5.093967466E+04
2.50000E-01 1.995262300E-08 6.772049422E+00
2.50000E-01 1.995262300E-09 6.814277830E-04
2.50000E-01 1.000000000E-05 1.185278653E-07
2.50000E-01 1.000000000E-06 1.415519524E+06
2.50000E-01 1.000000000E-07 4.179941209E+03
2.50000E-01 1.000000000E-08 4.255216450E-01
2.50000E-01 1.000000000E-09 4.018331041E-05
2.50000E-01 2.511886400E-06 2.044135512E+05
2.50000E-01 2.511886400E-07 1.071291814E+05
2.50000E-01 2.511886400E-08 1.678826373E+01
2.50000E-01 2.511886400E-09 1.707099898E-03
2.50000E-01 3.162277700E-06 1.257112561E+05
2.50000E-01 3.162277700E-07 2.227626683E+05
2.50000E-01 3.162277700E-08 4.208094654E+01
2.50000E-01 3.162277700E-09 4.239186243E-03
2.50000E-01 3.981071700E-06 2.607542723E+04
2.50000E-01 3.981071700E-07 3.793886738E+05
2.50000E-01 3.981071700E-08 1.009764807E+02
2.50000E-01 3.981071700E-09 1.054043821E-02
2.50000E-01 5.011872300E-06 1.224886002E+03
2.50000E-01 5.011872300E-07 6.665804470E+05
2.50000E-01 5.011872300E-08 2.600744179E+02
2.50000E-01 5.011872300E-09 2.526026982E-02
2.50000E-01 6.309573400E-06 7.463223730E+00
2.50000E-01 6.309573400E-07 9.638298942E+05
2.50000E-01 6.309573400E-08 6.467672469E+02
2.50000E-01 6.309573400E-09 6.715925016E-02
2.50000E-01 7.943282300E-06 1.974804514E-02
2.50000E-01 7.943282300E-07 1.292329429E+06
2.50000E-01 7.943282300E-08 1.473513957E+03
2.50000E-01 7.943282300E-09 1.756871506E-01
3.50000E-01 1.258925400E-05 5.562709300E-35
3.50000E-01 1.258925400E-06 1.965408670E+05
3.50000E-01 1.258925400E-07 7.948945040E+03
3.50000E-01 1.258925400E-08 9.728047010E-01
3.50000E-01 1.258925400E-09 9.730316860E-05
3.50000E-01 1.584893200E-06 7.271239110E+04
3.50000E-01 1.584893200E-07 1.708905538E+04
3.50000E-01 1.584893200E-08 2.514871889E+00
3.50000E-01 1.584893200E-09 2.567911637E-04
3.50000E-01 1.995262300E-06 2.266641611E+04
3.50000E-01 1.995262300E-07 3.616721432E+04
3.50000E-01 1.995262300E-08 6.053319094E+00
3.50000E-01 1.995262300E-09 6.028151871E-04
3.50000E-01 1.000000000E-05 5.510254236E-19
3.50000E-01 1.000000000E-06 2.911298753E+05
3.50000E-01 1.000000000E-07 3.487425691E+03
3.50000E-01 1.000000000E-08 3.817183861E-01
3.50000E-01 1.000000000E-09 3.772254440E-05
3.50000E-01 2.511886400E-06 1.139002811E+04
3.50000E-01 2.511886400E-07 6.963912903E+04
3.50000E-01 2.511886400E-08 1.585585636E+01
3.50000E-01 2.511886400E-09 1.514750101E-03
3.50000E-01 3.162277700E-06 9.877758585E+02
3.50000E-01 3.162277700E-07 1.211807200E+05
3.50000E-01 3.162277700E-08 3.711832280E+01
3.50000E-01 3.162277700E-09 4.047533672E-03
3.50000E-01 3.981071700E-06 2.206666793E+01
3.50000E-01 3.981071700E-07 2.021454548E+05
3.50000E-01 3.981071700E-08 9.735651100E+01
3.50000E-01 3.981071700E-09 9.485685520E-03
3.50000E-01 5.011872300E-06 7.814100230E-03
3.50000E-01 5.011872300E-07 2.800331852E+05
3.50000E-01 5.011872300E-08 2.388226656E+02
3.50000E-01 5.011872300E-09 2.361259258E-02
3.50000E-01 6.309573400E-06 4.303875802E-05
3.50000E-01 6.309573400E-07 3.193773838E+05
3.50000E-01 6.309573400E-08 5.720929206E+02
3.50000E-01 6.309573400E-09 6.590435913E-02
3.50000E-01 7.943282300E-06 1.049878300E-14
3.50000E-01 7.943282300E-07 3.140815442E+05
3.50000E-01 7.943282300E-08 1.462133044E+03
3.50000E-01 7.943282300E-09 1.631942034E-01
4.50000E-01 1.258925400E-06 1.002919672E+04
4.50000E-01 1.258925400E-07 3.163611980E+03
4.50000E-01 1.258925400E-08 4.549003240E-01
4.50000E-01 1.258925400E-09 4.648617810E-05
4.50000E-01 1.584893200E-06 3.011016960E+03
4.50000E-01 1.584893200E-07 6.196958780E+03
4.50000E-01 1.584893200E-08 1.127105282E+00
4.50000E-01 1.584893200E-09 1.133929144E-04
4.50000E-01 1.995262300E-06 3.957626570E+02
4.50000E-01 1.995262300E-07 1.188920590E+04
4.50000E-01 1.995262300E-08 2.786620130E+00
4.50000E-01 1.995262300E-09 2.936592750E-04
4.50000E-01 1.000000000E-06 2.296676531E+04
4.50000E-01 1.000000000E-07 1.364298844E+03
4.50000E-01 1.000000000E-08 1.805728210E-01
4.50000E-01 1.000000000E-09 1.804963958E-05
4.50000E-01 2.511886400E-06 1.516697751E+01
4.50000E-01 2.511886400E-07 2.072913040E+04
4.50000E-01 2.511886400E-08 6.962192620E+00
4.50000E-01 2.511886400E-09 7.360354290E-04
4.50000E-01 3.162277700E-06 2.568491480E-01
4.50000E-01 3.162277700E-07 3.263911680E+04
4.50000E-01 3.162277700E-08 1.725245804E+01
4.50000E-01 3.162277700E-09 1.753549477E-03
4.50000E-01 3.981071700E-06 5.506458138E-04
4.50000E-01 3.981071700E-07 4.319240490E+04
4.50000E-01 3.981071700E-08 4.228890190E+01
4.50000E-01 3.981071700E-09 2.497558300E-03
4.50000E-01 5.011872300E-06 4.490230400E-11
4.50000E-01 5.011872300E-07 5.149369040E+04
4.50000E-01 5.011872300E-08 1.094995339E+02
4.50000E-01 5.011872300E-09 1.112716730E-02
4.50000E-01 6.309573400E-06 2.510550013E-13
4.50000E-01 6.309573400E-07 4.882000840E+04
4.50000E-01 6.309573400E-08 2.535806000E+02
4.50000E-01 6.309573400E-09 2.873764680E-02
4.50000E-01 7.943282300E-06 1.071711133E-28
4.50000E-01 7.943282300E-07 3.906625320E+04
4.50000E-01 7.943282300E-08 6.163530210E+02
4.50000E-01 7.943282300E-09 7.076680080E-02
5.50000E-01 1.258925400E-06 1.588898580E+02
5.50000E-01 1.258925400E-07 6.864032700E+02
5.50000E-01 1.258925400E-08 1.310367470E-01
5.50000E-01 1.584893200E-06 1.640126270E+01
5.50000E-01 1.584893200E-07 1.301621380E+03
5.50000E-01 1.584893200E-08 3.306975060E-01
5.50000E-01 1.995262300E-06 7.201485600E-01
5.50000E-01 1.995262300E-07 2.351020940E+03
5.50000E-01 1.995262300E-08 7.731873300E-01
5.50000E-01 1.000000000E-06 7.415616900E+02
5.50000E-01 1.000000000E-07 3.549704460E+02
5.50000E-01 1.000000000E-08 5.053771470E-02
5.50000E-01 2.511886400E-06 4.018832900E-03
5.50000E-01 2.511886400E-07 3.335242960E+03
5.50000E-01 2.511886400E-08 2.020243030E+00
5.50000E-01 3.162277700E-06 4.788207500E-06
5.50000E-01 3.162277700E-07 4.359867570E+03
5.50000E-01 3.162277700E-08 5.136978780E+00
5.50000E-01 3.162277700E-09 5.191674520E-04
5.50000E-01 3.981071700E-06 5.583520737E-10
5.50000E-01 3.981071700E-07 4.982919420E+03
5.50000E-01 3.981071700E-08 1.205586010E+01
5.50000E-01 3.981071700E-09 1.274725500E-03
5.50000E-01 5.011872300E-06 1.216149030E-22
5.50000E-01 5.011872300E-07 4.551098030E+03
5.50000E-01 5.011872300E-08 2.862033490E+01
5.50000E-01 5.011872300E-09 3.211200180E-03
5.50000E-01 6.309573400E-06 4.362801355E-37
5.50000E-01 6.309573400E-07 3.609559730E+03
5.50000E-01 6.309573400E-08 6.829405400E+01
5.50000E-01 6.309573400E-09 8.060095000E-03
5.50000E-01 7.943282300E-07 1.926373910E+03
5.50000E-01 7.943282300E-08 1.639523970E+02
5.50000E-01 7.943282300E-09 2.055201090E-02
6.50000E-01 1.258925400E-06 4.051047800E-02
6.50000E-01 1.258925400E-07 7.900537500E+01
6.50000E-01 1.258925400E-08 2.311150200E-02
6.50000E-01 1.584893200E-06 1.688496800E-03
6.50000E-01 1.584893200E-07 1.217759600E+02
6.50000E-01 1.584893200E-08 5.791605100E-02
6.50000E-01 1.995262300E-06 6.444039000E-08
6.50000E-01 1.995262300E-07 1.678525000E+02
6.50000E-01 1.995262300E-08 1.324765000E-01
6.50000E-01 1.000000000E-06 9.272912000E-01
6.50000E-01 1.000000000E-07 4.237740900E+01
6.50000E-01 1.000000000E-08 9.006832300E-03
6.50000E-01 2.511886400E-06 3.556925700E-14
6.50000E-01 2.511886400E-07 2.063690600E+02
6.50000E-01 2.511886400E-08 3.455937800E-01
6.50000E-01 3.162277700E-06 1.409961000E-19
6.50000E-01 3.162277700E-07 1.798052600E+02
6.50000E-01 3.162277700E-08 8.130666600E-01
6.50000E-01 3.162277700E-09 9.107220100E-05
6.50000E-01 3.981071700E-07 1.490634200E+02
6.50000E-01 3.981071700E-08 1.935698900E+00
6.50000E-01 3.981071700E-09 2.275686900E-04
6.50000E-01 5.011872300E-07 7.930214500E+01
6.50000E-01 5.011872300E-08 4.437761000E+00
6.50000E-01 5.011872300E-09 5.803904500E-04
6.50000E-01 6.309573400E-07 4.362469600E+01
6.50000E-01 6.309573400E-08 1.042947900E+01
6.50000E-01 6.309573400E-09 1.439325100E-03
6.50000E-01 7.943282300E-07 9.573121500E+00
6.50000E-01 7.943282300E-08 2.178311200E+01
6.50000E-01 7.943282300E-09 3.380484900E-03
7.50000E-01 1.258925400E-06 3.749669300E-11
7.50000E-01 1.258925400E-07 2.092010200E+01
7.50000E-01 1.258925400E-08 1.983702000E-02
7.50000E-01 1.584893200E-06 1.099163700E-15
7.50000E-01 1.584893200E-07 2.176746800E+01
7.50000E-01 1.584893200E-08 5.352473300E-02
7.50000E-01 1.995262300E-06 9.274395600E-31
7.50000E-01 1.995262300E-07 1.702381100E+01
7.50000E-01 1.995262300E-08 1.259844600E-01
7.50000E-01 1.000000000E-06 3.379196100E-06
7.50000E-01 1.000000000E-07 1.513971700E+01
7.50000E-01 1.000000000E-08 8.887472200E-03
7.50000E-01 2.511886400E-06 7.275207900E-42
7.50000E-01 2.511886400E-07 1.343961800E+01
7.50000E-01 2.511886400E-08 2.921467500E-01
7.50000E-01 3.162277700E-07 7.778620600E+00
7.50000E-01 3.162277700E-08 6.848084800E-01
7.50000E-01 3.981071700E-07 3.626988300E+00
7.50000E-01 3.981071700E-08 1.383332200E+00
7.50000E-01 3.981071700E-09 2.194696300E-04
7.50000E-01 5.011872300E-07 4.786695600E-01
7.50000E-01 5.011872300E-08 3.171287300E+00
7.50000E-01 5.011872300E-09 5.218537600E-04
7.50000E-01 6.309573400E-07 5.192387700E-02
7.50000E-01 6.309573400E-08 6.022672500E+00
7.50000E-01 6.309573400E-09 1.349530600E-03
7.50000E-01 7.943282300E-07 8.305730500E-04
7.50000E-01 7.943282300E-08 9.704929100E+00
7.50000E-01 7.943282300E-09 3.651320100E-03
8.10000E-01 1.258925400E-06 3.080325300E-08
8.10000E-01 1.258925400E-07 9.960175000E+00
8.10000E-01 1.258925400E-08 7.505778100E-03
8.10000E-01 1.584893200E-06 3.158021100E-12
8.10000E-01 1.584893200E-07 1.089351300E+01
8.10000E-01 1.584893200E-08 1.734176200E-02
8.10000E-01 1.995262300E-06 5.764820100E-22
8.10000E-01 1.995262300E-07 1.091053900E+01
8.10000E-01 1.995262300E-08 4.728817600E-02
8.10000E-01 1.000000000E-06 9.288259000E-06
8.10000E-01 1.000000000E-07 6.734276600E+00
8.10000E-01 1.000000000E-08 3.048866300E-03
8.10000E-01 2.511886400E-06 5.056161100E-39
8.10000E-01 2.511886400E-07 9.011027200E+00
8.10000E-01 2.511886400E-08 1.088615300E-01
8.10000E-01 3.162277700E-07 5.245883100E+00
8.10000E-01 3.162277700E-08 2.550881700E-01
8.10000E-01 3.162277700E-09 3.057122600E-05
8.10000E-01 3.981071700E-07 2.736459100E+00
8.10000E-01 3.981071700E-08 5.691273500E-01
8.10000E-01 3.981071700E-09 8.023594600E-05
8.10000E-01 5.011872300E-07 6.489035000E-01
8.10000E-01 5.011872300E-08 1.172927600E+00
8.10000E-01 5.011872300E-09 1.864249100E-04
8.10000E-01 6.309573400E-07 2.333877700E-02
8.10000E-01 6.309573400E-08 2.378689000E+00
8.10000E-01 6.309573400E-09 4.796894400E-04
8.10000E-01 7.943282300E-07 1.193527500E-02
8.10000E-01 7.943282300E-08 4.188842300E+00
8.10000E-01 7.943282300E-09 1.272851200E-03
8.20000E-01 1.258925400E-06 3.131574200E-06
8.20000E-01 1.258925400E-07 8.677454900E+00
8.20000E-01 1.258925400E-08 5.570418400E-03
8.20000E-01 1.584893200E-06 8.430921400E-12
8.20000E-01 1.584893200E-07 9.507098000E+00
8.20000E-01 1.584893200E-08 1.507886400E-02
8.20000E-01 1.995262300E-06 1.740058000E-18
8.20000E-01 1.995262300E-07 1.017703400E+01
8.20000E-01 1.995262300E-08 3.421343800E-02
8.20000E-01 1.000000000E-06 8.546087100E-05
8.20000E-01 1.000000000E-07 5.764399200E+00
8.20000E-01 1.000000000E-08 2.354057500E-03
8.20000E-01 2.511886400E-06 1.314129400E-33
8.20000E-01 2.511886400E-07 8.374551000E+00
8.20000E-01 2.511886400E-08 8.600793700E-02
8.20000E-01 3.162277700E-07 5.682970400E+00
8.20000E-01 3.162277700E-08 1.964053200E-01
8.20000E-01 3.162277700E-09 2.311574900E-05
8.20000E-01 3.981071700E-07 2.558948100E+00
8.20000E-01 3.981071700E-08 4.535494400E-01
