3.30000E+00 7.943282300E-09 9.642279300E-03
3.40000E+00 1.258925400E-07 3.500408300E+00
3.40000E+00 1.258925400E-08 5.298106700E-02
3.40000E+00 1.584893200E-07 1.442778700E+00
3.40000E+00 1.584893200E-08 1.381578300E-01
3.40000E+00 1.995262300E-07 4.199154400E-01
3.40000E+00 1.995262300E-08 3.076123900E-01
3.40000E+00 1.000000000E-06 1.154253400E-42
3.40000E+00 1.000000000E-07 6.535497700E+00
3.40000E+00 1.000000000E-08 2.270770500E-02
3.40000E+00 2.511886400E-07 3.861417000E-02
3.40000E+00 2.511886400E-08 6.574882700E-01
3.40000E+00 3.162277700E-07 1.590976600E-03
3.40000E+00 3.162277700E-08 1.345194100E+00
3.40000E+00 3.162277700E-09 2.347083700E-04
3.40000E+00 3.981071700E-07 1.206616400E-06
3.40000E+00 3.981071700E-08 2.591894600E+00
3.40000E+00 3.981071700E-09 6.288189600E-04
3.40000E+00 5.011872300E-07 3.741341600E-11
3.40000E+00 5.011872300E-08 4.156833700E+00
3.40000E+00 5.011872300E-09 1.526923000E-03
3.40000E+00 6.309573400E-07 7.155368800E-15
3.40000E+00 6.309573400E-08 5.877855200E+00
3.40000E+00 6.309573400E-09 4.120418800E-03
3.40000E+00 7.943282300E-07 1.766130300E-29
3.40000E+00 7.943282300E-08 6.860381900E+00
3.40000E+00 7.943282300E-09 9.646322800E-03
3.50000E+00 1.258925400E-07 3.200967500E+00
3.50000E+00 1.258925400E-08 5.355727800E-02
3.50000E+00 1.584893200E-07 1.146523400E+00
3.50000E+00 1.584893200E-08 1.270374600E-01
3.50000E+00 1.995262300E-07 2.076109400E-01
3.50000E+00 1.995262300E-08 2.963183500E-01
3.50000E+00 1.000000000E-07 5.099833000E+00
3.50000E+00 1.000000000E-08 2.234011100E-02
3.50000E+00 2.511886400E-07 1.978840000E-02
3.50000E+00 2.511886400E-08 6.352204900E-01
3.50000E+00 3.162277700E-07 4.649472900E-04
3.50000E+00 3.162277700E-08 1.320519200E+00
3.50000E+00 3.162277700E-09 2.310819500E-04
3.50000E+00 3.981071700E-07 6.572188300E-07
3.50000E+00 3.981071700E-08 2.477010300E+00
3.50000E+00 3.981071700E-09 5.776508800E-04
3.50000E+00 5.011872300E-07 2.223259400E-11
3.50000E+00 5.011872300E-08 3.753644300E+00
3.50000E+00 5.011872300E-09 1.470162500E-03
3.50000E+00 6.309573400E-07 1.016595400E-17
3.50000E+00 6.309573400E-08 5.673115600E+00
3.50000E+00 6.309573400E-09 3.644246300E-03
3.50000E+00 7.943282300E-07 2.198555700E-28
3.50000E+00 7.943282300E-08 6.149357600E+00
3.50000E+00 7.943282300E-09 8.867135200E-03
3.60000E+00 1.258925400E-07 2.152304200E+00
3.60000E+00 1.258925400E-08 5.297471200E-02
3.60000E+00 1.584893200E-07 6.227415200E-01
3.60000E+00 1.584893200E-08 1.279687600E-01
3.60000E+00 1.995262300E-07 1.359738100E-01
3.60000E+00 1.995262300E-08 2.896406000E-01
3.60000E+00 1.000000000E-07 4.182621600E+00
3.60000E+00 1.000000000E-08 2.253264300E-02
3.60000E+00 2.511886400E-07 4.379739200E-03
3.60000E+00 2.511886400E-08 5.899568300E-01
3.60000E+00 3.162277700E-07 1.609534800E-04
3.60000E+00 3.162277700E-08 1.218132600E+00
3.60000E+00 3.162277700E-09 2.541345800E-04
3.60000E+00 3.981071700E-07 2.263300200E-07
3.60000E+00 3.981071700E-08 2.174716400E+00
3.60000E+00 3.981071700E-09 6.155113200E-04
3.60000E+00 5.011872300E-07 2.666408600E-12
3.60000E+00 5.011872300E-08 3.509749400E+00
3.60000E+00 5.011872300E-09 1.501091700E-03
3.60000E+00 6.309573400E-07 6.344443100E-20
3.60000E+00 6.309573400E-08 4.575960300E+00
3.60000E+00 6.309573400E-09 3.698460600E-03
3.60000E+00 7.943282300E-07 2.210154000E-30
3.60000E+00 7.943282300E-08 5.156883300E+00
3.60000E+00 7.943282300E-09 9.267496300E-03
3.70000E+00 1.258925400E-07 1.522300100E+00
3.70000E+00 1.258925400E-08 5.307015900E-02
3.70000E+00 1.584893200E-07 4.094769400E-01
3.70000E+00 1.584893200E-08 1.309726100E-01
3.70000E+00 1.995262300E-07 5.280747000E-02
3.70000E+00 1.995262300E-08 2.801879300E-01
3.70000E+00 1.000000000E-07 2.931047300E+00
3.70000E+00 1.000000000E-08 2.389419500E-02
3.70000E+00 2.511886400E-07 3.144821300E-03
3.70000E+00 2.511886400E-08 6.039650000E-01
3.70000E+00 3.162277700E-07 1.483321800E-05
3.70000E+00 3.162277700E-08 1.218872200E+00
3.70000E+00 3.162277700E-09 2.597853200E-04
3.70000E+00 3.981071700E-07 7.463809400E-09
3.70000E+00 3.981071700E-08 2.112222900E+00
3.70000E+00 3.981071700E-09 6.014450200E-04
3.70000E+00 5.011872300E-07 1.009122400E-14
3.70000E+00 5.011872300E-08 3.263986500E+00
3.70000E+00 5.011872300E-09 1.474505900E-03
3.70000E+00 6.309573400E-07 5.831472700E-22
3.70000E+00 6.309573400E-08 4.179727600E+00
3.70000E+00 6.309573400E-09 3.828703100E-03
3.70000E+00 7.943282300E-07 8.104954800E-34
3.70000E+00 7.943282300E-08 4.115366100E+00
3.70000E+00 7.943282300E-09 9.343724600E-03
3.80000E+00 1.258925400E-07 1.001423600E+00
3.80000E+00 1.258925400E-08 5.721384800E-02
3.80000E+00 1.584893200E-07 2.070704600E-01
3.80000E+00 1.584893200E-08 1.340909600E-01
3.80000E+00 1.995262300E-07 2.994943100E-02
3.80000E+00 1.995262300E-08 2.962285500E-01
3.80000E+00 1.000000000E-07 2.130807400E+00
3.80000E+00 1.000000000E-08 2.495085500E-02
3.80000E+00 2.511886400E-07 5.819348500E-04
3.80000E+00 2.511886400E-08 6.093411300E-01
3.80000E+00 3.162277700E-07 3.906905100E-06
3.80000E+00 3.162277700E-08 1.181271800E+00
3.80000E+00 3.162277700E-09 2.752884400E-04
3.80000E+00 3.981071700E-07 2.321225900E-09
3.80000E+00 3.981071700E-08 1.932725700E+00
3.80000E+00 3.981071700E-09 6.474808900E-04
3.80000E+00 5.011872300E-07 3.660733100E-15
3.80000E+00 5.011872300E-08 3.046480400E+00
3.80000E+00 5.011872300E-09 1.665691600E-03
3.80000E+00 6.309573400E-07 2.194681600E-25
3.80000E+00 6.309573400E-08 3.625235900E+00
3.80000E+00 6.309573400E-09 4.161357500E-03
3.80000E+00 7.943282300E-07 3.737672000E-37
3.80000E+00 7.943282300E-08 3.383013700E+00
3.80000E+00 7.943282300E-09 1.009182100E-02
3.90000E+00 1.258925400E-07 5.696005400E-01
3.90000E+00 1.258925400E-08 6.097588100E-02
3.90000E+00 1.584893200E-07 1.029877000E-01
3.90000E+00 1.584893200E-08 1.382049900E-01
3.90000E+00 1.995262300E-07 7.482410900E-03
3.90000E+00 1.995262300E-08 2.983572700E-01
3.90000E+00 1.000000000E-07 1.476425200E+00
3.90000E+00 1.000000000E-08 2.631800600E-02
3.90000E+00 2.511886400E-07 2.368664200E-04
3.90000E+00 2.511886400E-08 6.104377100E-01
3.90000E+00 3.162277700E-07 3.408775300E-07
3.90000E+00 3.162277700E-08 1.122012600E+00
3.90000E+00 3.162277700E-09 2.786303300E-04
3.90000E+00 3.981071700E-07 1.157455500E-11
3.90000E+00 3.981071700E-08 1.805136200E+00
3.90000E+00 3.981071700E-09 7.022753000E-04
3.90000E+00 5.011872300E-07 6.355131300E-17
3.90000E+00 5.011872300E-08 2.696650900E+00
3.90000E+00 5.011872300E-09 1.742062200E-03
3.90000E+00 6.309573400E-07 5.541968100E-29
3.90000E+00 6.309573400E-08 2.901125800E+00
3.90000E+00 6.309573400E-09 4.398038400E-03
3.90000E+00 7.943282300E-07 4.852830600E-40
3.90000E+00 7.943282300E-08 2.612534800E+00
3.90000E+00 7.943282300E-09 1.043521900E-02
4.00000E+00 1.258925400E-07 3.199902400E-01
4.00000E+00 1.258925400E-08 6.333326800E-02
4.00000E+00 1.584893200E-07 5.018061500E-02
4.00000E+00 1.584893200E-08 1.402181900E-01
4.00000E+00 1.995262300E-07 1.694371700E-03
4.00000E+00 1.995262300E-08 3.039108900E-01
4.00000E+00 1.000000000E-07 9.865175800E-01
4.00000E+00 1.000000000E-08 2.573282600E-02
4.00000E+00 2.511886400E-07 2.483195200E-05
4.00000E+00 2.511886400E-08 6.124636000E-01
4.00000E+00 3.162277700E-07 7.483386100E-08
4.00000E+00 3.162277700E-08 1.078065400E+00
4.00000E+00 3.162277700E-09 3.032251500E-04
4.00000E+00 3.981071700E-07 3.734616800E-12
4.00000E+00 3.981071700E-08 1.678887500E+00
4.00000E+00 3.981071700E-09 7.355212500E-04
4.00000E+00 5.011872300E-07 3.121250300E-19
4.00000E+00 5.011872300E-08 2.277491100E+00
4.00000E+00 5.011872300E-09 1.896860200E-03
4.00000E+00 6.309573400E-07 7.172953200E-32
4.00000E+00 6.309573400E-08 2.354461300E+00
4.00000E+00 6.309573400E-09 4.463977400E-03
4.00000E+00 7.943282300E-07 1.176833000E-44
4.00000E+00 7.943282300E-08 1.901120200E+00
4.00000E+00 7.943282300E-09 1.130735200E-02
4.10000E+00 1.258925400E-07 1.387200400E-01
4.10000E+00 1.258925400E-08 6.686990400E-02
4.10000E+00 1.584893200E-07 1.625330200E-02
4.10000E+00 1.584893200E-08 1.491924400E-01
4.10000E+00 1.995262300E-07 3.108065400E-04
4.10000E+00 1.995262300E-08 3.212772400E-01
4.10000E+00 1.000000000E-07 5.094224700E-01
4.10000E+00 1.000000000E-08 2.915871700E-02
4.10000E+00 2.511886400E-07 4.362026000E-06
4.10000E+00 2.511886400E-08 6.079854000E-01
4.10000E+00 3.162277700E-07 4.001175700E-10
4.10000E+00 3.162277700E-08 1.000861800E+00
4.10000E+00 3.162277700E-09 3.341559600E-04
4.10000E+00 3.981071700E-07 1.741342900E-15
4.10000E+00 3.981071700E-08 1.458879400E+00
4.10000E+00 3.981071700E-09 8.626976200E-04
4.10000E+00 5.011872300E-07 1.167442400E-26
4.10000E+00 5.011872300E-08 1.863313600E+00
4.10000E+00 5.011872300E-09 2.159783400E-03
4.10000E+00 6.309573400E-07 2.140097000E-34
4.10000E+00 6.309573400E-08 1.821185300E+00
4.10000E+00 6.309573400E-09 5.184515000E-03
4.10000E+00 7.943282300E-08 1.257951600E+00
4.10000E+00 7.943282300E-09 1.299235300E-02
4.20000E+00 1.258925400E-07 9.775964900E-02
4.20000E+00 1.258925400E-08 6.557900100E-02
4.20000E+00 1.584893200E-07 1.145764000E-02
4.20000E+00 1.584893200E-08 1.416127400E-01
4.20000E+00 1.995262300E-07 3.468161300E-04
4.20000E+00 1.995262300E-08 2.907497900E-01
4.20000E+00 1.000000000E-07 4.152342900E-01
4.20000E+00 1.000000000E-08 2.786367300E-02
4.20000E+00 2.511886400E-07 8.517400400E-07
4.20000E+00 2.511886400E-08 5.590744000E-01
4.20000E+00 3.162277700E-07 8.515421800E-10
4.20000E+00 3.162277700E-08 9.801821000E-01
4.20000E+00 3.162277700E-09 3.272045300E-04
4.20000E+00 3.981071700E-07 2.364963400E-15
4.20000E+00 3.981071700E-08 1.393617900E+00
4.20000E+00 3.981071700E-09 8.281197200E-04
4.20000E+00 5.011872300E-07 4.479211500E-24
4.20000E+00 5.011872300E-08 1.691853200E+00
4.20000E+00 5.011872300E-09 2.036560900E-03
4.20000E+00 6.309573400E-07 1.224114000E-40
4.20000E+00 6.309573400E-08 1.593734900E+00
4.20000E+00 6.309573400E-09 5.032268700E-03
4.20000E+00 7.943282300E-08 1.028895900E+00
4.20000E+00 7.943282300E-09 1.168374800E-02
4.30000E+00 1.258925400E-07 1.210185400E-01
4.30000E+00 1.258925400E-08 5.643186000E-02
4.30000E+00 1.584893200E-07 1.517036800E-02
4.30000E+00 1.584893200E-08 1.213845000E-01
4.30000E+00 1.995262300E-07 8.920896200E-04
4.30000E+00 1.995262300E-08 2.517839900E-01
4.30000E+00 1.000000000E-07 5.114784000E-01
4.30000E+00 1.000000000E-08 2.328770300E-02
4.30000E+00 2.511886400E-07 3.123271600E-06
4.30000E+00 2.511886400E-08 5.004587500E-01
4.30000E+00 3.162277700E-07 6.272243400E-10
4.30000E+00 3.162277700E-08 8.785350700E-01
4.30000E+00 3.162277700E-09 2.624979300E-04
4.30000E+00 3.981071700E-07 2.949819900E-14
4.30000E+00 3.981071700E-08 1.297084100E+00
4.30000E+00 3.981071700E-09 6.798114500E-04
4.30000E+00 5.011872300E-07 1.226460300E-22
4.30000E+00 5.011872300E-08 1.584611800E+00
4.30000E+00 5.011872300E-09 1.617577600E-03
4.30000E+00 6.309573400E-07 1.140388300E-40
4.30000E+00 6.309573400E-08 1.491958300E+00
4.30000E+00 6.309573400E-09 4.247302800E-03
4.30000E+00 7.943282300E-08 1.043551500E+00
4.30000E+00 7.943282300E-09 1.048268400E-02
4.40000E+00 1.258925400E-07 4.756994800E-02
4.40000E+00 1.258925400E-08 6.100024800E-02
4.40000E+00 1.584893200E-07 3.498533000E-03
4.40000E+00 1.584893200E-08 1.295455400E-01
4.40000E+00 1.995262300E-07 5.828575300E-05
4.40000E+00 1.995262300E-08 2.592770200E-01
4.40000E+00 1.000000000E-07 2.371702500E-01
4.40000E+00 1.000000000E-08 2.654911600E-02
4.40000E+00 2.511886400E-07 5.415058000E-07
4.40000E+00 2.511886400E-08 4.982620700E-01
4.40000E+00 3.162277700E-07 5.751173800E-12
4.40000E+00 3.162277700E-08 8.164300200E-01
4.40000E+00 3.162277700E-09 3.099752800E-04
4.40000E+00 3.981071700E-07 3.626841000E-18
4.40000E+00 3.981071700E-08 1.110713500E+00
4.40000E+00 3.981071700E-09 7.870763100E-04
4.40000E+00 5.011872300E-07 1.501796300E-29
4.40000E+00 5.011872300E-08 1.293012100E+00
4.40000E+00 5.011872300E-09 1.962329400E-03
4.40000E+00 6.309573400E-07 2.020154900E-40
4.40000E+00 6.309573400E-08 1.101989800E+00
4.40000E+00 6.309573400E-09 4.472332000E-03
4.40000E+00 7.943282300E-08 6.175826000E-01
4.40000E+00 7.943282300E-09 1.136443500E-02
4.50000E+00 1.258925400E-07 5.281995400E-02
4.50000E+00 1.258925400E-08 5.308134500E-02
4.50000E+00 1.584893200E-07 2.671661200E-03
4.50000E+00 1.584893200E-08 1.175314200E-01
4.50000E+00 1.995262300E-07 5.132762900E-05
4.50000E+00 1.995262300E-08 2.369634600E-01
4.50000E+00 1.000000000E-07 2.357818000E-01
4.50000E+00 1.000000000E-08 2.308898500E-02
4.50000E+00 2.511886400E-07 7.180292100E-07
4.50000E+00 2.511886400E-08 4.611429400E-01
4.50000E+00 3.162277700E-07 1.329509600E-11
4.50000E+00 3.162277700E-08 7.516183600E-01
4.50000E+00 3.162277700E-09 2.778139400E-04
4.50000E+00 3.981071700E-07 3.872268100E-18
4.50000E+00 3.981071700E-08 1.050776300E+00
4.50000E+00 3.981071700E-09 6.665347700E-04
4.50000E+00 5.011872300E-07 2.848920900E-27
4.50000E+00 5.011872300E-08 1.238831400E+00
4.50000E+00 5.011872300E-09 1.659222300E-03
4.50000E+00 6.309573400E-08 1.039233900E+00
4.50000E+00 6.309573400E-09 4.114190800E-03
4.50000E+00 7.943282300E-08 6.193404600E-01
4.50000E+00 7.943282300E-09 9.900850200E-03
4.60000E+00 1.258925400E-07 4.288489400E-02
4.60000E+00 1.258925400E-08 5.023505100E-02
4.60000E+00 1.584893200E-07 4.341058600E-03
4.60000E+00 1.584893200E-08 1.077316900E-01
4.60000E+00 1.995262300E-07 7.624311200E-05
4.60000E+00 1.995262300E-08 2.275037900E-01
4.60000E+00 1.000000000E-07 2.106046500E-01
4.60000E+00 1.000000000E-08 2.111236700E-02
4.60000E+00 2.511886400E-07 2.969435600E-07
4.60000E+00 2.511886400E-08 4.114465300E-01
4.60000E+00 3.162277700E-07 8.016554500E-13
4.60000E+00 3.162277700E-08 7.017870800E-01
4.60000E+00 3.162277700E-09 2.545495700E-04
4.60000E+00 3.981071700E-07 3.210423600E-18
4.60000E+00 3.981071700E-08 9.663447500E-01
4.60000E+00 3.981071700E-09 6.306504200E-04
4.60000E+00 5.011872300E-07 6.271270300E-31
4.60000E+00 5.011872300E-08 1.111463500E+00
4.60000E+00 5.011872300E-09 1.523081200E-03
4.60000E+00 6.309573400E-07 5.181126400E-42
4.60000E+00 6.309573400E-08 9.263071400E-01
4.60000E+00 6.309573400E-09 3.793193600E-03
4.60000E+00 7.943282300E-08 5.341141700E-01
4.60000E+00 7.943282300E-09 9.214376900E-03
4.70000E+00 1.258925400E-07 2.645643600E-02
4.70000E+00 1.258925400E-08 4.865342300E-02
4.70000E+00 1.584893200E-07 1.550716500E-03
4.70000E+00 1.584893200E-08 1.070927000E-01
4.70000E+00 1.995262300E-07 2.643198800E-05
4.70000E+00 1.995262300E-08 2.160780100E-01
4.70000E+00 1.000000000E-07 1.653820700E-01
4.70000E+00 1.000000000E-08 2.128528100E-02
4.70000E+00 2.511886400E-07 3.483205800E-08
4.70000E+00 2.511886400E-08 3.985556000E-01
4.70000E+00 3.162277700E-07 1.253190900E-11
4.70000E+00 3.162277700E-08 6.559792300E-01
4.70000E+00 3.162277700E-09 2.489640700E-04
4.70000E+00 3.981071700E-07 2.767399700E-21
4.70000E+00 3.981071700E-08 8.177783700E-01
4.70000E+00 3.981071700E-09 6.012091000E-04
4.70000E+00 5.011872300E-07 7.619619000E-30
4.70000E+00 5.011872300E-08 9.404869700E-01
4.70000E+00 5.011872300E-09 1.552548600E-03
4.70000E+00 6.309573400E-08 8.073262200E-01
4.70000E+00 6.309573400E-09 3.606948100E-03
4.70000E+00 7.943282300E-08 4.416983700E-01
4.70000E+00 7.943282300E-09 9.140741600E-03
4.80000E+00 1.258925400E-07 1.598893000E-02
4.80000E+00 1.258925400E-08 4.738116100E-02
4.80000E+00 1.584893200E-07 1.402449400E-03
4.80000E+00 1.584893200E-08 1.006571400E-01
4.80000E+00 1.995262300E-07 7.241593600E-06
4.80000E+00 1.995262300E-08 2.113812000E-01
4.80000E+00 1.000000000E-07 1.070066000E-01
4.80000E+00 1.000000000E-08 2.262649700E-02
4.80000E+00 2.511886400E-07 7.319928700E-09
4.80000E+00 2.511886400E-08 3.630889500E-01
4.80000E+00 3.162277700E-07 5.313448600E-13
4.80000E+00 3.162277700E-08 5.777568100E-01
4.80000E+00 3.162277700E-09 2.421341600E-04
4.80000E+00 3.981071700E-07 6.980857700E-22
4.80000E+00 3.981071700E-08 7.437109200E-01
4.80000E+00 3.981071700E-09 6.278961600E-04
4.80000E+00 5.011872300E-07 1.769888300E-31
4.80000E+00 5.011872300E-08 8.442951200E-01
4.80000E+00 5.011872300E-09 1.532809600E-03
4.80000E+00 6.309573400E-08 6.141559100E-01
4.80000E+00 6.309573400E-09 3.683030400E-03
4.80000E+00 7.943282300E-08 3.142974700E-01
4.80000E+00 7.943282300E-09 9.171202200E-03
4.90000E+00 1.258925400E-07 1.024803300E-02
4.90000E+00 1.258925400E-08 4.601989900E-02
4.90000E+00 1.584893200E-07 4.167690700E-04
4.90000E+00 1.584893200E-08 9.732877300E-02
4.90000E+00 1.995262300E-07 4.445392400E-06
4.90000E+00 1.995262300E-08 1.896322400E-01
4.90000E+00 1.000000000E-07 7.908141900E-02
4.90000E+00 1.000000000E-08 1.910705600E-02
4.90000E+00 2.511886400E-07 8.129397900E-09
4.90000E+00 2.511886400E-08 3.433388700E-01
4.90000E+00 3.162277700E-07 3.908098600E-14
4.90000E+00 3.162277700E-08 5.351541000E-01
4.90000E+00 3.162277700E-09 2.400261600E-04
4.90000E+00 3.981071700E-07 1.543863500E-24
4.90000E+00 3.981071700E-08 6.925506500E-01
4.90000E+00 3.981071700E-09 6.125662600E-04
4.90000E+00 5.011872300E-07 1.089836200E-33
4.90000E+00 5.011872300E-08 6.930078100E-01
4.90000E+00 5.011872300E-09 1.393262300E-03
4.90000E+00 6.309573400E-08 5.562870100E-01
4.90000E+00 6.309573400E-09 3.673244100E-03
4.90000E+00 7.943282300E-08 2.648536900E-01
4.90000E+00 7.943282300E-09 8.749002900E-03
5.00000E+00 1.258925400E-07 8.383590600E-03
5.00000E+00 1.258925400E-08 4.092145800E-02
5.00000E+00 1.584893200E-07 4.853570400E-04
5.00000E+00 1.584893200E-08 8.951935300E-02
5.00000E+00 1.995262300E-07 2.078506100E-06
5.00000E+00 1.995262300E-08 1.778900600E-01
5.00000E+00 1.000000000E-07 6.362692900E-02
5.00000E+00 1.000000000E-08 1.880589900E-02
5.00000E+00 2.511886400E-07 3.801669600E-10
5.00000E+00 2.511886400E-08 3.247774600E-01
5.00000E+00 3.162277700E-07 2.260410700E-14
5.00000E+00 3.162277700E-08 5.024176200E-01
5.00000E+00 3.162277700E-09 2.210653500E-04
5.00000E+00 3.981071700E-07 1.853951000E-22
5.00000E+00 3.981071700E-08 6.155432600E-01
5.00000E+00 3.981071700E-09 5.483630700E-04
5.00000E+00 5.011872300E-07 3.909176400E-35
5.00000E+00 5.011872300E-08 6.098408900E-01
5.00000E+00 5.011872300E-09 1.332334400E-03
5.00000E+00 6.309573400E-08 4.645392100E-01
5.00000E+00 6.309573400E-09 3.339930400E-03
5.00000E+00 7.943282300E-08 2.113210200E-01
5.00000E+00 7.943282300E-09 7.949580600E-03
5.50000E+00 1.258925400E-07 2.058542100E-03
5.50000E+00 1.258925400E-08 3.169101300E-02
5.50000E+00 1.584893200E-07 4.835599100E-05
5.50000E+00 1.584893200E-08 6.338666700E-02
5.50000E+00 1.995262300E-07 1.067819800E-07
5.50000E+00 1.995262300E-08 1.315873500E-01
5.50000E+00 1.000000000E-07 1.968657200E-02
5.50000E+00 1.000000000E-08 1.363715900E-02
5.50000E+00 2.511886400E-07 6.185778700E-11
5.50000E+00 2.511886400E-08 2.143224100E-01
5.50000E+00 3.162277700E-07 7.325035300E-18
5.50000E+00 3.162277700E-08 3.241153000E-01
5.50000E+00 3.162277700E-09 1.710606300E-04
5.50000E+00 3.981071700E-07 4.421994900E-25
5.50000E+00 3.981071700E-08 3.817013600E-01
5.50000E+00 3.981071700E-09 4.476839400E-04
5.50000E+00 5.011872300E-07 2.152374700E-42
5.50000E+00 5.011872300E-08 3.308624700E-01
5.50000E+00 5.011872300E-09 1.057593100E-03
5.50000E+00 6.309573400E-08 2.223336100E-01
5.50000E+00 6.309573400E-09 2.558229700E-03
5.50000E+00 7.943282300E-08 8.688918100E-02
5.50000E+00 7.943282300E-09 5.918489400E-03
6.00000E+00 1.258925400E-07 2.217843900E-04
6.00000E+00 1.258925400E-08 2.389560800E-02
6.00000E+00 1.584893200E-07 2.566023900E-06
6.00000E+00 1.584893200E-08 4.811910800E-02
6.00000E+00 1.995262300E-07 2.108979500E-08
6.00000E+00 1.995262300E-08 9.071997700E-02
6.00000E+00 1.000000000E-07 5.311635300E-03
6.00000E+00 1.000000000E-08 1.056183000E-02
6.00000E+00 2.511886400E-07 1.336812500E-13
6.00000E+00 2.511886400E-08 1.480145800E-01
6.00000E+00 3.162277700E-07 2.015769200E-21
6.00000E+00 3.162277700E-08 1.961743600E-01
6.00000E+00 3.162277700E-09 1.337127600E-04
6.00000E+00 3.981071700E-07 1.241866000E-32
6.00000E+00 3.981071700E-08 2.181118300E-01
6.00000E+00 3.981071700E-09 3.412894900E-04
6.00000E+00 5.011872300E-08 1.675558300E-01
6.00000E+00 5.011872300E-09 8.160012700E-04
6.00000E+00 6.309573400E-08 9.928737600E-02
6.00000E+00 6.309573400E-09 2.063129700E-03
6.00000E+00 7.943282300E-08 2.826925700E-02
6.00000E+00 7.943282300E-09 4.759345200E-03
6.50000E+00 1.258925400E-07 1.772284700E-05
6.50000E+00 1.258925400E-08 1.793372300E-02
6.50000E+00 1.584893200E-07 1.653415500E-07
6.50000E+00 1.584893200E-08 3.609993800E-02
6.50000E+00 1.995262300E-07 1.951112000E-11
6.50000E+00 1.995262300E-08 6.335222200E-02
6.50000E+00 1.000000000E-07 1.201091900E-03
6.50000E+00 1.000000000E-08 8.790794400E-03
6.50000E+00 2.511886400E-07 3.775211900E-15
6.50000E+00 2.511886400E-08 9.917271100E-02
6.50000E+00 3.162277700E-07 2.062367400E-27
6.50000E+00 3.162277700E-08 1.227309300E-01
6.50000E+00 3.162277700E-09 1.064805000E-04
6.50000E+00 3.981071700E-07 1.209155800E-41
6.50000E+00 3.981071700E-08 1.172580700E-01
6.50000E+00 3.981071700E-09 2.628536000E-04
6.50000E+00 5.011872300E-08 8.005261200E-02
6.50000E+00 5.011872300E-09 6.595631000E-04
6.50000E+00 6.309573400E-08 3.346063900E-02
6.50000E+00 6.309573400E-09 1.566938700E-03
6.50000E+00 7.943282300E-08 8.545457600E-03
6.50000E+00 7.943282300E-09 3.625370200E-03
7.00000E+00 1.258925400E-07 3.949794900E-06
7.00000E+00 1.258925400E-08 1.348675300E-02
7.00000E+00 1.584893200E-07 6.205559600E-09
7.00000E+00 1.584893200E-08 2.518506000E-02
7.00000E+00 1.995262300E-07 7.991828900E-13
7.00000E+00 1.995262300E-08 4.474890300E-02
7.00000E+00 1.000000000E-07 2.270292700E-04
7.00000E+00 1.000000000E-08 6.013518200E-03
7.00000E+00 2.511886400E-07 4.088575900E-20
7.00000E+00 2.511886400E-08 6.269722400E-02
7.00000E+00 3.162277700E-07 6.697113100E-30
7.00000E+00 3.162277700E-08 7.428995600E-02
7.00000E+00 3.162277700E-09 8.152830700E-05
7.00000E+00 3.981071700E-08 6.573529900E-02
7.00000E+00 3.981071700E-09 1.972925600E-04
7.00000E+00 5.011872300E-08 4.070540800E-02
7.00000E+00 5.011872300E-09 4.759833700E-04
7.00000E+00 6.309573400E-08 1.391799900E-02
7.00000E+00 6.309573400E-09 1.146065100E-03
7.00000E+00 7.943282300E-08 2.487588200E-03
7.00000E+00 7.943282300E-09 2.695908500E-03
8.00000E+00 1.258925400E-07 1.348732400E-07
8.00000E+00 1.258925400E-08 6.579819400E-03
8.00000E+00 1.584893200E-07 7.938065600E-11
8.00000E+00 1.584893200E-08 1.214516600E-02
8.00000E+00 1.995262300E-07 1.022383400E-16
8.00000E+00 1.995262300E-08 1.940470100E-02
8.00000E+00 1.000000000E-07 1.014199800E-05
8.00000E+00 1.000000000E-08 3.261416900E-03
8.00000E+00 2.511886400E-07 8.059697300E-25
8.00000E+00 2.511886400E-08 2.647739000E-02
8.00000E+00 3.162277700E-07 8.754059900E-40
8.00000E+00 3.162277700E-08 2.680431900E-02
8.00000E+00 3.162277700E-09 4.398823600E-05
8.00000E+00 3.981071700E-08 1.920438500E-02
8.00000E+00 3.981071700E-09 1.124330800E-04
8.00000E+00 5.011872300E-08 9.434132600E-03
8.00000E+00 5.011872300E-09 2.598962200E-04
8.00000E+00 6.309573400E-08 2.310702000E-03
8.00000E+00 6.309573400E-09 6.331946400E-04
8.00000E+00 7.943282300E-08 3.175538100E-04
8.00000E+00 7.943282300E-09 1.463343300E-03
9.00000E+00 1.258925400E-07 1.539354400E-09
9.00000E+00 1.258925400E-08 3.106708600E-03
9.00000E+00 1.584893200E-07 6.728477700E-14
9.00000E+00 1.584893200E-08 5.505346000E-03
9.00000E+00 1.995262300E-07 2.448618100E-21
9.00000E+00 1.995262300E-08 8.909235200E-03
9.00000E+00 1.000000000E-07 7.112574200E-07
9.00000E+00 1.000000000E-08 1.534743600E-03
9.00000E+00 2.511886400E-07 9.775978500E-32
9.00000E+00 2.511886400E-08 1.024752300E-02
9.00000E+00 3.162277700E-07 9.503075200E-44
9.00000E+00 3.162277700E-08 9.172602800E-03
9.00000E+00 3.162277700E-09 2.217546000E-05
9.00000E+00 3.981071700E-08 5.603205100E-03
9.00000E+00 3.981071700E-09 5.558257300E-05
9.00000E+00 5.011872300E-08 1.983962100E-03
9.00000E+00 5.011872300E-09 1.322544800E-04
