5.00000E-02 1.584893200E-06 6.662214500E+05
5.00000E-02 1.584893200E-07 9.035665900E+01
5.00000E-02 1.584893200E-08 8.683207300E-03
5.00000E-02 1.584893200E-09 9.279623800E-07
5.00000E-02 1.995262300E-05 1.265043100E+06
5.00000E-02 1.995262300E-06 1.305439400E+06
5.00000E-02 1.995262300E-07 2.238937300E+02
5.00000E-02 1.995262300E-09 2.259534300E-06
5.00000E-02 1.000000000E-05 1.034994500E+07
5.00000E-02 1.000000000E-06 1.177095600E+05
5.00000E-02 1.000000000E-07 1.455645000E+01
5.00000E-02 1.000000000E-08 1.479494900E-03
5.00000E-02 1.000000000E-09 1.458710100E-07
5.00000E-02 2.511886400E-05 2.131676600E+05
5.00000E-02 2.511886400E-06 2.529683000E+06
5.00000E-02 2.511886400E-07 5.592712900E+02
5.00000E-02 2.511886400E-08 5.552441200E-02
5.00000E-02 2.511886400E-09 5.454747500E-06
5.00000E-02 3.162277700E-05 6.187938000E+03
5.00000E-02 3.162277700E-06 4.536883300E+06
5.00000E-02 3.162277700E-07 1.476346800E+03
5.00000E-02 3.162277700E-08 1.450383900E-01
5.00000E-02 3.162277700E-09 1.406434400E-05
5.00000E-02 3.981071700E-05 3.527887700E+02
5.00000E-02 3.981071700E-06 6.841156500E+06
5.00000E-02 3.981071700E-07 3.505735300E+03
5.00000E-02 3.981071700E-09 3.529761200E-05
5.00000E-02 5.011872300E-05 6.136198800E-02
5.00000E-02 5.011872300E-06 9.914826700E+06
5.00000E-02 5.011872300E-07 9.085584200E+03
5.00000E-02 5.011872300E-08 9.008272400E-01
5.00000E-02 5.011872300E-09 9.303023000E-05
5.00000E-02 6.309573400E-06 1.122987700E+07
5.00000E-02 6.309573400E-07 2.284586200E+04
5.00000E-02 6.309573400E-08 2.408118700E+00
5.00000E-02 6.309573400E-09 2.259825400E-04
5.00000E-02 7.943282300E-05 4.100510900E-08
5.00000E-02 7.943282300E-07 4.984733900E+04
5.00000E-02 7.943282300E-08 5.524307300E+00
5.00000E-02 7.943282300E-09 5.692298600E-04
1.00000E-01 1.258925400E-05 6.020525900E+04
1.00000E-01 1.258925400E-06 6.576569500E+05
1.00000E-01 1.258925400E-07 1.350693500E+02
1.00000E-01 1.258925400E-08 1.313226300E-02
1.00000E-01 1.258925400E-09 1.448486500E-06
1.00000E-01 1.584893200E-05 4.178499900E+03
1.00000E-01 1.584893200E-06 1.114027200E+06
1.00000E-01 1.584893200E-07 3.795468500E+02
1.00000E-01 1.584893200E-08 3.700279300E-02
1.00000E-01 1.584893200E-09 3.402760300E-06
1.00000E-01 1.995262300E-05 1.323862000E+01
1.00000E-01 1.995262300E-06 1.663168600E+06
1.00000E-01 1.995262300E-07 8.912058600E+02
1.00000E-01 1.995262300E-09 8.898020100E-06
1.00000E-01 1.000000000E-05 1.962902700E+05
1.00000E-01 1.000000000E-06 3.170605800E+05
1.00000E-01 1.000000000E-07 5.829985600E+01
1.00000E-01 1.000000000E-08 5.956961400E-03
1.00000E-01 1.000000000E-09 5.539745100E-07
1.00000E-01 2.511886400E-06 2.289964400E+06
1.00000E-01 2.511886400E-07 2.209119700E+03
1.00000E-01 2.511886400E-08 2.228572300E-01
1.00000E-01 2.511886400E-09 2.268291800E-05
1.00000E-01 3.162277700E-05 2.309905100E-08
1.00000E-01 3.162277700E-06 2.656835700E+06
1.00000E-01 3.162277700E-07 5.252172500E+03
1.00000E-01 3.162277700E-08 5.309744000E-01
1.00000E-01 3.162277700E-09 5.618392700E-05
1.00000E-01 3.981071700E-05 4.897729400E-13
1.00000E-01 3.981071700E-06 2.533584100E+06
1.00000E-01 3.981071700E-07 1.304021100E+04
1.00000E-01 3.981071700E-08 1.277008100E+00
1.00000E-01 3.981071700E-09 1.341744500E-04
1.00000E-01 5.011872300E-05 1.956949200E-24
1.00000E-01 5.011872300E-06 2.322870500E+06
1.00000E-01 5.011872300E-07 2.922217700E+04
1.00000E-01 5.011872300E-08 3.769595600E+00
1.00000E-01 5.011872300E-09 3.532035700E-04
1.00000E-01 6.309573400E-06 1.727222900E+06
1.00000E-01 6.309573400E-07 7.363767600E+04
1.00000E-01 6.309573400E-08 8.778516500E+00
1.00000E-01 6.309573400E-09 8.976632400E-04
1.00000E-01 7.943282300E-06 7.672157600E+05
1.00000E-01 7.943282300E-07 1.547307500E+05
1.00000E-01 7.943282300E-08 2.210224300E+01
1.00000E-01 7.943282300E-09 2.292802500E-03
1.50000E-01 1.258925400E-05 1.545505000E+02
1.50000E-01 1.258925400E-06 6.428340700E+05
1.50000E-01 1.258925400E-07 3.008979400E+02
1.50000E-01 1.258925400E-08 3.013119200E-02
1.50000E-01 1.258925400E-09 3.193629100E-06
1.50000E-01 1.584893200E-05 1.456805000E-01
1.50000E-01 1.584893200E-06 9.090078600E+05
1.50000E-01 1.584893200E-07 7.314149800E+02
1.50000E-01 1.584893200E-08 7.603396900E-02
1.50000E-01 1.584893200E-09 7.539757100E-06
1.50000E-01 1.995262300E-05 1.178388000E-06
1.50000E-01 1.995262300E-06 1.112788900E+06
1.50000E-01 1.995262300E-07 1.844518100E+03
1.50000E-01 1.995262300E-08 1.868255100E-01
1.50000E-01 1.995262300E-09 1.803248500E-05
1.50000E-01 1.000000000E-05 1.901928400E+03
1.50000E-01 1.000000000E-06 4.016924400E+05
1.50000E-01 1.000000000E-07 1.166820100E+02
1.50000E-01 1.000000000E-08 1.174261300E-02
1.50000E-01 1.000000000E-09 1.251144200E-06
1.50000E-01 2.511886400E-05 1.169995800E-10
1.50000E-01 2.511886400E-06 1.183922800E+06
1.50000E-01 2.511886400E-07 4.426078300E+03
1.50000E-01 2.511886400E-08 5.084851100E-01
1.50000E-01 2.511886400E-09 4.513961000E-05
1.50000E-01 3.162277700E-05 8.781174900E-24
1.50000E-01 3.162277700E-06 1.076319600E+06
1.50000E-01 3.162277700E-07 1.048249900E+04
1.50000E-01 3.162277700E-08 1.180099700E+00
1.50000E-01 3.162277700E-09 1.179983300E-04
1.50000E-01 3.981071700E-06 6.672931900E+05
1.50000E-01 3.981071700E-07 2.368648900E+04
1.50000E-01 3.981071700E-08 2.826666000E+00
1.50000E-01 3.981071700E-09 3.188450000E-04
1.50000E-01 5.011872300E-06 3.530032600E+05
1.50000E-01 5.011872300E-07 5.260327900E+04
1.50000E-01 5.011872300E-08 7.324339400E+00
1.50000E-01 5.011872300E-09 8.394914500E-04
1.50000E-01 6.309573400E-06 1.288783700E+05
1.50000E-01 6.309573400E-07 1.117531800E+05
1.50000E-01 6.309573400E-09 1.851538500E-03
1.50000E-01 7.943282300E-06 1.808977700E+04
1.50000E-01 7.943282300E-07 2.310102400E+05
1.50000E-01 7.943282300E-08 5.080876200E+01
1.50000E-01 7.943282300E-09 4.852509400E-03
2.00000E-01 1.258925400E-05 3.890813000E-04
2.00000E-01 1.258925400E-06 5.418710000E+05
2.00000E-01 1.258925400E-07 4.987843300E+02
2.00000E-01 1.258925400E-08 4.723711500E-02
2.00000E-01 1.258925400E-09 5.052898200E-06
2.00000E-01 1.584893200E-05 2.001128300E-08
2.00000E-01 1.584893200E-06 6.258597800E+05
2.00000E-01 1.584893200E-07 1.188785800E+03
2.00000E-01 1.584893200E-08 1.172049800E-01
2.00000E-01 1.584893200E-09 1.206988400E-05
2.00000E-01 1.995262300E-05 1.447991900E-20
2.00000E-01 1.995262300E-06 6.135489300E+05
2.00000E-01 1.995262300E-07 2.796588200E+03
2.00000E-01 1.995262300E-08 3.236144900E-01
2.00000E-01 1.995262300E-09 3.223474600E-05
2.00000E-01 1.000000000E-05 3.082787700E+01
2.00000E-01 1.000000000E-06 3.618036400E+05
2.00000E-01 1.000000000E-07 2.015079700E+02
2.00000E-01 1.000000000E-08 1.956737200E-02
2.00000E-01 1.000000000E-09 2.080805800E-06
2.00000E-01 2.511886400E-05 5.875924400E-29
2.00000E-01 2.511886400E-06 5.524009800E+05
2.00000E-01 2.511886400E-07 6.516922400E+03
2.00000E-01 2.511886400E-08 7.793350000E-01
2.00000E-01 2.511886400E-09 8.003401100E-05
2.00000E-01 3.162277700E-06 2.868830100E+05
2.00000E-01 3.162277700E-07 1.536922300E+04
2.00000E-01 3.162277700E-08 1.858289500E+00
2.00000E-01 3.162277700E-09 1.791446800E-04
2.00000E-01 3.981071700E-06 1.801606400E+05
2.00000E-01 3.981071700E-07 3.407981900E+04
2.00000E-01 3.981071700E-08 5.348384300E+00
2.00000E-01 3.981071700E-09 5.011836600E-04
2.00000E-01 5.011872300E-06 5.729897100E+04
2.00000E-01 5.011872300E-07 6.892377300E+04
2.00000E-01 5.011872300E-08 1.236717200E+01
2.00000E-01 5.011872300E-09 1.276000500E-03
2.00000E-01 6.309573400E-06 5.286059700E+03
2.00000E-01 6.309573400E-07 1.403624600E+05
2.00000E-01 6.309573400E-08 3.020781000E+01
2.00000E-01 6.309573400E-09 2.986307400E-03
2.00000E-01 7.943282300E-06 4.544866500E+03
2.00000E-01 7.943282300E-07 2.287795300E+05
2.00000E-01 7.943282300E-08 8.355373100E+01
2.00000E-01 7.943282300E-09 7.689903600E-03
2.50000E-01 1.122018454E-05 1.343594800E-13
2.50000E-01 1.258925400E-05 2.676628600E-17
2.50000E-01 1.258925400E-06 2.063846900E+05
2.50000E-01 1.258925400E-07 1.288814000E+03
2.50000E-01 1.258925400E-08 1.419128000E-01
2.50000E-01 1.258925400E-09 1.474283700E-05
2.50000E-01 1.412537545E-05 5.471754300E-33
2.50000E-01 1.584893200E-05 3.152328400E-31
2.50000E-01 1.584893200E-06 1.664930600E+05
2.50000E-01 1.584893200E-07 3.107193200E+03
2.50000E-01 1.584893200E-08 3.436933500E-01
2.50000E-01 1.584893200E-09 3.767323200E-05
2.50000E-01 1.778279410E-05 1.465012500E-30
2.50000E-01 1.995262300E-06 9.134776800E+04
2.50000E-01 1.995262300E-07 6.821734800E+03
2.50000E-01 1.995262300E-08 8.645895100E-01
2.50000E-01 1.995262300E-09 8.450032500E-05
2.50000E-01 1.000000000E-05 1.407450200E-08
2.50000E-01 1.000000000E-06 2.111274300E+05
2.50000E-01 1.000000000E-07 5.254774000E+02
2.50000E-01 1.000000000E-08 5.818583300E-02
2.50000E-01 1.000000000E-09 5.633757800E-06
2.50000E-01 2.511886400E-06 4.670004700E+04
2.50000E-01 2.511886400E-07 1.465373400E+04
2.50000E-01 2.511886400E-08 2.430720400E+00
2.50000E-01 2.511886400E-09 2.283899800E-04
2.50000E-01 3.162277700E-06 1.439303700E+04
2.50000E-01 3.162277700E-07 3.097110800E+04
2.50000E-01 3.162277700E-08 5.650303900E+00
2.50000E-01 3.162277700E-09 5.639338400E-04
2.50000E-01 3.981071700E-06 2.126425800E+03
2.50000E-01 3.981071700E-07 5.815639100E+04
2.50000E-01 3.981071700E-08 1.472985400E+01
2.50000E-01 3.981071700E-09 1.427726100E-03
2.50000E-01 5.011872300E-06 5.436987600E+01
2.50000E-01 5.011872300E-07 9.857784300E+04
2.50000E-01 5.011872300E-08 3.674729700E+01
2.50000E-01 5.011872300E-09 3.815114600E-03
2.50000E-01 6.309573400E-06 2.929433500E+00
2.50000E-01 6.309573400E-07 1.514747300E+05
2.50000E-01 6.309573400E-08 8.974440200E+01
2.50000E-01 6.309573400E-09 9.801858000E-03
2.50000E-01 7.943282300E-06 1.429769000E-02
2.50000E-01 7.943282300E-07 2.064444600E+05
2.50000E-01 7.943282300E-08 2.054074300E+02
2.50000E-01 7.943282300E-09 2.221953600E-02
3.00000E-01 1.258925400E-05 9.986674500E-33
3.00000E-01 1.258925400E-06 8.387922000E+04
3.00000E-01 1.258925400E-07 1.584416500E+03
3.00000E-01 1.258925400E-08 1.902917300E-01
3.00000E-01 1.258925400E-09 2.099884100E-05
3.00000E-01 1.584893200E-06 5.611188900E+04
3.00000E-01 1.584893200E-07 3.646604100E+03
3.00000E-01 1.584893200E-08 4.814304600E-01
3.00000E-01 1.584893200E-09 4.764941000E-05
3.00000E-01 1.995262300E-06 2.398628800E+04
3.00000E-01 1.995262300E-07 7.902956600E+03
3.00000E-01 1.995262300E-08 1.286571400E+00
3.00000E-01 1.995262300E-09 1.219918800E-04
3.00000E-01 1.000000000E-05 1.390871200E-17
3.00000E-01 1.000000000E-06 1.160031200E+05
3.00000E-01 1.000000000E-07 7.159477000E+02
3.00000E-01 1.000000000E-08 7.730974000E-02
3.00000E-01 1.000000000E-09 7.520480200E-06
3.00000E-01 2.511886400E-06 9.913105400E+03
3.00000E-01 2.511886400E-07 1.652376400E+04
3.00000E-01 2.511886400E-08 3.021181600E+00
3.00000E-01 2.511886400E-09 2.998926700E-04
3.00000E-01 3.162277700E-06 1.520493100E+03
3.00000E-01 3.162277700E-07 2.997276000E+04
3.00000E-01 3.162277700E-08 7.279047300E+00
3.00000E-01 3.162277700E-09 7.634095700E-04
3.00000E-01 3.981071700E-06 3.960137800E+01
3.00000E-01 3.981071700E-07 5.398249700E+04
3.00000E-01 3.981071700E-08 1.844884100E+01
3.00000E-01 3.981071700E-09 1.889036900E-03
3.00000E-01 5.011872300E-06 3.914108700E-01
3.00000E-01 5.011872300E-07 8.304311900E+04
3.00000E-01 5.011872300E-08 4.554940500E+01
3.00000E-01 5.011872300E-09 4.579089000E-03
3.00000E-01 6.309573400E-06 4.810732500E-04
3.00000E-01 6.309573400E-07 1.062769500E+05
3.00000E-01 6.309573400E-08 1.207608300E+02
3.00000E-01 6.309573400E-09 1.203256600E-02
3.00000E-01 7.943282300E-06 2.755630000E-11
3.00000E-01 7.943282300E-07 1.223142600E+05
3.00000E-01 7.943282300E-08 2.939890700E+02
3.00000E-01 7.943282300E-09 2.838897100E-02
3.50000E-01 1.258925400E-06 3.974263700E+04
3.50000E-01 1.258925400E-07 1.674470700E+03
3.50000E-01 1.258925400E-08 2.166279700E-01
3.50000E-01 1.258925400E-09 2.314987200E-05
3.50000E-01 1.584893200E-06 1.325242600E+04
3.50000E-01 1.584893200E-07 3.774239900E+03
3.50000E-01 1.584893200E-08 5.488170900E-01
3.50000E-01 1.584893200E-09 5.507484100E-05
3.50000E-01 1.995262300E-06 6.144517900E+03
3.50000E-01 1.995262300E-07 7.695563600E+03
3.50000E-01 1.995262300E-08 1.231523500E+00
3.50000E-01 1.995262300E-09 1.298443900E-04
3.50000E-01 1.000000000E-05 3.635263200E-27
3.50000E-01 1.000000000E-06 6.241268000E+04
3.50000E-01 1.000000000E-07 6.970822000E+02
3.50000E-01 1.000000000E-08 8.151747300E-02
3.50000E-01 1.000000000E-09 8.441733000E-06
3.50000E-01 2.511886400E-06 1.578192600E+03
3.50000E-01 2.511886400E-07 1.507553100E+04
3.50000E-01 2.511886400E-08 3.546993900E+00
3.50000E-01 2.511886400E-09 3.386658300E-04
3.50000E-01 3.162277700E-06 4.893872300E+01
3.50000E-01 3.162277700E-07 2.628112700E+04
3.50000E-01 3.162277700E-08 8.033872200E+00
3.50000E-01 3.162277700E-09 8.456941600E-04
3.50000E-01 3.981071700E-06 1.155121900E+01
3.50000E-01 3.981071700E-07 4.348714000E+04
3.50000E-01 3.981071700E-08 2.286997500E+01
3.50000E-01 3.981071700E-09 2.008253600E-03
3.50000E-01 5.011872300E-06 4.179603300E-03
3.50000E-01 5.011872300E-07 6.170848300E+04
3.50000E-01 5.011872300E-08 5.043558600E+01
3.50000E-01 5.011872300E-09 5.248438900E-03
3.50000E-01 6.309573400E-06 4.251023800E-05
3.50000E-01 6.309573400E-07 7.088539500E+04
3.50000E-01 6.309573400E-08 1.231795100E+02
3.50000E-01 6.309573400E-09 1.242628400E-02
3.50000E-01 7.943282300E-06 4.715136200E-15
3.50000E-01 7.943282300E-07 6.965723000E+04
3.50000E-01 7.943282300E-08 3.135858200E+02
3.50000E-01 7.943282300E-09 3.560313600E-02
4.00000E-01 1.258925400E-06 1.180358000E+04
4.00000E-01 1.258925400E-07 1.613370800E+03
4.00000E-01 1.258925400E-08 2.203870900E-01
4.00000E-01 1.258925400E-09 2.122470200E-05
4.00000E-01 1.584893200E-06 5.511695500E+03
4.00000E-01 1.584893200E-07 3.437138500E+03
4.00000E-01 1.584893200E-08 5.535088000E-01
4.00000E-01 1.584893200E-09 5.489520700E-05
4.00000E-01 1.995262300E-06 1.585027000E+03
4.00000E-01 1.995262300E-07 6.950467900E+03
4.00000E-01 1.995262300E-08 1.377430800E+00
4.00000E-01 1.995262300E-09 1.475160100E-04
4.00000E-01 1.000000000E-05 6.035242700E-37
4.00000E-01 1.000000000E-06 2.140803200E+04
4.00000E-01 1.000000000E-07 7.038377500E+02
4.00000E-01 1.000000000E-08 9.293074400E-02
4.00000E-01 1.000000000E-09 9.253108000E-06
4.00000E-01 2.511886400E-06 2.009902900E+02
4.00000E-01 2.511886400E-07 1.317160800E+04
4.00000E-01 2.511886400E-08 3.362948700E+00
4.00000E-01 2.511886400E-09 3.568050000E-04
4.00000E-01 3.162277700E-06 1.352756500E+01
4.00000E-01 3.162277700E-07 2.172450100E+04
4.00000E-01 3.162277700E-08 9.179714400E+00
4.00000E-01 3.162277700E-09 8.531911800E-04
4.00000E-01 3.981071700E-06 3.863699000E-04
4.00000E-01 3.981071700E-07 2.982645300E+04
4.00000E-01 3.981071700E-08 2.203357500E+01
4.00000E-01 3.981071700E-09 2.401086600E-03
4.00000E-01 5.011872300E-06 1.312789800E-07
4.00000E-01 5.011872300E-07 3.894034100E+04
4.00000E-01 5.011872300E-08 5.376737800E+01
4.00000E-01 5.011872300E-09 5.614332400E-03
4.00000E-01 6.309573400E-06 2.989542400E-11
4.00000E-01 6.309573400E-07 3.785748200E+04
4.00000E-01 6.309573400E-08 1.323348600E+02
4.00000E-01 6.309573400E-09 1.453255500E-02
4.00000E-01 7.943282300E-06 7.486141500E-18
4.00000E-01 7.943282300E-07 4.020723700E+04
4.00000E-01 7.943282300E-08 3.092946800E+02
4.00000E-01 7.943282300E-09 3.534382400E-02
4.50000E-01 1.258925400E-06 3.419204100E+03
4.50000E-01 1.258925400E-07 1.446030200E+03
4.50000E-01 1.258925400E-08 2.138403300E-01
4.50000E-01 1.258925400E-09 2.144171900E-05
4.50000E-01 1.584893200E-06 9.665453400E+02
4.50000E-01 1.584893200E-07 2.812918500E+03
4.50000E-01 1.584893200E-08 5.434914300E-01
4.50000E-01 1.584893200E-09 5.178946400E-05
4.50000E-01 1.995262300E-06 6.487121900E+01
4.50000E-01 1.995262300E-07 5.345084700E+03
4.50000E-01 1.995262300E-08 1.248352500E+00
4.50000E-01 1.995262300E-09 1.393827300E-04
4.50000E-01 1.000000000E-06 1.010078300E+04
4.50000E-01 1.000000000E-07 6.322167200E+02
4.50000E-01 1.000000000E-08 8.517855100E-02
4.50000E-01 1.000000000E-09 8.521141400E-06
