1.00000E-02 1.995262300E-07 3.430919000E+00
1.00000E-02 1.995262300E-08 3.293223100E-04
1.00000E-02 1.995262300E-09 3.532985300E-08
1.00000E-02 1.000000000E-05 1.914386600E+07
1.00000E-02 1.000000000E-06 2.041335100E+03
1.00000E-02 1.000000000E-07 2.186930400E-01
1.00000E-02 1.000000000E-08 2.144067200E-05
1.00000E-02 1.000000000E-09 2.147467200E-09
1.00000E-02 2.511886400E-05 4.811576900E+08
1.00000E-02 2.511886400E-06 8.539410400E+04
1.00000E-02 2.511886400E-07 8.743713100E+00
1.00000E-02 2.511886400E-08 8.600651400E-04
1.00000E-02 2.511886400E-09 8.449377900E-08
1.00000E-02 3.162277700E-05 8.478651400E+08
1.00000E-02 3.162277700E-06 2.095087300E+05
1.00000E-02 3.162277700E-07 2.123531100E+01
1.00000E-02 3.162277700E-08 2.149083500E-03
1.00000E-02 3.162277700E-09 2.091446200E-07
1.00000E-02 3.981071700E-05 1.372094100E+09
1.00000E-02 3.981071700E-06 5.416095400E+05
1.00000E-02 3.981071700E-07 5.385639900E+01
1.00000E-02 3.981071700E-08 5.244619500E-03
1.00000E-02 3.981071700E-09 5.496856400E-07
1.00000E-02 5.011872300E-05 1.912971900E+09
1.00000E-02 5.011872300E-06 1.365154100E+06
1.00000E-02 5.011872300E-07 1.315196700E+02
1.00000E-02 5.011872300E-08 1.352274800E-02
1.00000E-02 6.309573400E-05 2.249580200E+09
1.00000E-02 6.309573400E-06 3.412814900E+06
1.00000E-02 6.309573400E-07 3.437209400E+02
1.00000E-02 6.309573400E-08 3.254071000E-02
1.00000E-02 6.309573400E-09 3.361995500E-06
1.00000E-02 7.943282300E-05 2.074359300E+09
1.00000E-02 7.943282300E-06 8.366585900E+06
1.00000E-02 7.943282300E-07 8.660004200E+02
1.00000E-02 7.943282300E-08 8.288501900E-02
1.00000E-02 7.943282300E-09 8.978803300E-06
5.00000E-02 1.258925400E-04 4.776404400E-21
5.00000E-02 1.000000000E-04 2.147686900E-10
5.00000E-02 1.258925400E-05 8.177761600E+07
5.00000E-02 1.258925400E-06 1.324916100E+05
5.00000E-02 1.258925400E-07 1.345640600E+01
5.00000E-02 1.258925400E-08 1.292751000E-03
5.00000E-02 1.258925400E-09 1.396864700E-07
5.00000E-02 1.584893200E-05 8.255111700E+07
5.00000E-02 1.584893200E-06 3.109352300E+05
5.00000E-02 1.584893200E-07 3.390026700E+01
5.00000E-02 1.584893200E-08 3.395589900E-03
5.00000E-02 1.584893200E-09 3.473970400E-07
5.00000E-02 1.995262300E-05 5.925472500E+07
5.00000E-02 1.995262300E-06 7.539213200E+05
5.00000E-02 1.995262300E-07 9.065142800E+01
5.00000E-02 1.995262300E-08 8.456248300E-03
5.00000E-02 1.995262300E-09 8.336572100E-07
5.00000E-02 1.000000000E-05 7.692261500E+07
5.00000E-02 1.000000000E-06 5.039507200E+04
5.00000E-02 1.000000000E-07 5.502334500E+00
5.00000E-02 1.000000000E-08 5.649202300E-04
5.00000E-02 1.000000000E-09 5.167667700E-08
5.00000E-02 2.511886400E-05 2.428087600E+07
5.00000E-02 2.511886400E-06 1.807529600E+06
5.00000E-02 2.511886400E-07 2.170478800E+02
5.00000E-02 2.511886400E-08 2.008427900E-02
5.00000E-02 2.511886400E-09 2.164521300E-06
5.00000E-02 3.162277700E-05 5.825595200E+06
5.00000E-02 3.162277700E-06 4.094949800E+06
5.00000E-02 3.162277700E-07 5.241081000E+02
5.00000E-02 3.162277700E-08 5.087454100E-02
5.00000E-02 3.162277700E-09 5.481746100E-06
5.00000E-02 3.981071700E-05 4.733502600E+05
5.00000E-02 3.981071700E-06 9.429384300E+06
5.00000E-02 3.981071700E-07 1.346000400E+03
5.00000E-02 3.981071700E-08 1.398419200E-01
5.00000E-02 3.981071700E-09 1.344468200E-05
5.00000E-02 5.011872300E-05 1.692123100E+04
5.00000E-02 5.011872300E-06 1.810874400E+07
5.00000E-02 5.011872300E-07 3.385960600E+03
5.00000E-02 5.011872300E-08 3.358547100E-01
5.00000E-02 5.011872300E-09 3.237544000E-05
5.00000E-02 6.309573400E-05 1.450299300E+01
5.00000E-02 6.309573400E-06 3.412037600E+07
5.00000E-02 6.309573400E-07 8.562772500E+03
5.00000E-02 6.309573400E-08 8.125278000E-01
5.00000E-02 6.309573400E-09 8.796585700E-05
5.00000E-02 7.943282300E-05 3.244239500E-03
5.00000E-02 7.943282300E-06 5.346724100E+07
5.00000E-02 7.943282300E-07 2.161574000E+04
5.00000E-02 7.943282300E-08 2.175369700E+00
5.00000E-02 7.943282300E-09 2.106179800E-04
1.00000E-01 1.258925400E-05 6.226331900E+06
1.00000E-01 1.258925400E-06 4.581878000E+05
1.00000E-01 1.258925400E-07 5.259592300E+01
1.00000E-01 1.258925400E-08 5.498011500E-03
1.00000E-01 1.258925400E-09 5.514786600E-07
1.00000E-01 1.584893200E-05 1.609657700E+06
1.00000E-01 1.584893200E-06 1.054072700E+06
1.00000E-01 1.584893200E-07 1.343425100E+02
1.00000E-01 1.584893200E-08 1.309044300E-02
1.00000E-01 1.584893200E-09 1.405613600E-06
1.00000E-01 1.995262300E-05 1.747776100E+05
1.00000E-01 1.995262300E-06 2.216056200E+06
1.00000E-01 1.995262300E-07 3.344599600E+02
1.00000E-01 1.995262300E-08 3.255044100E-02
1.00000E-01 1.995262300E-09 3.372917100E-06
1.00000E-01 1.000000000E-05 1.254112700E+07
1.00000E-01 1.000000000E-06 1.868037500E+05
1.00000E-01 1.000000000E-07 2.086594700E+01
1.00000E-01 1.000000000E-08 2.175131300E-03
1.00000E-01 1.000000000E-09 2.101375800E-07
1.00000E-01 2.511886400E-05 3.211676400E+03
1.00000E-01 2.511886400E-06 4.704943800E+06
1.00000E-01 2.511886400E-07 7.832310700E+02
1.00000E-01 2.511886400E-08 8.792333500E-02
1.00000E-01 2.511886400E-09 8.340289400E-06
1.00000E-01 3.162277700E-05 3.980026900E+00
1.00000E-01 3.162277700E-06 8.652340300E+06
1.00000E-01 3.162277700E-07 2.027258500E+03
1.00000E-01 3.162277700E-08 2.096996200E-01
1.00000E-01 3.162277700E-09 2.056966800E-05
1.00000E-01 3.981071700E-05 4.624983300E-04
1.00000E-01 3.981071700E-06 1.407927800E+07
1.00000E-01 3.981071700E-07 5.253476200E+03
1.00000E-01 3.981071700E-08 5.384895800E-01
1.00000E-01 3.981071700E-09 5.227976000E-05
1.00000E-01 5.011872300E-05 1.489486700E-10
1.00000E-01 5.011872300E-06 1.981138300E+07
1.00000E-01 5.011872300E-07 1.380778700E+04
1.00000E-01 5.011872300E-08 1.334693600E+00
1.00000E-01 5.011872300E-09 1.323865200E-04
1.00000E-01 6.309573400E-05 2.063309500E-21
1.00000E-01 6.309573400E-06 2.055147200E+07
1.00000E-01 6.309573400E-07 3.209342000E+04
1.00000E-01 6.309573400E-08 3.414423300E+00
1.00000E-01 6.309573400E-09 3.320147900E-04
1.00000E-01 7.943282300E-05 5.491224600E-38
1.00000E-01 7.943282300E-06 2.009995800E+07
1.00000E-01 7.943282300E-07 7.698252000E+04
1.00000E-01 7.943282300E-08 8.272882300E+00
1.00000E-01 7.943282300E-09 8.325984500E-04
1.50000E-01 1.258925400E-05 1.365893200E+05
1.50000E-01 1.258925400E-06 8.694878000E+05
1.50000E-01 1.258925400E-07 1.216247500E+02
1.50000E-01 1.258925400E-08 1.238850400E-02
1.50000E-01 1.258925400E-09 1.211371600E-06
1.50000E-01 1.584893200E-05 3.169279800E+03
1.50000E-01 1.584893200E-06 1.791518000E+06
1.50000E-01 1.584893200E-07 3.008621900E+02
1.50000E-01 1.584893200E-08 3.159191700E-02
1.50000E-01 1.584893200E-09 2.990386800E-06
1.50000E-01 1.995262300E-05 1.665935900E+01
1.50000E-01 1.995262300E-06 3.223849800E+06
1.50000E-01 1.995262300E-07 7.596803100E+02
1.50000E-01 1.995262300E-08 7.558404600E-02
1.50000E-01 1.995262300E-09 7.628950400E-06
1.50000E-01 1.000000000E-05 1.100143000E+06
1.50000E-01 1.000000000E-06 3.781935000E+05
1.50000E-01 1.000000000E-07 4.771768900E+01
1.50000E-01 1.000000000E-08 4.689452800E-03
1.50000E-01 1.000000000E-09 4.706044000E-07
1.50000E-01 2.511886400E-05 3.480609700E-03
1.50000E-01 2.511886400E-06 5.164078500E+06
1.50000E-01 2.511886400E-07 1.884544000E+03
1.50000E-01 2.511886400E-08 1.961729000E-01
1.50000E-01 2.511886400E-09 1.862302700E-05
1.50000E-01 3.162277700E-05 9.466304900E-10
1.50000E-01 3.162277700E-06 8.021410400E+06
1.50000E-01 3.162277700E-07 4.704228900E+03
1.50000E-01 3.162277700E-08 4.763714100E-01
1.50000E-01 3.162277700E-09 4.540367700E-05
1.50000E-01 3.981071700E-05 6.248652100E-18
1.50000E-01 3.981071700E-06 9.597917400E+06
1.50000E-01 3.981071700E-07 1.176612300E+04
1.50000E-01 3.981071700E-08 1.193472100E+00
1.50000E-01 3.981071700E-09 1.166148900E-04
1.50000E-01 5.011872300E-05 1.067345700E-32
1.50000E-01 5.011872300E-06 8.823426500E+06
1.50000E-01 5.011872300E-07 2.805162300E+04
1.50000E-01 5.011872300E-08 3.098011600E+00
1.50000E-01 5.011872300E-09 3.059672000E-04
1.50000E-01 6.309573400E-06 6.419256100E+06
1.50000E-01 6.309573400E-07 6.937313500E+04
1.50000E-01 6.309573400E-08 7.659710900E+00
1.50000E-01 6.309573400E-09 7.933566200E-04
1.50000E-01 7.943282300E-06 3.351518700E+06
1.50000E-01 7.943282300E-07 1.687498800E+05
1.50000E-01 7.943282300E-08 1.875825000E+01
1.50000E-01 7.943282300E-09 1.803876200E-03
2.00000E-01 1.258925400E-05 7.778817000E+02
2.00000E-01 1.258925400E-06 1.144735700E+06
2.00000E-01 1.258925400E-07 2.023110900E+02
2.00000E-01 1.258925400E-08 2.071050600E-02
2.00000E-01 1.258925400E-09 2.096938000E-06
2.00000E-01 1.584893200E-05 2.627847600E+00
2.00000E-01 1.584893200E-06 2.033074000E+06
2.00000E-01 1.584893200E-07 5.059667500E+02
2.00000E-01 1.584893200E-08 5.161172100E-02
2.00000E-01 1.584893200E-09 5.141603700E-06
2.00000E-01 1.995262300E-05 2.094502400E-04
2.00000E-01 1.995262300E-06 3.501860500E+06
2.00000E-01 1.995262300E-07 1.299315900E+03
2.00000E-01 1.995262300E-08 1.274932000E-01
2.00000E-01 1.995262300E-09 1.260039100E-05
2.00000E-01 1.000000000E-05 3.020199200E+04
2.00000E-01 1.000000000E-06 5.596909600E+05
2.00000E-01 1.000000000E-07 8.256436100E+01
2.00000E-01 1.000000000E-08 8.166157800E-03
2.00000E-01 1.000000000E-09 8.376114900E-07
2.00000E-01 2.511886400E-05 1.457957600E-11
2.00000E-01 2.511886400E-06 4.699498000E+06
2.00000E-01 2.511886400E-07 3.107390800E+03
2.00000E-01 2.511886400E-08 3.225216300E-01
2.00000E-01 2.511886400E-09 3.212466900E-05
2.00000E-01 3.162277700E-05 5.449439100E-22
2.00000E-01 3.162277700E-06 5.319745300E+06
2.00000E-01 3.162277700E-07 7.974228900E+03
2.00000E-01 3.162277700E-08 8.089909500E-01
2.00000E-01 3.162277700E-09 8.072072500E-05
2.00000E-01 3.981071700E-05 1.372412000E-38
2.00000E-01 3.981071700E-06 5.138521900E+06
2.00000E-01 3.981071700E-07 1.961836700E+04
2.00000E-01 3.981071700E-08 2.096631100E+00
2.00000E-01 3.981071700E-09 2.091242800E-04
2.00000E-01 5.011872300E-06 3.362538900E+06
2.00000E-01 5.011872300E-07 4.739640300E+04
2.00000E-01 5.011872300E-08 5.097925100E+00
2.00000E-01 5.011872300E-09 5.230577000E-04
2.00000E-01 6.309573400E-06 1.549253900E+06
2.00000E-01 6.309573400E-07 1.087430600E+05
2.00000E-01 6.309573400E-08 1.285562300E+01
2.00000E-01 6.309573400E-09 1.354423900E-03
2.00000E-01 7.943282300E-06 3.509627500E+05
2.00000E-01 7.943282300E-07 2.557089400E+05
2.00000E-01 7.943282300E-08 3.369029200E+01
2.00000E-01 7.943282300E-09 3.236817200E-03
2.50000E-01 1.122018454E-05 9.058698400E-04
2.50000E-01 1.258925400E-05 1.059392100E-05
2.50000E-01 1.258925400E-06 1.300774200E+06
2.50000E-01 1.258925400E-07 5.692078100E+02
2.50000E-01 1.258925400E-08 5.618879000E-02
2.50000E-01 1.258925400E-09 6.004984800E-06
2.50000E-01 1.412537545E-05 2.863069300E-09
2.50000E-01 1.584893200E-05 2.756950800E-13
2.50000E-01 1.584893200E-06 1.791873700E+06
2.50000E-01 1.584893200E-07 1.372847500E+03
2.50000E-01 1.584893200E-08 1.513287900E-01
2.50000E-01 1.584893200E-09 1.379859100E-05
2.50000E-01 1.778279410E-05 2.049602400E-19
2.50000E-01 1.995262300E-05 1.378583300E-26
2.50000E-01 1.995262300E-06 2.033654600E+06
2.50000E-01 1.995262300E-07 3.347566700E+03
2.50000E-01 1.995262300E-08 3.515620900E-01
2.50000E-01 1.995262300E-09 3.578876600E-05
2.50000E-01 1.000000000E-05 2.345407200E-01
2.50000E-01 1.000000000E-06 8.538114900E+05
2.50000E-01 1.000000000E-07 2.299782600E+02
2.50000E-01 1.000000000E-08 2.216837100E-02
2.50000E-01 1.000000000E-09 2.243642700E-06
2.50000E-01 2.238721139E-05 7.251376400E-35
2.50000E-01 2.511886400E-06 1.669435100E+06
2.50000E-01 2.511886400E-07 8.441897000E+03
2.50000E-01 2.511886400E-08 8.853450500E-01
2.50000E-01 2.511886400E-09 9.011404500E-05
2.50000E-01 3.162277700E-06 1.261803700E+06
2.50000E-01 3.162277700E-07 2.006790700E+04
2.50000E-01 3.162277700E-08 2.273052700E+00
2.50000E-01 3.162277700E-09 2.318590400E-04
2.50000E-01 3.981071700E-06 5.183503400E+05
2.50000E-01 3.981071700E-07 4.870919700E+04
2.50000E-01 3.981071700E-08 5.736342300E+00
2.50000E-01 3.981071700E-09 5.473319600E-04
2.50000E-01 5.011872300E-06 1.226164500E+05
2.50000E-01 5.011872300E-07 1.071766800E+05
2.50000E-01 5.011872300E-08 1.437244400E+01
2.50000E-01 5.011872300E-09 1.416024800E-03
2.50000E-01 6.309573400E-06 8.969410300E+03
2.50000E-01 6.309573400E-07 2.378912600E+05
2.50000E-01 6.309573400E-08 3.626306900E+01
2.50000E-01 6.309573400E-09 3.571501300E-03
2.50000E-01 7.943282300E-06 1.448384000E+02
2.50000E-01 7.943282300E-07 4.635647000E+05
2.50000E-01 7.943282300E-08 8.832980300E+01
2.50000E-01 7.943282300E-09 8.751094500E-03
3.00000E-01 1.258925400E-05 3.121284900E-14
3.00000E-01 1.258925400E-06 1.084159800E+06
3.00000E-01 1.258925400E-07 8.109117400E+02
3.00000E-01 1.258925400E-08 8.643871300E-02
3.00000E-01 1.258925400E-09 8.555141200E-06
3.00000E-01 1.584893200E-05 2.195895400E-25
3.00000E-01 1.584893200E-06 1.276008500E+06
3.00000E-01 1.584893200E-07 2.103077900E+03
3.00000E-01 1.584893200E-08 2.189897500E-01
3.00000E-01 1.584893200E-09 2.266523200E-05
3.00000E-01 1.995262300E-06 1.123622900E+06
3.00000E-01 1.995262300E-07 5.185005900E+03
3.00000E-01 1.995262300E-08 5.345501100E-01
3.00000E-01 1.995262300E-09 5.462925300E-05
3.00000E-01 1.000000000E-05 2.664959000E-06
3.00000E-01 1.000000000E-06 8.374869400E+05
3.00000E-01 1.000000000E-07 3.352021900E+02
3.00000E-01 1.000000000E-08 3.350611500E-02
3.00000E-01 1.000000000E-09 3.285613400E-06
3.00000E-01 2.511886400E-06 7.319759000E+05
3.00000E-01 2.511886400E-07 1.238292600E+04
3.00000E-01 2.511886400E-08 1.357226800E+00
3.00000E-01 2.511886400E-09 1.409113500E-04
3.00000E-01 3.162277700E-06 3.861483200E+05
3.00000E-01 3.162277700E-07 3.042108800E+04
3.00000E-01 3.162277700E-08 3.421610400E+00
3.00000E-01 3.162277700E-09 3.458743300E-04
3.00000E-01 3.981071700E-06 7.687740400E+04
3.00000E-01 3.981071700E-07 6.540415100E+04
3.00000E-01 3.981071700E-08 8.403925100E+00
3.00000E-01 3.981071700E-09 8.400582700E-04
3.00000E-01 5.011872300E-06 6.000122000E+03
3.00000E-01 5.011872300E-07 1.433326600E+05
3.00000E-01 5.011872300E-08 2.153492600E+01
3.00000E-01 5.011872300E-09 2.200196600E-03
3.00000E-01 6.309573400E-06 8.739116100E+01
3.00000E-01 6.309573400E-07 2.897884400E+05
3.00000E-01 6.309573400E-08 5.357746200E+01
3.00000E-01 6.309573400E-09 5.436076700E-03
3.00000E-01 7.943282300E-06 2.131778700E-01
3.00000E-01 7.943282300E-07 5.352088000E+05
3.00000E-01 7.943282300E-08 1.365916300E+02
3.00000E-01 7.943282300E-09 1.384825900E-02
3.50000E-01 1.258925400E-05 5.389715300E-22
3.50000E-01 1.258925400E-06 8.557120400E+05
3.50000E-01 1.258925400E-07 1.093348300E+03
3.50000E-01 1.258925400E-08 1.158551800E-01
3.50000E-01 1.258925400E-09 1.156157200E-05
3.50000E-01 1.584893200E-05 3.226242400E-37
3.50000E-01 1.584893200E-06 9.122450900E+05
3.50000E-01 1.584893200E-07 2.818523800E+03
3.50000E-01 1.584893200E-08 2.902945400E-01
3.50000E-01 1.584893200E-09 2.940696500E-05
3.50000E-01 1.995262300E-06 5.924501500E+05
3.50000E-01 1.995262300E-07 6.783244900E+03
3.50000E-01 1.995262300E-08 7.712056700E-01
3.50000E-01 1.995262300E-09 7.520685800E-05
3.50000E-01 1.000000000E-05 3.271833200E-11
3.50000E-01 1.000000000E-06 7.245124400E+05
3.50000E-01 1.000000000E-07 4.385754200E+02
3.50000E-01 1.000000000E-08 4.800313300E-02
3.50000E-01 1.000000000E-09 4.827010500E-06
3.50000E-01 2.511886400E-06 3.020174800E+05
3.50000E-01 2.511886400E-07 1.590911500E+04
3.50000E-01 2.511886400E-08 1.874114200E+00
3.50000E-01 2.511886400E-09 1.851747900E-04
3.50000E-01 3.162277700E-06 8.690689400E+04
3.50000E-01 3.162277700E-07 3.542972600E+04
3.50000E-01 3.162277700E-08 4.737807300E+00
3.50000E-01 3.162277700E-09 4.655990700E-04
3.50000E-01 3.981071700E-06 1.077512400E+04
3.50000E-01 3.981071700E-07 8.316613600E+04
3.50000E-01 3.981071700E-08 1.149286600E+01
3.50000E-01 3.981071700E-09 1.195913900E-03
3.50000E-01 5.011872300E-06 1.849684300E+02
3.50000E-01 5.011872300E-07 1.670599200E+05
3.50000E-01 5.011872300E-08 2.982801900E+01
3.50000E-01 5.011872300E-09 3.025496300E-03
3.50000E-01 6.309573400E-06 8.699854700E-01
3.50000E-01 6.309573400E-07 3.103026900E+05
3.50000E-01 6.309573400E-08 7.383225200E+01
3.50000E-01 6.309573400E-09 7.294293900E-03
3.50000E-01 7.943282300E-06 1.849452300E-04
3.50000E-01 7.943282300E-07 5.235087900E+05
3.50000E-01 7.943282300E-08 1.788430800E+02
3.50000E-01 7.943282300E-09 1.908649700E-02
4.00000E-01 1.258925400E-05 1.579469000E-33
4.00000E-01 1.258925400E-06 5.898374300E+05
4.00000E-01 1.258925400E-07 1.487018300E+03
4.00000E-01 1.258925400E-08 1.589913900E-01
4.00000E-01 1.258925400E-09 1.595769600E-05
4.00000E-01 1.584893200E-06 4.844472300E+05
4.00000E-01 1.584893200E-07 3.792787600E+03
4.00000E-01 1.584893200E-09 4.185958300E-05
4.00000E-01 1.995262300E-07 8.889606900E+03
4.00000E-01 1.995262300E-08 1.036335000E+00
4.00000E-01 1.995262300E-09 1.010344100E-04
4.00000E-01 1.000000000E-05 7.951629600E-19
4.00000E-01 1.000000000E-06 5.764187000E+05
4.00000E-01 1.000000000E-07 6.307742100E+02
4.00000E-01 1.000000000E-08 6.306646100E-02
4.00000E-01 1.000000000E-09 6.605218900E-06
4.00000E-01 2.511886400E-06 7.943499500E+04
4.00000E-01 2.511886400E-07 2.108529300E+04
4.00000E-01 2.511886400E-08 2.480175400E+00
4.00000E-01 2.511886400E-09 2.431278300E-04
4.00000E-01 3.162277700E-06 1.249621800E+04
4.00000E-01 3.162277700E-07 4.433214300E+04
4.00000E-01 3.162277700E-08 6.041635600E+00
4.00000E-01 3.162277700E-09 6.228302700E-04
4.00000E-01 3.981071700E-06 3.526484200E+02
4.00000E-01 3.981071700E-07 9.866424700E+04
4.00000E-01 3.981071700E-08 1.603998300E+01
4.00000E-01 3.981071700E-09 1.630413100E-03
4.00000E-01 5.011872300E-06 1.337371800E+00
4.00000E-01 5.011872300E-07 1.959199500E+05
4.00000E-01 5.011872300E-08 3.980593400E+01
4.00000E-01 5.011872300E-09 3.954705400E-03
4.00000E-01 6.309573400E-06 3.461207500E-04
4.00000E-01 6.309573400E-07 3.213617800E+05
4.00000E-01 6.309573400E-08 1.000273400E+02
4.00000E-01 6.309573400E-09 1.034121200E-02
4.00000E-01 7.943282300E-06 3.044622700E-09
