5.00000E-03 1.584893200E-05 5.555535900E+08
5.00000E-03 1.584893200E-06 7.974351500E+04
5.00000E-03 1.584893200E-07 7.481277900E+00
5.00000E-03 1.584893200E-09 7.956659200E-08
5.00000E-03 1.995262300E-05 1.016990000E+09
5.00000E-03 1.995262300E-06 2.099956700E+05
5.00000E-03 1.995262300E-07 2.157530100E+01
5.00000E-03 1.995262300E-08 1.840932600E-03
5.00000E-03 1.995262300E-09 2.134994000E-07
5.00000E-03 1.000000000E-05 9.983000700E+07
5.00000E-03 1.000000000E-06 1.272287600E+04
5.00000E-03 1.000000000E-07 1.217595100E+00
5.00000E-03 1.000000000E-08 1.341971200E-04
5.00000E-03 1.000000000E-09 1.335632900E-08
5.00000E-03 2.511886400E-05 1.976267600E+09
5.00000E-03 2.511886400E-06 4.566045000E+05
5.00000E-03 2.511886400E-07 4.826011300E+01
5.00000E-03 2.511886400E-08 5.048525400E-03
5.00000E-03 2.511886400E-09 5.022906200E-07
5.00000E-03 3.162277700E-05 3.122973700E+09
5.00000E-03 3.162277700E-06 1.258590400E+06
5.00000E-03 3.162277700E-07 1.257547600E+02
5.00000E-03 3.162277700E-08 1.244411700E-02
5.00000E-03 3.162277700E-09 1.234134200E-06
5.00000E-03 3.981071700E-05 5.138980700E+09
5.00000E-03 3.981071700E-06 2.991023700E+06
5.00000E-03 3.981071700E-07 3.047259100E+02
5.00000E-03 3.981071700E-08 2.930043100E-02
5.00000E-03 3.981071700E-09 3.326979500E-06
5.00000E-03 5.011872300E-05 7.087345800E+09
5.00000E-03 5.011872300E-06 7.481819400E+06
5.00000E-03 5.011872300E-07 7.930805000E+02
5.00000E-03 5.011872300E-08 7.532002200E-02
5.00000E-03 5.011872300E-09 7.896061900E-06
5.00000E-03 6.309573400E-05 7.771831900E+09
5.00000E-03 6.309573400E-06 1.748066500E+07
5.00000E-03 6.309573400E-07 1.993066800E+03
5.00000E-03 6.309573400E-09 1.923093100E-05
5.00000E-03 7.943282300E-05 8.361376900E+09
5.00000E-03 7.943282300E-06 4.494205800E+07
5.00000E-03 7.943282300E-07 4.847109200E+03
5.00000E-03 7.943282300E-08 4.830517300E-01
5.00000E-03 7.943282300E-09 4.643039700E-05
1.00000E-02 1.258925400E-04 3.047072700E+07
1.00000E-02 1.584893200E-04 1.060030100E+06
1.00000E-02 1.995262300E-04 4.048939200E+03
1.00000E-02 1.000000000E-04 1.098921800E+08
1.00000E-02 2.511886400E-04 1.439986600E+01
1.00000E-02 3.162277700E-04 3.766758500E-04
1.00000E-02 1.258925400E-05 4.617352300E+08
1.00000E-02 1.258925400E-06 1.198832200E+05
1.00000E-02 1.258925400E-07 1.189409900E+01
1.00000E-02 1.258925400E-08 1.290720000E-03
1.00000E-02 1.258925400E-09 1.293183600E-07
1.00000E-02 1.584893200E-05 8.117524600E+08
1.00000E-02 1.584893200E-06 2.864659300E+05
1.00000E-02 1.584893200E-07 3.310041600E+01
1.00000E-02 1.584893200E-08 3.076056200E-03
1.00000E-02 1.584893200E-09 3.092031700E-07
1.00000E-02 1.995262300E-05 1.272254800E+09
1.00000E-02 1.995262300E-06 7.947660600E+05
1.00000E-02 1.995262300E-07 8.067644200E+01
1.00000E-02 1.995262300E-08 7.848652800E-03
1.00000E-02 1.995262300E-09 7.933403200E-07
1.00000E-02 1.000000000E-05 2.843063200E+08
1.00000E-02 1.000000000E-06 4.885628700E+04
1.00000E-02 1.000000000E-07 5.006029100E+00
1.00000E-02 1.000000000E-08 4.777729500E-04
1.00000E-02 1.000000000E-09 4.844627500E-08
1.00000E-02 2.511886400E-05 1.625364800E+09
1.00000E-02 2.511886400E-06 1.884458800E+06
1.00000E-02 2.511886400E-07 1.980274700E+02
1.00000E-02 2.511886400E-08 1.977806400E-02
1.00000E-02 2.511886400E-09 1.965102500E-06
1.00000E-02 3.162277700E-05 2.061639000E+09
1.00000E-02 3.162277700E-06 4.917173400E+06
1.00000E-02 3.162277700E-07 5.067949500E+02
1.00000E-02 3.162277700E-08 4.715645200E-02
1.00000E-02 3.162277700E-09 4.851932700E-06
1.00000E-02 3.981071700E-05 1.744760600E+09
1.00000E-02 3.981071700E-06 1.115470900E+07
1.00000E-02 3.981071700E-07 1.220180200E+03
1.00000E-02 3.981071700E-08 1.263559900E-01
1.00000E-02 3.981071700E-09 1.284715500E-05
1.00000E-02 5.011872300E-05 1.455419600E+09
1.00000E-02 5.011872300E-06 2.653447100E+07
1.00000E-02 5.011872300E-07 2.854646400E+03
1.00000E-02 5.011872300E-08 3.259869500E-01
1.00000E-02 5.011872300E-09 3.059004800E-05
1.00000E-02 6.309573400E-05 9.675991800E+08
1.00000E-02 6.309573400E-06 5.962461800E+07
1.00000E-02 6.309573400E-07 7.767661300E+03
1.00000E-02 6.309573400E-08 8.143830200E-01
1.00000E-02 6.309573400E-09 8.406678600E-05
1.00000E-02 7.943282300E-05 4.877372800E+08
1.00000E-02 7.943282300E-06 1.280536900E+08
1.00000E-02 7.943282300E-07 1.963396300E+04
1.00000E-02 7.943282300E-08 2.007563600E+00
1.00000E-02 7.943282300E-09 1.977473800E-04
5.00000E-02 1.000000000E-04 1.741977200E-27
5.00000E-02 1.258925400E-05 4.160469000E+07
5.00000E-02 1.258925400E-06 2.236706500E+06
5.00000E-02 1.258925400E-07 3.180422700E+02
5.00000E-02 1.258925400E-08 3.065133100E-02
5.00000E-02 1.258925400E-09 3.173168000E-06
5.00000E-02 1.584893200E-05 1.829610000E+07
5.00000E-02 1.584893200E-06 4.856547700E+06
5.00000E-02 1.584893200E-07 7.471038700E+02
5.00000E-02 1.584893200E-08 7.671965000E-02
5.00000E-02 1.584893200E-09 7.507426200E-06
5.00000E-02 1.995262300E-05 5.751494000E+06
5.00000E-02 1.995262300E-06 9.794763500E+06
5.00000E-02 1.995262300E-07 1.999735000E+03
5.00000E-02 1.995262300E-08 1.817654800E-01
5.00000E-02 1.995262300E-09 1.946485300E-05
5.00000E-02 1.000000000E-05 6.182997800E+07
5.00000E-02 1.000000000E-06 1.054945100E+06
5.00000E-02 1.000000000E-07 1.246017800E+02
5.00000E-02 1.000000000E-08 1.285328900E-02
5.00000E-02 1.000000000E-09 1.259625900E-06
5.00000E-02 2.511886400E-05 1.602133700E+06
5.00000E-02 2.511886400E-06 1.978063500E+07
5.00000E-02 2.511886400E-07 4.896665200E+03
5.00000E-02 2.511886400E-08 5.074986800E-01
5.00000E-02 2.511886400E-09 4.873544400E-05
5.00000E-02 3.162277700E-05 1.781354100E+04
5.00000E-02 3.162277700E-06 3.210671300E+07
5.00000E-02 3.162277700E-07 1.172155500E+04
5.00000E-02 3.162277700E-08 1.196745400E+00
5.00000E-02 3.162277700E-09 1.225490000E-04
5.00000E-02 3.981071700E-05 1.780166200E+03
5.00000E-02 3.981071700E-06 5.024950800E+07
5.00000E-02 3.981071700E-07 3.189537000E+04
5.00000E-02 3.981071700E-08 3.342540600E+00
5.00000E-02 3.981071700E-09 2.968855400E-04
5.00000E-02 5.011872300E-05 1.029112600E+00
5.00000E-02 5.011872300E-06 6.533606500E+07
5.00000E-02 5.011872300E-07 7.404089500E+04
5.00000E-02 5.011872300E-08 7.466312000E+00
5.00000E-02 5.011872300E-09 7.318985700E-04
5.00000E-02 6.309573400E-05 1.642324200E-08
5.00000E-02 6.309573400E-06 7.534646500E+07
5.00000E-02 6.309573400E-07 1.840443800E+05
5.00000E-02 6.309573400E-08 1.938783600E+01
5.00000E-02 6.309573400E-09 1.864171600E-03
5.00000E-02 7.943282300E-05 5.142899500E-13
5.00000E-02 7.943282300E-06 7.464999200E+07
5.00000E-02 7.943282300E-07 4.100926500E+05
5.00000E-02 7.943282300E-08 4.773485500E+01
5.00000E-02 7.943282300E-09 4.599356600E-03
1.00000E-01 1.258925400E-05 2.175034700E+05
1.00000E-01 1.258925400E-06 4.750205000E+06
1.00000E-01 1.258925400E-07 1.213141400E+03
1.00000E-01 1.258925400E-08 1.166378800E-01
1.00000E-01 1.258925400E-09 1.200032800E-05
1.00000E-01 1.584893200E-05 5.751085700E+03
1.00000E-01 1.584893200E-06 8.323962000E+06
1.00000E-01 1.584893200E-07 2.835804000E+03
1.00000E-01 1.584893200E-08 2.900295700E-01
1.00000E-01 1.584893200E-09 2.799175900E-05
1.00000E-01 1.995262300E-05 4.797545200E+02
1.00000E-01 1.995262300E-06 1.189445200E+07
1.00000E-01 1.995262300E-08 7.781876700E-01
1.00000E-01 1.995262300E-09 7.538847600E-05
1.00000E-01 1.000000000E-05 1.955139900E+06
1.00000E-01 1.000000000E-06 2.335286500E+06
1.00000E-01 1.000000000E-07 4.709420400E+02
1.00000E-01 1.000000000E-08 4.328238100E-02
1.00000E-01 1.000000000E-09 4.754456800E-06
1.00000E-01 2.511886400E-05 1.173603300E-02
1.00000E-01 2.511886400E-06 1.525750800E+07
1.00000E-01 2.511886400E-07 1.834080200E+04
1.00000E-01 2.511886400E-08 1.820581000E+00
1.00000E-01 2.511886400E-09 1.739641100E-04
1.00000E-01 3.162277700E-05 1.435975200E-04
1.00000E-01 3.162277700E-06 1.767483100E+07
1.00000E-01 3.162277700E-08 4.819004000E+00
1.00000E-01 3.162277700E-09 4.690118000E-04
1.00000E-01 3.981071700E-05 1.108481500E-11
1.00000E-01 3.981071700E-06 1.570781800E+07
1.00000E-01 3.981071700E-07 1.004799100E+05
1.00000E-01 3.981071700E-08 1.068897900E+01
1.00000E-01 3.981071700E-09 1.161381800E-03
1.00000E-01 5.011872300E-05 2.728611800E-24
1.00000E-01 5.011872300E-06 1.544044900E+07
1.00000E-01 5.011872300E-07 2.560241000E+05
1.00000E-01 5.011872300E-08 2.581951300E+01
1.00000E-01 5.011872300E-09 3.157064800E-03
1.00000E-01 6.309573400E-06 8.235610300E+06
1.00000E-01 6.309573400E-07 5.586169800E+05
1.00000E-01 6.309573400E-08 7.101754500E+01
1.00000E-01 6.309573400E-09 6.953024600E-03
1.00000E-01 7.943282300E-06 3.700112500E+06
1.00000E-01 7.943282300E-07 1.171581200E+06
1.00000E-01 7.943282300E-08 1.894737100E+02
1.00000E-01 7.943282300E-09 1.792446500E-02
1.50000E-01 1.258925400E-05 4.877313000E+03
1.50000E-01 1.258925400E-06 4.415683900E+06
1.50000E-01 1.258925400E-07 2.208669300E+03
1.50000E-01 1.258925400E-09 2.186599400E-05
1.50000E-01 1.584893200E-05 6.127851300E-01
1.50000E-01 1.584893200E-06 6.158264300E+06
1.50000E-01 1.584893200E-07 5.736982700E+03
1.50000E-01 1.584893200E-08 5.551060100E-01
1.50000E-01 1.584893200E-09 5.835934700E-05
1.50000E-01 1.995262300E-05 1.127149100E-06
1.50000E-01 1.995262300E-06 6.515528400E+06
1.50000E-01 1.995262300E-07 1.375035600E+04
1.50000E-01 1.995262300E-08 1.493135700E+00
1.50000E-01 1.995262300E-09 1.448223700E-04
1.50000E-01 1.000000000E-05 3.488738300E+04
1.50000E-01 1.000000000E-06 2.843944100E+06
1.50000E-01 1.000000000E-07 9.171149600E+02
1.50000E-01 1.000000000E-08 9.516805800E-02
1.50000E-01 1.000000000E-09 9.759606600E-06
1.50000E-01 2.511886400E-05 1.092929700E-15
1.50000E-01 2.511886400E-06 6.967370900E+06
1.50000E-01 2.511886400E-07 3.407911700E+04
1.50000E-01 2.511886400E-08 3.481863800E+00
1.50000E-01 2.511886400E-09 3.536757600E-04
1.50000E-01 3.162277700E-05 1.704586500E-25
1.50000E-01 3.162277700E-06 5.870521200E+06
1.50000E-01 3.162277700E-07 7.635700900E+04
1.50000E-01 3.162277700E-08 9.771115400E+00
1.50000E-01 3.162277700E-09 1.012816700E-03
1.50000E-01 3.981071700E-06 3.578099100E+06
1.50000E-01 3.981071700E-07 1.977160200E+05
1.50000E-01 3.981071700E-08 2.280050300E+01
1.50000E-01 3.981071700E-09 2.281131700E-03
1.50000E-01 5.011872300E-06 1.754340000E+06
1.50000E-01 5.011872300E-07 3.860584400E+05
1.50000E-01 5.011872300E-08 6.589680800E+01
1.50000E-01 5.011872300E-09 5.628909700E-03
1.50000E-01 6.309573400E-06 5.358789600E+05
1.50000E-01 6.309573400E-07 8.076006300E+05
1.50000E-01 6.309573400E-08 1.509768200E+02
1.50000E-01 6.309573400E-09 1.577831800E-02
1.50000E-01 7.943282300E-06 1.085458200E+05
1.50000E-01 7.943282300E-07 1.579044000E+06
1.50000E-01 7.943282300E-08 3.743922400E+02
1.50000E-01 7.943282300E-09 3.726013300E-02
2.00000E-01 1.258925400E-05 9.720725000E-03
2.00000E-01 1.258925400E-06 2.899624200E+06
2.00000E-01 1.258925400E-07 3.352019400E+03
2.00000E-01 1.258925400E-08 3.433740800E-01
2.00000E-01 1.258925400E-09 3.300869300E-05
2.00000E-01 1.584893200E-05 1.089837300E-04
2.00000E-01 1.584893200E-06 3.174643900E+06
2.00000E-01 1.584893200E-07 8.139289800E+03
2.00000E-01 1.584893200E-08 9.486366900E-01
2.00000E-01 1.584893200E-09 9.252187800E-05
2.00000E-01 1.995262300E-05 1.844599900E-22
2.00000E-01 1.995262300E-06 3.103856400E+06
2.00000E-01 1.995262300E-07 2.090338900E+04
2.00000E-01 1.995262300E-08 2.136548300E+00
2.00000E-01 1.995262300E-09 2.302188900E-04
2.00000E-01 1.000000000E-05 7.990802100E+00
2.00000E-01 1.000000000E-06 2.366076500E+06
2.00000E-01 1.000000000E-07 1.353029000E+03
2.00000E-01 1.000000000E-08 1.367795800E-01
2.00000E-01 1.000000000E-09 1.413467300E-05
2.00000E-01 2.511886400E-05 9.773873700E-32
2.00000E-01 2.511886400E-06 2.398327700E+06
2.00000E-01 2.511886400E-07 4.404512200E+04
2.00000E-01 2.511886400E-08 5.946526800E+00
2.00000E-01 2.511886400E-09 5.215009700E-04
2.00000E-01 3.162277700E-05 1.314332900E-32
2.00000E-01 3.162277700E-06 1.431296300E+06
2.00000E-01 3.162277700E-07 1.025748200E+05
2.00000E-01 3.162277700E-08 1.487830500E+01
2.00000E-01 3.162277700E-09 1.424484500E-03
2.00000E-01 3.981071700E-06 7.613067200E+05
2.00000E-01 3.981071700E-07 2.276594700E+05
2.00000E-01 3.981071700E-08 3.483059000E+01
2.00000E-01 3.981071700E-09 3.357419800E-03
2.00000E-01 5.011872300E-06 1.811773400E+05
2.00000E-01 5.011872300E-07 4.637492800E+05
2.00000E-01 5.011872300E-08 8.262817000E+01
2.00000E-01 5.011872300E-09 8.519211200E-03
2.00000E-01 6.309573400E-06 3.791298000E+04
2.00000E-01 6.309573400E-07 8.774801400E+05
2.00000E-01 6.309573400E-08 2.094690300E+02
2.00000E-01 6.309573400E-09 2.301126000E-02
2.00000E-01 7.943282300E-06 8.225574400E+02
2.00000E-01 7.943282300E-07 1.527501500E+06
2.00000E-01 7.943282300E-08 5.292466800E+02
2.00000E-01 7.943282300E-09 5.712896900E-02
2.50000E-01 1.122018454E-05 7.561165200E-16
2.50000E-01 1.258925400E-05 2.367520000E-14
2.50000E-01 1.258925400E-06 9.952763900E+05
2.50000E-01 1.258925400E-07 8.318873000E+03
2.50000E-01 1.258925400E-08 9.175355300E-01
2.50000E-01 1.258925400E-09 9.270956700E-05
2.50000E-01 1.412537545E-05 6.176049200E-23
2.50000E-01 1.584893200E-05 1.280752700E-27
2.50000E-01 1.584893200E-06 7.182330100E+05
2.50000E-01 1.584893200E-07 1.766838400E+04
2.50000E-01 1.584893200E-08 2.128506200E+00
2.50000E-01 1.584893200E-09 2.308766300E-04
2.50000E-01 1.778279410E-05 4.557185300E-33
2.50000E-01 1.995262300E-06 5.036326900E+05
2.50000E-01 1.995262300E-07 4.374833700E+04
2.50000E-01 1.995262300E-08 5.861374700E+00
2.50000E-01 1.995262300E-09 5.922808200E-04
2.50000E-01 1.000000000E-05 1.044502200E-07
2.50000E-01 1.000000000E-06 1.190247900E+06
2.50000E-01 1.000000000E-07 3.627555000E+03
2.50000E-01 1.000000000E-08 3.644063100E-01
2.50000E-01 1.000000000E-09 3.425347600E-05
2.50000E-01 2.511886400E-06 1.550338200E+05
2.50000E-01 2.511886400E-07 9.167422200E+04
2.50000E-01 2.511886400E-08 1.424418600E+01
2.50000E-01 2.511886400E-09 1.467085200E-03
2.50000E-01 3.162277700E-06 1.103775600E+05
2.50000E-01 3.162277700E-07 1.900763100E+05
2.50000E-01 3.162277700E-08 3.615558200E+01
2.50000E-01 3.162277700E-09 3.648791700E-03
2.50000E-01 3.981071700E-06 2.387015500E+04
2.50000E-01 3.981071700E-07 3.181418900E+05
2.50000E-01 3.981071700E-08 8.558633900E+01
2.50000E-01 3.981071700E-09 9.042736900E-03
2.50000E-01 5.011872300E-06 1.163599700E+03
2.50000E-01 5.011872300E-07 5.623987100E+05
2.50000E-01 5.011872300E-08 2.214300700E+02
2.50000E-01 5.011872300E-09 2.126003500E-02
2.50000E-01 6.309573400E-06 3.899867800E+00
2.50000E-01 6.309573400E-07 8.043339600E+05
2.50000E-01 6.309573400E-08 5.524055500E+02
2.50000E-01 6.309573400E-09 5.686256400E-02
2.50000E-01 7.943282300E-06 5.449666300E-03
2.50000E-01 7.943282300E-07 1.073966500E+06
2.50000E-01 7.943282300E-08 1.257605600E+03
2.50000E-01 7.943282300E-09 1.523481400E-01
3.00000E-01 1.258925400E-06 3.602802600E+05
3.00000E-01 1.258925400E-07 7.147013800E+03
3.00000E-01 1.258925400E-08 9.790049800E-01
3.00000E-01 1.258925400E-09 1.037779400E-04
3.00000E-01 1.584893200E-06 2.266903600E+05
3.00000E-01 1.584893200E-07 1.781727200E+04
3.00000E-01 1.584893200E-08 2.353191500E+00
3.00000E-01 1.584893200E-09 2.394026500E-04
3.00000E-01 1.995262300E-06 9.693500100E+04
3.00000E-01 1.995262300E-07 3.951244900E+04
3.00000E-01 1.995262300E-08 6.256595100E+00
3.00000E-01 1.995262300E-09 6.016009900E-04
3.00000E-01 1.000000000E-05 2.944387300E-17
3.00000E-01 1.000000000E-06 4.979726300E+05
3.00000E-01 1.000000000E-07 3.248822600E+03
3.00000E-01 1.000000000E-08 3.551781300E-01
3.00000E-01 1.000000000E-09 3.770057200E-05
3.00000E-01 2.511886400E-06 2.821869100E+04
3.00000E-01 2.511886400E-07 7.497866500E+04
3.00000E-01 2.511886400E-08 1.453685700E+01
3.00000E-01 2.511886400E-09 1.417154100E-03
3.00000E-01 3.162277700E-06 5.830249400E+03
3.00000E-01 3.162277700E-07 1.430557100E+05
3.00000E-01 3.162277700E-08 3.933882400E+01
3.00000E-01 3.162277700E-09 3.858967500E-03
3.00000E-01 3.981071700E-06 2.818125100E+02
3.00000E-01 3.981071700E-07 2.542770900E+05
3.00000E-01 3.981071700E-08 9.228413500E+01
3.00000E-01 3.981071700E-09 8.820523800E-03
3.00000E-01 5.011872300E-06 1.208816700E+01
3.00000E-01 5.011872300E-07 3.904312100E+05
3.00000E-01 5.011872300E-08 2.176455100E+02
3.00000E-01 5.011872300E-09 2.412900500E-02
3.00000E-01 6.309573400E-06 5.305524700E-04
3.00000E-01 6.309573400E-07 4.909870700E+05
3.00000E-01 6.309573400E-08 5.545480400E+02
3.00000E-01 6.309573400E-09 5.989420700E-02
3.00000E-01 7.943282300E-06 8.511269500E-09
3.00000E-01 7.943282300E-07 5.863510100E+05
3.00000E-01 7.943282300E-08 1.306389000E+03
3.00000E-01 7.943282300E-09 1.484068000E-01
3.50000E-01 1.258925400E-06 1.542142200E+05
3.50000E-01 1.258925400E-07 6.173145300E+03
3.50000E-01 1.258925400E-08 7.424664300E-01
3.50000E-01 1.258925400E-09 7.283036500E-05
3.50000E-01 1.584893200E-06 5.790730600E+04
3.50000E-01 1.584893200E-07 1.308313300E+04
3.50000E-01 1.584893200E-08 1.931785500E+00
3.50000E-01 1.584893200E-09 1.983842900E-04
3.50000E-01 1.995262300E-06 1.611039900E+04
3.50000E-01 1.995262300E-07 2.795040200E+04
3.50000E-01 1.995262300E-08 4.741122500E+00
3.50000E-01 1.995262300E-09 4.652188900E-04
3.50000E-01 1.000000000E-05 5.510254200E-19
3.50000E-01 1.000000000E-06 2.249707100E+05
3.50000E-01 1.000000000E-07 2.746368000E+03
3.50000E-01 1.000000000E-08 2.951250200E-01
3.50000E-01 1.000000000E-09 2.876192400E-05
3.50000E-01 2.511886400E-06 9.670491400E+03
3.50000E-01 2.511886400E-07 5.362328300E+04
3.50000E-01 2.511886400E-08 1.211637700E+01
3.50000E-01 2.511886400E-09 1.155437400E-03
3.50000E-01 3.162277700E-06 9.355546100E+02
3.50000E-01 3.162277700E-07 9.308547300E+04
3.50000E-01 3.162277700E-08 2.855352700E+01
3.50000E-01 3.162277700E-09 3.150484200E-03
3.50000E-01 3.981071700E-06 1.035615200E+01
3.50000E-01 3.981071700E-07 1.557026000E+05
3.50000E-01 3.981071700E-08 7.325688700E+01
3.50000E-01 3.981071700E-09 7.351431100E-03
3.50000E-01 5.011872300E-06 2.966831100E-03
3.50000E-01 5.011872300E-07 2.139954800E+05
3.50000E-01 5.011872300E-08 1.852104000E+02
3.50000E-01 5.011872300E-09 1.801299700E-02
3.50000E-01 6.309573400E-06 1.461917800E-07
3.50000E-01 6.309573400E-07 2.434995700E+05
3.50000E-01 6.309573400E-08 4.412396400E+02
3.50000E-01 6.309573400E-09 5.264049400E-02
3.50000E-01 7.943282300E-06 3.409058900E-15
3.50000E-01 7.943282300E-07 2.395616300E+05
3.50000E-01 7.943282300E-08 1.129773000E+03
3.50000E-01 7.943282300E-09 1.253606500E-01
4.00000E-01 1.258925400E-06 2.915447600E+04
4.00000E-01 1.258925400E-07 3.589882400E+03
4.00000E-01 1.258925400E-08 5.351712500E-01
4.00000E-01 1.258925400E-09 5.426044800E-05
4.00000E-01 1.584893200E-06 7.850692000E+03
4.00000E-01 1.584893200E-07 8.073134000E+03
4.00000E-01 1.584893200E-08 1.261542600E+00
4.00000E-01 1.584893200E-09 1.271623100E-04
4.00000E-01 1.995262300E-06 3.182692700E+03
4.00000E-01 1.995262300E-08 3.354779600E+00
4.00000E-01 1.995262300E-09 3.349763800E-04
4.00000E-01 1.000000000E-06 5.016286800E+04
4.00000E-01 1.000000000E-07 1.596600100E+03
4.00000E-01 1.000000000E-08 2.084637200E-01
4.00000E-01 1.000000000E-09 1.991778800E-05
4.00000E-01 2.511886400E-06 3.342163700E+02
4.00000E-01 2.511886400E-07 3.036033700E+04
4.00000E-01 2.511886400E-08 8.255908700E+00
4.00000E-01 2.511886400E-09 7.701700500E-04
4.00000E-01 3.162277700E-06 4.129327800E+00
4.00000E-01 3.162277700E-07 4.912495100E+04
4.00000E-01 3.162277700E-08 1.896746100E+01
4.00000E-01 3.162277700E-09 2.018623600E-03
4.00000E-01 3.981071700E-06 3.525015900E-01
4.00000E-01 3.981071700E-07 7.215685800E+04
4.00000E-01 3.981071700E-08 4.856338200E+01
4.00000E-01 3.981071700E-09 5.319440600E-03
4.00000E-01 5.011872300E-06 8.368431600E-04
4.00000E-01 5.011872300E-07 9.232932400E+04
4.00000E-01 5.011872300E-08 1.226679100E+02
4.00000E-01 5.011872300E-09 1.306362500E-02
4.00000E-01 6.309573400E-06 9.598203500E-13
4.00000E-01 6.309573400E-07 9.243979500E+04
4.00000E-01 6.309573400E-08 2.681401200E+02
4.00000E-01 6.309573400E-09 3.280281300E-02
4.00000E-01 7.943282300E-06 1.327718500E-23
4.00000E-01 7.943282300E-07 8.377551300E+04
4.00000E-01 7.943282300E-08 7.488971600E+02
4.00000E-01 7.943282300E-09 8.080567600E-02
4.50000E-01 1.258925400E-06 6.269644100E+03
4.50000E-01 1.258925400E-07 1.591289500E+03
4.50000E-01 1.258925400E-08 2.219493400E-01
4.50000E-01 1.258925400E-09 2.320799600E-05
4.50000E-01 1.584893200E-06 1.911523600E+03
4.50000E-01 1.584893200E-07 3.104960800E+03
4.50000E-01 1.584893200E-08 5.380201500E-01
4.50000E-01 1.584893200E-09 5.647437100E-05
4.50000E-01 1.995262300E-06 3.139340100E+02
4.50000E-01 1.995262300E-07 6.029202400E+03
4.50000E-01 1.995262300E-08 1.419172600E+00
4.50000E-01 1.995262300E-09 1.418698300E-04
4.50000E-01 1.000000000E-06 1.204260700E+04
4.50000E-01 1.000000000E-07 6.766435100E+02
4.50000E-01 1.000000000E-08 9.539427000E-02
4.50000E-01 1.000000000E-09 8.826714700E-06
