5.00000E-03 1.584893200E-04 3.230841800E+08
5.00000E-03 1.995262300E-04 1.065357600E+08
5.00000E-03 1.000000000E-04 8.246744000E+08
5.00000E-03 2.511886400E-04 3.236238000E+07
5.00000E-03 3.162277700E-04 2.731705800E+06
5.00000E-03 1.000000000E-03 1.494756100E-28
5.00000E-03 1.258925400E-05 2.869857100E+07
5.00000E-03 1.258925400E-06 3.460486300E+03
5.00000E-03 1.258925400E-07 3.645649100E-01
5.00000E-03 1.258925400E-08 3.596994800E-05
5.00000E-03 1.258925400E-09 3.604133600E-09
5.00000E-03 1.584893200E-05 6.498812000E+07
5.00000E-03 1.584893200E-06 8.514227100E+03
5.00000E-03 1.584893200E-07 8.817603800E-01
5.00000E-03 1.584893200E-08 9.559573500E-05
5.00000E-03 1.584893200E-09 9.353753900E-09
5.00000E-03 1.995262300E-05 1.352133900E+08
5.00000E-03 1.995262300E-06 2.399172400E+04
5.00000E-03 1.995262300E-07 2.384152700E+00
5.00000E-03 1.995262300E-08 2.206128100E-04
5.00000E-03 1.995262300E-09 2.410472700E-08
5.00000E-03 1.000000000E-05 1.250240300E+07
5.00000E-03 1.000000000E-06 1.508918800E+03
5.00000E-03 1.000000000E-07 1.484826900E-01
5.00000E-03 1.000000000E-08 1.493114100E-05
5.00000E-03 1.000000000E-09 1.470328800E-09
5.00000E-03 2.511886400E-05 2.707529400E+08
5.00000E-03 2.511886400E-06 5.198701200E+04
5.00000E-03 2.511886400E-07 5.486085400E+00
5.00000E-03 2.511886400E-08 6.006545900E-04
5.00000E-03 2.511886400E-09 5.716830200E-08
5.00000E-03 3.162277700E-05 4.669348500E+08
5.00000E-03 3.162277700E-06 1.489594000E+05
5.00000E-03 3.162277700E-07 1.433945900E+01
5.00000E-03 3.162277700E-08 1.481455100E-03
5.00000E-03 3.162277700E-09 1.641696700E-07
5.00000E-03 3.981071700E-05 7.492762800E+08
5.00000E-03 3.981071700E-06 3.417148300E+05
5.00000E-03 3.981071700E-07 3.819615900E+01
5.00000E-03 3.981071700E-08 3.609149300E-03
5.00000E-03 3.981071700E-09 3.673219800E-07
5.00000E-03 5.011872300E-05 9.659257100E+08
5.00000E-03 5.011872300E-06 8.658509300E+05
5.00000E-03 5.011872300E-07 9.281580900E+01
5.00000E-03 5.011872300E-08 9.705552600E-03
5.00000E-03 5.011872300E-09 9.753808100E-07
5.00000E-03 6.309573400E-05 1.214443000E+09
5.00000E-03 6.309573400E-06 2.174881100E+06
5.00000E-03 6.309573400E-07 2.568728200E+02
5.00000E-03 6.309573400E-08 2.219192800E-02
5.00000E-03 6.309573400E-09 2.286944500E-06
5.00000E-03 7.943282300E-05 1.196483100E+09
5.00000E-03 7.943282300E-06 5.440074900E+06
5.00000E-03 7.943282300E-08 5.637173000E-02
5.00000E-03 7.943282300E-09 5.824245100E-06
1.00000E-02 1.258925400E-04 7.021741800E+06
1.00000E-02 1.584893200E-04 2.894145400E+05
1.00000E-02 1.995262300E-04 1.123128600E+04
1.00000E-02 1.000000000E-04 2.495294600E+07
1.00000E-02 2.511886400E-04 7.948907700E+00
1.00000E-02 3.162277700E-04 5.141087700E-08
1.00000E-02 1.258925400E-05 6.467839800E+07
1.00000E-02 1.258925400E-06 1.280227300E+04
1.00000E-02 1.258925400E-07 1.507309100E+00
1.00000E-02 1.258925400E-08 1.445060000E-04
1.00000E-02 1.258925400E-09 1.462096000E-08
1.00000E-02 1.584893200E-05 1.117685700E+08
1.00000E-02 1.584893200E-06 3.706189300E+04
1.00000E-02 1.584893200E-07 3.732128900E+00
1.00000E-02 1.584893200E-08 3.652784400E-04
1.00000E-02 1.584893200E-09 3.551270900E-08
1.00000E-02 1.995262300E-05 1.915268500E+08
1.00000E-02 1.995262300E-06 9.355752800E+04
1.00000E-02 1.995262300E-07 9.104397700E+00
1.00000E-02 1.995262300E-08 9.752361700E-04
1.00000E-02 1.995262300E-09 9.444034100E-08
1.00000E-02 1.000000000E-05 3.140756300E+07
1.00000E-02 1.000000000E-06 5.848284400E+03
1.00000E-02 1.000000000E-07 5.445728700E-01
1.00000E-02 1.000000000E-08 5.961629700E-05
1.00000E-02 1.000000000E-09 6.085903900E-09
1.00000E-02 2.511886400E-05 2.596626100E+08
1.00000E-02 2.511886400E-06 2.292099900E+05
1.00000E-02 2.511886400E-07 2.389698100E+01
1.00000E-02 2.511886400E-08 2.321378000E-03
1.00000E-02 2.511886400E-09 2.395220200E-07
1.00000E-02 3.162277700E-05 2.738814400E+08
1.00000E-02 3.162277700E-06 5.321090300E+05
1.00000E-02 3.162277700E-07 5.878220400E+01
1.00000E-02 3.162277700E-08 5.706886100E-03
1.00000E-02 3.162277700E-09 5.744065900E-07
1.00000E-02 3.981071700E-05 2.948746400E+08
1.00000E-02 3.981071700E-06 1.331335900E+06
1.00000E-02 3.981071700E-07 1.541903500E+02
1.00000E-02 3.981071700E-08 1.408069800E-02
1.00000E-02 3.981071700E-09 1.480585300E-06
1.00000E-02 5.011872300E-05 2.378144900E+08
1.00000E-02 5.011872300E-06 3.022294700E+06
1.00000E-02 5.011872300E-07 3.772531800E+02
1.00000E-02 5.011872300E-08 3.643490100E-02
1.00000E-02 5.011872300E-09 3.816505400E-06
1.00000E-02 6.309573400E-05 1.515428500E+08
1.00000E-02 6.309573400E-07 8.894849100E+02
1.00000E-02 6.309573400E-08 9.506586100E-02
1.00000E-02 6.309573400E-09 9.264025800E-06
1.00000E-02 7.943282300E-05 7.445828300E+07
1.00000E-02 7.943282300E-06 1.492410500E+07
1.00000E-02 7.943282300E-07 2.521802800E+03
1.00000E-02 7.943282300E-08 2.257396300E-01
1.00000E-02 7.943282300E-09 2.329825500E-05
5.00000E-02 1.000000000E-04 4.954604800E-24
5.00000E-02 1.258925400E-05 5.865042100E+06
5.00000E-02 1.258925400E-06 2.945380000E+05
5.00000E-02 1.258925400E-07 3.788866400E+01
5.00000E-02 1.258925400E-08 3.734579200E-03
5.00000E-02 1.258925400E-09 3.077343600E-07
5.00000E-02 1.584893200E-05 2.799632300E+06
5.00000E-02 1.584893200E-06 6.225136300E+05
5.00000E-02 1.584893200E-07 8.503729800E+01
5.00000E-02 1.584893200E-08 8.460792900E-03
5.00000E-02 1.584893200E-09 9.025297300E-07
5.00000E-02 1.995262300E-05 7.788174400E+05
5.00000E-02 1.995262300E-06 1.267222900E+06
5.00000E-02 1.995262300E-07 2.260777800E+02
5.00000E-02 1.995262300E-08 2.216220100E-02
5.00000E-02 1.995262300E-09 2.314368600E-06
5.00000E-02 1.000000000E-05 8.985311000E+06
5.00000E-02 1.000000000E-07 1.417777100E+01
5.00000E-02 1.000000000E-08 1.361078800E-03
5.00000E-02 1.000000000E-09 1.504125000E-07
5.00000E-02 2.511886400E-05 2.398813700E+05
5.00000E-02 2.511886400E-06 2.566338800E+06
5.00000E-02 2.511886400E-07 5.759632000E+02
5.00000E-02 2.511886400E-08 5.626332400E-02
5.00000E-02 2.511886400E-09 5.299893800E-06
5.00000E-02 3.162277700E-05 4.057903900E+03
5.00000E-02 3.162277700E-06 4.649400500E+06
5.00000E-02 3.162277700E-07 1.332257700E+03
5.00000E-02 3.162277700E-08 1.464444700E-01
5.00000E-02 3.162277700E-09 1.325553400E-05
5.00000E-02 3.981071700E-05 1.754513100E+02
5.00000E-02 3.981071700E-06 6.833357300E+06
5.00000E-02 3.981071700E-07 3.401294300E+03
5.00000E-02 3.981071700E-08 3.655773600E-01
5.00000E-02 3.981071700E-09 3.545685100E-05
5.00000E-02 5.011872300E-05 7.389619300E-01
5.00000E-02 5.011872300E-06 1.015357200E+07
5.00000E-02 5.011872300E-07 8.292463900E+03
5.00000E-02 5.011872300E-08 9.286129400E-01
5.00000E-02 5.011872300E-09 9.240602600E-05
5.00000E-02 6.309573400E-05 2.892046200E-06
5.00000E-02 6.309573400E-06 1.302658500E+07
5.00000E-02 6.309573400E-07 2.120043400E+04
5.00000E-02 6.309573400E-08 2.447769300E+00
5.00000E-02 6.309573400E-09 2.210059900E-04
5.00000E-02 7.943282300E-05 6.697567500E-24
5.00000E-02 7.943282300E-06 1.161526000E+07
5.00000E-02 7.943282300E-07 5.458050200E+04
5.00000E-02 7.943282300E-08 5.843225200E+00
5.00000E-02 7.943282300E-09 5.418082400E-04
1.00000E-01 1.258925400E-05 2.813512000E+04
1.00000E-01 1.258925400E-06 6.400392700E+05
1.00000E-01 1.258925400E-07 1.404474700E+02
1.00000E-01 1.258925400E-08 1.431555500E-02
1.00000E-01 1.258925400E-09 1.464677800E-06
1.00000E-01 1.584893200E-05 9.622024600E+02
1.00000E-01 1.584893200E-06 1.119135800E+06
1.00000E-01 1.584893200E-07 3.457143800E+02
1.00000E-01 1.584893200E-08 3.662264800E-02
1.00000E-01 1.584893200E-09 3.459344100E-06
1.00000E-01 1.995262300E-05 7.015135300E+01
1.00000E-01 1.995262300E-06 1.744330900E+06
1.00000E-01 1.995262300E-07 8.331974100E+02
1.00000E-01 1.995262300E-08 8.962277000E-02
1.00000E-01 1.995262300E-09 8.905295700E-06
1.00000E-01 1.000000000E-05 2.411492200E+05
1.00000E-01 1.000000000E-06 3.318372800E+05
1.00000E-01 1.000000000E-07 5.646448400E+01
1.00000E-01 1.000000000E-08 5.508489700E-03
1.00000E-01 1.000000000E-09 5.561729100E-07
1.00000E-01 2.511886400E-05 9.970137000E-03
1.00000E-01 2.511886400E-06 2.371963600E+06
1.00000E-01 2.511886400E-07 2.244998100E+03
1.00000E-01 2.511886400E-08 2.102814300E-01
1.00000E-01 2.511886400E-09 2.395391600E-05
1.00000E-01 3.162277700E-05 3.205878200E-08
1.00000E-01 3.162277700E-06 2.790396400E+06
1.00000E-01 3.162277700E-07 5.212942800E+03
1.00000E-01 3.162277700E-08 5.783039000E-01
1.00000E-01 3.162277700E-09 5.499984900E-05
1.00000E-01 3.981071700E-05 2.269024000E-16
1.00000E-01 3.981071700E-06 2.855851900E+06
1.00000E-01 3.981071700E-07 1.291525200E+04
1.00000E-01 3.981071700E-08 1.415678000E+00
1.00000E-01 3.981071700E-09 1.366353800E-04
1.00000E-01 5.011872300E-05 1.327544100E-37
1.00000E-01 5.011872300E-06 2.205755400E+06
1.00000E-01 5.011872300E-07 3.121268200E+04
1.00000E-01 5.011872300E-08 3.249928200E+00
1.00000E-01 5.011872300E-09 3.159230500E-04
1.00000E-01 6.309573400E-06 1.738107800E+06
1.00000E-01 6.309573400E-07 6.555052700E+04
1.00000E-01 6.309573400E-08 8.816300900E+00
1.00000E-01 6.309573400E-09 9.436277300E-04
1.00000E-01 7.943282300E-06 6.721585200E+05
1.00000E-01 7.943282300E-07 1.518891400E+05
1.00000E-01 7.943282300E-08 2.214471700E+01
1.00000E-01 7.943282300E-09 2.320935600E-03
1.50000E-01 1.258925400E-05 1.517657100E+01
1.50000E-01 1.258925400E-06 6.745020000E+05
1.50000E-01 1.258925400E-07 2.929664600E+02
1.50000E-01 1.258925400E-08 2.987515200E-02
1.50000E-01 1.258925400E-09 2.893725600E-06
1.50000E-01 1.584893200E-05 2.360979000E-02
1.50000E-01 1.584893200E-06 9.437036800E+05
1.50000E-01 1.584893200E-07 7.441156500E+02
1.50000E-01 1.584893200E-08 7.474747900E-02
1.50000E-01 1.584893200E-09 7.736345000E-06
1.50000E-01 1.995262300E-05 2.976326800E-07
1.50000E-01 1.995262300E-06 1.156473700E+06
1.50000E-01 1.995262300E-07 1.730893400E+03
1.50000E-01 1.995262300E-08 1.901350200E-01
1.50000E-01 1.995262300E-09 1.932570400E-05
1.50000E-01 1.000000000E-05 6.029977200E+02
1.50000E-01 1.000000000E-06 3.952974000E+05
1.50000E-01 1.000000000E-07 1.236808100E+02
1.50000E-01 1.000000000E-08 1.215097500E-02
1.50000E-01 1.000000000E-09 1.167069000E-06
1.50000E-01 2.511886400E-05 1.894231800E-08
1.50000E-01 2.511886400E-06 1.157325000E+06
1.50000E-01 2.511886400E-07 4.505754500E+03
1.50000E-01 2.511886400E-08 4.756720400E-01
1.50000E-01 2.511886400E-09 4.387716000E-05
1.50000E-01 3.162277700E-05 4.031896400E-24
1.50000E-01 3.162277700E-06 9.628753900E+05
1.50000E-01 3.162277700E-07 1.032844700E+04
1.50000E-01 3.162277700E-08 1.325167500E+00
1.50000E-01 3.162277700E-09 1.160443800E-04
1.50000E-01 3.981071700E-06 6.845612900E+05
1.50000E-01 3.981071700E-07 2.523439900E+04
1.50000E-01 3.981071700E-08 2.928962400E+00
1.50000E-01 3.981071700E-09 3.016802700E-04
1.50000E-01 5.011872300E-06 3.365655900E+05
1.50000E-01 5.011872300E-07 5.376063700E+04
1.50000E-01 5.011872300E-08 7.404739700E+00
1.50000E-01 5.011872300E-09 7.638752600E-04
1.50000E-01 6.309573400E-06 1.097653700E+05
1.50000E-01 6.309573400E-07 1.118780200E+05
1.50000E-01 6.309573400E-08 2.081564100E+01
1.50000E-01 6.309573400E-09 1.903229800E-03
1.50000E-01 7.943282300E-06 1.871714800E+04
1.50000E-01 7.943282300E-07 2.158609400E+05
1.50000E-01 7.943282300E-08 4.749240200E+01
1.50000E-01 7.943282300E-09 4.767710300E-03
2.00000E-01 1.258925400E-05 2.365800800E-02
2.00000E-01 1.258925400E-06 5.149147100E+05
2.00000E-01 1.258925400E-07 5.159924900E+02
2.00000E-01 1.258925400E-08 4.939109400E-02
2.00000E-01 1.258925400E-09 5.202916800E-06
2.00000E-01 1.584893200E-05 7.810826000E-09
2.00000E-01 1.584893200E-06 6.006850000E+05
2.00000E-01 1.584893200E-07 1.084473900E+03
2.00000E-01 1.584893200E-08 1.220301100E-01
2.00000E-01 1.584893200E-09 1.279658000E-05
2.00000E-01 1.995262300E-05 1.808812800E-12
2.00000E-01 1.995262300E-06 6.220314100E+05
2.00000E-01 1.995262300E-07 2.807554200E+03
2.00000E-01 1.995262300E-08 3.289113500E-01
2.00000E-01 1.995262300E-09 2.956427300E-05
2.00000E-01 1.000000000E-05 1.965473200E+01
2.00000E-01 1.000000000E-06 3.790831900E+05
2.00000E-01 1.000000000E-07 1.877729500E+02
2.00000E-01 1.000000000E-08 1.771788400E-02
2.00000E-01 1.000000000E-09 1.960353800E-06
2.00000E-01 2.511886400E-05 2.335633400E-33
2.00000E-01 2.511886400E-06 4.309860000E+05
2.00000E-01 2.511886400E-07 6.975485400E+03
2.00000E-01 2.511886400E-08 7.784421200E-01
2.00000E-01 2.511886400E-09 8.126409300E-05
2.00000E-01 3.162277700E-06 3.299152900E+05
2.00000E-01 3.162277700E-07 1.519304600E+04
2.00000E-01 3.162277700E-08 2.041863300E+00
2.00000E-01 3.162277700E-09 1.925335700E-04
2.00000E-01 3.981071700E-06 1.093554400E+05
2.00000E-01 3.981071700E-07 3.334129700E+04
2.00000E-01 3.981071700E-08 4.992968100E+00
2.00000E-01 3.981071700E-09 4.708162200E-04
2.00000E-01 5.011872300E-06 5.174183000E+04
2.00000E-01 5.011872300E-07 6.971458100E+04
2.00000E-01 5.011872300E-08 1.217756600E+01
2.00000E-01 5.011872300E-09 1.300432000E-03
2.00000E-01 6.309573400E-06 5.050023900E+03
2.00000E-01 6.309573400E-07 1.289659400E+05
2.00000E-01 6.309573400E-08 3.146817900E+01
2.00000E-01 6.309573400E-09 3.184178700E-03
2.00000E-01 7.943282300E-06 1.308436800E+02
2.00000E-01 7.943282300E-07 2.465919200E+05
2.00000E-01 7.943282300E-08 7.296282500E+01
2.00000E-01 7.943282300E-09 7.841641900E-03
2.50000E-01 1.122018454E-05 1.108147800E-18
2.50000E-01 1.122018454E-05 2.845429600E-14
2.50000E-01 1.258925400E-05 3.015319800E-20
2.50000E-01 1.258925400E-06 2.256183800E+05
2.50000E-01 1.258925400E-07 1.263973900E+03
2.50000E-01 1.258925400E-08 1.473415100E-01
2.50000E-01 1.258925400E-09 1.380741500E-05
2.50000E-01 1.412537545E-05 4.666849700E-24
2.50000E-01 1.412537545E-05 5.888317100E-20
2.50000E-01 1.584893200E-05 2.421650400E-35
2.50000E-01 1.584893200E-06 1.517802300E+05
2.50000E-01 1.584893200E-07 3.081396100E+03
2.50000E-01 1.584893200E-08 3.582294600E-01
2.50000E-01 1.584893200E-09 3.716767000E-05
2.50000E-01 1.778279410E-05 3.840623600E-37
2.50000E-01 1.778279410E-05 5.383708400E-34
2.50000E-01 1.995262300E-06 8.638133500E+04
2.50000E-01 1.995262300E-07 6.916493400E+03
2.50000E-01 1.995262300E-08 8.760500900E-01
2.50000E-01 1.995262300E-09 8.778183000E-05
2.50000E-01 1.000000000E-05 1.293325900E-05
2.50000E-01 1.000000000E-06 2.284486100E+05
2.50000E-01 1.000000000E-07 5.194408400E+02
2.50000E-01 1.000000000E-08 5.680647900E-02
2.50000E-01 1.000000000E-09 6.144472800E-06
2.50000E-01 2.511886400E-06 4.249201000E+04
2.50000E-01 2.511886400E-07 1.428908600E+04
2.50000E-01 2.511886400E-08 2.365894700E+00
2.50000E-01 2.511886400E-09 2.180947500E-04
2.50000E-01 3.162277700E-06 1.210705400E+04
2.50000E-01 3.162277700E-07 2.990722500E+04
2.50000E-01 3.162277700E-08 5.883174000E+00
2.50000E-01 3.162277700E-09 5.804762000E-04
2.50000E-01 3.981071700E-06 4.024941600E+03
2.50000E-01 3.981071700E-07 5.780565700E+04
2.50000E-01 3.981071700E-08 1.331995400E+01
2.50000E-01 3.981071700E-09 1.416757700E-03
2.50000E-01 5.011872300E-07 9.760322000E+04
2.50000E-01 5.011872300E-08 3.517062500E+01
2.50000E-01 5.011872300E-09 3.506632300E-03
2.50000E-01 6.309573400E-06 3.992480500E-01
2.50000E-01 6.309573400E-07 1.525146100E+05
2.50000E-01 6.309573400E-08 9.126571400E+01
2.50000E-01 6.309573400E-09 9.149534800E-03
2.50000E-01 7.943282300E-06 1.047960000E-02
2.50000E-01 7.943282300E-07 1.862023100E+05
2.50000E-01 7.943282300E-08 2.159916500E+02
2.50000E-01 7.943282300E-09 2.161235300E-02
3.00000E-01 1.258925400E-05 2.878126200E-29
3.00000E-01 1.258925400E-06 8.663389200E+04
3.00000E-01 1.258925400E-07 1.665866100E+03
3.00000E-01 1.258925400E-08 1.968437600E-01
3.00000E-01 1.258925400E-09 1.820232400E-05
3.00000E-01 1.584893200E-06 4.731268600E+04
3.00000E-01 1.584893200E-07 3.567678300E+03
3.00000E-01 1.584893200E-08 4.563062400E-01
3.00000E-01 1.584893200E-09 4.625617100E-05
3.00000E-01 1.995262300E-06 2.221591200E+04
3.00000E-01 1.995262300E-07 7.711097300E+03
3.00000E-01 1.995262300E-08 1.291087700E+00
3.00000E-01 1.995262300E-09 1.192518700E-04
3.00000E-01 1.000000000E-05 9.293461800E-22
3.00000E-01 1.000000000E-06 1.178691500E+05
3.00000E-01 1.000000000E-07 6.777707200E+02
3.00000E-01 1.000000000E-08 7.932421000E-02
3.00000E-01 1.000000000E-09 7.612774100E-06
3.00000E-01 2.511886400E-06 5.784717100E+03
3.00000E-01 2.511886400E-07 1.634211400E+04
3.00000E-01 2.511886400E-08 3.117273500E+00
3.00000E-01 2.511886400E-09 2.756240000E-04
3.00000E-01 3.162277700E-06 1.418979300E+03
3.00000E-01 3.162277700E-07 3.104205000E+04
3.00000E-01 3.162277700E-08 7.307932800E+00
3.00000E-01 3.162277700E-09 7.143052500E-04
3.00000E-01 3.981071700E-06 1.319411600E+02
3.00000E-01 3.981071700E-07 5.398099000E+04
3.00000E-01 3.981071700E-08 1.823462700E+01
3.00000E-01 3.981071700E-09 1.812457500E-03
3.00000E-01 5.011872300E-06 1.238266600E+00
3.00000E-01 5.011872300E-07 7.979610500E+04
3.00000E-01 5.011872300E-08 4.875929500E+01
3.00000E-01 5.011872300E-09 4.854151900E-03
3.00000E-01 6.309573400E-06 6.647268300E-04
3.00000E-01 6.309573400E-07 1.038404900E+05
3.00000E-01 6.309573400E-08 1.141452000E+02
3.00000E-01 6.309573400E-09 1.173083200E-02
3.00000E-01 7.943282300E-06 9.313198800E-10
3.00000E-01 7.943282300E-07 1.255501400E+05
3.00000E-01 7.943282300E-08 2.682772500E+02
3.00000E-01 7.943282300E-09 2.937748300E-02
3.50000E-01 1.258925400E-06 4.195414200E+04
3.50000E-01 1.258925400E-07 1.716418300E+03
3.50000E-01 1.258925400E-08 2.198491700E-01
3.50000E-01 1.258925400E-09 2.145998200E-05
3.50000E-01 1.584893200E-06 1.748653100E+04
3.50000E-01 1.584893200E-07 3.695432100E+03
3.50000E-01 1.584893200E-08 5.314791400E-01
3.50000E-01 1.584893200E-09 5.274900600E-05
3.50000E-01 1.995262300E-06 7.286362100E+03
3.50000E-01 1.995262300E-07 7.960681400E+03
3.50000E-01 1.995262300E-08 1.315482000E+00
3.50000E-01 1.995262300E-09 1.338441400E-04
3.50000E-01 1.000000000E-05 1.155988300E-27
3.50000E-01 1.000000000E-06 5.642941300E+04
3.50000E-01 1.000000000E-07 6.813628500E+02
3.50000E-01 1.000000000E-08 8.588678400E-02
3.50000E-01 1.000000000E-09 8.436435500E-06
3.50000E-01 2.511886400E-06 1.358741000E+03
3.50000E-01 2.511886400E-07 1.521362100E+04
3.50000E-01 2.511886400E-08 3.427065000E+00
3.50000E-01 2.511886400E-09 3.327460400E-04
3.50000E-01 3.162277700E-06 1.185684700E+02
3.50000E-01 3.162277700E-07 2.830253300E+04
3.50000E-01 3.162277700E-08 7.746592500E+00
3.50000E-01 3.162277700E-09 8.376243800E-04
3.50000E-01 3.981071700E-06 1.862880900E+00
3.50000E-01 3.981071700E-07 4.246969900E+04
3.50000E-01 3.981071700E-08 2.052014700E+01
3.50000E-01 3.981071700E-09 2.045242400E-03
3.50000E-01 5.011872300E-06 1.082208200E-04
3.50000E-01 5.011872300E-07 6.193589700E+04
3.50000E-01 5.011872300E-08 4.795430300E+01
3.50000E-01 5.011872300E-09 5.477738900E-03
3.50000E-01 6.309573400E-06 6.434581700E-08
3.50000E-01 6.309573400E-07 7.336875100E+04
3.50000E-01 6.309573400E-08 1.195316400E+02
3.50000E-01 6.309573400E-09 1.330597700E-02
3.50000E-01 7.943282300E-06 3.753277900E-14
3.50000E-01 7.943282300E-07 7.301293400E+04
3.50000E-01 7.943282300E-08 3.296933900E+02
3.50000E-01 7.943282300E-09 3.429403900E-02
4.00000E-01 1.258925400E-06 1.134909300E+04
4.00000E-01 1.258925400E-07 1.636209100E+03
4.00000E-01 1.258925400E-08 2.395446800E-01
4.00000E-01 1.258925400E-09 2.388444300E-05
4.00000E-01 1.584893200E-06 5.298914100E+03
4.00000E-01 1.584893200E-07 3.614869500E+03
4.00000E-01 1.584893200E-08 5.655929900E-01
4.00000E-01 1.584893200E-09 5.728848500E-05
4.00000E-01 1.995262300E-06 9.033775900E+02
4.00000E-01 1.995262300E-07 6.916039900E+03
4.00000E-01 1.995262300E-08 1.381757300E+00
4.00000E-01 1.995262300E-09 1.386661400E-04
4.00000E-01 1.000000000E-05 1.033135300E-27
4.00000E-01 1.000000000E-06 2.549444800E+04
4.00000E-01 1.000000000E-07 7.433239200E+02
4.00000E-01 1.000000000E-08 9.175057400E-02
4.00000E-01 1.000000000E-09 9.205017200E-06
4.00000E-01 2.511886400E-06 1.340692400E+02
4.00000E-01 2.511886400E-07 1.316411700E+04
4.00000E-01 2.511886400E-08 3.795504400E+00
4.00000E-01 2.511886400E-09 3.881377200E-04
4.00000E-01 3.162277700E-06 5.503155600E+00
4.00000E-01 3.162277700E-07 2.130003300E+04
4.00000E-01 3.162277700E-08 8.701847000E+00
4.00000E-01 3.162277700E-09 8.760538600E-04
4.00000E-01 3.981071700E-06 4.851092200E-03
4.00000E-01 3.981071700E-07 2.992481400E+04
4.00000E-01 3.981071700E-08 2.094172600E+01
4.00000E-01 3.981071700E-09 2.073309600E-03
4.00000E-01 5.011872300E-06 7.277360000E-06
4.00000E-01 5.011872300E-07 3.830571200E+04
4.00000E-01 5.011872300E-09 5.565686200E-03
4.00000E-01 6.309573400E-06 7.439577900E-10
4.00000E-01 6.309573400E-07 3.975076200E+04
4.00000E-01 6.309573400E-08 1.283949700E+02
4.00000E-01 6.309573400E-09 1.288254300E-02
4.00000E-01 7.943282300E-06 1.950521100E-23
4.00000E-01 7.943282300E-07 3.553337700E+04
4.00000E-01 7.943282300E-08 3.097393500E+02
4.00000E-01 7.943282300E-09 3.554562800E-02
4.50000E-01 1.258925400E-06 3.225204300E+03
4.50000E-01 1.258925400E-07 1.430140200E+03
4.50000E-01 1.258925400E-08 2.212683000E-01
4.50000E-01 1.258925400E-09 2.137402800E-05
4.50000E-01 1.584893200E-06 1.517436400E+03
4.50000E-01 1.584893200E-07 2.800052400E+03
4.50000E-01 1.584893200E-08 5.264955700E-01
4.50000E-01 1.584893200E-09 5.326131800E-05
4.50000E-01 1.995262300E-06 1.111981800E+02
4.50000E-01 1.995262300E-07 5.148689000E+03
