2.00000E-03 5.011872300E-06 3.228027726E+07
2.00000E-03 5.011872300E-07 2.811268701E+03
2.00000E-03 5.011872300E-08 3.122099393E-01
2.00000E-03 5.011872300E-09 3.469806921E-05
2.00000E-03 6.309573400E-05 2.245210054E+11
2.00000E-03 6.309573400E-06 8.391478808E+07
2.00000E-03 6.309573400E-07 8.245840621E+03
2.00000E-03 6.309573400E-08 8.416980241E-01
2.00000E-03 6.309573400E-09 7.743623165E-05
2.00000E-03 7.943282300E-05 3.298812183E+11
2.00000E-03 7.943282300E-06 2.023956215E+08
2.00000E-03 7.943282300E-07 1.862193153E+04
2.00000E-03 7.943282300E-08 2.050013313E+00
2.00000E-03 7.943282300E-09 2.051605992E-04
5.00000E-03 1.258925400E-04 3.556226882E+10
5.00000E-03 1.584893200E-04 1.329457073E+10
5.00000E-03 1.995262300E-04 6.556135418E+09
5.00000E-03 1.000000000E-04 6.021665782E+10
5.00000E-03 2.511886400E-04 2.247987040E+09
5.00000E-03 3.162277700E-04 3.625350402E+07
5.00000E-03 1.000000000E-03 2.031375600E-10
5.00000E-03 1.258925400E-05 4.837976798E+09
5.00000E-03 1.258925400E-06 7.191774353E+05
5.00000E-03 1.258925400E-07 7.893311219E+01
5.00000E-03 1.258925400E-08 8.241385043E-03
5.00000E-03 1.258925400E-09 8.184550582E-07
5.00000E-03 1.584893200E-05 9.454716929E+09
5.00000E-03 1.584893200E-06 2.064981271E+06
5.00000E-03 1.584893200E-07 2.012930570E+02
5.00000E-03 1.584893200E-08 1.940433202E-02
5.00000E-03 1.584893200E-09 2.135252318E-06
5.00000E-03 1.995262300E-05 1.901111362E+10
5.00000E-03 1.995262300E-06 5.225999678E+06
5.00000E-03 1.995262300E-07 5.076861265E+02
5.00000E-03 1.995262300E-08 5.076258513E-02
5.00000E-03 1.995262300E-09 4.920775258E-06
5.00000E-03 1.000000000E-05 2.467790649E+09
5.00000E-03 1.000000000E-06 3.312187506E+05
5.00000E-03 1.000000000E-07 3.210362105E+01
5.00000E-03 1.000000000E-08 3.044520136E-03
5.00000E-03 1.000000000E-09 3.276806020E-07
5.00000E-03 2.511886400E-05 3.218207421E+10
5.00000E-03 2.511886400E-06 1.406508932E+07
5.00000E-03 2.511886400E-07 1.266628867E+03
5.00000E-03 2.511886400E-08 1.398420436E-01
5.00000E-03 2.511886400E-09 1.278627165E-05
5.00000E-03 3.162277700E-05 4.878597093E+10
5.00000E-03 3.162277700E-06 3.167565992E+07
5.00000E-03 3.162277700E-07 3.169159700E+03
5.00000E-03 3.162277700E-08 3.185304051E-01
5.00000E-03 3.162277700E-09 3.341840640E-05
5.00000E-03 3.981071700E-05 6.979726064E+10
5.00000E-03 3.981071700E-06 7.747137585E+07
5.00000E-03 3.981071700E-07 8.111531710E+03
5.00000E-03 3.981071700E-08 7.883266539E-01
5.00000E-03 3.981071700E-09 7.462194321E-05
5.00000E-03 5.011872300E-05 8.094655626E+10
5.00000E-03 5.011872300E-06 1.734306432E+08
5.00000E-03 5.011872300E-07 2.050960797E+04
5.00000E-03 5.011872300E-08 2.200609613E+00
5.00000E-03 5.011872300E-09 2.169024782E-04
5.00000E-03 6.309573400E-05 8.496669462E+10
5.00000E-03 6.309573400E-06 4.295816084E+08
5.00000E-03 6.309573400E-07 5.353953003E+04
5.00000E-03 6.309573400E-08 5.351902220E+00
5.00000E-03 6.309573400E-09 4.910173314E-04
5.00000E-03 7.943282300E-05 7.334920901E+10
5.00000E-03 7.943282300E-06 9.967166077E+08
5.00000E-03 7.943282300E-07 1.266150739E+05
5.00000E-03 7.943282300E-08 1.304172411E+01
5.00000E-03 7.943282300E-09 1.199372667E-03
1.00000E-02 1.258925400E-04 1.836542813E+08
1.00000E-02 1.584893200E-04 3.107969746E+06
1.00000E-02 1.995262300E-04 1.702024067E+06
1.00000E-02 1.000000000E-04 7.170098445E+08
1.00000E-02 2.511886400E-04 8.374539619E+00
1.00000E-02 3.162277700E-04 3.228347979E-02
1.00000E-02 1.258925400E-05 7.921745161E+09
1.00000E-02 1.258925400E-06 3.036481150E+06
1.00000E-02 1.258925400E-07 3.067088353E+02
1.00000E-02 1.258925400E-08 3.254246820E-02
1.00000E-02 1.258925400E-09 3.416415485E-06
1.00000E-02 1.584893200E-05 1.147918406E+10
1.00000E-02 1.584893200E-06 8.036094752E+06
1.00000E-02 1.584893200E-07 8.027758930E+02
1.00000E-02 1.584893200E-08 7.802454493E-02
1.00000E-02 1.584893200E-09 8.493341164E-06
1.00000E-02 1.995262300E-05 1.674613355E+10
1.00000E-02 1.995262300E-06 1.970078534E+07
1.00000E-02 1.995262300E-07 2.198768322E+03
1.00000E-02 1.995262300E-08 1.840841837E-01
1.00000E-02 1.995262300E-09 2.138952647E-05
1.00000E-02 1.000000000E-05 4.902893081E+09
1.00000E-02 1.000000000E-06 1.230733263E+06
1.00000E-02 1.000000000E-07 1.520146989E+02
1.00000E-02 1.000000000E-08 1.319595299E-02
1.00000E-02 1.000000000E-09 1.344459275E-06
1.00000E-02 2.511886400E-05 2.034686437E+10
1.00000E-02 2.511886400E-06 4.779310503E+07
1.00000E-02 2.511886400E-07 4.584146559E+03
1.00000E-02 2.511886400E-08 5.965541711E-01
1.00000E-02 2.511886400E-09 5.199016102E-05
1.00000E-02 3.162277700E-05 2.307969293E+10
1.00000E-02 3.162277700E-06 1.090604744E+08
1.00000E-02 3.162277700E-07 1.273160264E+04
1.00000E-02 3.162277700E-08 5.984399877E-02
1.00000E-02 3.162277700E-09 1.184125069E-04
1.00000E-02 3.981071700E-05 1.925322524E+10
1.00000E-02 3.981071700E-06 2.452212140E+08
1.00000E-02 3.981071700E-07 3.292273725E+04
1.00000E-02 3.981071700E-08 2.748133646E+00
1.00000E-02 3.981071700E-09 3.160655358E-04
1.00000E-02 5.011872300E-05 1.509817790E+10
1.00000E-02 5.011872300E-06 5.987391917E+08
1.00000E-02 5.011872300E-07 7.917168800E+04
1.00000E-02 5.011872300E-08 7.901788364E+00
1.00000E-02 5.011872300E-09 8.438077325E-04
1.00000E-02 6.309573400E-05 1.175306005E+10
1.00000E-02 6.309573400E-06 1.169515192E+09
1.00000E-02 6.309573400E-07 1.991140949E+05
1.00000E-02 6.309573400E-08 2.068821085E+01
1.00000E-02 6.309573400E-09 2.029887426E-03
1.00000E-02 7.943282300E-05 5.752783289E+09
1.00000E-02 7.943282300E-06 2.390535495E+09
1.00000E-02 7.943282300E-07 5.051564310E+05
1.00000E-02 7.943282300E-08 5.150129690E+01
1.00000E-02 7.943282300E-09 5.138741796E-03
5.00000E-02 1.000000000E-04 1.414365200E-14
5.00000E-02 1.258925400E-05 1.753317302E+08
5.00000E-02 1.258925400E-06 3.752133377E+07
5.00000E-02 1.258925400E-07 5.472863687E+03
5.00000E-02 1.258925400E-08 5.520643349E-01
5.00000E-02 1.258925400E-09 5.580460340E-05
5.00000E-02 1.584893200E-05 1.093300581E+08
5.00000E-02 1.584893200E-06 7.243053552E+07
5.00000E-02 1.584893200E-07 1.304275595E+04
5.00000E-02 1.584893200E-08 1.401022404E+00
5.00000E-02 1.584893200E-09 1.299693099E-04
5.00000E-02 1.995262300E-05 2.722692198E+07
5.00000E-02 1.995262300E-06 1.315208321E+08
5.00000E-02 1.995262300E-07 3.611580840E+04
5.00000E-02 1.995262300E-08 3.492826647E+00
5.00000E-02 1.995262300E-09 3.400655948E-04
5.00000E-02 1.000000000E-05 4.403777133E+08
5.00000E-02 1.000000000E-06 1.661872988E+07
5.00000E-02 1.000000000E-07 2.118501323E+03
5.00000E-02 1.000000000E-08 2.044697407E-01
5.00000E-02 1.000000000E-09 2.166170010E-05
5.00000E-02 2.511886400E-05 9.515195553E+06
5.00000E-02 2.511886400E-06 2.328091388E+08
5.00000E-02 2.511886400E-07 8.316724258E+04
5.00000E-02 2.511886400E-08 9.463912060E+00
5.00000E-02 2.511886400E-09 8.862139477E-04
5.00000E-02 3.162277700E-05 3.224572050E+05
5.00000E-02 3.162277700E-06 3.690737839E+08
5.00000E-02 3.162277700E-07 1.981224456E+05
5.00000E-02 3.162277700E-08 1.966398520E+01
5.00000E-02 3.162277700E-09 2.318163508E-03
5.00000E-02 3.981071700E-05 2.926622267E+03
5.00000E-02 3.981071700E-06 4.930397236E+08
5.00000E-02 3.981071700E-07 5.309050199E+05
5.00000E-02 3.981071700E-08 5.246944934E+01
5.00000E-02 3.981071700E-09 6.063097528E-03
5.00000E-02 5.011872300E-05 2.273927255E+02
5.00000E-02 5.011872300E-06 6.195294202E+08
5.00000E-02 5.011872300E-07 1.318708405E+06
5.00000E-02 5.011872300E-08 1.511607318E+02
5.00000E-02 5.011872300E-09 1.364131380E-02
5.00000E-02 6.309573400E-05 2.901207918E-06
5.00000E-02 6.309573400E-06 5.927532905E+08
5.00000E-02 6.309573400E-07 3.066674694E+06
5.00000E-02 6.309573400E-08 3.507675911E+02
5.00000E-02 6.309573400E-09 3.317566728E-02
5.00000E-02 7.943282300E-05 5.353527130E-11
5.00000E-02 7.943282300E-06 5.126158188E+08
5.00000E-02 7.943282300E-07 7.148405077E+06
5.00000E-02 7.943282300E-08 8.904695331E+02
5.00000E-02 7.943282300E-09 9.046567350E-02
1.00000E-01 1.258925400E-05 4.847403319E+05
1.00000E-01 1.258925400E-06 1.411806165E+07
1.00000E-01 1.258925400E-07 1.211552280E+03
1.00000E-01 1.258925400E-08 4.452015875E-01
1.00000E-01 1.258925400E-09 4.480441819E-05
1.00000E-01 1.584893200E-05 8.195580092E+04
1.00000E-01 1.584893200E-06 2.332309338E+07
1.00000E-01 1.584893200E-07 1.006429416E+04
1.00000E-01 1.584893200E-08 1.097956451E+00
1.00000E-01 1.584893200E-09 1.141272889E-04
1.00000E-01 1.995262300E-05 1.731952535E+02
1.00000E-01 1.995262300E-06 3.353239969E+07
1.00000E-01 1.995262300E-07 2.522692961E+04
1.00000E-01 1.995262300E-08 2.680249574E+00
1.00000E-01 1.995262300E-09 2.670736330E-04
1.00000E-01 1.000000000E-05 2.223795442E+06
1.00000E-01 1.000000000E-06 8.001938998E+06
1.00000E-01 1.000000000E-07 1.695146281E+03
1.00000E-01 1.000000000E-08 1.676699712E-01
1.00000E-01 1.000000000E-09 1.752113797E-05
1.00000E-01 2.511886400E-05 5.986204706E+02
1.00000E-01 2.511886400E-06 4.263795209E+07
1.00000E-01 2.511886400E-07 6.272328870E+04
1.00000E-01 2.511886400E-08 7.045027203E+00
1.00000E-01 2.511886400E-09 6.650054019E-04
1.00000E-01 3.162277700E-05 1.925983117E-07
1.00000E-01 3.162277700E-06 4.867476201E+07
1.00000E-01 3.162277700E-07 1.611806366E+05
1.00000E-01 3.162277700E-08 1.767868663E+01
1.00000E-01 3.162277700E-09 1.689038842E-03
1.00000E-01 3.981071700E-05 1.710877475E-09
1.00000E-01 3.981071700E-06 4.259008269E+07
1.00000E-01 3.981071700E-07 3.606356860E+05
1.00000E-01 3.981071700E-08 4.447746450E+01
1.00000E-01 3.981071700E-09 4.191648745E-03
1.00000E-01 5.011872300E-05 3.092005909E-24
1.00000E-01 5.011872300E-06 3.504973007E+07
1.00000E-01 5.011872300E-07 9.047073618E+05
1.00000E-01 5.011872300E-08 1.041218827E+02
1.00000E-01 5.011872300E-09 1.049701744E-02
1.00000E-01 6.309573400E-06 2.358669359E+07
1.00000E-01 6.309573400E-07 1.927662074E+06
1.00000E-01 6.309573400E-08 2.646915282E+02
1.00000E-01 6.309573400E-09 2.709408873E-02
1.00000E-01 7.943282300E-06 8.645292299E+06
1.00000E-01 7.943282300E-07 4.071828740E+06
1.00000E-01 7.943282300E-08 7.380195861E+02
1.00000E-01 7.943282300E-09 2.142511103E-02
1.50000E-01 1.258925400E-05 7.886531532E+02
1.50000E-01 1.258925400E-06 5.138120833E+06
1.50000E-01 1.258925400E-07 2.425085831E+03
1.50000E-01 1.258925400E-08 2.603710031E-01
1.50000E-01 1.258925400E-09 2.625816403E-05
1.50000E-01 1.584893200E-05 2.068408752E-01
1.50000E-01 1.584893200E-06 6.737551440E+06
1.50000E-01 1.584893200E-07 6.380628028E+03
1.50000E-01 1.584893200E-08 6.399009506E-01
1.50000E-01 1.584893200E-09 6.547837066E-05
1.50000E-01 1.995262300E-05 1.090337383E-04
1.50000E-01 1.995262300E-06 8.075481001E+06
1.50000E-01 1.995262300E-07 1.651444163E+04
1.50000E-01 1.995262300E-08 1.621112803E+00
1.50000E-01 1.995262300E-09 1.626839140E-04
1.50000E-01 1.000000000E-05 1.820605068E+04
1.50000E-01 1.000000000E-06 3.281569647E+06
1.50000E-01 1.000000000E-07 1.074428148E+03
1.50000E-01 1.000000000E-08 1.060284192E-01
1.50000E-01 1.000000000E-09 1.057851763E-05
1.50000E-01 2.511886400E-05 1.894379657E-08
1.50000E-01 2.511886400E-06 8.216695544E+06
1.50000E-01 2.511886400E-07 4.009914040E+04
1.50000E-01 2.511886400E-08 3.933988708E+00
1.50000E-01 2.511886400E-09 4.221037262E-04
1.50000E-01 3.162277700E-05 4.040883846E-24
1.50000E-01 3.162277700E-06 6.932608162E+06
1.50000E-01 3.162277700E-07 8.975298923E+04
1.50000E-01 3.162277700E-08 1.143046326E+01
1.50000E-01 3.162277700E-09 1.035789359E-03
1.50000E-01 3.981071700E-05 4.446137600E-36
1.50000E-01 3.981071700E-06 4.429872398E+06
1.50000E-01 3.981071700E-07 2.120408452E+05
1.50000E-01 3.981071700E-08 2.658414569E+01
1.50000E-01 3.981071700E-09 2.894353407E-03
1.50000E-01 5.011872300E-06 1.989995329E+06
1.50000E-01 5.011872300E-07 4.474558628E+05
1.50000E-01 5.011872300E-08 6.759376480E+01
1.50000E-01 5.011872300E-09 6.461763291E-03
1.50000E-01 6.309573400E-06 8.859639332E+05
1.50000E-01 6.309573400E-07 9.370934329E+05
1.50000E-01 6.309573400E-08 1.506446958E+02
1.50000E-01 6.309573400E-09 1.653217918E-02
1.50000E-01 7.943282300E-06 2.076286768E+05
1.50000E-01 7.943282300E-07 1.866988631E+06
1.50000E-01 7.943282300E-08 4.132791382E+02
1.50000E-01 7.943282300E-09 4.189927957E-02
2.00000E-01 1.258925400E-05 2.437841984E-02
2.00000E-01 1.258925400E-06 3.326128511E+06
2.00000E-01 1.258925400E-07 3.794041842E+03
2.00000E-01 1.258925400E-08 4.023856740E-01
2.00000E-01 1.258925400E-09 4.270272597E-05
2.00000E-01 1.584893200E-05 4.763992360E-07
2.00000E-01 1.584893200E-06 4.085797073E+06
2.00000E-01 1.584893200E-07 8.978541148E+03
2.00000E-01 1.584893200E-08 1.037428473E+00
2.00000E-01 1.584893200E-09 1.013088649E-04
2.00000E-01 1.995262300E-05 1.187560013E-09
2.00000E-01 1.995262300E-06 4.086318234E+06
2.00000E-01 1.995262300E-07 2.219917260E+04
2.00000E-01 1.995262300E-08 2.803853881E+00
2.00000E-01 1.995262300E-09 2.496386260E-04
2.00000E-01 1.000000000E-05 9.999874190E+01
2.00000E-01 1.000000000E-06 3.991594710E+05
2.00000E-01 1.000000000E-07 1.969119104E+02
2.00000E-01 1.000000000E-08 1.748970549E-01
2.00000E-01 1.000000000E-09 1.608443177E-05
2.00000E-01 2.511886400E-05 1.016279760E-30
2.00000E-01 2.511886400E-06 3.138627145E+06
2.00000E-01 2.511886400E-07 5.176103062E+04
2.00000E-01 2.511886400E-08 6.310962175E+00
2.00000E-01 2.511886400E-09 6.706400417E-04
2.00000E-01 3.162277700E-05 4.561963700E-37
2.00000E-01 3.162277700E-06 2.035631394E+06
2.00000E-01 3.162277700E-07 1.156121879E+05
2.00000E-01 3.162277700E-08 1.582979547E+01
2.00000E-01 3.162277700E-09 1.556249664E-03
2.00000E-01 3.981071700E-06 7.366711600E+05
2.00000E-01 3.981071700E-07 2.688183680E+05
2.00000E-01 3.981071700E-08 4.363351230E+01
2.00000E-01 3.981071700E-09 4.043276445E-03
2.00000E-01 5.011872300E-06 3.410617486E+05
2.00000E-01 5.011872300E-07 5.280880479E+05
2.00000E-01 5.011872300E-08 9.920523586E+01
2.00000E-01 5.011872300E-09 9.621662733E-03
2.00000E-01 6.309573400E-06 3.126086807E+04
2.00000E-01 6.309573400E-07 9.389600456E+05
2.00000E-01 6.309573400E-08 2.704869587E+02
2.00000E-01 6.309573400E-09 2.600587120E-02
2.00000E-01 7.943282300E-06 9.674382980E+02
2.00000E-01 7.943282300E-07 1.756447983E+06
2.00000E-01 7.943282300E-08 6.023553445E+02
2.00000E-01 7.943282300E-09 6.326543781E-02
2.50000E-01 1.122018454E-05 1.101217820E-09
2.50000E-01 1.122018454E-05 1.101217820E-09
2.50000E-01 1.258925400E-05 1.252350452E-16
2.50000E-01 1.258925400E-06 1.187017872E+06
2.50000E-01 1.258925400E-07 8.847499458E+03
2.50000E-01 1.258925400E-08 1.033749560E+00
2.50000E-01 1.258925400E-09 1.024845709E-04
2.50000E-01 1.412537545E-05 8.388578470E-19
2.50000E-01 1.412537545E-05 8.388578470E-19
2.50000E-01 1.584893200E-05 3.833895765E-31
2.50000E-01 1.584893200E-06 9.132973090E+05
2.50000E-01 1.584893200E-07 2.088401653E+04
2.50000E-01 1.584893200E-08 2.533819645E+00
2.50000E-01 1.584893200E-09 2.529011284E-04
2.50000E-01 1.778279410E-05 1.200869317E-36
2.50000E-01 1.778279410E-05 1.200869317E-36
2.50000E-01 1.995262300E-05 5.609771400E-37
2.50000E-01 1.995262300E-06 5.141759229E+05
2.50000E-01 1.995262300E-07 4.625841879E+04
2.50000E-01 1.995262300E-08 6.166768829E+00
2.50000E-01 1.995262300E-09 6.437930349E-04
2.50000E-01 1.000000000E-05 1.295029504E-05
2.50000E-01 1.000000000E-06 1.353756197E+06
2.50000E-01 1.000000000E-07 3.764925064E+03
2.50000E-01 1.000000000E-08 4.156947188E-01
2.50000E-01 1.000000000E-09 4.017026937E-05
2.50000E-01 2.511886400E-06 3.098957643E+05
2.50000E-01 2.511886400E-07 1.043290070E+05
2.50000E-01 2.511886400E-08 1.671282499E+01
2.50000E-01 2.511886400E-09 1.670194357E-03
2.50000E-01 3.162277700E-06 8.620992802E+04
2.50000E-01 3.162277700E-07 2.130741993E+05
2.50000E-01 3.162277700E-08 4.198451795E+01
2.50000E-01 3.162277700E-09 4.086159654E-03
2.50000E-01 3.981071700E-06 1.081995618E+04
2.50000E-01 3.981071700E-07 3.952794490E+05
2.50000E-01 3.981071700E-08 1.015192510E+02
2.50000E-01 3.981071700E-09 9.848277972E-03
2.50000E-01 5.011872300E-06 1.478945438E+02
2.50000E-01 5.011872300E-07 6.548159104E+05
2.50000E-01 5.011872300E-08 2.575712565E+02
2.50000E-01 5.011872300E-09 2.624082097E-02
2.50000E-01 6.309573400E-06 3.844255148E+01
2.50000E-01 6.309573400E-07 9.918498945E+05
2.50000E-01 6.309573400E-08 6.169854402E+02
2.50000E-01 6.309573400E-09 6.692147547E-02
2.50000E-01 7.943282300E-06 1.152458010E-02
2.50000E-01 7.943282300E-07 1.283985129E+06
2.50000E-01 7.943282300E-08 1.478413371E+03
2.50000E-01 7.943282300E-09 1.635420271E-01
3.00000E-01 1.258925400E-05 1.989524980E-23
3.00000E-01 1.258925400E-06 4.958271504E+05
3.00000E-01 1.258925400E-07 9.550538505E+03
3.00000E-01 1.258925400E-08 1.177029182E+00
3.00000E-01 1.258925400E-09 1.127309172E-04
3.00000E-01 1.584893200E-06 2.810269468E+05
3.00000E-01 1.584893200E-07 2.200770922E+04
3.00000E-01 1.584893200E-08 2.744957803E+00
3.00000E-01 1.584893200E-09 2.740335346E-04
3.00000E-01 1.995262300E-06 1.231308387E+05
3.00000E-01 1.995262300E-07 4.555144064E+04
3.00000E-01 1.995262300E-08 7.371745077E+00
3.00000E-01 1.995262300E-09 7.041520133E-04
3.00000E-01 1.000000000E-05 6.234553895E-15
3.00000E-01 1.000000000E-06 6.369762483E+05
3.00000E-01 1.000000000E-07 4.113438508E+03
3.00000E-01 1.000000000E-08 4.585474535E-01
3.00000E-01 1.000000000E-09 4.600211806E-05
3.00000E-01 2.511886400E-06 4.540720358E+04
3.00000E-01 2.511886400E-07 9.248996828E+04
3.00000E-01 2.511886400E-08 1.871115935E+01
3.00000E-01 2.511886400E-09 1.802207565E-03
3.00000E-01 3.162277700E-06 7.013038549E+03
3.00000E-01 3.162277700E-07 1.804055609E+05
3.00000E-01 3.162277700E-08 4.524999179E+01
3.00000E-01 3.162277700E-09 4.469640642E-03
3.00000E-01 3.981071700E-06 3.048817337E+02
3.00000E-01 3.981071700E-07 3.049697781E+05
3.00000E-01 3.981071700E-08 1.198684444E+02
3.00000E-01 3.981071700E-09 1.147696257E-02
3.00000E-01 5.011872300E-06 4.366966600E+00
3.00000E-01 5.011872300E-07 4.484017262E+05
3.00000E-01 5.011872300E-08 2.833386365E+02
3.00000E-01 5.011872300E-09 2.903652562E-02
3.00000E-01 6.309573400E-06 9.195748250E-03
3.00000E-01 6.309573400E-07 6.067361060E+05
3.00000E-01 6.309573400E-08 6.960277698E+02
3.00000E-01 6.309573400E-09 7.015766105E-02
3.00000E-01 7.943282300E-06 1.521560371E-09
3.00000E-01 7.943282300E-07 6.855545757E+05
3.00000E-01 7.943282300E-08 1.736454631E+03
3.00000E-01 7.943282300E-09 1.806273964E-01
3.50000E-01 1.258925400E-06 1.730956820E+05
3.50000E-01 1.258925400E-07 7.869644900E+03
3.50000E-01 1.258925400E-08 1.030655801E+00
3.50000E-01 1.258925400E-09 1.034889960E-04
3.50000E-01 1.584893200E-06 9.451912080E+04
3.50000E-01 1.584893200E-07 1.703516217E+04
3.50000E-01 1.584893200E-08 2.305546623E+00
3.50000E-01 1.584893200E-09 2.424420738E-04
3.50000E-01 1.995262300E-06 2.570772338E+04
3.50000E-01 1.995262300E-07 3.717211240E+04
3.50000E-01 1.995262300E-08 6.447576188E+00
3.50000E-01 1.995262300E-09 6.187135098E-04
3.50000E-01 1.000000000E-05 1.314949030E-27
3.50000E-01 1.000000000E-06 2.740700965E+05
3.50000E-01 1.000000000E-07 3.288448673E+03
3.50000E-01 1.000000000E-08 3.793985272E-01
3.50000E-01 1.000000000E-09 3.809991197E-05
3.50000E-01 2.511886400E-06 5.869802079E+03
3.50000E-01 2.511886400E-07 6.797640696E+04
3.50000E-01 2.511886400E-08 1.559197589E+01
3.50000E-01 2.511886400E-09 1.592611200E-03
3.50000E-01 3.162277700E-06 2.566285940E+02
3.50000E-01 3.162277700E-07 1.308304613E+05
3.50000E-01 3.162277700E-08 3.922487436E+01
3.50000E-01 3.162277700E-09 3.885246180E-03
3.50000E-01 3.981071700E-06 1.420301544E+01
3.50000E-01 3.981071700E-07 1.902460038E+05
3.50000E-01 3.981071700E-08 9.702588600E+01
3.50000E-01 3.981071700E-09 1.020207848E-02
3.50000E-01 5.011872300E-06 2.035580641E-01
3.50000E-01 5.011872300E-07 2.837591113E+05
3.50000E-01 5.011872300E-08 2.331642369E+02
3.50000E-01 5.011872300E-09 2.501898328E-02
3.50000E-01 6.309573400E-06 9.056597596E-05
3.50000E-01 6.309573400E-07 3.165500661E+05
3.50000E-01 6.309573400E-08 5.890100088E+02
3.50000E-01 6.309573400E-09 6.182656695E-02
3.50000E-01 7.943282300E-06 1.856743172E-11
3.50000E-01 7.943282300E-07 3.472503065E+05
3.50000E-01 7.943282300E-08 1.383680607E+03
3.50000E-01 7.943282300E-09 1.557973724E-01
4.00000E-01 1.258925400E-06 4.659653300E+04
4.00000E-01 1.258925400E-07 5.424058070E+03
4.00000E-01 1.258925400E-08 7.647005070E-01
4.00000E-01 1.258925400E-09 7.674900710E-05
4.00000E-01 1.584893200E-06 1.829188567E+04
4.00000E-01 1.584893200E-07 1.202316364E+04
4.00000E-01 1.584893200E-08 1.934998675E+00
4.00000E-01 1.584893200E-09 1.879383915E-04
4.00000E-01 1.995262300E-06 2.632117747E+03
4.00000E-01 1.995262300E-07 2.353875179E+04
4.00000E-01 1.995262300E-08 4.817914080E+00
4.00000E-01 1.995262300E-09 4.694352452E-04
4.00000E-01 1.000000000E-05 1.286591477E-27
4.00000E-01 1.000000000E-06 7.826790160E+04
4.00000E-01 1.000000000E-07 2.467113594E+03
4.00000E-01 1.000000000E-08 2.961565871E-01
4.00000E-01 1.000000000E-09 2.974298724E-05
4.00000E-01 2.511886400E-06 8.032478445E+02
4.00000E-01 2.511886400E-07 4.442526011E+04
4.00000E-01 2.511886400E-08 1.191238242E+01
4.00000E-01 2.511886400E-09 1.169504745E-03
4.00000E-01 3.162277700E-06 4.541875206E+01
4.00000E-01 3.162277700E-07 7.250380070E+04
4.00000E-01 3.162277700E-08 2.866279170E+01
4.00000E-01 3.162277700E-09 2.982203358E-03
4.00000E-01 3.981071700E-06 5.570272494E+00
4.00000E-01 3.981071700E-07 1.029802041E+05
4.00000E-01 3.981071700E-08 7.207120900E+01
4.00000E-01 3.981071700E-09 7.763573390E-03
4.00000E-01 5.011872300E-06 8.610167070E-06
4.00000E-01 5.011872300E-07 1.282966800E+05
4.00000E-01 5.011872300E-08 1.291191857E+02
4.00000E-01 5.011872300E-09 1.986386259E-02
4.00000E-01 6.309573400E-06 7.441784693E-10
4.00000E-01 6.309573400E-07 1.373987502E+05
4.00000E-01 6.309573400E-08 4.416225425E+02
4.00000E-01 6.309573400E-09 4.721945670E-02
4.00000E-01 7.943282300E-06 1.355629120E-15
4.00000E-01 7.943282300E-07 1.293937039E+05
4.00000E-01 7.943282300E-08 3.318178370E+02
4.00000E-01 7.943282300E-09 1.159562272E-01
4.50000E-01 1.258925400E-06 8.883084340E+03
