1.00000E-02 6.309573400E-08 3.677760715E+01
1.00000E-02 6.309573400E-09 3.608626843E-03
1.00000E-02 7.943282300E-05 1.371068869E+10
1.00000E-02 7.943282300E-06 4.256951227E+09
1.00000E-02 7.943282300E-07 8.980257712E+05
1.00000E-02 7.943282300E-08 9.155999654E+01
1.00000E-02 7.943282300E-09 9.135489224E-03
5.00000E-02 1.000000000E-04 8.794847920E-10
5.00000E-02 1.258925400E-06 6.682362203E+07
5.00000E-02 1.258925400E-08 9.820265525E-01
5.00000E-02 1.258925400E-09 9.928553765E-05
5.00000E-02 1.584893200E-05 3.373518610E+08
5.00000E-02 1.584893200E-06 1.291309407E+08
5.00000E-02 1.584893200E-07 2.321386300E+04
5.00000E-02 1.584893200E-08 2.492603266E+00
5.00000E-02 1.584893200E-09 2.312796151E-04
5.00000E-02 1.995262300E-05 1.338054472E+08
5.00000E-02 1.995262300E-06 2.348426830E+08
5.00000E-02 1.995262300E-07 6.425265760E+04
5.00000E-02 1.995262300E-08 6.214371480E+00
5.00000E-02 1.000000000E-05 9.196966044E+08
5.00000E-02 1.000000000E-07 3.769608677E+03
5.00000E-02 1.000000000E-08 3.638571337E-01
5.00000E-02 1.000000000E-09 3.854152027E-05
5.00000E-02 2.511886400E-05 5.923169793E+07
5.00000E-02 2.511886400E-06 4.164146024E+08
5.00000E-02 2.511886400E-07 1.480056114E+05
5.00000E-02 2.511886400E-09 1.576614651E-03
5.00000E-02 3.162277700E-05 1.184411814E+07
5.00000E-02 3.162277700E-06 6.626761654E+08
5.00000E-02 3.162277700E-07 3.526517424E+05
5.00000E-02 3.162277700E-08 3.499952737E+01
5.00000E-02 3.162277700E-09 4.123708627E-03
5.00000E-02 3.981071700E-05 1.530251287E+06
5.00000E-02 3.981071700E-06 8.912150214E+08
5.00000E-02 3.981071700E-07 9.446294433E+05
5.00000E-02 3.981071700E-08 9.335839542E+01
5.00000E-02 3.981071700E-09 1.078525410E-02
5.00000E-02 5.011872300E-05 2.914683413E+04
5.00000E-02 5.011872300E-08 2.688587094E+02
5.00000E-02 5.011872300E-09 2.427261209E-02
5.00000E-02 6.309573400E-05 7.088390001E+01
5.00000E-02 6.309573400E-07 5.458028400E+06
5.00000E-02 6.309573400E-08 6.241217334E+02
5.00000E-02 6.309573400E-09 5.903584971E-02
5.00000E-02 7.943282300E-05 3.429535042E-03
5.00000E-02 7.943282300E-06 1.010109291E+09
5.00000E-02 7.943282300E-07 1.272320692E+07
5.00000E-02 7.943282300E-08 1.584315966E+03
1.00000E-01 1.258925400E-05 1.180325924E+07
1.00000E-01 1.258925400E-06 2.586816317E+07
1.00000E-01 1.258925400E-07 2.247297641E+03
1.00000E-01 1.258925400E-08 7.998233830E-01
1.00000E-01 1.258925400E-09 8.049631649E-05
1.00000E-01 1.584893200E-05 2.919527583E+06
1.00000E-01 1.584893200E-06 4.329720198E+07
1.00000E-01 1.584893200E-07 1.811783251E+04
1.00000E-01 1.584893200E-08 1.972862174E+00
1.00000E-01 1.584893200E-09 2.050818372E-04
1.00000E-01 1.995262300E-05 2.057636768E+05
1.00000E-01 1.995262300E-06 6.365727913E+07
1.00000E-01 1.995262300E-07 4.537215857E+04
1.00000E-01 1.995262300E-08 4.817019533E+00
1.00000E-01 1.995262300E-09 4.801551384E-04
1.00000E-01 1.000000000E-05 3.039847078E+07
1.00000E-01 1.000000000E-06 1.453766926E+07
1.00000E-01 1.000000000E-07 3.046675490E+03
1.00000E-01 1.000000000E-08 3.015370294E-01
1.00000E-01 1.000000000E-09 3.147838498E-05
1.00000E-01 2.511886400E-05 6.821191614E+03
1.00000E-01 2.511886400E-06 8.348829017E+07
1.00000E-01 2.511886400E-07 1.128598371E+05
1.00000E-01 2.511886400E-08 1.266062531E+01
1.00000E-01 2.511886400E-09 1.195459381E-03
1.00000E-01 3.162277700E-05 1.203074483E+01
1.00000E-01 3.162277700E-07 2.898599114E+05
1.00000E-01 3.981071700E-05 1.028846768E-03
1.00000E-01 3.981071700E-06 1.001394460E+08
1.00000E-01 3.981071700E-07 6.497647073E+05
1.00000E-01 3.981071700E-08 7.996347292E+01
1.00000E-01 3.981071700E-09 7.540182013E-03
1.00000E-01 5.011872300E-05 1.920407114E-10
1.00000E-01 5.011872300E-06 9.568559776E+07
1.00000E-01 5.011872300E-07 1.629974728E+06
1.00000E-01 5.011872300E-08 1.872652868E+02
1.00000E-01 5.011872300E-09 1.888439583E-02
1.00000E-01 6.309573400E-06 7.924032703E+07
1.00000E-01 6.309573400E-07 3.480725121E+06
1.00000E-01 6.309573400E-08 4.760349993E+02
1.00000E-01 6.309573400E-09 4.868040090E-02
1.00000E-01 7.943282300E-06 5.038873026E+07
1.00000E-01 7.943282300E-07 7.371289704E+06
1.00000E-01 7.943282300E-08 1.325512159E+03
1.00000E-01 7.943282300E-09 3.950819728E-02
1.50000E-01 1.258925400E-05 2.685668091E+05
1.50000E-01 1.258925400E-06 1.064870436E+07
1.50000E-01 1.258925400E-07 4.517197017E+03
1.50000E-01 1.258925400E-08 4.832350002E-01
1.50000E-01 1.258925400E-09 4.875963290E-05
1.50000E-01 1.584893200E-06 1.498212072E+07
1.50000E-01 1.584893200E-07 1.187316241E+04
1.50000E-01 1.584893200E-08 1.190369028E+00
1.50000E-01 1.584893200E-09 1.214078418E-04
1.50000E-01 1.995262300E-05 1.846422766E+01
1.50000E-01 1.995262300E-06 2.026188314E+07
1.50000E-01 1.995262300E-07 3.061864126E+04
1.50000E-01 1.995262300E-08 3.005386909E+00
1.50000E-01 1.995262300E-09 3.020568174E-04
1.50000E-01 1.000000000E-05 1.935486139E+06
1.50000E-01 1.000000000E-07 1.991785907E+03
1.50000E-01 1.000000000E-08 1.965135758E-01
1.50000E-01 1.000000000E-09 1.968250302E-05
1.50000E-01 2.511886400E-05 6.593205932E-03
1.50000E-01 2.511886400E-07 7.466036290E+04
1.50000E-01 2.511886400E-08 7.312970925E+00
1.50000E-01 2.511886400E-09 7.816728180E-04
1.50000E-01 3.162277700E-05 1.248590476E-08
1.50000E-01 3.162277700E-06 2.606035061E+07
1.50000E-01 3.162277700E-07 1.680318433E+05
1.50000E-01 3.162277700E-08 2.110819773E+01
1.50000E-01 3.162277700E-09 1.922469414E-03
1.50000E-01 3.981071700E-05 6.350904732E-18
1.50000E-01 3.981071700E-06 2.442354277E+07
1.50000E-01 3.981071700E-07 3.972728352E+05
1.50000E-01 3.981071700E-08 4.934013583E+01
1.50000E-01 3.981071700E-09 5.337286536E-03
1.50000E-01 5.011872300E-06 1.965111062E+07
1.50000E-01 5.011872300E-07 8.441190054E+05
1.50000E-01 5.011872300E-08 1.255765407E+02
1.50000E-01 5.011872300E-09 1.200889128E-02
1.50000E-01 6.309573400E-06 1.414016075E+07
1.50000E-01 6.309573400E-08 2.808172725E+02
1.50000E-01 6.309573400E-09 3.066357483E-02
1.50000E-01 7.943282300E-06 6.534373991E+06
1.50000E-01 7.943282300E-07 3.598731371E+06
1.50000E-01 7.943282300E-08 7.687478020E+02
1.50000E-01 7.943282300E-09 7.785885885E-02
2.00000E-01 1.258925400E-05 1.119484697E+03
2.00000E-01 1.258925400E-06 7.953742360E+06
2.00000E-01 1.258925400E-07 7.098368088E+03
2.00000E-01 1.258925400E-08 7.506841499E-01
2.00000E-01 1.258925400E-09 7.930945424E-05
2.00000E-01 1.584893200E-05 1.848373354E+00
2.00000E-01 1.584893200E-06 1.102143064E+07
2.00000E-01 1.584893200E-07 1.683879019E+04
2.00000E-01 1.584893200E-08 1.929170320E+00
2.00000E-01 1.584893200E-09 1.882431645E-04
2.00000E-01 1.995262300E-05 2.623125525E-04
2.00000E-01 1.995262300E-06 1.312915297E+07
2.00000E-01 1.995262300E-08 5.204270179E+00
2.00000E-01 1.995262300E-09 4.658102311E-04
2.00000E-01 1.000000000E-05 6.253187053E+04
2.00000E-01 1.000000000E-06 1.660487823E+06
2.00000E-01 1.000000000E-07 4.959026034E+02
2.00000E-01 1.000000000E-08 3.250212969E-01
2.00000E-01 1.000000000E-09 3.003180802E-05
2.00000E-01 2.511886400E-05 3.891045962E-11
2.00000E-01 2.511886400E-06 1.385551033E+07
2.00000E-01 2.511886400E-08 1.180140021E+01
2.00000E-01 2.511886400E-09 1.250859255E-03
2.00000E-01 3.162277700E-05 1.552168084E-22
2.00000E-01 3.162277700E-06 1.279210450E+07
2.00000E-01 3.162277700E-07 2.197243019E+05
2.00000E-01 3.162277700E-08 2.959784339E+01
2.00000E-01 3.162277700E-09 2.914391523E-03
2.00000E-01 3.981071700E-06 9.922716305E+06
2.00000E-01 3.981071700E-07 5.129222850E+05
2.00000E-01 3.981071700E-08 8.124991134E+01
2.00000E-01 3.981071700E-09 7.528183724E-03
2.00000E-01 5.011872300E-06 6.619351961E+06
2.00000E-01 5.011872300E-07 1.021454945E+06
2.00000E-01 5.011872300E-08 1.851282277E+02
2.00000E-01 6.309573400E-06 2.839324446E+06
2.00000E-01 6.309573400E-07 1.867277927E+06
2.00000E-01 6.309573400E-08 5.034736640E+02
2.00000E-01 6.309573400E-09 4.843931556E-02
2.00000E-01 7.943282300E-06 5.953814563E+05
2.00000E-01 7.943282300E-07 3.563292295E+06
2.00000E-01 7.943282300E-08 1.126283852E+03
2.00000E-01 7.943282300E-09 1.179633547E-01
2.50000E-01 1.122018454E-05 5.549326872E-03
2.50000E-01 1.122018454E-05 5.549326872E-03
2.50000E-01 1.258925400E-05 2.068283545E-05
2.50000E-01 1.258925400E-06 4.438537208E+06
2.50000E-01 1.258925400E-07 1.669406087E+04
2.50000E-01 1.258925400E-08 1.933320480E+00
2.50000E-01 1.258925400E-09 1.917721143E-04
2.50000E-01 1.412537545E-05 3.580464928E-09
2.50000E-01 1.412537545E-05 3.580464928E-09
2.50000E-01 1.584893200E-05 8.843917937E-13
2.50000E-01 1.584893200E-06 4.799429017E+06
2.50000E-01 1.584893200E-07 3.954123733E+04
2.50000E-01 1.584893200E-08 4.741361516E+00
2.50000E-01 1.584893200E-09 4.739383190E-04
2.50000E-01 1.778279410E-05 6.811018608E-18
2.50000E-01 1.778279410E-05 6.811018608E-18
2.50000E-01 1.995262300E-05 1.267763946E-24
2.50000E-01 1.995262300E-06 4.614911958E+06
2.50000E-01 1.995262300E-07 8.805006545E+04
2.50000E-01 1.995262300E-08 1.158441468E+01
2.50000E-01 1.995262300E-09 1.200756931E-03
2.50000E-01 1.000000000E-05 4.017085930E-01
2.50000E-01 1.000000000E-06 3.986770233E+06
2.50000E-01 1.000000000E-07 7.073668533E+03
2.50000E-01 1.000000000E-08 7.771898898E-01
2.50000E-01 1.000000000E-09 7.532754988E-05
2.50000E-01 2.511886400E-06 3.555695031E+06
2.50000E-01 2.511886400E-08 3.126243060E+01
2.50000E-01 3.162277700E-06 2.286208504E+06
2.50000E-01 3.162277700E-07 4.137767942E+05
2.50000E-01 3.162277700E-08 7.833461964E+01
2.50000E-01 3.162277700E-09 7.628516208E-03
2.50000E-01 3.981071700E-06 8.551164605E+05
2.50000E-01 3.981071700E-08 1.903548260E+02
2.50000E-01 3.981071700E-09 1.849265666E-02
2.50000E-01 5.011872300E-06 1.961649354E+05
2.50000E-01 5.011872300E-07 1.355519100E+06
2.50000E-01 5.011872300E-08 4.830457922E+02
2.50000E-01 5.011872300E-09 4.911655110E-02
2.50000E-01 6.309573400E-06 1.460876931E+04
2.50000E-01 6.309573400E-07 2.163760785E+06
2.50000E-01 6.309573400E-08 1.158842311E+03
2.50000E-01 6.309573400E-09 1.250524037E-01
2.50000E-01 7.943282300E-06 2.457225350E+02
2.50000E-01 7.943282300E-07 3.139576563E+06
2.50000E-01 7.943282300E-08 2.779746914E+03
2.50000E-01 7.943282300E-09 3.061297690E-01
3.00000E-01 1.258925400E-05 3.383681854E-13
3.00000E-01 1.258925400E-06 2.950613618E+06
3.00000E-01 1.258925400E-07 1.843850196E+04
3.00000E-01 1.258925400E-08 2.238589658E+00
3.00000E-01 1.258925400E-09 2.149760716E-04
3.00000E-01 1.584893200E-06 2.618606275E+06
3.00000E-01 1.584893200E-07 4.279904993E+04
3.00000E-01 1.584893200E-08 5.273229477E+00
3.00000E-01 1.584893200E-09 5.253595171E-04
3.00000E-01 1.995262300E-06 2.190968935E+06
3.00000E-01 1.995262300E-07 8.987619100E+04
3.00000E-01 1.995262300E-08 1.406244489E+01
3.00000E-01 1.995262300E-09 1.343827489E-03
3.00000E-01 1.000000000E-05 4.387191792E-06
3.00000E-01 1.000000000E-06 2.560241614E+06
3.00000E-01 1.000000000E-07 7.876532839E+03
3.00000E-01 1.000000000E-08 8.729640416E-01
3.00000E-01 1.000000000E-09 8.763776823E-05
3.00000E-01 2.511886400E-06 1.493586774E+06
3.00000E-01 2.511886400E-07 1.856361642E+05
3.00000E-01 2.511886400E-08 3.557979068E+01
3.00000E-01 2.511886400E-09 3.440944979E-03
3.00000E-01 3.162277700E-06 6.735155815E+05
3.00000E-01 3.162277700E-07 3.697242467E+05
3.00000E-01 3.162277700E-08 8.629811006E+01
3.00000E-01 3.981071700E-06 1.601468132E+05
3.00000E-01 3.981071700E-07 6.639965924E+05
3.00000E-01 3.981071700E-08 2.277553759E+02
3.00000E-01 3.981071700E-09 2.192916894E-02
3.00000E-01 5.011872300E-06 6.298236596E+03
3.00000E-01 5.011872300E-07 1.067974924E+06
3.00000E-01 5.011872300E-08 5.416484145E+02
3.00000E-01 5.011872300E-09 5.556949156E-02
3.00000E-01 6.309573400E-06 1.826002755E+02
3.00000E-01 6.309573400E-07 1.593655308E+06
3.00000E-01 6.309573400E-09 1.342247601E-01
3.00000E-01 7.943282300E-06 2.216553076E-01
3.00000E-01 7.943282300E-07 2.152504828E+06
3.00000E-01 7.943282300E-08 3.325368615E+03
3.00000E-01 7.943282300E-09 3.445829897E-01
3.50000E-01 1.258925400E-06 1.805244613E+06
3.50000E-01 1.258925400E-07 1.602283232E+04
3.50000E-01 1.258925400E-08 2.034925022E+00
3.50000E-01 1.258925400E-09 2.045525307E-04
3.50000E-01 1.584893200E-06 1.658115925E+06
3.50000E-01 1.584893200E-07 3.537148979E+04
3.50000E-01 1.584893200E-08 4.602501347E+00
3.50000E-01 1.584893200E-09 4.831552251E-04
3.50000E-01 1.995262300E-06 1.130228203E+06
3.50000E-01 1.995262300E-07 7.812866572E+04
3.50000E-01 1.995262300E-08 1.273209067E+01
3.50000E-01 1.995262300E-09 1.222522855E-03
3.50000E-01 1.000000000E-05 5.350613746E-11
3.50000E-01 1.000000000E-06 1.810012272E+06
3.50000E-01 1.000000000E-07 6.647267043E+03
3.50000E-01 1.000000000E-08 7.550155118E-01
3.50000E-01 2.511886400E-06 5.271984953E+05
3.50000E-01 2.511886400E-07 1.491185278E+05
3.50000E-01 2.511886400E-08 3.087854021E+01
3.50000E-01 2.511886400E-09 3.153750853E-03
3.50000E-01 3.162277700E-06 1.340945147E+05
3.50000E-01 3.162277700E-07 2.984667318E+05
3.50000E-01 3.162277700E-08 7.771655580E+01
3.50000E-01 3.162277700E-09 7.811307003E-03
3.50000E-01 3.981071700E-06 1.557045583E+04
3.50000E-01 3.981071700E-07 4.824622616E+05
3.50000E-01 3.981071700E-08 1.938640473E+02
3.50000E-01 3.981071700E-09 2.029160062E-02
3.50000E-01 5.011872300E-06 3.574286988E+02
3.50000E-01 5.011872300E-07 8.057703604E+05
3.50000E-01 5.011872300E-08 4.657003937E+02
3.50000E-01 5.011872300E-09 4.961052750E-02
3.50000E-01 6.309573400E-06 5.437043099E-01
3.50000E-01 6.309573400E-07 1.124347787E+06
3.50000E-01 6.309573400E-08 1.170790705E+03
3.50000E-01 6.309573400E-09 1.232184119E-01
3.50000E-01 7.943282300E-06 3.979690006E-05
3.50000E-01 7.943282300E-07 1.541767692E+06
3.50000E-01 7.943282300E-08 2.791096088E+03
3.50000E-01 7.943282300E-09 3.096597081E-01
4.00000E-01 1.258925400E-06 1.137642219E+06
4.00000E-01 1.258925400E-07 1.222712255E+04
4.00000E-01 1.258925400E-08 1.644544128E+00
4.00000E-01 1.258925400E-09 1.638731835E-04
4.00000E-01 1.584893200E-06 8.917544804E+05
4.00000E-01 1.584893200E-07 2.794363718E+04
4.00000E-01 1.584893200E-08 4.143729270E+00
4.00000E-01 1.584893200E-09 4.028658223E-04
4.00000E-01 1.995262300E-06 4.224304706E+05
4.00000E-01 1.995262300E-07 5.703706698E+04
4.00000E-01 1.995262300E-08 1.032882569E+01
4.00000E-01 1.995262300E-09 1.012248417E-03
4.00000E-01 1.000000000E-05 4.483990373E-19
4.00000E-01 1.000000000E-06 1.154981340E+06
4.00000E-01 1.000000000E-07 5.458352125E+03
4.00000E-01 1.000000000E-08 6.409843734E-01
4.00000E-01 1.000000000E-09 6.464497050E-05
4.00000E-01 2.511886400E-06 1.491134751E+05
4.00000E-01 2.511886400E-07 1.159378291E+05
4.00000E-01 2.511886400E-08 2.556692716E+01
4.00000E-01 2.511886400E-09 2.531217109E-03
4.00000E-01 3.162277700E-06 1.886511032E+04
4.00000E-01 3.162277700E-07 2.081051645E+05
4.00000E-01 3.162277700E-08 6.257481144E+01
4.00000E-01 3.162277700E-09 6.425751325E-03
4.00000E-01 3.981071700E-06 7.025784066E+02
4.00000E-01 3.981071700E-07 3.555747947E+05
4.00000E-01 3.981071700E-08 1.555300608E+02
4.00000E-01 3.981071700E-09 1.667093252E-02
4.00000E-01 5.011872300E-06 3.945581998E+00
4.00000E-01 5.011872300E-07 5.675348090E+05
4.00000E-01 5.011872300E-08 3.009974001E+02
4.00000E-01 5.011872300E-09 4.259515528E-02
4.00000E-01 6.309573400E-06 1.372191354E-03
4.00000E-01 6.309573400E-07 7.946333322E+05
4.00000E-01 6.309573400E-08 9.692014500E+02
4.00000E-01 6.309573400E-09 1.017150382E-01
4.00000E-01 7.943282300E-06 3.211831963E-09
4.00000E-01 7.943282300E-07 1.061880640E+06
4.00000E-01 7.943282300E-08 1.014555987E+03
4.00000E-01 7.943282300E-09 2.491543712E-01
4.50000E-01 1.258925400E-06 6.926877132E+05
4.50000E-01 1.258925400E-07 8.665861666E+03
4.50000E-01 1.258925400E-08 1.180215340E+00
4.50000E-01 1.258925400E-09 1.161750600E-04
4.50000E-01 1.584893200E-06 4.279359909E+05
4.50000E-01 1.584893200E-07 1.962283606E+04
4.50000E-01 1.584893200E-08 2.899520957E+00
4.50000E-01 1.584893200E-09 2.907047998E-04
4.50000E-01 1.995262300E-06 1.610843133E+05
4.50000E-01 1.995262300E-07 3.926328393E+04
4.50000E-01 1.995262300E-08 7.136604965E+00
4.50000E-01 1.995262300E-09 7.477035358E-04
4.50000E-01 1.000000000E-06 8.026656445E+05
4.50000E-01 1.000000000E-07 3.868377350E+03
4.50000E-01 1.000000000E-08 4.604344242E-01
4.50000E-01 1.000000000E-09 4.732684282E-05
4.50000E-01 2.511886400E-06 2.564354990E+04
4.50000E-01 2.511886400E-07 8.032960063E+04
4.50000E-01 2.511886400E-08 1.835104006E+01
4.50000E-01 2.511886400E-09 1.828390894E-03
4.50000E-01 3.162277700E-06 1.909374808E+03
4.50000E-01 3.162277700E-07 1.497844777E+05
4.50000E-01 3.162277700E-08 4.525888997E+01
4.50000E-01 3.162277700E-09 4.480363521E-03
4.50000E-01 3.981071700E-06 2.242473087E+01
4.50000E-01 3.981071700E-07 2.693442550E+05
4.50000E-01 3.981071700E-08 1.120172548E+02
4.50000E-01 3.981071700E-09 1.153650506E-02
4.50000E-01 5.011872300E-06 2.246402905E-02
4.50000E-01 5.011872300E-07 4.335081255E+05
4.50000E-01 5.011872300E-08 2.702517397E+02
4.50000E-01 5.011872300E-09 2.938366508E-02
4.50000E-01 6.309573400E-06 5.894371320E-07
