0.01 0.0001 932120921.505
0.01 0.00025118864 10.8869014593
0.01 0.00031622777 0.0419685241115
0.01 1.2589254e-05 10299548790.8
0.01 1.2589254e-06 3947987.80223
0.01 1.2589254e-07 398.778461267
0.01 1.2589254e-08 0.0423107569291
0.01 1.2589254e-09 4.44193889295e-06
0.01 1.5848932e-05 14924944320.5
0.01 1.5848932e-06 10448345.5214
0.01 1.5848932e-07 1043.75914416
0.01 1.5848932e-08 0.101445963826
0.01 1.5848932e-09 1.10427721316e-05
0.01 1.9952623e-05 21772339424.9
0.01 1.9952623e-06 25614262.4939
0.01 1.9952623e-07 2858.78802765
0.01 1.9952623e-08 0.239342303109
0.01 1.9952623e-09 2.78096343529e-05
0.01 1e-05 6374519868.37
0.01 1e-06 1600167.84537
0.01 1e-07 197.641360924
0.01 1e-08 0.0171570996788
0.01 1e-09 1.74800230003e-06
0.01 2.5118864e-05 26453669493.8
0.01 2.5118864e-06 62138825.8721
0.01 2.5118864e-07 5960.19573042
0.01 2.5118864e-08 0.77560095444
0.01 2.5118864e-09 6.75962391386e-05
0.01 3.1622777e-05 30005710011.3
0.01 3.1622777e-06 141799028.307
0.01 3.1622777e-07 16553.4555683
0.01 3.1622777e-08 0.078005432128
0.01 3.1622777e-09 0.000153960859127
0.01 3.9810717e-05 25030997388.4
0.01 3.9810717e-06 318833808.297
0.01 3.9810717e-07 42804.9661035
0.01 3.9810717e-08 3.57319800288
0.01 3.9810717e-09 0.000410946378124
0.01 5.0118723e-05 19628480504.1
0.01 5.0118723e-06 778471422.342
0.01 5.0118723e-07 102937.289383
0.01 5.0118723e-08 10.2736517715
0.01 5.0118723e-09 0.0010970898168
0.01 6.3095734e-05 15279097263.4
0.01 6.3095734e-06 1520581413.87
0.01 6.3095734e-07 258882.946263
0.01 6.3095734e-08 26.8983751371
0.01 6.3095734e-09 0.00263920540214
0.01 7.9432823e-05 7478707790.8
0.01 7.9432823e-06 3108137558.21
0.01 7.9432823e-07 656787.360129
0.01 7.9432823e-08 66.9602631912
0.01 7.9432823e-09 0.00668125309771
0.05 0.0001 1.83867476065e-14
0.05 1.2589254e-05 227938552.612
0.05 1.2589254e-06 48785532.5171
0.05 1.2589254e-07 7116.17877064
0.05 1.2589254e-08 0.717683635738
0.05 1.2589254e-09 7.25586755377e-05
0.05 1.5848932e-05 142129076.423
0.05 1.5848932e-06 94175263.4186
0.05 1.5848932e-07 16958.8603021
0.05 1.5848932e-08 1.82162509117
0.05 1.5848932e-09 0.000168988890353
0.05 1.9952623e-05 35396004.3495
0.05 1.9952623e-06 171006925.921
0.05 1.9952623e-07 46958.4201547
0.05 1.9952623e-08 4.54148299654
0.05 1.9952623e-09 0.000442167587511
0.05 1e-05 572513997.637
0.05 1e-06 21608063.7854
0.05 1e-07 2754.54761396
0.05 1e-08 0.265860384903
0.05 1e-09 2.81651805549e-05
0.05 2.5118864e-05 12369758.6973
0.05 2.5118864e-06 302698347.376
0.05 2.5118864e-07 108138.764936
0.05 2.5118864e-08 12.305037659
0.05 2.5118864e-09 0.0011522761068
0.05 3.1622777e-05 419194.357992
0.05 3.1622777e-06 479865788.776
0.05 3.1622777e-07 257608.249139
0.05 3.1622777e-08 25.5687863812
0.05 3.1622777e-09 0.00301413697507
0.05 3.9810717e-05 3804.608912
0.05 3.9810717e-06 641043851.165
0.05 3.9810717e-07 690305.249833
0.05 3.9810717e-08 68.2230983424
0.05 3.9810717e-09 0.00788323313912
0.05 5.0118723e-05 295.610556159
0.05 5.0118723e-06 805480253.451
0.05 5.0118723e-07 1714640.57307
0.05 5.0118723e-08 196.540974341
0.05 5.0118723e-09 0.0177367727449
0.05 6.3095734e-05 3.77157024956e-06
0.05 6.3095734e-06 770663065.003
0.05 6.3095734e-07 3987419.74575
0.05 6.3095734e-08 456.072312536
0.05 6.3095734e-09 0.0431376489522
0.05 7.9432823e-05 6.95958535571e-11
0.05 7.9432823e-06 666471550.592
0.05 7.9432823e-07 9294537.94678
0.05 7.9432823e-08 1157.80087017
0.05 7.9432823e-09 0.117623773545
0.10 1.2589254e-05 630166.504971
0.10 1.2589254e-06 18361050.0961
0.10 1.2589254e-07 1578.87982958
0.10 1.2589254e-08 0.579118714937
0.10 1.2589254e-09 5.82808622197e-05
0.10 1.5848932e-05 106542.544348
0.10 1.5848932e-06 30332336.382
0.10 1.5848932e-07 13093.0178145
0.10 1.5848932e-08 1.42817947454
0.10 1.5848932e-09 0.000148453018276
0.10 1.9952623e-05 225.153829553
0.10 1.9952623e-06 43605471.9834
0.10 1.9952623e-07 32814.7100645
0.10 1.9952623e-08 3.48649035888
0.10 1.9952623e-09 0.000347438860687
0.10 1e-05 2890966.52926
0.10 1e-06 10407846.7627
0.10 1e-07 2205.18999051
0.10 1e-08 0.218109580329
0.10 1e-09 2.27913777166e-05
0.10 2.5118864e-05 778.206616148
0.10 2.5118864e-06 55444543.7146
0.10 2.5118864e-07 81588.2465883
0.10 2.5118864e-08 9.16407043153
0.10 2.5118864e-09 0.00086504557542
0.10 3.1622777e-05 2.503778082e-07
0.10 3.1622777e-06 63290753.966
0.10 3.1622777e-07 209658.102404
0.10 3.1622777e-08 22.9963345699
0.10 3.1622777e-09 0.00219722436917
0.10 3.9810717e-05 2.22414084753e-09
0.10 3.9810717e-06 55377623.145
0.10 3.9810717e-07 469112.230708
0.10 3.9810717e-08 57.8579854147
0.10 3.9810717e-09 0.00545268917505
0.10 5.0118723e-05 4.01960759557e-24
0.10 5.0118723e-06 45570769.5304
0.10 5.0118723e-07 1176745.34469
0.10 5.0118723e-08 135.447188445
0.10 5.0118723e-09 0.0136560069048
0.10 6.3095734e-06 30665563.6372
0.10 6.3095734e-07 2507324.87476
0.10 6.3095734e-08 344.310016605
0.10 6.3095734e-09 0.0352429931633
0.10 7.9432823e-06 11239168.3066
0.10 7.9432823e-07 5296373.4759
0.10 7.9432823e-08 959.968858268
0.10 7.9432823e-09 0.0279100010367
0.15 1.2589254e-05 1025.35320253
0.15 1.2589254e-06 6681747.10883
0.15 1.2589254e-07 3155.14615455
0.15 1.2589254e-08 0.338739387307
0.15 1.2589254e-09 3.41612352315e-05
0.15 1.5848932e-05 0.268893133434
0.15 1.5848932e-06 8761316.30357
0.15 1.5848932e-07 8300.8914976
0.15 1.5848932e-08 0.83251618398
0.15 1.5848932e-09 8.51864032283e-05
0.15 1.9952623e-05 0.000141743861964
0.15 1.9952623e-06 10500740.9867
0.15 1.9952623e-07 21484.1096604
0.15 1.9952623e-08 2.10901884674
0.15 1.9952623e-09 0.000211657379846
0.15 1e-05 23667.8728959
0.15 1e-06 4267644.6669
0.15 1e-07 1397.84788394
0.15 1e-08 0.137950316257
0.15 1e-09 1.37630057559e-05
0.15 2.5118864e-05 2.46269359722e-08
0.15 2.5118864e-06 10683541.3503
0.15 2.5118864e-07 52162.6090462
0.15 2.5118864e-08 5.11839204543
0.15 2.5118864e-09 0.000549150556305
0.15 3.1622777e-05 5.25314891352e-24
0.15 3.1622777e-06 9013433.87146
0.15 3.1622777e-07 116767.656705
0.15 3.1622777e-08 14.8695857914
0.15 3.1622777e-09 0.0013475859309
0.15 3.9810717e-05 5.77997896667e-36
0.15 3.9810717e-06 5759376.89903
0.15 3.9810717e-07 275837.757923
0.15 3.9810717e-08 34.584610177
0.15 3.9810717e-09 0.0037654371248
0.15 5.0118723e-06 2587138.14407
0.15 5.0118723e-07 582035.028163
0.15 5.0118723e-08 87.9350923837
0.15 5.0118723e-09 0.0084072300936
0.15 6.3095734e-06 1151757.13131
0.15 6.3095734e-07 1218878.65602
0.15 6.3095734e-08 196.008376456
0.15 6.3095734e-09 0.0215079036884
0.15 7.9432823e-06 269929.601197
0.15 7.9432823e-07 2428148.50674
0.15 7.9432823e-08 537.678089932
0.15 7.9432823e-09 0.0545113366027
0.20 1.2589254e-05 0.0316919462058
0.20 1.2589254e-06 4323966.985
0.20 1.2589254e-07 4932.2545155
0.20 1.2589254e-08 0.523101381833
0.20 1.2589254e-09 5.55135433667e-05
0.20 1.5848932e-05 6.193189938e-07
0.20 1.5848932e-06 5311536.282
0.20 1.5848932e-07 11672.1035145
0.20 1.5848932e-08 1.34865702292
0.20 1.5848932e-09 0.000131701522615
0.20 1.9952623e-05 1.54382795168e-09
0.20 1.9952623e-06 5312213.5625
0.20 1.9952623e-07 28858.9239055
0.20 1.9952623e-08 3.64501004573
0.20 1.9952623e-09 0.000324530209878
0.20 1e-05 129.998365033
0.20 1e-06 518907.3045
0.20 1e-07 255.985483433
0.20 1e-08 0.22736617267
0.20 1e-09 2.09097613422e-05
0.20 2.5118864e-05 1.32116364488e-30
0.20 2.5118864e-06 4080215.2885
0.20 2.5118864e-07 67289.3399317
0.20 2.5118864e-08 8.20425090983
0.20 2.5118864e-09 0.0008718320546
0.20 3.1622777e-05 5.93055276667e-37
0.20 3.1622777e-06 2646320.95498
0.20 3.1622777e-07 150295.843772
0.20 3.1622777e-08 20.5787345877
0.20 3.1622777e-09 0.00202312460198
0.20 3.9810717e-06 957672.51255
0.20 3.9810717e-07 349463.877967
0.20 3.9810717e-08 56.72356716
0.20 3.9810717e-09 0.0052562592875
0.20 5.0118723e-06 443380.273267
0.20 5.0118723e-07 686514.454383
0.20 5.0118723e-08 128.966806627
0.20 5.0118723e-09 0.0125081615967
0.20 6.3095734e-06 40639.1281833
0.20 6.3095734e-07 1220648.06587
0.20 6.3095734e-08 351.633032422
0.20 6.3095734e-09 0.033807631221
0.20 7.9432823e-06 1257.669777
0.20 7.9432823e-07 2283382.43813
0.20 7.9432823e-08 783.061939183
0.20 7.9432823e-09 0.0822450697033
0.25 1.122018454301963e-05 1.43158312241e-09
0.25 1.122018454e-05 1.43158312241e-09
0.25 1.2589254e-05 1.62805557024e-16
0.25 1.2589254e-06 1543123.23837
0.25 1.2589254e-07 11501.7492742
0.25 1.2589254e-08 1.34387443082
0.25 1.2589254e-09 0.000133229943297
0.25 1.4125375446227555e-05 1.09051520537e-18
0.25 1.412537545e-05 1.09051520537e-18
0.25 1.5848932e-05 4.98406447289e-31
0.25 1.5848932e-06 1187286.51015
0.25 1.5848932e-07 27149.2215692
0.25 1.5848932e-08 3.2939654605
0.25 1.5848932e-09 0.000328771475717
0.25 1.778279410038923e-05 1.56113009022e-36
0.25 1.77827941e-05 1.56113009022e-36
0.25 1.9952623e-05 7.29270295e-37
0.25 1.9952623e-06 668428.691017
0.25 1.9952623e-07 60135.9441367
0.25 1.9952623e-08 8.01679947033
0.25 1.9952623e-09 0.0008369309455
0.25 1e-05 1.79493140168e-05
0.25 1e-06 1759883.12955
0.25 1e-07 4894.402682
0.25 1e-08 0.54040312495
0.25 1e-09 5.222135022e-05
0.25 2.5118864e-06 402864.484967
0.25 2.5118864e-07 135627.7078
0.25 2.5118864e-08 21.7266726582
0.25 2.5118864e-09 0.00217125262077
0.25 3.1622777e-06 112072.907505
0.25 3.1622777e-07 276996.4548
0.25 3.1622777e-08 54.579873335
0.25 3.1622777e-09 0.0053120075515
0.25 3.9810717e-06 14065.942774
0.25 3.9810717e-07 513863.283267
0.25 3.9810717e-08 131.975026452
0.25 3.9810717e-09 0.0128027612115
0.25 5.0118723e-06 192.262904817
0.25 5.0118723e-07 851260.683433
0.25 5.0118723e-08 334.842642117
0.25 5.0118723e-09 0.0341130677333
0.25 6.3095734e-06 49.9753173638
0.25 6.3095734e-07 1289404.85635
0.25 6.3095734e-08 802.081075683
0.25 6.3095734e-09 0.08699791815
0.25 7.9432823e-06 0.0149819540628
0.25 7.9432823e-07 1669180.67702
0.25 7.9432823e-08 1921.93742607
0.25 7.9432823e-09 0.212604631373
0.30 1.2589254e-05 2.58638256036e-23
0.30 1.2589254e-06 644575.286333
0.30 1.2589254e-07 12415.7000132
0.30 1.2589254e-08 1.53013791948
0.30 1.2589254e-09 0.000146550191883
0.30 1.5848932e-06 365335.023083
0.30 1.5848932e-07 28610.0215917
0.30 1.5848932e-08 3.568445049
0.30 1.5848932e-09 0.00035624358055
0.30 1.9952623e-06 160070.090267
0.30 1.9952623e-07 59216.8733217
0.30 1.9952623e-08 9.58326862133
0.30 1.9952623e-09 0.000915397613
0.30 1e-05 8.10492002066e-15
0.30 1e-06 828069.109833
0.30 1e-07 5347.47014317
0.30 1e-08 0.59611167655
0.30 1e-09 5.9802753985e-05
0.30 2.5118864e-06 59029.3651783
0.30 2.5118864e-07 120236.958768
0.30 2.5118864e-08 24.3245073717
0.30 2.5118864e-09 0.00234286987762
0.30 3.1622777e-06 9116.9500045
0.30 3.1622777e-07 234527.231467
0.30 3.1622777e-08 58.8249893617
0.30 3.1622777e-09 0.0058105328775
0.30 3.9810717e-06 396.346268933
0.30 3.9810717e-07 396460.707283
0.30 3.9810717e-08 155.828979453
0.30 3.9810717e-09 0.0149200512522
0.30 5.0118723e-06 5.67705671
0.30 5.0118723e-07 582922.239683
0.30 5.0118723e-08 368.340231783
0.30 5.0118723e-09 0.0377474840817
0.30 6.3095734e-06 0.011954472686
0.30 6.3095734e-07 788756.9508
0.30 6.3095734e-08 904.83609645
0.30 6.3095734e-09 0.0912049608817
0.30 7.9432823e-06 1.97802848173e-09
0.30 7.9432823e-07 891220.9462
0.30 7.9432823e-08 2257.39106407
0.30 7.9432823e-09 0.23481562
0.35 1.2589254e-06 225024.386167
0.35 1.2589254e-07 10230.5384155
0.35 1.2589254e-08 1.33985254585
0.35 1.2589254e-09 0.000134535693933
0.35 1.5848932e-06 122874.85665
0.35 1.5848932e-07 22145.7109033
0.35 1.5848932e-08 2.99721068833
0.35 1.5848932e-09 0.00031517469685
0.35 1.9952623e-06 33420.040485
0.35 1.9952623e-07 48323.7456
0.35 1.9952623e-08 8.38184908817
0.35 1.9952623e-09 0.00080432756495
0.35 1e-05 1.7094337625e-27
0.35 1e-06 356291.125883
0.35 1e-07 4274.983232
0.35 1e-08 0.493218075783
0.35 1e-09 4.95298855567e-05
0.35 2.5118864e-06 7630.74261517
0.35 2.5118864e-07 88369.3292517
0.35 2.5118864e-08 20.2695684533
0.35 2.5118864e-09 0.00207039452967
0.35 3.1622777e-06 333.617178267
0.35 3.1622777e-07 170079.606667
0.35 3.1622777e-08 50.9923362433
0.35 3.1622777e-09 0.005112679156
0.35 3.9810717e-06 18.46392041
0.35 3.9810717e-07 247319.806283
0.35 3.9810717e-08 126.133650457
0.35 3.9810717e-09 0.0132627019373
0.35 5.0118723e-06 0.264625491991
0.35 5.0118723e-07 368886.839967
0.35 5.0118723e-08 303.113512867
0.35 5.0118723e-09 0.032524677315
0.35 6.3095734e-06 0.000117735769619
0.35 6.3095734e-07 411515.078217
0.35 6.3095734e-08 765.71300715
0.35 6.3095734e-09 0.080374537035
0.35 7.9432823e-06 2.41376621087e-11
0.35 7.9432823e-07 451425.40625
0.35 7.9432823e-08 1798.78473667
0.35 7.9432823e-09 0.202536581
0.40 1.2589254e-06 60575.4935717
0.40 1.2589254e-07 7051.27562317
0.40 1.2589254e-08 0.994110663217
0.40 1.2589254e-09 9.97737084067e-05
0.40 1.5848932e-06 23779.4508033
0.40 1.5848932e-07 15630.1127233
0.40 1.5848932e-08 2.51549833383
0.40 1.5848932e-09 0.00024431991545
0.40 1.9952623e-06 3421.753062
0.40 1.9952623e-07 30600.3774483
0.40 1.9952623e-08 6.26328830617
0.40 1.9952623e-09 0.000610265814383
0.40 1e-05 1.67256889862e-27
0.40 1e-06 101748.273033
0.40 1e-07 3207.24758033
0.40 1e-08 0.385003566783
0.40 1e-09 3.86658829267e-05
0.40 2.5118864e-06 1044.22219785
0.40 2.5118864e-07 57752.8381517
0.40 2.5118864e-08 15.486096925
0.40 2.5118864e-09 0.00152035615983
0.40 3.1622777e-06 59.0443775567
0.40 3.1622777e-07 94254.9413867
0.40 3.1622777e-08 37.26162921
0.40 3.1622777e-09 0.00387686441783
0.40 3.9810717e-06 7.24135415532
0.40 3.9810717e-07 133874.263467
0.40 3.9810717e-08 93.692570855
0.40 3.9810717e-09 0.010092645407
0.40 5.0118723e-06 1.11932171433e-05
0.40 5.0118723e-07 166785.684867
0.40 5.0118723e-08 167.854943533
0.40 5.0118723e-09 0.0258230210983
0.40 6.3095734e-06 9.67432001475e-10
0.40 6.3095734e-07 178618.37435
0.40 6.3095734e-08 574.10931175
0.40 6.3095734e-09 0.0613852927783
0.40 7.9432823e-06 1.76231785536e-15
0.40 7.9432823e-07 168211.8139
0.40 7.9432823e-08 431.363187667
0.40 7.9432823e-09 0.150743096183
0.45 1.2589254e-06 11548.0096333
0.45 1.2589254e-07 3863.60898083
0.45 1.2589254e-08 0.592458791167
0.45 1.2589254e-09 5.82906007667e-05
0.45 1.5848932e-06 4913.96649467
0.45 1.5848932e-07 7999.44849167
0.45 1.5848932e-08 1.43091402133
0.45 1.5848932e-09 0.000145696780233
0.45 1.9952623e-06 438.059561333
0.45 1.9952623e-07 14831.2923633
0.45 1.9952623e-08 3.58747210033
0.45 1.9952623e-09 0.00038056605405
0.45 1e-06 28481.6666767
0.45 1e-07 1753.65939883
0.45 1e-08 0.2344193683
0.45 1e-09 2.32316456017e-05
0.45 2.5118864e-06 23.9445718373
0.45 2.5118864e-07 26643.506305
0.45 2.5118864e-08 9.24472780833
0.45 2.5118864e-09 0.000913400037333
0.45 3.1622777e-06 0.205794534833
0.45 3.1622777e-07 41274.31802
0.45 3.1622777e-08 22.5607774167
0.45 3.1622777e-09 0.00219044199617
0.45 3.9810717e-06 0.000258144767579
0.45 3.9810717e-07 55099.95465
0.45 3.9810717e-08 55.9915639833
0.45 3.9810717e-09 0.00583397043667
0.45 5.0118723e-06 3.15558913497e-09
0.45 5.0118723e-07 61106.77105
0.45 5.0118723e-08 135.527576167
0.45 5.0118723e-09 0.014649502985
0.45 6.3095734e-06 6.76555292836e-14
0.45 6.3095734e-07 60159.2344167
0.45 6.3095734e-08 327.001674133
0.45 6.3095734e-09 0.0359515387183
0.45 7.9432823e-06 7.47786979462e-26
0.45 7.9432823e-07 48987.7395583
0.45 7.9432823e-08 767.652890333
0.45 7.9432823e-09 0.0944241534167
0.50 1.2589254e-06 1437.77517217
0.50 1.2589254e-07 1810.71788083
0.50 1.2589254e-08 0.281195969167
0.50 1.2589254e-09 2.90477724333e-05
0.50 1.5848932e-06 329.691936167
0.50 1.5848932e-07 3497.04489333
0.50 1.5848932e-08 0.689127733667
0.50 1.5848932e-09 7.18606566167e-05
0.50 1.9952623e-06 30.5478666567
0.50 1.9952623e-07 6559.83614
0.50 1.9952623e-08 1.757261532
0.50 1.9952623e-09 0.000176658582533
0.50 1e-06 6179.87684167
0.50 1e-07 828.030376333
0.50 1e-08 0.11344918585
0.50 1e-09 1.107372266e-05
0.50 2.5118864e-06 0.925643480667
0.50 2.5118864e-07 10075.9773833
0.50 2.5118864e-08 4.45242613833
0.50 2.5118864e-09 0.000466099447667
0.50 3.1622777e-06 0.00139860773217
0.50 3.1622777e-07 15623.5867233
0.50 3.1622777e-08 10.4537233667
0.50 3.1622777e-09 0.00120824043817
0.50 3.9810717e-06 8.376983901e-08
0.50 3.9810717e-07 19107.71954
0.50 3.9810717e-08 28.62099695
0.50 3.9810717e-09 0.00285547357333
0.50 5.0118723e-06 1.64704667253e-08
0.50 5.0118723e-07 19191.86217
0.50 5.0118723e-08 65.6857491333
0.50 5.0118723e-09 0.00730388858333
0.50 6.3095734e-06 5.10412300667e-22
0.50 6.3095734e-07 14484.2150267
0.50 6.3095734e-08 158.714825967
0.50 6.3095734e-09 0.017549170795
0.50 7.9432823e-06 7.2982967616e-38
0.50 7.9432823e-07 11639.4551217
0.50 7.9432823e-08 348.228079333
0.50 7.9432823e-09 0.0445250522167
0.55 1.2589254e-06 306.065920333
0.55 1.2589254e-07 899.075870333
0.55 1.2589254e-08 0.166467370333
0.55 1.5848932e-06 17.8730651667
0.55 1.5848932e-07 1733.13805167
0.55 1.5848932e-08 0.400398275333
0.55 1.9952623e-06 0.3561408435
0.55 1.9952623e-07 2982.20697667
0.55 1.9952623e-08 1.04197716567
0.55 1e-06 960.562982167
0.55 1e-07 440.053800333
0.55 1e-08 0.0656198038167
0.55 2.5118864e-06 0.00240917986833
0.55 2.5118864e-07 4399.15042667
0.55 2.5118864e-08 2.58108799
0.55 3.1622777e-06 9.673998295e-07
0.55 3.1622777e-07 5652.41824333
0.55 3.1622777e-08 6.13375212667
0.55 3.1622777e-09 0.000673194381167
0.55 3.9810717e-06 6.32277786833e-15
0.55 3.9810717e-07 6362.26807667
0.55 3.9810717e-08 15.14954545
0.55 3.9810717e-09 0.0017165408
0.55 5.0118723e-06 5.45864584633e-22
0.55 5.0118723e-07 5824.27100667
0.55 5.0118723e-08 36.86294105
0.55 5.0118723e-09 0.00424483717667
0.55 6.3095734e-06 1.48812031333e-34
0.55 6.3095734e-07 4037.82756
0.55 6.3095734e-08 14.2614391833
0.55 6.3095734e-09 0.0107711152683
0.55 7.9432823e-07 2148.16927
0.55 7.9432823e-08 197.614209
0.55 7.9432823e-09 0.0250771523167
0.60 1.2589254e-06 9.0701858
0.60 1.2589254e-07 383.874092333
0.60 1.2589254e-08 0.0831197986667
0.60 1.5848932e-06 1.05047999333
0.60 1.5848932e-07 723.744645
0.60 1.5848932e-08 0.203988746
0.60 1.9952623e-06 0.0123259640833
0.60 1.9952623e-07 1054.162395
0.60 1.9952623e-08 0.503979532333
0.60 1e-06 74.9111237333
0.60 1e-07 136.898779333
0.60 1e-08 0.0333312795833
0.60 2.5118864e-06 3.31382497767e-06
0.60 2.5118864e-07 1481.25037667
0.60 2.5118864e-08 1.268942545
0.60 3.1622777e-06 1.51354388423e-13
0.60 3.1622777e-07 1737.26293
0.60 3.1622777e-08 3.02508921
0.60 3.1622777e-09 0.000346478155833
0.60 3.9810717e-06 7.7249124875e-21
0.60 3.9810717e-07 1702.26372333
0.60 3.9810717e-08 7.54799435
0.60 3.9810717e-09 0.000842963658333
0.60 5.0118723e-06 2.93563681866e-30
0.60 5.0118723e-07 1298.46753833
0.60 5.0118723e-08 18.8148800667
0.60 5.0118723e-09 0.00208319600667
0.60 6.3095734e-06 2.26848136667e-42
0.60 6.3095734e-07 810.9262395
0.60 6.3095734e-08 41.00380635
0.60 6.3095734e-09 0.005278591045
0.60 7.9432823e-07 386.9833175
0.60 7.9432823e-08 28.9357271667
0.60 7.9432823e-09 0.0133097193667
0.65 1.122018454301963e-06 0.775640103333
0.65 1.122018454e-06 0.775640103333
0.65 1.2589254e-06 0.188301500833
0.65 1.2589254e-07 92.8575028333
0.65 1.2589254e-08 0.027731704
0.65 1.4125375446227554e-06 0.00978086373333
0.65 1.412537545e-06 0.00978086373333
0.65 1.5848932e-06 0.00095574141
0.65 1.5848932e-07 141.333404333
0.65 1.5848932e-08 0.0706661345
0.65 1.778279410038923e-06 1.26625382e-05
0.65 1.77827941e-06 1.26625382e-05
0.65 1.9952623e-06 1.50463880667e-05
0.65 1.9952623e-07 193.930505167
0.65 1.9952623e-08 0.169521226333
0.65 1e-06 2.9963492
0.65 1e-08 0.0112001463167
0.65 2.2387211385683376e-06 2.75000873333e-06
0.65 2.238721139e-06 2.75000873333e-06
