5.00000E-03 1.584893200E-04 5464225550.0
5.00000E-03 1.995262300E-04 4013588250.0
5.00000E-03 2.511886400E-04 1716833230.0
5.00000E-03 3.162277700E-04 472385900.0
5.00000E-03 1.000000000E-03 4.60909316e-08
5.00000E-03 1.258925400E-06 927.18689
5.00000E-03 1.258925400E-07 0.092334949
5.00000E-03 1.258925400E-08 9.530388e-06
5.00000E-03 1.258925400E-09 9.7819596e-10
5.00000E-03 1.584893200E-05 22611042.3
5.00000E-03 1.584893200E-06 2356.42029
5.00000E-03 1.584893200E-07 0.248058832
5.00000E-03 1.584893200E-08 2.53860383e-05
5.00000E-03 1.584893200E-09 2.54861775e-09
5.00000E-03 1.995262300E-05 55366684.1
5.00000E-03 1.995262300E-06 6174.29722
5.00000E-03 1.995262300E-07 0.598656247
5.00000E-03 1.995262300E-08 6.22920375e-05
5.00000E-03 1.995262300E-09 6.15908811e-09
5.00000E-03 1.000000000E-05 3518174.66
5.00000E-03 1.000000000E-06 395.92882
5.00000E-03 1.000000000E-07 0.0387237935
5.00000E-03 1.000000000E-08 3.89177845e-06
5.00000E-03 1.000000000E-09 3.92572271e-10
5.00000E-03 2.511886400E-05 134617420.0
5.00000E-03 2.511886400E-06 15569.6513
5.00000E-03 2.511886400E-07 1.56029762
5.00000E-03 2.511886400E-08 0.000154747719
5.00000E-03 2.511886400E-09 1.57684891e-08
5.00000E-03 3.162277700E-05 298363331.0
5.00000E-03 3.162277700E-06 37085.5436
5.00000E-03 3.162277700E-07 4.00055817
5.00000E-03 3.162277700E-08 0.000404895484
5.00000E-03 3.162277700E-09 3.84005153e-08
5.00000E-03 3.981071700E-05 639064776.0
5.00000E-03 3.981071700E-06 94536.288
5.00000E-03 3.981071700E-07 9.9252622
5.00000E-03 3.981071700E-08 0.00103297586
5.00000E-03 3.981071700E-09 9.1273427e-08
5.00000E-03 5.011872300E-05 1418094160.0
5.00000E-03 5.011872300E-06 243362.511
5.00000E-03 5.011872300E-07 25.8180181
5.00000E-03 5.011872300E-08 0.00235408243
5.00000E-03 5.011872300E-09 2.52881727e-07
5.00000E-03 6.309573400E-05 2563212820.0
5.00000E-03 6.309573400E-06 599755.842
5.00000E-03 6.309573400E-07 62.391301
5.00000E-03 6.309573400E-08 0.00622083462
5.00000E-03 6.309573400E-09 5.95123004e-07
5.00000E-03 7.943282300E-05 3922877140.0
5.00000E-03 7.943282300E-06 1412352.34
5.00000E-03 7.943282300E-07 151.357703
5.00000E-03 7.943282300E-08 0.0148065967
5.00000E-03 7.943282300E-09 1.55127112e-06
1.00000E-02 1.258925400E-04 434889686.0
1.00000E-02 1.584893200E-04 90265847.0
1.00000E-02 1.995262300E-04 9563961.4
1.00000E-02 1.000000000E-04 954096220.0
1.00000E-02 2.511886400E-04 293271.916
1.00000E-02 1.258925400E-05 31910613.0
1.00000E-02 1.258925400E-06 3734.78182
1.00000E-02 1.258925400E-07 0.3954895
1.00000E-02 1.258925400E-08 3.70440112e-05
1.00000E-02 1.258925400E-09 3.80300165e-09
1.00000E-02 1.584893200E-06 9772.0525
1.00000E-02 1.584893200E-07 0.95532969
1.00000E-02 1.584893200E-08 0.000103284811
1.00000E-02 1.584893200E-09 9.5599532e-09
1.00000E-02 1.995262300E-05 165554809.0
1.00000E-02 1.995262300E-06 22992.4401
1.00000E-02 1.995262300E-07 2.34396568
1.00000E-02 1.995262300E-08 0.000247235814
1.00000E-02 1.000000000E-05 14515771.9
1.00000E-02 1.000000000E-07 0.146283375
1.00000E-02 1.000000000E-08 1.53973085e-05
1.00000E-02 1.000000000E-09 1.48728944e-09
1.00000E-02 2.511886400E-05 340084052.0
1.00000E-02 2.511886400E-06 62149.4069
1.00000E-02 2.511886400E-07 6.00030263
1.00000E-02 2.511886400E-08 0.000619914386
1.00000E-02 2.511886400E-09 6.20062555e-08
1.00000E-02 3.162277700E-05 616478765.0
1.00000E-02 3.162277700E-06 159643.771
1.00000E-02 3.162277700E-08 0.00144234769
1.00000E-02 3.162277700E-09 1.49644488e-07
1.00000E-02 3.981071700E-05 1003873080.0
1.00000E-02 3.981071700E-06 374623.956
1.00000E-02 3.981071700E-07 37.3019822
1.00000E-02 3.981071700E-08 0.00368813228
1.00000E-02 3.981071700E-09 3.92708337e-07
1.00000E-02 5.011872300E-05 1363555900.0
1.00000E-02 5.011872300E-06 945391.86
1.00000E-02 5.011872300E-07 101.241301
1.00000E-02 5.011872300E-08 0.0095728857
1.00000E-02 5.011872300E-09 9.4117982e-07
1.00000E-02 6.309573400E-05 1543846640.0
1.00000E-02 6.309573400E-06 2305101.26
1.00000E-02 6.309573400E-07 240.120104
1.00000E-02 6.309573400E-08 0.0238859026
1.00000E-02 6.309573400E-09 2.38163499e-06
1.00000E-02 7.943282300E-05 1409883300.0
1.00000E-02 7.943282300E-06 5682030.83
1.00000E-02 7.943282300E-07 588.717689
1.00000E-02 7.943282300E-08 0.0621087138
1.00000E-02 7.943282300E-09 6.07241348e-06
5.00000E-02 1.258925400E-04 1.95857886e-20
5.00000E-02 1.584893200E-04 8.4741419e-38
5.00000E-02 1.000000000E-04 3.57970193e-10
5.00000E-02 1.258925400E-06 92698.956
5.00000E-02 1.258925400E-08 0.00095043389
5.00000E-02 1.258925400E-09 9.6690986e-08
5.00000E-02 1.584893200E-05 58342291.7
5.00000E-02 1.584893200E-06 233923.858
5.00000E-02 1.584893200E-07 25.9515305
5.00000E-02 1.584893200E-08 0.00242167387
5.00000E-02 1.584893200E-09 2.43086389e-07
5.00000E-02 1.995262300E-05 34796244.0
5.00000E-02 1.995262300E-06 572091.821
5.00000E-02 1.995262300E-07 61.4305055
5.00000E-02 1.995262300E-08 0.00606866904
5.00000E-02 1.000000000E-05 56240905.0
5.00000E-02 1.000000000E-07 3.84498912
5.00000E-02 1.000000000E-08 0.00038177314
5.00000E-02 1.000000000E-09 3.82426653e-08
5.00000E-02 2.511886400E-05 17236294.6
5.00000E-02 2.511886400E-06 1306111.45
5.00000E-02 2.511886400E-07 157.992772
5.00000E-02 2.511886400E-09 1.49466254e-06
5.00000E-02 3.162277700E-05 4588043.6
5.00000E-02 3.162277700E-06 3103098.81
5.00000E-02 3.162277700E-07 405.945967
5.00000E-02 3.162277700E-08 0.0391699763
5.00000E-02 3.162277700E-09 3.73963562e-06
5.00000E-02 3.981071700E-05 620750.676
5.00000E-02 3.981071700E-06 6570548.25
5.00000E-02 3.981071700E-07 940.83738
5.00000E-02 3.981071700E-08 0.0931266
5.00000E-02 3.981071700E-09 9.7910708e-06
5.00000E-02 5.011872300E-05 11699.5081
5.00000E-02 5.011872300E-08 0.230244805
5.00000E-02 5.011872300E-09 2.46656095e-05
5.00000E-02 6.309573400E-05 28.8521709
5.00000E-02 6.309573400E-07 6066.41322
5.00000E-02 6.309573400E-08 0.630541919
5.00000E-02 6.309573400E-09 6.09538356e-05
5.00000E-02 7.943282300E-05 0.00139593804
5.00000E-02 7.943282300E-06 40836141.5
5.00000E-02 7.943282300E-07 14438.102
5.00000E-02 7.943282300E-08 1.55962604
1.00000E-01 1.258925400E-05 4609314.99
1.00000E-01 1.258925400E-06 338637.803
1.00000E-01 1.258925400E-07 38.7552158
1.00000E-01 1.258925400E-08 0.00391020686
1.00000E-01 1.258925400E-09 3.95350053e-07
1.00000E-01 1.584893200E-05 1168473.88
1.00000E-01 1.584893200E-06 796637.38
1.00000E-01 1.584893200E-07 103.149921
1.00000E-01 1.584893200E-08 0.0098103964
1.00000E-01 1.584893200E-09 1.02456284e-06
1.00000E-01 1.995262300E-05 86540.244
1.00000E-01 1.995262300E-06 1740678.31
1.00000E-01 1.995262300E-07 243.307358
1.00000E-01 1.995262300E-08 0.0243042065
1.00000E-01 1.995262300E-09 2.47471679e-06
1.00000E-01 1.000000000E-05 11141881.1
1.00000E-01 1.000000000E-06 139076.98
1.00000E-01 1.000000000E-07 15.3434862
1.00000E-01 1.000000000E-08 0.00160111728
1.00000E-01 1.000000000E-09 1.54356419e-07
1.00000E-01 2.511886400E-05 2425.6981
1.00000E-01 2.511886400E-06 3286433.64
1.00000E-01 2.511886400E-07 625.839396
1.00000E-01 2.511886400E-08 0.0635975263
1.00000E-01 2.511886400E-09 6.15296906e-06
1.00000E-01 3.162277700E-05 5.06746898
1.00000E-01 3.162277700E-07 1542.05429
1.00000E-01 3.981071700E-05 0.000433359192
1.00000E-01 3.981071700E-06 10338544.3
1.00000E-01 3.981071700E-07 3955.84721
1.00000E-01 3.981071700E-08 0.414057966
1.00000E-01 3.981071700E-09 4.07966335e-05
1.00000E-01 5.011872300E-05 8.0889452e-11
1.00000E-01 5.011872300E-06 14101311.0
1.00000E-01 5.011872300E-07 9953.118
1.00000E-01 5.011872300E-08 0.99818439
1.00000E-01 5.011872300E-09 0.000102324915
1.00000E-01 6.309573400E-05 1.73300064e-21
1.00000E-01 6.309573400E-06 15744638.7
1.00000E-01 6.309573400E-07 24447.1164
1.00000E-01 6.309573400E-08 2.53830514
1.00000E-01 6.309573400E-09 0.000240550681
1.00000E-01 7.943282300E-05 1.23038391e-37
1.00000E-01 7.943282300E-06 14761903.8
1.00000E-01 7.943282300E-07 59536.3657
1.00000E-01 7.943282300E-08 6.35322863
1.00000E-01 7.943282300E-09 0.000593472334
1.50000E-01 1.258925400E-05 119233.667
1.50000E-01 1.258925400E-06 681760.716
1.50000E-01 1.258925400E-07 93.80448
1.50000E-01 1.258925400E-08 0.0092964375
1.50000E-01 1.258925400E-09 9.4925894e-07
1.50000E-01 1.584893200E-06 1348806.06
1.50000E-01 1.584893200E-07 241.811815
1.50000E-01 1.584893200E-08 0.0240650151
1.50000E-01 1.584893200E-09 2.28592049e-06
1.50000E-01 1.995262300E-05 8.2402894
1.50000E-01 1.995262300E-06 2645416.76
1.50000E-01 1.995262300E-07 576.263121
1.50000E-01 1.995262300E-08 0.0564195275
1.50000E-01 1.995262300E-09 5.85921469e-06
1.50000E-01 1.000000000E-05 849366.63
1.50000E-01 1.000000000E-07 37.3184805
1.50000E-01 1.000000000E-08 0.00366007418
1.50000E-01 1.000000000E-09 3.99417991e-07
1.50000E-01 2.511886400E-05 0.00294245819
1.50000E-01 2.511886400E-07 1541.71437
1.50000E-01 2.511886400E-08 0.145483499
1.50000E-01 2.511886400E-09 1.4299747e-05
1.50000E-01 3.162277700E-05 5.57231794e-09
1.50000E-01 3.162277700E-06 6139300.23
1.50000E-01 3.162277700E-07 3853.84062
1.50000E-01 3.162277700E-08 0.361541768
1.50000E-01 3.162277700E-09 3.70037626e-05
1.50000E-01 3.981071700E-05 2.83433689e-18
1.50000E-01 3.981071700E-06 7391239.1
1.50000E-01 3.981071700E-07 9253.2531
1.50000E-01 3.981071700E-08 0.95040351
1.50000E-01 3.981071700E-09 8.8001375e-05
1.50000E-01 5.011872300E-05 7.1820231e-36
1.50000E-01 5.011872300E-06 7193939.2
1.50000E-01 5.011872300E-07 22134.9863
1.50000E-01 5.011872300E-08 2.47181473
1.50000E-01 5.011872300E-09 0.000237602771
1.50000E-01 6.309573400E-06 5608923.46
1.50000E-01 6.309573400E-08 5.91388882
1.50000E-01 6.309573400E-09 0.000581820729
1.50000E-01 7.943282300E-06 2751771.33
1.50000E-01 7.943282300E-07 126803.159
1.50000E-01 7.943282300E-08 15.5206828
1.50000E-01 7.943282300E-09 0.00153828164
2.00000E-01 1.258925400E-05 542.647854
2.00000E-01 1.258925400E-06 994319.55
2.00000E-01 1.258925400E-07 177.163021
2.00000E-01 1.258925400E-08 0.0177475571
2.00000E-01 1.258925400E-09 1.71084298e-06
2.00000E-01 1.584893200E-05 0.89599629
2.00000E-01 1.584893200E-06 1827885.15
2.00000E-01 1.584893200E-07 438.94046
2.00000E-01 1.584893200E-08 0.0427321524
2.00000E-01 1.584893200E-09 4.1013588e-06
2.00000E-01 1.995262300E-05 0.000127154664
2.00000E-01 1.995262300E-06 2849152.74
2.00000E-01 1.995262300E-08 0.110794383
2.00000E-01 1.995262300E-09 1.10534172e-05
2.00000E-01 1.000000000E-05 30226.2247
2.00000E-01 1.000000000E-06 461549.06
2.00000E-01 1.000000000E-07 70.997941
2.00000E-01 1.000000000E-08 0.0071013579
2.00000E-01 1.000000000E-09 7.2151408e-07
2.00000E-01 2.511886400E-05 1.88617975e-11
2.00000E-01 2.511886400E-06 4016489.19
2.00000E-01 2.511886400E-08 0.291812766
2.00000E-01 2.511886400E-09 2.94454195e-05
2.00000E-01 3.162277700E-05 7.5241159e-23
2.00000E-01 3.162277700E-06 4449838.4
2.00000E-01 3.162277700E-07 7057.6023
2.00000E-01 3.162277700E-08 0.73019667
2.00000E-01 3.162277700E-09 7.4009502e-05
2.00000E-01 3.981071700E-05 1.18059487e-38
2.00000E-01 3.981071700E-06 4176315.22
2.00000E-01 3.981071700E-07 17391.8668
2.00000E-01 3.981071700E-08 1.8507825
2.00000E-01 3.981071700E-09 0.000171115798
2.00000E-01 5.011872300E-06 2915329.97
2.00000E-01 5.011872300E-07 40869.976
2.00000E-01 5.011872300E-08 4.40100815
2.00000E-01 6.309573400E-06 1349467.42
2.00000E-01 6.309573400E-07 97435.744
2.00000E-01 6.309573400E-08 11.3762908
2.00000E-01 6.309573400E-09 0.00110977657
2.00000E-01 7.943282300E-06 287778.204
2.00000E-01 7.943282300E-07 216346.025
2.00000E-01 7.943282300E-08 27.7984392
2.00000E-01 7.943282300E-09 0.00275953839
2.50000E-01 1.122018454E-05 0.00300087585
2.50000E-01 1.258925400E-05 1.11845349e-05
2.50000E-01 1.258925400E-06 1261093.96
2.50000E-01 1.258925400E-07 537.150649
2.50000E-01 1.258925400E-08 0.0534447732
2.50000E-01 1.258925400E-09 5.35536799e-06
2.50000E-01 1.412537545E-05 1.93618698e-09
2.50000E-01 1.584893200E-05 4.78247357e-13
2.50000E-01 1.584893200E-06 1718923.99
2.50000E-01 1.584893200E-07 1341.38221
2.50000E-01 1.584893200E-08 0.132408108
2.50000E-01 1.584893200E-09 1.35952467e-05
2.50000E-01 1.778279410E-05 3.68315451e-18
2.50000E-01 1.995262300E-05 6.85561254e-25
2.50000E-01 1.995262300E-06 2002155.96
2.50000E-01 1.995262300E-07 3222.97038
2.50000E-01 1.995262300E-08 0.346568845
2.50000E-01 1.995262300E-09 3.15178724e-05
2.50000E-01 1.000000000E-05 0.217216342
2.50000E-01 1.000000000E-06 856786.07
2.50000E-01 1.000000000E-07 212.220134
2.50000E-01 1.000000000E-08 0.0213598791
2.50000E-01 1.000000000E-09 2.18551095e-06
2.50000E-01 2.238721139E-05 1.08419353e-34
2.50000E-01 2.511886400E-06 1625404.55
2.50000E-01 2.511886400E-08 0.86733528
2.50000E-01 3.162277700E-06 1153569.2
2.50000E-01 3.162277700E-07 19281.5049
2.50000E-01 3.162277700E-08 2.0706042
2.50000E-01 3.162277700E-09 0.000203992936
2.50000E-01 3.981071700E-06 452033.057
2.50000E-01 3.981071700E-08 5.51530805
2.50000E-01 3.981071700E-09 0.000549381518
2.50000E-01 5.011872300E-06 105937.041
2.50000E-01 5.011872300E-07 104629.728
2.50000E-01 5.011872300E-08 14.0386085
2.50000E-01 5.011872300E-09 0.00137877383
2.50000E-01 6.309573400E-06 7863.0076
2.50000E-01 6.309573400E-07 218267.147
2.50000E-01 6.309573400E-08 34.5775388
2.50000E-01 6.309573400E-09 0.00340344837
2.50000E-01 7.943282300E-06 132.866874
2.50000E-01 7.943282300E-07 465609.172
2.50000E-01 7.943282300E-08 84.44541
2.50000E-01 7.943282300E-09 0.0086028208
3.00000E-01 1.258925400E-05 2.10198898e-13
3.00000E-01 1.258925400E-06 1286359.62
3.00000E-01 1.258925400E-07 925.70023
3.00000E-01 1.258925400E-08 0.093081156
3.00000E-01 1.258925400E-09 9.2710919e-06
3.00000E-01 1.584893200E-05 6.09555814e-25
3.00000E-01 1.584893200E-06 1316908.67
3.00000E-01 1.584893200E-07 2325.97449
3.00000E-01 1.584893200E-08 0.249750606
3.00000E-01 1.584893200E-09 2.42649358e-05
3.00000E-01 1.995262300E-06 1225319.69
3.00000E-01 1.995262300E-07 5616.23979
3.00000E-01 1.995262300E-08 0.609143745
3.00000E-01 1.995262300E-09 5.85442074e-05
3.00000E-01 1.000000000E-05 2.72538294e-06
3.00000E-01 1.000000000E-06 888251.98
3.00000E-01 1.000000000E-07 358.339856
3.00000E-01 1.000000000E-08 0.0367927861
3.00000E-01 1.000000000E-09 3.72887284e-06
3.00000E-01 2.511886400E-06 877779.28
3.00000E-01 2.511886400E-07 13358.4353
3.00000E-01 2.511886400E-08 1.47540043
3.00000E-01 2.511886400E-09 0.000150801686
3.00000E-01 3.162277700E-06 410665.808
3.00000E-01 3.162277700E-07 30797.9882
3.00000E-01 3.162277700E-08 3.72580614
3.00000E-01 3.981071700E-06 99149.267
3.00000E-01 3.981071700E-07 76283.935
3.00000E-01 3.981071700E-08 9.341332
3.00000E-01 3.981071700E-09 0.00097045326
3.00000E-01 5.011872300E-06 3907.73579
3.00000E-01 5.011872300E-07 169120.868
3.00000E-01 5.011872300E-08 24.1258269
3.00000E-01 5.011872300E-09 0.00251055308
3.00000E-01 6.309573400E-06 113.423625
3.00000E-01 6.309573400E-07 321132.252
3.00000E-01 6.309573400E-09 0.00604018765
3.00000E-01 7.943282300E-06 0.137695278
3.00000E-01 7.943282300E-07 581407.4
3.00000E-01 7.943282300E-08 151.490346
3.00000E-01 7.943282300E-09 0.0149353442
3.50000E-01 1.258925400E-05 1.57538416e-20
3.50000E-01 1.258925400E-06 1104993.26
3.50000E-01 1.258925400E-07 1517.55191
3.50000E-01 1.258925400E-08 0.151893861
3.50000E-01 1.258925400E-09 1.54170408e-05
3.50000E-01 1.584893200E-05 3.72267875e-36
3.50000E-01 1.584893200E-06 1099323.26
3.50000E-01 1.584893200E-07 3792.0218
3.50000E-01 1.584893200E-08 0.376982788
3.50000E-01 1.584893200E-09 3.90331641e-05
3.50000E-01 1.995262300E-06 800018.8
3.50000E-01 1.995262300E-07 8971.6858
3.50000E-01 1.995262300E-08 0.9516983
3.50000E-01 1.995262300E-09 9.1873873e-05
3.50000E-01 1.000000000E-05 3.94667392e-11
3.50000E-01 1.000000000E-06 976338.16
3.50000E-01 1.000000000E-07 598.643255
3.50000E-01 1.000000000E-08 0.0602895279
3.50000E-01 2.511886400E-06 381184.279
3.50000E-01 2.511886400E-07 21012.9437
3.50000E-01 2.511886400E-08 2.36704825
3.50000E-01 2.511886400E-09 0.000241573913
3.50000E-01 3.162277700E-06 98573.727
3.50000E-01 3.162277700E-07 48900.2605
3.50000E-01 3.162277700E-08 5.9807195
3.50000E-01 3.162277700E-09 0.000613781063
3.50000E-01 3.981071700E-06 11466.3549
3.50000E-01 3.981071700E-07 106844.738
3.50000E-01 3.981071700E-08 15.9930645
3.50000E-01 3.981071700E-09 0.00161317555
3.50000E-01 5.011872300E-06 263.377044
3.50000E-01 5.011872300E-07 222915.315
3.50000E-01 5.011872300E-08 38.3026203
3.50000E-01 5.011872300E-09 0.00384437508
3.50000E-01 6.309573400E-06 0.400923964
3.50000E-01 6.309573400E-07 414979.53
3.50000E-01 6.309573400E-08 92.596427
3.50000E-01 6.309573400E-09 0.009958634
3.50000E-01 7.943282300E-06 2.93546239e-05
3.50000E-01 7.943282300E-07 682687.74
3.50000E-01 7.943282300E-08 247.558003
3.50000E-01 7.943282300E-09 0.0244755805
4.00000E-01 1.258925400E-05 3.05084185e-33
4.00000E-01 1.258925400E-06 959974.4
4.00000E-01 1.258925400E-07 2367.3832
4.00000E-01 1.258925400E-08 0.261624587
4.00000E-01 1.258925400E-09 2.51830922e-05
4.00000E-01 1.584893200E-06 781931.22
4.00000E-01 1.584893200E-07 6012.50671
4.00000E-01 1.584893200E-08 0.645975582
4.00000E-01 1.584893200E-09 6.3107275e-05
4.00000E-01 1.995262300E-06 380148.475
4.00000E-01 1.995262300E-07 13890.9372
4.00000E-01 1.995262300E-08 1.61880985
4.00000E-01 1.995262300E-09 0.000163057643
4.00000E-01 1.000000000E-05 4.08029489e-19
4.00000E-01 1.000000000E-06 924608.65
4.00000E-01 1.000000000E-07 982.968
4.00000E-01 1.000000000E-08 0.105034034
4.00000E-01 1.000000000E-09 1.07951193e-05
4.00000E-01 2.511886400E-06 134391.621
4.00000E-01 2.511886400E-07 33760.7011
4.00000E-01 2.511886400E-08 4.0286659
4.00000E-01 2.511886400E-09 0.000414780422
4.00000E-01 3.162277700E-06 17093.3329
4.00000E-01 3.162277700E-07 72288.132
4.00000E-01 3.162277700E-08 10.6556681
4.00000E-01 3.162277700E-09 0.00103148976
4.00000E-01 3.981071700E-06 630.329952
4.00000E-01 3.981071700E-07 157266.83
4.00000E-01 3.981071700E-08 25.1449492
4.00000E-01 3.981071700E-09 0.00263319826
4.00000E-01 5.011872300E-06 3.59034571
4.00000E-01 5.011872300E-07 309262.212
4.00000E-01 5.011872300E-08 65.3930732
4.00000E-01 5.011872300E-09 0.00668355499
4.00000E-01 6.309573400E-06 0.00124865125
4.00000E-01 6.309573400E-07 501216.688
4.00000E-01 6.309573400E-08 168.798945
4.00000E-01 6.309573400E-09 0.0163062438
4.00000E-01 7.943282300E-06 2.9226673e-09
4.00000E-01 7.943282300E-07 757330.42
4.00000E-01 7.943282300E-08 387.386034
4.00000E-01 7.943282300E-09 0.0394734214
4.50000E-01 1.258925400E-06 795419.73
4.50000E-01 1.258925400E-07 3985.47548
4.50000E-01 1.258925400E-08 0.436490187
4.50000E-01 1.258925400E-09 4.30116162e-05
4.50000E-01 1.584893200E-06 494964.274
4.50000E-01 1.584893200E-07 10226.4582
4.50000E-01 1.584893200E-08 1.1118527
4.50000E-01 1.584893200E-09 0.000107890629
4.50000E-01 1.995262300E-06 188579.552
4.50000E-01 1.995262300E-07 22346.485
4.50000E-01 1.995262300E-08 2.63145386
4.50000E-01 1.995262300E-09 0.00026814956
4.50000E-01 1.000000000E-05 6.49026469e-27
4.50000E-01 1.000000000E-06 897487.22
4.50000E-01 1.000000000E-07 1732.61424
4.50000E-01 1.000000000E-08 0.165017699
4.50000E-01 1.000000000E-09 1.83471442e-05
4.50000E-01 2.511886400E-06 30094.0598
4.50000E-01 2.511886400E-07 51654.3216
4.50000E-01 2.511886400E-08 6.7345663
4.50000E-01 2.511886400E-09 0.000683329409
4.50000E-01 3.162277700E-06 2243.28174
4.50000E-01 3.162277700E-07 109799.032
4.50000E-01 3.162277700E-08 16.9932882
4.50000E-01 3.162277700E-09 0.00175111594
4.50000E-01 3.981071700E-06 26.349778
4.50000E-01 3.981071700E-07 228111.051
4.50000E-01 3.981071700E-08 41.8137118
4.50000E-01 3.981071700E-09 0.00419810489
4.50000E-01 5.011872300E-06 0.0263963644
4.50000E-01 5.011872300E-07 411376.784
4.50000E-01 5.011872300E-08 100.168971
4.50000E-01 5.011872300E-09 0.0110290292
4.50000E-01 6.309573400E-06 6.92618311e-07
4.50000E-01 6.309573400E-07 623629.93
4.50000E-01 6.309573400E-08 270.743648
4.50000E-01 6.309573400E-09 0.0285141983
4.50000E-01 7.943282300E-06 1.28703813e-15
4.50000E-01 7.943282300E-07 808716.93
4.50000E-01 7.943282300E-08 653.862748
4.50000E-01 7.943282300E-09 0.06870171
4.00000E-01 1.584893200E-08 0.645852851
4.00000E-01 1.995262300E-06 366824.269
5.00000E-01 1.258925400E-06 620870.257
5.00000E-01 1.258925400E-07 6586.08034
5.00000E-01 1.258925400E-08 0.73702426
5.00000E-01 1.258925400E-09 7.5903506e-05
5.00000E-01 1.584893200E-06 265574.645
5.00000E-01 1.584893200E-07 16105.929
5.00000E-01 1.584893200E-08 1.72626846
5.00000E-01 1.584893200E-09 0.000204418018
5.00000E-01 1.995262300E-06 75809.51
5.00000E-01 1.995262300E-07 36145.0761
5.00000E-01 1.995262300E-08 4.54277824
5.00000E-01 1.995262300E-09 0.000480324929
5.00000E-01 1.000000000E-05 2.00167464e-38
5.00000E-01 1.000000000E-06 918357.44
5.00000E-01 1.000000000E-07 2723.92589
5.00000E-01 1.000000000E-08 0.30586619
5.00000E-01 1.000000000E-09 3.0239762e-05
5.00000E-01 2.511886400E-06 6306.56089
5.00000E-01 2.511886400E-07 81349.534
5.00000E-01 2.511886400E-08 12.1148167
5.00000E-01 2.511886400E-09 0.00120528492
5.00000E-01 3.162277700E-06 180.807151
5.00000E-01 3.162277700E-07 169610.749
5.00000E-01 3.162277700E-08 28.2778853
5.00000E-01 3.162277700E-09 0.00303691766
5.00000E-01 3.981071700E-06 0.410368483
5.00000E-01 3.981071700E-07 307535.823
5.00000E-01 3.981071700E-08 67.5112725
5.00000E-01 3.981071700E-09 0.0077925106
5.00000E-01 5.011872300E-06 4.52936722e-05
5.00000E-01 5.011872300E-07 533686.629
5.00000E-01 5.011872300E-08 178.943366
5.00000E-01 5.011872300E-09 0.0190223397
5.00000E-01 6.309573400E-06 1.31668957e-11
5.00000E-01 6.309573400E-07 741230.21
5.00000E-01 6.309573400E-09 0.0477163372
5.00000E-01 7.943282300E-06 3.93956808e-22
