1.00000E-02 2.511886400E-05 4.696235771E+09
1.00000E-02 2.511886400E-06 1.079408804E+07
1.00000E-02 2.511886400E-07 1.035353641E+03
1.00000E-02 2.511886400E-08 1.346788757E-01
1.00000E-02 2.511886400E-09 1.174028742E-05
1.00000E-02 3.162277700E-05 5.401114464E+09
1.00000E-02 3.162277700E-06 2.463753935E+07
1.00000E-02 3.162277700E-08 1.398958453E-02
1.00000E-02 3.162277700E-09 2.674302505E-05
1.00000E-02 3.981071700E-05 4.663305896E+09
1.00000E-02 3.981071700E-06 5.540232481E+07
1.00000E-02 3.981071700E-07 7.433843672E+03
1.00000E-02 3.981071700E-08 6.207343125E-01
1.00000E-02 3.981071700E-09 7.137928656E-05
1.00000E-02 5.011872300E-05 3.842398321E+09
1.00000E-02 5.011872300E-06 1.352813834E+08
1.00000E-02 5.011872300E-07 1.788060625E+04
1.00000E-02 5.011872300E-08 1.784401998E+00
1.00000E-02 5.011872300E-09 1.905243712E-04
1.00000E-02 6.309573400E-05 3.146325513E+09
1.00000E-02 6.309573400E-06 2.643915731E+08
1.00000E-02 6.309573400E-07 4.496430317E+04
1.00000E-02 6.309573400E-08 4.671524719E+00
1.00000E-02 6.309573400E-09 4.583712733E-04
1.00000E-02 7.943282300E-05 1.750701166E+09
1.00000E-02 7.943282300E-06 5.407408395E+08
1.00000E-02 7.943282300E-07 1.140680765E+05
1.00000E-02 7.943282300E-08 1.163005034E+01
1.00000E-02 7.943282300E-09 1.160398963E-03
5.00000E-02 1.000000000E-04 1.152712935E-10
5.00000E-02 1.258925400E-06 8.488635291E+06
5.00000E-02 1.258925400E-08 1.247431842E-01
5.00000E-02 1.258925400E-09 1.261187891E-05
5.00000E-02 1.584893200E-05 4.342985494E+07
5.00000E-02 1.584893200E-06 1.640410771E+07
5.00000E-02 1.584893200E-07 2.948805438E+03
5.00000E-02 1.584893200E-08 3.166262235E-01
5.00000E-02 1.584893200E-09 2.937878170E-05
5.00000E-02 1.995262300E-05 1.734176943E+07
5.00000E-02 1.995262300E-06 2.983462451E+07
5.00000E-02 1.995262300E-07 8.161768846E+03
5.00000E-02 1.995262300E-08 7.893890588E-01
5.00000E-02 1.000000000E-05 1.173764252E+08
5.00000E-02 1.000000000E-07 4.788413409E+02
5.00000E-02 1.000000000E-08 4.621971452E-02
5.00000E-02 1.000000000E-09 4.895795481E-06
5.00000E-02 2.511886400E-05 7.694926422E+06
5.00000E-02 2.511886400E-06 5.290458619E+07
5.00000E-02 2.511886400E-07 1.880074966E+04
5.00000E-02 2.511886400E-09 2.002711903E-04
5.00000E-02 3.162277700E-05 1.550054797E+06
5.00000E-02 3.162277700E-06 8.420178728E+07
5.00000E-02 3.162277700E-07 4.479668375E+04
5.00000E-02 3.162277700E-08 4.445912622E+00
5.00000E-02 3.162277700E-09 5.238168832E-04
5.00000E-02 3.981071700E-05 2.005443417E+05
5.00000E-02 3.981071700E-06 1.132645318E+08
5.00000E-02 3.981071700E-07 1.199930330E+05
5.00000E-02 3.981071700E-08 1.185899767E+01
5.00000E-02 3.981071700E-09 1.370004315E-03
5.00000E-02 5.011872300E-05 3.818552357E+03
5.00000E-02 5.011872300E-08 3.415182473E+01
5.00000E-02 5.011872300E-09 3.083271408E-03
5.00000E-02 6.309573400E-05 9.290536969E+00
5.00000E-02 6.309573400E-07 6.933208692E+05
5.00000E-02 6.309573400E-08 7.928012851E+01
5.00000E-02 6.309573400E-09 7.499142621E-03
5.00000E-02 7.943282300E-05 4.494987031E-04
5.00000E-02 7.943282300E-06 1.287070529E+08
5.00000E-02 7.943282300E-07 1.616202838E+06
5.00000E-02 7.943282300E-08 2.012500320E+02
1.00000E-01 1.258925400E-05 1.593484151E+06
1.00000E-01 1.258925400E-06 3.292613636E+06
1.00000E-01 1.258925400E-07 2.862368812E+02
1.00000E-01 1.258925400E-08 1.016708646E-01
1.00000E-01 1.258925400E-09 1.023245880E-05
1.00000E-01 1.584893200E-05 3.947272603E+05
1.00000E-01 1.584893200E-06 5.515759219E+06
1.00000E-01 1.584893200E-07 2.303376169E+03
1.00000E-01 1.584893200E-08 2.507870024E-01
1.00000E-01 1.584893200E-09 2.606976394E-05
1.00000E-01 1.995262300E-05 2.790540913E+04
1.00000E-01 1.995262300E-06 8.121136409E+06
1.00000E-01 1.995262300E-07 5.767996086E+03
1.00000E-01 1.995262300E-08 6.123387929E-01
1.00000E-01 1.995262300E-09 6.103831399E-05
1.00000E-01 1.000000000E-05 4.088995257E+06
1.00000E-01 1.000000000E-06 1.849370623E+06
1.00000E-01 1.000000000E-07 3.872923439E+02
1.00000E-01 1.000000000E-08 3.833297190E-02
1.00000E-01 1.000000000E-09 4.001436155E-06
1.00000E-01 2.511886400E-05 9.160173789E+02
1.00000E-01 2.511886400E-06 1.067162021E+07
1.00000E-01 2.511886400E-07 1.434787906E+04
1.00000E-01 2.511886400E-08 1.609411013E+00
1.00000E-01 2.511886400E-09 1.519690961E-04
1.00000E-01 3.162277700E-05 1.631749167E+00
1.00000E-01 3.162277700E-07 3.684857544E+04
1.00000E-01 3.981071700E-05 1.395441075E-04
1.00000E-01 3.981071700E-06 1.293083023E+07
1.00000E-01 3.981071700E-07 8.261184724E+04
1.00000E-01 3.981071700E-08 1.016516142E+01
1.00000E-01 3.981071700E-09 9.585630960E-04
1.00000E-01 5.011872300E-05 2.604678843E-11
1.00000E-01 5.011872300E-06 1.244207634E+07
1.00000E-01 5.011872300E-07 2.072375053E+05
1.00000E-01 5.011872300E-08 2.380622583E+01
1.00000E-01 5.011872300E-09 2.400725603E-03
1.00000E-01 6.309573400E-06 1.038686410E+07
1.00000E-01 6.309573400E-07 4.426100709E+05
1.00000E-01 6.309573400E-08 6.051628830E+01
1.00000E-01 6.309573400E-09 6.188141575E-03
1.00000E-01 7.943282300E-06 6.702130934E+06
1.00000E-01 7.943282300E-07 9.374942410E+05
1.00000E-01 7.943282300E-08 1.684920607E+02
1.00000E-01 7.943282300E-09 5.030337219E-03
1.50000E-01 1.258925400E-05 3.857159121E+04
1.50000E-01 1.258925400E-06 1.378059467E+06
1.50000E-01 1.258925400E-07 5.772673753E+02
1.50000E-01 1.258925400E-08 6.172656339E-02
1.50000E-01 1.258925400E-09 6.228786052E-06
1.50000E-01 1.584893200E-06 1.953421874E+06
1.50000E-01 1.584893200E-07 1.517132703E+03
1.50000E-01 1.584893200E-08 1.520966807E-01
1.50000E-01 1.584893200E-09 1.550630729E-05
1.50000E-01 1.995262300E-05 2.653436973E+00
1.50000E-01 1.995262300E-06 2.672530626E+06
1.50000E-01 1.995262300E-07 3.910628602E+03
1.50000E-01 1.995262300E-08 3.838441815E-01
1.50000E-01 1.995262300E-09 3.858537070E-05
1.50000E-01 1.000000000E-05 2.776038020E+05
1.50000E-01 1.000000000E-07 2.543856275E+02
1.50000E-01 1.000000000E-08 2.509737727E-02
1.50000E-01 1.000000000E-09 2.514943216E-06
1.50000E-01 2.511886400E-05 9.474898081E-04
1.50000E-01 2.511886400E-07 9.540766917E+03
1.50000E-01 2.511886400E-08 9.343099291E-01
1.50000E-01 2.511886400E-09 9.982025156E-05
1.50000E-01 3.162277700E-05 1.794312891E-09
1.50000E-01 3.162277700E-06 3.539697745E+06
1.50000E-01 3.162277700E-07 2.148696944E+04
1.50000E-01 3.162277700E-08 2.694613681E+00
1.50000E-01 3.162277700E-09 2.455695086E-04
1.50000E-01 3.981071700E-05 9.126699650E-19
1.50000E-01 3.981071700E-06 3.378616264E+06
1.50000E-01 3.981071700E-07 5.080632182E+04
1.50000E-01 3.981071700E-08 6.302562396E+00
1.50000E-01 3.981071700E-09 6.812153766E-04
1.50000E-01 5.011872300E-06 2.765059233E+06
1.50000E-01 5.011872300E-07 1.080449817E+05
1.50000E-01 5.011872300E-08 1.604275358E+01
1.50000E-01 5.011872300E-09 1.534215119E-03
1.50000E-01 6.309573400E-06 2.005799961E+06
1.50000E-01 6.309573400E-08 3.588963950E+01
1.50000E-01 6.309573400E-09 3.916543758E-03
1.50000E-01 7.943282300E-06 9.328857935E+05
1.50000E-01 7.943282300E-07 4.618410367E+05
1.50000E-01 7.943282300E-08 9.822422013E+01
1.50000E-01 7.943282300E-09 9.946900803E-03
2.00000E-01 1.258925400E-05 1.747406860E+02
2.00000E-01 1.258925400E-06 1.069896057E+06
2.00000E-01 1.258925400E-07 9.122370249E+02
2.00000E-01 1.258925400E-08 9.641386998E-02
2.00000E-01 1.258925400E-09 1.017623618E-05
2.00000E-01 1.584893200E-05 2.885151761E-01
2.00000E-01 1.584893200E-06 1.509540000E+06
2.00000E-01 1.584893200E-07 2.165134001E+03
2.00000E-01 1.584893200E-08 2.475997910E-01
2.00000E-01 1.584893200E-09 2.415601233E-05
2.00000E-01 1.995262300E-05 4.094467452E-05
2.00000E-01 1.995262300E-06 1.838510455E+06
2.00000E-01 1.995262300E-08 6.676743223E-01
2.00000E-01 1.995262300E-09 5.982863004E-05
2.00000E-01 1.000000000E-05 9.755528226E+03
2.00000E-01 1.000000000E-06 2.385928664E+05
2.00000E-01 1.000000000E-07 6.724627528E+01
2.00000E-01 1.000000000E-08 4.170904997E-02
2.00000E-01 1.000000000E-09 3.857815468E-06
2.00000E-01 2.511886400E-05 6.073588544E-12
2.00000E-01 2.511886400E-06 2.000785643E+06
2.00000E-01 2.511886400E-08 1.516477008E+00
2.00000E-01 2.511886400E-09 1.606460644E-04
2.00000E-01 3.162277700E-05 2.422801121E-23
2.00000E-01 3.162277700E-06 1.891707259E+06
2.00000E-01 3.162277700E-07 2.833195366E+04
2.00000E-01 3.162277700E-08 3.803215509E+00
2.00000E-01 3.162277700E-09 3.746152763E-04
2.00000E-01 3.981071700E-06 1.510841507E+06
2.00000E-01 3.981071700E-07 6.619281931E+04
2.00000E-01 3.981071700E-08 1.043109998E+01
2.00000E-01 3.981071700E-09 9.664680633E-04
2.00000E-01 5.011872300E-06 1.015626576E+06
2.00000E-01 5.011872300E-07 1.321931303E+05
2.00000E-01 5.011872300E-08 2.377833616E+01
2.00000E-01 6.309573400E-06 4.415812340E+05
2.00000E-01 6.309573400E-07 2.430194961E+05
2.00000E-01 6.309573400E-08 6.463187878E+01
2.00000E-01 6.309573400E-09 6.219163092E-03
2.00000E-01 7.943282300E-06 9.288401481E+04
2.00000E-01 7.943282300E-07 4.655736856E+05
2.00000E-01 7.943282300E-08 1.447241291E+02
2.00000E-01 7.943282300E-09 1.514882499E-02
2.50000E-01 1.122018454E-05 9.662965508E-04
2.50000E-01 1.122018454E-05 9.662965508E-04
2.50000E-01 1.258925400E-05 3.601473456E-06
2.50000E-01 1.258925400E-06 6.736360385E+05
2.50000E-01 1.258925400E-07 2.167220908E+03
2.50000E-01 1.258925400E-08 2.502200658E-01
2.50000E-01 1.258925400E-09 2.482481780E-05
2.50000E-01 1.412537545E-05 6.234614206E-10
2.50000E-01 1.412537545E-05 6.234614206E-10
2.50000E-01 1.584893200E-05 1.539979246E-13
2.50000E-01 1.584893200E-06 7.593619607E+05
2.50000E-01 1.584893200E-07 5.139258354E+03
2.50000E-01 1.584893200E-08 6.137674148E-01
2.50000E-01 1.584893200E-09 6.138249235E-05
2.50000E-01 1.778279410E-05 1.185993278E-18
2.50000E-01 1.778279410E-05 1.185993278E-18
2.50000E-01 1.995262300E-05 2.207539858E-25
2.50000E-01 1.995262300E-06 7.606007099E+05
2.50000E-01 1.995262300E-07 1.146461342E+04
2.50000E-01 1.995262300E-08 1.501607050E+00
2.50000E-01 1.995262300E-09 1.552619993E-04
2.50000E-01 1.000000000E-05 6.994780787E-02
2.50000E-01 1.000000000E-06 5.810303599E+05
2.50000E-01 1.000000000E-07 9.169625596E+02
2.50000E-01 1.000000000E-08 1.005769553E-01
2.50000E-01 1.000000000E-09 9.758257445E-06
2.50000E-01 2.511886400E-06 5.932395351E+05
2.50000E-01 2.511886400E-08 4.046412536E+00
2.50000E-01 3.162277700E-06 3.908867765E+05
2.50000E-01 3.162277700E-07 5.423636980E+04
2.50000E-01 3.162277700E-08 1.013019459E+01
2.50000E-01 3.162277700E-09 9.867206923E-04
2.50000E-01 3.981071700E-06 1.479956493E+05
2.50000E-01 3.981071700E-08 2.465873277E+01
2.50000E-01 3.981071700E-09 2.396738094E-03
2.50000E-01 5.011872300E-06 3.414556720E+04
2.50000E-01 5.011872300E-07 1.812889575E+05
2.50000E-01 5.011872300E-08 6.257791936E+01
2.50000E-01 5.011872300E-09 6.358740264E-03
2.50000E-01 6.309573400E-06 2.540590940E+03
2.50000E-01 6.309573400E-07 2.938493286E+05
2.50000E-01 6.309573400E-08 1.502047059E+02
2.50000E-01 6.309573400E-09 1.618025005E-02
2.50000E-01 7.943282300E-06 4.278636332E+01
2.50000E-01 7.943282300E-07 4.393428952E+05
2.50000E-01 7.943282300E-08 3.604311295E+02
2.50000E-01 7.943282300E-09 3.963306619E-02
3.00000E-01 1.258925400E-05 6.768504533E-14
3.00000E-01 1.258925400E-06 5.259750080E+05
3.00000E-01 1.258925400E-07 2.450803061E+03
3.00000E-01 1.258925400E-08 2.952788702E-01
3.00000E-01 1.258925400E-09 2.839525984E-05
3.00000E-01 1.584893200E-06 4.873952664E+05
3.00000E-01 1.584893200E-07 5.709585745E+03
3.00000E-01 1.584893200E-08 6.991434986E-01
3.00000E-01 1.584893200E-09 6.958149372E-05
3.00000E-01 1.995262300E-06 4.223128717E+05
3.00000E-01 1.995262300E-07 1.207590246E+04
3.00000E-01 1.995262300E-08 1.857763082E+00
3.00000E-01 1.995262300E-09 1.775697218E-04
3.00000E-01 1.000000000E-05 8.775862761E-07
3.00000E-01 1.000000000E-06 4.295979298E+05
3.00000E-01 1.000000000E-07 1.042569894E+03
3.00000E-01 1.000000000E-08 1.152055733E-01
3.00000E-01 1.000000000E-09 1.156974552E-05
3.00000E-01 2.511886400E-06 2.928840399E+05
3.00000E-01 2.511886400E-07 2.514902664E+04
3.00000E-01 2.511886400E-08 4.692643636E+00
3.00000E-01 2.511886400E-09 4.547824558E-04
3.00000E-01 3.162277700E-06 1.338171064E+05
3.00000E-01 3.162277700E-07 5.058111346E+04
3.00000E-01 3.162277700E-08 1.139922618E+01
3.00000E-01 3.981071700E-06 3.199525711E+04
3.00000E-01 3.981071700E-07 9.330499307E+04
3.00000E-01 3.981071700E-08 3.002670027E+01
3.00000E-01 3.981071700E-09 2.899436142E-03
3.00000E-01 5.011872300E-06 1.259293847E+03
3.00000E-01 5.011872300E-07 1.555289661E+05
3.00000E-01 5.011872300E-08 7.163410421E+01
3.00000E-01 5.011872300E-09 7.353339760E-03
3.00000E-01 6.309573400E-06 3.652501970E+01
3.00000E-01 6.309573400E-07 2.401664546E+05
3.00000E-01 6.309573400E-09 1.775873991E-02
3.00000E-01 7.943282300E-06 4.433853504E-02
3.00000E-01 7.943282300E-07 3.417422337E+05
3.00000E-01 7.943282300E-08 4.401832774E+02
3.00000E-01 7.943282300E-09 4.552326948E-02
3.50000E-01 1.258925400E-06 3.948294307E+05
3.50000E-01 1.258925400E-07 2.262503116E+03
3.50000E-01 1.258925400E-08 2.812237972E-01
3.50000E-01 1.258925400E-09 2.829112474E-05
3.50000E-01 1.584893200E-06 3.752922451E+05
3.50000E-01 1.584893200E-07 5.060831370E+03
3.50000E-01 1.584893200E-08 6.410681531E-01
3.50000E-01 1.584893200E-09 6.721611568E-05
3.50000E-01 1.995262300E-06 2.634044668E+05
3.50000E-01 1.995262300E-07 1.126764337E+04
3.50000E-01 1.995262300E-08 1.759756537E+00
3.50000E-01 1.995262300E-09 1.690439105E-04
3.50000E-01 1.000000000E-05 1.270847781E-11
3.50000E-01 1.000000000E-06 3.761618458E+05
3.50000E-01 1.000000000E-07 9.339932531E+02
3.50000E-01 1.000000000E-08 1.049312049E-01
3.50000E-01 2.511886400E-06 1.240662245E+05
3.50000E-01 2.511886400E-07 2.208837643E+04
3.50000E-01 2.511886400E-08 4.276684063E+00
3.50000E-01 2.511886400E-09 4.367678133E-04
3.50000E-01 3.162277700E-06 3.179905407E+04
3.50000E-01 3.162277700E-07 4.523573951E+04
3.50000E-01 3.162277700E-08 1.076723739E+01
3.50000E-01 3.162277700E-09 1.084113431E-03
3.50000E-01 3.981071700E-06 3.695422244E+03
3.50000E-01 3.981071700E-07 7.728659718E+04
3.50000E-01 3.981071700E-08 2.701980051E+01
3.50000E-01 3.981071700E-09 2.819032658E-03
3.50000E-01 5.011872300E-06 8.485454404E+01
3.50000E-01 5.011872300E-07 1.357400401E+05
3.50000E-01 5.011872300E-08 6.488962245E+01
3.50000E-01 5.011872300E-09 6.877269067E-03
3.50000E-01 6.309573400E-06 1.291198380E-01
3.50000E-01 6.309573400E-07 2.049768211E+05
3.50000E-01 6.309573400E-08 1.625813072E+02
3.50000E-01 6.309573400E-09 1.714264165E-02
3.50000E-01 7.943282300E-06 9.452332757E-06
3.50000E-01 7.943282300E-07 2.981000777E+05
3.50000E-01 7.943282300E-08 3.916010633E+02
3.50000E-01 7.943282300E-09 4.299849950E-02
4.00000E-01 1.258925400E-06 3.196193384E+05
4.00000E-01 1.258925400E-07 1.984909433E+03
4.00000E-01 1.258925400E-08 2.566104039E-01
4.00000E-01 1.258925400E-09 2.540855721E-05
4.00000E-01 1.584893200E-06 2.559086253E+05
4.00000E-01 1.584893200E-07 4.646116899E+03
4.00000E-01 1.584893200E-08 6.441623672E-01
4.00000E-01 1.584893200E-09 6.268278338E-05
4.00000E-01 1.995262300E-06 1.230029059E+05
4.00000E-01 1.995262300E-07 9.778660951E+03
4.00000E-01 1.995262300E-08 1.607238356E+00
4.00000E-01 1.995262300E-09 1.583176040E-04
4.00000E-01 1.000000000E-05 1.313874372E-19
4.00000E-01 1.000000000E-06 3.153702307E+05
4.00000E-01 1.000000000E-07 8.726159787E+02
4.00000E-01 1.000000000E-08 1.005761405E-01
4.00000E-01 1.000000000E-09 1.018024809E-05
4.00000E-01 2.511886400E-06 4.345579617E+04
4.00000E-01 2.511886400E-07 2.088470800E+04
4.00000E-01 2.511886400E-08 3.982340226E+00
4.00000E-01 2.511886400E-09 3.971715329E-04
4.00000E-01 3.162277700E-06 5.514372066E+03
4.00000E-01 3.162277700E-07 3.961972072E+04
4.00000E-01 3.162277700E-08 9.891864548E+00
4.00000E-01 3.162277700E-09 1.004343190E-03
4.00000E-01 3.981071700E-06 2.042248018E+02
4.00000E-01 3.981071700E-07 7.385274825E+04
4.00000E-01 3.981071700E-08 2.434188370E+01
4.00000E-01 3.981071700E-09 2.597837670E-03
4.00000E-01 5.011872300E-06 1.156110343E+00
4.00000E-01 5.011872300E-07 1.285024030E+05
4.00000E-01 5.011872300E-08 5.016077562E+01
4.00000E-01 5.011872300E-09 6.629517252E-03
4.00000E-01 6.309573400E-06 4.020718116E-04
4.00000E-01 6.309573400E-07 1.923642942E+05
4.00000E-01 6.309573400E-08 1.538972566E+02
4.00000E-01 6.309573400E-09 1.589411075E-02
4.00000E-01 7.943282300E-06 9.411130829E-10
4.00000E-01 7.943282300E-07 2.730297704E+05
4.00000E-01 7.943282300E-08 1.995329918E+02
4.00000E-01 7.943282300E-09 3.884754949E-02
4.50000E-01 1.258925400E-06 2.581312146E+05
4.50000E-01 1.258925400E-07 1.953242325E+03
4.50000E-01 1.258925400E-08 2.432766747E-01
4.50000E-01 1.258925400E-09 2.395678782E-05
4.50000E-01 1.584893200E-06 1.602328702E+05
4.50000E-01 1.584893200E-07 4.679969996E+03
4.50000E-01 1.584893200E-08 6.061240033E-01
4.50000E-01 1.584893200E-09 6.000324940E-05
4.50000E-01 1.995262300E-06 6.079946696E+04
4.50000E-01 1.995262300E-07 9.767230421E+03
4.50000E-01 1.995262300E-08 1.469362326E+00
4.50000E-01 1.995262300E-09 1.523307082E-04
4.50000E-01 1.000000000E-06 2.939335111E+05
4.50000E-01 1.000000000E-07 8.619720829E+02
4.50000E-01 1.000000000E-08 9.378179689E-02
4.50000E-01 1.000000000E-09 9.935937192E-06
4.50000E-01 2.511886400E-06 9.694582132E+03
4.50000E-01 2.511886400E-07 2.125257970E+04
4.50000E-01 2.511886400E-08 3.771479655E+00
4.50000E-01 2.511886400E-09 3.784071755E-04
4.50000E-01 3.162277700E-06 7.223830765E+02
4.50000E-01 3.162277700E-07 4.251224826E+04
4.50000E-01 3.162277700E-08 9.383669177E+00
4.50000E-01 3.162277700E-09 9.436622201E-04
4.50000E-01 3.981071700E-06 8.484798653E+00
4.50000E-01 3.981071700E-07 8.300646944E+04
4.50000E-01 3.981071700E-08 2.317243340E+01
4.50000E-01 3.981071700E-09 2.363345418E-03
4.50000E-01 5.011872300E-06 8.499755484E-03
4.50000E-01 5.011872300E-07 1.430604124E+05
4.50000E-01 5.011872300E-08 5.575362919E+01
4.50000E-01 5.011872300E-09 6.091435855E-03
4.50000E-01 6.309573400E-06 2.230264035E-07
