2.50000E+00 1.584893200E-07 1.85414957547
2.50000E+00 1.584893200E-08 0.0183786162577
2.50000E+00 1.995262300E-07 0.903514082022
2.50000E+00 1.995262300E-08 0.0429909280808
2.50000E+00 1.000000000E-06 3.95017675785e-25
2.50000E+00 1.000000000E-07 2.77873294689
2.50000E+00 1.000000000E-08 0.00294687607341
2.50000E+00 2.511886400E-07 0.242924373086
2.50000E+00 2.511886400E-08 0.0972602924148
2.50000E+00 3.162277700E-07 0.0201390480833
2.50000E+00 3.162277700E-08 0.217735270618
2.50000E+00 3.162277700E-09 3.0422905847e-05
2.50000E+00 3.981071700E-07 0.00115963489341
2.50000E+00 3.981071700E-08 0.459424801525
2.50000E+00 3.981071700E-09 8.06654267095e-05
2.50000E+00 5.011872300E-07 1.99377382269e-06
2.50000E+00 5.011872300E-08 0.902080793088
2.50000E+00 5.011872300E-09 0.000200854444865
2.50000E+00 6.309573400E-07 5.80865295239e-09
2.50000E+00 6.309573400E-08 1.49803750335
2.50000E+00 6.309573400E-09 0.000502594704374
2.50000E+00 7.943282300E-07 2.98812447531e-15
2.50000E+00 7.943282300E-08 2.24952694344
2.50000E+00 7.943282300E-09 0.00113669386367
2.60000E+00 1.258925400E-06 5.35030579789e-43
2.60000E+00 1.258925400E-07 2.13646957835
2.60000E+00 1.258925400E-08 0.00686510680159
2.60000E+00 1.584893200E-07 1.41116183527
2.60000E+00 1.584893200E-08 0.0165668251675
2.60000E+00 1.995262300E-07 0.591965856085
2.60000E+00 1.995262300E-08 0.0394352646876
2.60000E+00 1.000000000E-06 1.96785774243e-24
2.60000E+00 1.000000000E-07 2.21813610859
2.60000E+00 1.000000000E-08 0.00282814691947
2.60000E+00 2.511886400E-07 0.155451856956
2.60000E+00 2.511886400E-08 0.0866370078304
2.60000E+00 3.162277700E-07 0.0157029557122
2.60000E+00 3.162277700E-08 0.190623976271
2.60000E+00 3.162277700E-09 3.05615792993e-05
2.60000E+00 3.981071700E-07 0.000631055356114
2.60000E+00 3.981071700E-08 0.42744551871
2.60000E+00 3.981071700E-09 7.43033950981e-05
2.60000E+00 5.011872300E-07 2.35403682017e-06
2.60000E+00 5.011872300E-08 0.762482106899
2.60000E+00 5.011872300E-09 0.000183223108852
2.60000E+00 6.309573400E-07 9.36310398408e-11
2.60000E+00 6.309573400E-08 1.33852671687
2.60000E+00 6.309573400E-09 0.000488645536666
2.60000E+00 7.943282300E-07 2.45133178504e-17
2.60000E+00 7.943282300E-08 1.95307612285
2.60000E+00 7.943282300E-09 0.00116155670068
2.70000E+00 1.258925400E-06 8.97339309535e-43
2.70000E+00 1.258925400E-07 1.77022526886
2.70000E+00 1.258925400E-08 0.00629973114227
2.70000E+00 1.584893200E-07 1.08325513708
2.70000E+00 1.584893200E-08 0.0147948313213
2.70000E+00 1.995262300E-07 0.419069265347
2.70000E+00 1.995262300E-08 0.0354587668895
2.70000E+00 1.000000000E-06 5.68051908004e-26
2.70000E+00 1.000000000E-07 1.86638986497
2.70000E+00 1.000000000E-08 0.0026826309089
2.70000E+00 2.511886400E-07 0.0899742521633
2.70000E+00 2.511886400E-08 0.0846360737236
2.70000E+00 3.162277700E-07 0.00706007065053
2.70000E+00 3.162277700E-08 0.177197226737
2.70000E+00 3.162277700E-09 2.93493400712e-05
2.70000E+00 3.981071700E-07 0.000155936964896
2.70000E+00 3.981071700E-08 0.368113395043
2.70000E+00 3.981071700E-09 6.71098544151e-05
2.70000E+00 5.011872300E-07 5.57066320681e-07
2.70000E+00 5.011872300E-08 0.716471936
2.70000E+00 5.011872300E-09 0.000167298530613
2.70000E+00 6.309573400E-07 6.32128748646e-10
2.70000E+00 6.309573400E-08 1.16940682595
2.70000E+00 6.309573400E-09 0.000427228743587
2.70000E+00 7.943282300E-07 7.37421861228e-16
2.70000E+00 7.943282300E-08 1.65874128478
2.70000E+00 7.943282300E-09 0.00104699089524
2.80000E+00 1.258925400E-06 1.30664344954e-41
2.80000E+00 1.258925400E-07 1.36749493912
2.80000E+00 1.258925400E-08 0.00581591622938
2.80000E+00 1.584893200E-07 0.800776492524
2.80000E+00 1.584893200E-08 0.0135943266762
2.80000E+00 1.995262300E-07 0.329815425431
2.80000E+00 1.995262300E-08 0.0339883504986
2.80000E+00 1.000000000E-06 3.35203810337e-30
2.80000E+00 1.000000000E-07 1.57140528014
2.80000E+00 1.000000000E-08 0.00236765604315
2.80000E+00 2.511886400E-07 0.0791085837892
2.80000E+00 2.511886400E-08 0.075822209624
2.80000E+00 3.162277700E-07 0.00389928004207
2.80000E+00 3.162277700E-08 0.162874653754
2.80000E+00 3.162277700E-09 2.50026350189e-05
2.80000E+00 3.981071700E-07 0.000159047978912
2.80000E+00 3.981071700E-08 0.331995841442
2.80000E+00 3.981071700E-09 6.54112006064e-05
2.80000E+00 5.011872300E-07 5.850535921e-07
2.80000E+00 5.011872300E-08 0.60691711096
2.80000E+00 5.011872300E-09 0.000155414577353
2.80000E+00 6.309573400E-07 4.84509008522e-11
2.80000E+00 6.309573400E-08 0.99475819938
2.80000E+00 6.309573400E-09 0.000377346606176
2.80000E+00 7.943282300E-07 1.34397757821e-16
2.80000E+00 7.943282300E-08 1.35541883916
2.80000E+00 7.943282300E-09 0.000986556550572
2.90000E+00 1.258925400E-07 1.06359153344
2.90000E+00 1.258925400E-08 0.00544671609971
2.90000E+00 1.584893200E-07 0.632030452751
2.90000E+00 1.584893200E-08 0.0123134702424
2.90000E+00 1.995262300E-07 0.205870401329
2.90000E+00 1.995262300E-08 0.0295337129459
2.90000E+00 1.000000000E-06 3.41405910307e-30
2.90000E+00 1.000000000E-07 1.22449085155
2.90000E+00 1.000000000E-08 0.00226950418858
2.90000E+00 2.511886400E-07 0.0370362628392
2.90000E+00 2.511886400E-08 0.0726711727047
2.90000E+00 3.162277700E-07 0.00213732908883
2.90000E+00 3.162277700E-08 0.146490681755
2.90000E+00 3.162277700E-09 2.52783863169e-05
2.90000E+00 3.981071700E-07 5.2225122853e-05
2.90000E+00 3.981071700E-08 0.30273909624
2.90000E+00 3.981071700E-09 6.06422364032e-05
2.90000E+00 5.011872300E-07 1.11918970648e-07
2.90000E+00 5.011872300E-08 0.526986381396
2.90000E+00 5.011872300E-09 0.000151101014491
2.90000E+00 6.309573400E-07 3.30237376215e-12
2.90000E+00 6.309573400E-08 0.893348012895
2.90000E+00 6.309573400E-09 0.000347761924358
2.90000E+00 7.943282300E-07 7.32797018956e-21
2.90000E+00 7.943282300E-08 1.19615753637
2.90000E+00 7.943282300E-09 0.000932645676942
3.00000E+00 1.258925400E-07 0.812745447227
3.00000E+00 1.258925400E-08 0.00516271277963
3.00000E+00 1.584893200E-07 0.475303468637
3.00000E+00 1.584893200E-08 0.0114324003671
3.00000E+00 1.995262300E-07 0.139793776996
3.00000E+00 1.995262300E-08 0.0275898605722
3.00000E+00 1.000000000E-06 6.18634131378e-35
3.00000E+00 1.000000000E-07 1.00570655135
3.00000E+00 1.000000000E-08 0.00203231932574
3.00000E+00 2.511886400E-07 0.015300138931
3.00000E+00 2.511886400E-08 0.0590492064346
3.00000E+00 3.162277700E-07 0.00107926404466
3.00000E+00 3.162277700E-08 0.128917145634
3.00000E+00 3.162277700E-09 2.30657433424e-05
3.00000E+00 3.981071700E-07 8.85628007159e-06
3.00000E+00 3.981071700E-08 0.259610530082
3.00000E+00 3.981071700E-09 5.1079540018e-05
3.00000E+00 5.011872300E-07 5.6966160539e-09
3.00000E+00 5.011872300E-08 0.488334992433
3.00000E+00 5.011872300E-09 0.000133544162805
3.00000E+00 6.309573400E-07 5.9430923294e-14
3.00000E+00 6.309573400E-08 0.753748169479
3.00000E+00 6.309573400E-09 0.000329815639858
3.00000E+00 7.943282300E-07 9.29774912661e-21
3.00000E+00 7.943282300E-08 0.959493457971
3.00000E+00 7.943282300E-09 0.000792915203458
3.10000E+00 1.258925400E-07 0.676583577611
3.10000E+00 1.258925400E-08 0.00518435387338
3.10000E+00 1.584893200E-07 0.37055163016
3.10000E+00 1.584893200E-08 0.0125957537248
3.10000E+00 1.995262300E-07 0.113949856412
3.10000E+00 1.995262300E-08 0.027885483774
3.10000E+00 1.000000000E-06 7.16459989373e-32
3.10000E+00 1.000000000E-07 0.948326220648
3.10000E+00 1.000000000E-08 0.00208446257505
3.10000E+00 2.511886400E-07 0.0135432822442
3.10000E+00 2.511886400E-08 0.0627498222366
3.10000E+00 3.162277700E-07 0.00110186396587
3.10000E+00 3.162277700E-08 0.132229281629
3.10000E+00 3.162277700E-09 2.43605902635e-05
3.10000E+00 3.981071700E-07 1.43322848082e-05
3.10000E+00 3.981071700E-08 0.276840656833
3.10000E+00 3.981071700E-09 5.77525889622e-05
3.10000E+00 5.011872300E-07 5.76114894256e-09
3.10000E+00 5.011872300E-08 0.485420594031
3.10000E+00 5.011872300E-09 0.000143379497559
3.10000E+00 6.309573400E-07 9.32626208367e-14
3.10000E+00 6.309573400E-08 0.706630774288
3.10000E+00 6.309573400E-09 0.000366747565416
3.10000E+00 7.943282300E-07 1.7270526091e-19
3.10000E+00 7.943282300E-08 0.931373276067
3.10000E+00 7.943282300E-09 0.000896541642433
3.20000E+00 1.258925400E-07 0.617119972974
3.20000E+00 1.258925400E-08 0.00494935044422
3.20000E+00 1.584893200E-07 0.245629177955
3.20000E+00 1.584893200E-08 0.0122443605363
3.20000E+00 1.995262300E-07 0.0750609950508
3.20000E+00 1.995262300E-08 0.027084896045
3.20000E+00 1.000000000E-06 8.30318595338e-39
3.20000E+00 1.000000000E-07 0.830198720634
3.20000E+00 1.000000000E-08 0.00219420868226
3.20000E+00 2.511886400E-07 0.00692683921026
3.20000E+00 2.511886400E-08 0.0622876919836
3.20000E+00 3.162277700E-07 0.000195376769983
3.20000E+00 3.162277700E-08 0.131602413855
3.20000E+00 3.162277700E-09 2.33455745326e-05
3.20000E+00 3.981071700E-07 4.41894606815e-06
3.20000E+00 3.981071700E-08 0.256863694187
3.20000E+00 3.981071700E-09 5.64855385408e-05
3.20000E+00 5.011872300E-07 1.69755431059e-09
3.20000E+00 5.011872300E-08 0.439018975388
3.20000E+00 5.011872300E-09 0.000140116642251
3.20000E+00 6.309573400E-07 1.85787617434e-15
3.20000E+00 6.309573400E-08 0.655734569048
3.20000E+00 6.309573400E-09 0.000350324731141
3.20000E+00 7.943282300E-07 8.53177360132e-25
3.20000E+00 7.943282300E-08 0.827589795106
3.20000E+00 7.943282300E-09 0.000879507794341
3.30000E+00 1.258925400E-07 0.438957880813
3.30000E+00 1.258925400E-08 0.00506944365791
3.30000E+00 1.584893200E-07 0.206619090663
3.30000E+00 1.584893200E-08 0.0119589872683
3.30000E+00 1.995262300E-07 0.052380871473
3.30000E+00 1.995262300E-08 0.0277062152745
3.30000E+00 1.000000000E-06 3.80785294731e-38
3.30000E+00 1.000000000E-07 0.669244774792
3.30000E+00 1.000000000E-08 0.00208009027971
3.30000E+00 2.511886400E-07 0.00499180657865
3.30000E+00 2.511886400E-08 0.0599310138696
3.30000E+00 3.162277700E-07 0.000160694152652
3.30000E+00 3.162277700E-08 0.123686548104
3.30000E+00 3.162277700E-09 2.23836365429e-05
3.30000E+00 3.981071700E-07 5.9554456864e-07
3.30000E+00 3.981071700E-08 0.242448471877
3.30000E+00 3.981071700E-09 5.69102938902e-05
3.30000E+00 5.011872300E-07 3.7226714539e-11
3.30000E+00 5.011872300E-08 0.402009345698
3.30000E+00 5.011872300E-09 0.000132767478882
3.30000E+00 6.309573400E-07 1.04702510139e-16
3.30000E+00 6.309573400E-08 0.594594590551
3.30000E+00 6.309573400E-09 0.00034264679387
3.30000E+00 7.943282300E-07 5.40074166657e-25
3.30000E+00 7.943282300E-08 0.729606827052
3.30000E+00 7.943282300E-09 0.000808566033755
3.40000E+00 1.258925400E-07 0.371507972975
3.40000E+00 1.258925400E-08 0.00498213695825
3.40000E+00 1.584893200E-07 0.160327935776
3.40000E+00 1.584893200E-08 0.0111892276233
3.40000E+00 1.995262300E-07 0.0278400015011
3.40000E+00 1.995262300E-08 0.0263809762701
3.40000E+00 1.000000000E-06 1.20340566735e-43
3.40000E+00 1.000000000E-07 0.543102040999
3.40000E+00 1.000000000E-08 0.00196054729158
3.40000E+00 2.511886400E-07 0.00299322180498
3.40000E+00 2.511886400E-08 0.0589284297786
3.40000E+00 3.162277700E-07 7.65060093727e-05
3.40000E+00 3.162277700E-08 0.122021028316
3.40000E+00 3.162277700E-09 2.11973160499e-05
3.40000E+00 3.981071700E-07 8.04443324217e-08
3.40000E+00 3.981071700E-08 0.21721845136
3.40000E+00 3.981071700E-09 5.56310688008e-05
3.40000E+00 5.011872300E-07 3.85983166673e-11
3.40000E+00 5.011872300E-08 0.372847118398
3.40000E+00 5.011872300E-09 0.000130213579313
3.40000E+00 6.309573400E-07 7.76321202266e-18
3.40000E+00 6.309573400E-08 0.546051768743
3.40000E+00 6.309573400E-09 0.000321837270442
3.40000E+00 7.943282300E-07 3.23645169518e-25
3.40000E+00 7.943282300E-08 0.633830547379
3.40000E+00 7.943282300E-09 0.000861090792311
3.50000E+00 1.258925400E-07 0.269678500721
3.50000E+00 1.258925400E-08 0.0044784184881
3.50000E+00 1.584893200E-07 0.109358481713
3.50000E+00 1.584893200E-08 0.0108798729478
3.50000E+00 1.995262300E-07 0.0254543216736
3.50000E+00 1.995262300E-08 0.0251398401592
3.50000E+00 1.000000000E-07 0.450394887269
3.50000E+00 1.000000000E-08 0.00191528563983
3.50000E+00 2.511886400E-07 0.00179814841651
3.50000E+00 2.511886400E-08 0.0539849188866
3.50000E+00 3.162277700E-07 3.39554111629e-05
3.50000E+00 3.162277700E-08 0.113352841591
3.50000E+00 3.162277700E-09 2.15205955233e-05
3.50000E+00 3.981071700E-07 1.0033250542e-07
3.50000E+00 3.981071700E-08 0.210079926428
