1.4 6.3095734e-06 0.2674442 0.26704203 0 0.0
1.4 6.3095734e-07 0.2756127 0.27480916 3.8557014e-05 0.9365499
1.4 6.3095734e-08 0.26176116 0.26156011 0.046681127 0.83390476
1.4 6.3095734e-09 0.26627814 0.26547428 0.00086905638 0.73653214
1.4 7.9432823e-06 0.25713711 0.25673502 0 0.0
1.4 7.9432823e-07 0.25894652 0.25814234 1.4580722e-06 0.96064797
1.4 7.9432823e-08 0.27364185 0.27323944 0.06185934 0.82976681
1.4 7.9432823e-09 0.26443953 0.26383578 0.00132726 0.7745234
1.5 1.2589254e-05 0.31070496 0.31010243 0 0.0
1.5 1.2589254e-06 0.32132797 0.32052314 3.5003047e-18 0.97685459
1.5 1.2589254e-07 0.3257591 0.32475367 0.068353598 0.81983609
1.5 1.2589254e-08 0.32528666 0.32488433 0.0041166523 0.74272622
1.5 1.5848932e-05 0.31948625 0.31888421 0 0.0
1.5 1.5848932e-06 0.31892218 0.31872109 3.8852593e-22 1
1.5 1.5848932e-07 0.31469938 0.31449829 0.054972339 0.80467153
1.5 1.5848932e-08 0.32004831 0.31964573 0.0056804752 0.79437348
1.5 1.9952623e-05 0.31521739 0.31441224 0 0.0
1.5 1.9952623e-06 0.31349286 0.3128896 1.7021098e-39 1
1.5 1.9952623e-07 0.32020101 0.31899497 0.034962018 0.82263008
1.5 1.9952623e-08 0.3148483 0.31404461 0.0097178523 0.76883721
1.5 1e-05 0.31808148 0.31707807 0 0.0
1.5 1e-06 0.3129771 0.31217356 3.6425576e-13 0.88168015
1.5 1e-08 0.32382483 0.32302129 0.0024149746 0.71779201
1.5 2.5118864e-05 0.32012869 0.31912327 0 0.0
1.5 2.5118864e-06 0.3062249 0.30542169 0 0.0
1.5 2.5118864e-07 0.31778894 0.31758794 0.018798985 0.85397966
1.5 2.5118864e-08 0.31716643 0.31636144 0.014815697 0.74878216
1.5 3.1622777e-05 0.32316951 0.3225677 0 0.0
1.5 3.1622777e-06 0.30699638 0.30659429 0 0.0
1.5 3.1622777e-07 0.31798995 0.31718593 0.0063355676 0.80050119
1.5 3.1622777e-08 0.32316339 0.3223605 0.022370441 0.80855587
1.5 3.1622777e-09 0.31713195 0.31592689 0.00025145097 0.75807216
1.5 3.9810717e-06 0.33010883 0.32970576 0 0.0
1.5 3.9810717e-07 0.30858748 0.30758427 0.001035325 0.77387722
1.5 3.9810717e-08 0.32186683 0.32106216 0.031741656 0.76692294
1.5 3.9810717e-09 0.3128896 0.31208526 0.00039681843 0.74152983
1.5 5.0118723e-06 0.31759743 0.31679389 0 0.0
1.5 5.0118723e-07 0.32282041 0.32201687 0.00013077647 0.70500169
1.5 5.0118723e-08 0.31255337 0.31127242 0.044092354 0.79628799
1.5 5.0118723e-09 0.3257591 0.32475367 0.00069925245 0.7387073
1.5 6.3095734e-06 0.31751458 0.31691132 0 0.0
1.5 6.3095734e-07 0.31258783 0.31238707 3.3015289e-06 0.92072742
1.5 6.3095734e-08 0.33568829 0.3354742 0.053753479 0.78998267
1.5 6.3095734e-09 0.32013666 0.31993569 0.00097197493 0.79550408
1.5 7.9432823e-06 0.32831023 0.32790838 0 0.0
1.5 7.9432823e-07 0.32891033 0.32810615 4.1897792e-08 0.66316352
1.5 7.9432823e-08 0.31718593 0.31698492 0.069731809 0.79178335
1.5 7.9432823e-09 0.3195814 0.31877641 0.0016748337 0.78028788
1.6 1.2589254e-06 0.32817835 0.32777666 1.0393127e-18 0.90460489
1.6 1.2589254e-07 0.33493879 0.33433674 0.062569954 0.82691358
1.6 1.2589254e-08 0.32595573 0.3249497 0.0046652332 0.7320337
1.6 1.5848932e-06 0.3238842 0.32308002 3.3590575e-31 0.085796134
1.6 1.5848932e-07 0.31752412 0.31752412 0.047028859 0.82728353
1.6 1.5848932e-08 0.32429719 0.32409639 0.0073806398 0.77695009
1.6 1.9952623e-06 0.3234999 0.32329922 5.0274883e-42 1
1.6 1.9952623e-07 0.3254319 0.32503013 0.026302786 0.83740021
1.6 1.9952623e-08 0.32838516 0.32798395 0.010241303 0.77658512
1.6 1e-06 0.32549729 0.32529636 6.6978655e-14 0.51449292
1.6 1e-07 0.31720538 0.31660309 0.080068224 0.81111783
1.6 1e-08 0.33580742 0.33520562 0.0028462589 0.70055615
1.6 2.5118864e-06 0.33306629 0.33246545 0 0.0
1.6 2.5118864e-07 0.33072289 0.32991968 0.012406876 0.85741815
1.6 2.5118864e-08 0.32149308 0.32129239 0.015971331 0.80369104
1.6 3.1622777e-06 0.32590809 0.32570741 0 0.0
1.6 3.1622777e-07 0.32697329 0.32697329 0.0033812257 0.87812738
1.6 3.1622777e-08 0.32502513 0.32442211 0.024967944 0.77335662
1.6 3.1622777e-09 0.33192602 0.33112183 0.00029539098 0.77432206
1.6 3.9810717e-07 0.32381335 0.3234111 0.00060031093 0.62220712
1.6 3.9810717e-08 0.33514165 0.33393611 0.033718561 0.77182183
1.6 3.9810717e-09 0.31772508 0.31752412 0.00044851586 0.77432293
1.6 5.0118723e-07 0.33199599 0.33079238 4.9422744e-05 0.79804123
1.6 5.0118723e-08 0.31823671 0.31783414 0.044685601 0.80088519
1.6 6.3095734e-07 0.32287266 0.32186683 1.7162826e-06 0.91573641
1.6 6.3095734e-08 0.32397192 0.32316951 0.057636888 0.79785206
1.6 6.3095734e-09 0.32502513 0.32462312 0.0011145113 0.76728795
1.6 7.9432823e-07 0.32469359 0.32429174 3.0586085e-09 0.71926374
1.6 7.9432823e-08 0.33132288 0.33112183 0.063068502 0.82812181
1.6 7.9432823e-09 0.33467175 0.33366794 0.0020296503 0.69943608
1.7 1.2589254e-06 0.32556738 0.32476401 3.0834404e-23 0.99999998
1.7 1.2589254e-07 0.32174437 0.32114148 0.0536595 0.82324279
1.7 1.2589254e-08 0.31542009 0.31401644 0.0050829774 0.77528776
1.7 1.5848932e-06 0.32108434 0.32088353 3.725874e-31 0.99999997
1.7 1.5848932e-07 0.32317597 0.32317597 0.041256675 0.81682126
1.7 1.5848932e-08 0.33681462 0.33621209 0.0079344469 0.75003025
1.7 1.9952623e-06 0.31801766 0.31781701 0 0.0
1.7 1.9952623e-07 0.31759743 0.31679389 0.022021368 0.81769577
1.7 1.9952623e-08 0.32737497 0.32637076 0.012366809 0.7667662
1.7 1e-06 0.31587397 0.31507124 5.2579283e-15 0.98044861
1.7 1e-07 0.32891832 0.32791491 0.064960699 0.79632207
1.7 1e-08 0.32288527 0.32188065 0.0034145839 0.81675413
1.7 2.5118864e-06 0.32985554 0.32925361 0 0.0
1.7 2.5118864e-07 0.31993569 0.31913183 0.0073544174 0.84836716
1.7 2.5118864e-08 0.33192856 0.33152719 0.018792157 0.81133943
1.7 3.1622777e-06 0.33547868 0.33427192 0 0.0
1.7 3.1622777e-07 0.32189444 0.32149308 0.0021744891 0.72464061
1.7 3.1622777e-08 0.32036108 0.32036108 0.02581281 0.77487547
1.7 3.1622777e-09 0.32797751 0.32777666 0.00032082016 0.7871494
1.7 3.9810717e-07 0.32571199 0.32450862 0.00023863295 0.88964715
1.7 3.9810717e-08 0.3338687 0.33266412 0.036959521 0.79089562
1.7 3.9810717e-09 0.33366814 0.33326637 0.00050136837 0.77685527
1.7 5.0118723e-07 0.32589914 0.32569821 9.994766e-06 0.88855103
1.7 5.0118723e-08 0.33487159 0.33406902 0.052189358 0.78393578
1.7 5.0118723e-09 0.32985344 0.32925115 0.00077267801 0.77514901
1.7 6.3095734e-07 0.31410772 0.31390675 6.8604492e-08 0.95420125
1.7 6.3095734e-08 0.31869234 0.31768953 0.062737166 0.75908203
1.7 6.3095734e-09 0.33152936 0.33052716 0.0014050779 0.79004053
1.7 7.9432823e-07 0.31360353 0.31280096 2.2855941e-10 0.89327801
1.7 7.9432823e-08 0.33842137 0.33822053 0.06619432 0.819236
1.7 7.9432823e-09 0.3160008 0.31539851 0.0022414925 0.76482915
1.8 1.2589254e-06 0.31580004 0.31499699 3.2215292e-24 0.99999965
1.8 1.2589254e-07 0.3022508 0.30164791 0.057008811 0.82894641
1.8 1.2589254e-08 0.31454363 0.31454363 0.005449679 0.75538932
1.8 1.5848932e-06 0.30970074 0.30909821 1.5378953e-38 0.99999999
1.8 1.5848932e-07 0.32383056 0.32322827 0.03374809 0.85415941
1.8 1.5848932e-08 0.31192292 0.31091931 0.008298109 0.76004526
1.8 1.9952623e-06 0.30844873 0.30784668 0 0.0
1.8 1.9952623e-07 0.31282565 0.31182365 0.017985475 0.88167018
1.8 1.9952623e-08 0.31834605 0.31834605 0.01335568 0.76125897
1.8 1e-06 0.31614845 0.31534604 2.7210946e-14 0.99962694
1.8 1e-07 0.30630269 0.30509835 0.069574439 0.82600668
1.8 1e-08 0.29971928 0.29950335 0.0035668536 0.74891466
1.8 2.5118864e-06 0.32049739 0.32009627 0 0.0
1.8 2.5118864e-07 0.31552521 0.31472183 0.0070845624 0.82501977
1.8 2.5118864e-08 0.30577849 0.30537721 0.019686669 0.79140751
1.8 3.1622777e-06 0.31155779 0.31095477 0 0.0
1.8 3.1622777e-07 0.30844873 0.30784668 0.0010829727 0.81832855
1.8 3.1622777e-08 0.31013039 0.30892678 0.027691088 0.78014245
1.8 3.1622777e-09 0.31257533 0.31237445 0.00032513262 0.77757447
1.8 3.9810717e-07 0.32301508 0.32301508 0.00013763061 0.78149164
1.8 3.9810717e-08 0.32637076 0.32637076 0.039109651 0.75085997
1.8 3.9810717e-09 0.31461209 0.31389814 0.00060641485 0.74615944
1.8 5.0118723e-07 0.32048966 0.32028898 4.4021621e-06 0.94016901
1.8 5.0118723e-08 0.31395349 0.31335204 0.047606464 0.79969163
1.8 5.0118723e-09 0.312751 0.312751 0.00089913063 0.77182164
1.8 6.3095734e-07 0.30368283 0.30307909 4.560401e-08 0.82075867
1.8 6.3095734e-08 0.31633882 0.31553593 0.064528289 0.80433696
1.8 6.3095734e-09 0.29690639 0.29630374 0.0015678768 0.73451722
1.8 7.9432823e-07 0.30518697 0.30418175 1.6105779e-11 0.9640507
1.8 7.9432823e-08 0.29831258 0.29750904 0.072859737 0.83355288
1.8 7.9432823e-09 0.31242282 0.31192887 0.0024196206 0.74636908
1.9 1.2589254e-06 0.29117233 0.29056907 6.0488211e-22 4.6125527e-07
1.9 1.2589254e-07 0.28064193 0.27983952 0.054466156 0.79273506
1.9 1.2589254e-08 0.28353591 0.28287293 0.0050371901 0.75900151
1.9 1.5848932e-06 0.28109952 0.28089888 1.7627071e-31 0.95920002
1.9 1.5848932e-07 0.28625954 0.28585777 0.039500721 0.85957983
1.9 1.5848932e-08 0.27737665 0.27697553 0.0088670541 0.76481448
1.9 1.9952623e-06 0.28726179 0.28686058 0 0.0
1.9 1.9952623e-07 0.27813505 0.27773312 0.018819574 0.7940319
1.9 1.9952623e-08 0.28597267 0.28557074 0.01255798 0.77692544
1.9 1e-06 0.28861217 0.28841133 4.3276057e-18 0.81831835
1.9 1e-07 0.28995984 0.28995984 0.067057037 0.81795595
1.9 1e-08 0.28230337 0.28210273 0.0032634333 0.74443432
1.9 2.5118864e-06 0.29265355 0.29205138 0 0.0
1.9 2.5118864e-07 0.2695007 0.26869862 0.0072999185 0.74048827
1.9 2.5118864e-08 0.28514056 0.28413655 0.019872336 0.71687235
1.9 3.1622777e-06 0.29867523 0.29767162 0 0.0
1.9 3.1622777e-07 0.28815261 0.287751 0.0014700233 0.81741376
1.9 3.1622777e-08 0.28880866 0.2886081 0.027624559 0.72699026
1.9 3.1622777e-09 0.29018036 0.28917836 0.00035146053 0.73920207
1.9 3.9810717e-07 0.28568556 0.28528347 0.00012335682 0.91449544
1.9 3.9810717e-08 0.29556848 0.29556848 0.038989907 0.78725955
1.9 3.9810717e-09 0.28883544 0.28803367 0.00055647776 0.79121554
1.9 5.0118723e-07 0.29135753 0.29115701 5.0187685e-06 0.72409858
1.9 5.0118723e-08 0.28210273 0.28170144 0.049123633 0.79704075
1.9 5.0118723e-09 0.29115701 0.29035492 0.00077849169 0.78571346
1.9 6.3095734e-07 0.28797913 0.28757776 5.1523572e-08 0.77794397
1.9 6.3095734e-08 0.29303073 0.29262904 0.059598304 0.81366189
1.9 6.3095734e-09 0.29004416 0.28944199 0.0013786236 0.71792213
1.9 7.9432823e-07 0.29326633 0.29286432 1.8694023e-10 0.94396174
1.9 7.9432823e-08 0.29061372 0.29001203 0.072595647 0.82855669
1.9 7.9432823e-09 0.2806102 0.28040947 0.0020823882 0.75134935
2 1.2589254e-06 0.30974338 0.3095429 1.4695793e-27 0.014016131
2 1.2589254e-07 0.30682731 0.3064257 0.053478885 0.81671775
2 1.2589254e-08 0.31062124 0.31022044 0.0066458408 0.75859701
2 1.5848932e-06 0.31634905 0.31634905 2.0836695e-43 0.99976545
2 1.5848932e-07 0.30240481 0.30240481 0.034455139 0.86217845
2 1.5848932e-08 0.30226498 0.30226498 0.0090497298 0.75836719
2 1.9952623e-06 0.31138326 0.31118249 0 0.0
2 1.9952623e-07 0.31889851 0.31867644 0.012908109 0.85935217
2 1.9952623e-08 0.311334 0.3107322 0.01610469 0.78547077
2 1e-06 0.30813953 0.30673617 2.7107542e-20 0.9965147
2 1e-07 0.31655974 0.31635926 0.06523952 0.8214083
2 1e-08 0.30386851 0.30386851 0.0040584996 0.75989509
2 2.5118864e-06 0.30409474 0.30389402 0 0.0
2 2.5118864e-07 0.3013836 0.30118308 0.004977507 0.87589088
2 2.5118864e-08 0.30132583 0.30092407 0.02184945 0.74486216
2 3.1622777e-06 0.31870994 0.31850962 0 0.0
2 3.1622777e-07 0.31621188 0.31540931 0.00064499972 0.86169291
2 3.1622777e-08 0.31331593 0.31231171 0.029047554 0.78809272
2 3.1622777e-09 0.30770775 0.30750703 0.00039156794 0.772679
2 3.9810717e-07 0.30551655 0.30451354 9.4014622e-05 0.91689155
2 3.9810717e-08 0.29466078 0.29446006 0.042992752 0.76455866
2 3.9810717e-09 0.3064419 0.30604054 0.00066275171 0.74578815
2 5.0118723e-07 0.31360353 0.31320225 1.7350297e-06 0.82484508
2 5.0118723e-08 0.29646728 0.29606584 0.060881299 0.78961555
2 5.0118723e-09 0.30469506 0.30469506 0.00098891721 0.79496872
2 6.3095734e-07 0.30142484 0.30122416 6.4792355e-09 0.64525288
2 6.3095734e-08 0.29833367 0.29813291 0.063606206 0.76094747
2 6.3095734e-09 0.30571715 0.30531595 0.0016676512 0.75469857
2 7.9432823e-07 0.30309113 0.30268968 5.7619457e-11 0.0026549397
2 7.9432823e-08 0.3098535 0.3098535 0.071889633 0.77676776
2 7.9432823e-09 0.31159711 0.31119583 0.0024805028 0.73819266
2.1 1.2589254e-06 0.3223671 0.3223671 8.5884608e-27 0.9999998
2.1 1.2589254e-07 0.33353402 0.33333333 0.046901378 0.82820838
2.1 1.2589254e-08 0.32620087 0.32620087 0.0070306184 0.75388034
2.1 1.5848932e-06 0.32357071 0.32337011 7.041264e-47 1
2.1 1.5848932e-07 0.32765189 0.32725085 0.027734096 0.82172891
2.1 1.5848932e-08 0.32188755 0.32148594 0.011816862 0.73741423
2.1 1.9952623e-06 0.33266573 0.33246545 0 0.0
2.1 1.9952623e-07 0.31687738 0.31607465 0.010217475 0.85381235
2.1 1.9952623e-08 0.33377748 0.33355541 0.016194506 0.77170709
2.1 1e-06 0.3223671 0.3221665 1.4432953e-21 0.99989104
2.1 1e-07 0.31746988 0.31726908 0.067424541 0.8167528
2.1 1e-08 0.33052378 0.33052378 0.0046921131 0.78299419
2.1 2.5118864e-06 0.31708785 0.31688728 0 0.0
2.1 2.5118864e-07 0.3358119 0.33540997 0.0031008823 0.83446622
2.1 2.5118864e-08 0.32845691 0.32805611 0.023115479 0.77672877
2.1 3.1622777e-06 0.32972323 0.32952266 0 0.0
2.1 3.1622777e-07 0.32591256 0.32571199 0.00056059992 0.72180083
2.1 3.1622777e-08 0.32163625 0.32103469 0.033153113 0.78534117
2.1 3.1622777e-09 0.32998796 0.32958651 0.00049424177 0.72181184
2.1 3.9810717e-07 0.32698094 0.32657974 3.4673025e-05 0.88174469
2.1 3.9810717e-08 0.3297915 0.32959102 0.048020658 0.78755354
2.1 3.9810717e-09 0.31789938 0.31769894 0.00081507164 0.70499601
2.1 5.0118723e-07 0.33212341 0.33189655 7.2393233e-07 0.52154219
2.1 5.0118723e-08 0.32269717 0.32249649 0.056775902 0.79024384
2.1 5.0118723e-09 0.33125878 0.33085726 0.0012107506 0.71065751
2.1 6.3095734e-07 0.32644877 0.32644877 6.2451164e-10 0.99981241
2.1 6.3095734e-08 0.32804658 0.32744429 0.070780006 0.8047927
2.1 6.3095734e-09 0.33487252 0.33467175 0.001829765 0.78574427
2.1 7.9432823e-07 0.32048966 0.31988762 4.3723179e-13 0.99255292
2.1 7.9432823e-08 0.32323435 0.32323435 0.072446832 0.83737229
2.1 7.9432823e-09 0.32851696 0.32811559 0.0028857112 0.75579108
2.2 1.2589254e-06 0.33567557 0.3354748 1.6012685e-33 0.25949114
2.2 1.2589254e-07 0.33629442 0.33629442 0.041303594 0.82868085
2.2 1.2589254e-08 0.34797433 0.34797433 0.007839099 0.7299278
2.2 1.5848932e-06 0.32295642 0.32275557 0 0.0
2.2 1.5848932e-07 0.34656244 0.346362 0.024685146 0.81655023
2.2 1.5848932e-08 0.34684052 0.34663992 0.011718512 0.78788802
2.2 1.9952623e-06 0.33875176 0.33875176 0 0.0
2.2 1.9952623e-07 0.34717208 0.3465704 0.0073071419 0.87560247
2.2 1.9952623e-08 0.33895244 0.33895244 0.017465081 0.77045918
2.2 1e-06 0.32778335 0.32738215 5.8691795e-25 0.99997613
2.2 1e-07 0.36215891 0.36175762 0.060945908 0.81402216
2.2 1e-08 0.34035721 0.33955449 0.0054130613 0.80910021
2.2 2.5118864e-06 0.34718041 0.34677905 0 0.0
2.2 2.5118864e-07 0.33627608 0.33567416 0.0019878871 0.81117848
2.2 2.5118864e-08 0.34417018 0.3439695 0.026743592 0.72885333
2.2 3.1622777e-06 0.33728167 0.33688014 0 0.0
2.2 3.1622777e-07 0.33888109 0.33868057 0.00031179639 0.69878662
2.2 3.1622777e-08 0.33692722 0.33647799 0.03791293 0.79504351
2.2 3.1622777e-09 0.34611524 0.34551295 0.00052135265 0.73729134
2.2 3.9810717e-07 0.34027778 0.34005376 2.0200657e-05 0.92279065
2.2 3.9810717e-08 0.34922861 0.34842717 0.049050738 0.78734557
2.2 3.9810717e-09 0.34759036 0.34698795 0.00082764372 0.76426809
2.2 5.0118723e-07 0.34455128 0.34435096 1.0043501e-07 0.81497944
2.2 5.0118723e-08 0.33674083 0.33654039 0.065160973 0.79969088
2.2 5.0118723e-09 0.34102307 0.34102307 0.0013953421 0.75642272
2.2 6.3095734e-07 0.34432161 0.34371859 7.8536979e-11 0.97073797
2.2 6.3095734e-08 0.35194857 0.35194857 0.075391104 0.78642877
2.2 6.3095734e-09 0.34374308 0.34330011 0.0019529167 0.81545144
2.2 7.9432823e-07 0.33574007 0.33553951 8.8894349e-15 0.023901366
2.2 7.9432823e-08 0.33560956 0.33540872 0.077344717 0.81869482
2.2 7.9432823e-09 0.34829659 0.34829659 0.0033240943 0.77615287
2.3 1.2589254e-06 0.35114504 0.35054239 9.426615e-40 0.99999947
2.3 1.2589254e-07 0.34772134 0.34711905 0.038869981 0.82767084
2.3 1.2589254e-08 0.36285141 0.3626506 0.0091104732 0.75111077
2.3 1.5848932e-06 0.34750351 0.34690195 0 0.0
2.3 1.5848932e-07 0.36223159 0.36223159 0.019936273 0.90008231
2.3 1.5848932e-08 0.35379061 0.35338949 0.012951711 0.76323479
2.3 1.9952623e-06 0.35198556 0.35198556 0 0.0
2.3 1.9952623e-07 0.35324779 0.35244587 0.0076001402 0.80463052
2.3 1.9952623e-08 0.3510425 0.35084202 0.019384556 0.78208159
2.3 1e-06 0.34906608 0.34866439 1.4310692e-22 0.9864635
2.3 1e-07 0.35320088 0.3530002 0.056812981 0.85977151
2.3 1e-08 0.34482068 0.34441996 0.0060788529 0.77077024
2.3 2.5118864e-06 0.35480634 0.35460566 0 0.0
2.3 2.5118864e-07 0.36529589 0.36489468 0.0013656716 0.86802091
2.3 2.5118864e-08 0.36732236 0.36692092 0.031129313 0.75984927
2.3 3.1622777e-06 0.34696332 0.34676288 0 0.0
2.3 3.1622777e-07 0.34630038 0.34630038 0.0002332436 0.79593667
2.3 3.1622777e-08 0.35313002 0.35272873 0.041352696 0.79873474
2.3 3.1622777e-09 0.3543923 0.35419174 0.00062521683 0.78636695
2.3 3.9810717e-07 0.35318893 0.35318893 4.4271833e-06 0.97843233
2.3 3.9810717e-08 0.3534725 0.3534725 0.051701081 0.78394764
2.3 3.9810717e-09 0.36212091 0.36171922 0.00091887138 0.75005333
2.3 5.0118723e-07 0.35160803 0.35117634 3.1562197e-08 0.91569428
2.3 5.0118723e-08 0.34945805 0.34945805 0.063238204 0.81077191
2.3 5.0118723e-09 0.34302909 0.34302909 0.0014439906 0.73103822
2.3 6.3095734e-07 0.3546313 0.35443038 1.1464057e-10 0.99984319
2.3 6.3095734e-08 0.36049779 0.36009635 0.074617023 0.81402848
2.3 6.3095734e-09 0.34982969 0.34942897 0.0022994435 0.78385559
2.3 7.9432823e-07 0.36288867 0.36208626 5.462307e-17 0.99840297
2.3 7.9432823e-08 0.35731463 0.35671343 0.071318445 0.83673859
2.3 7.9432823e-09 0.3673756 0.36717496 0.0037585303 0.73968858
2.4 1.2589254e-06 0.36947791 0.36927711 1.2382063e-40 1
2.4 1.2589254e-07 0.36500603 0.36460426 0.034564129 0.8549449
2.4 1.2589254e-08 0.37700642 0.37660514 0.010053488 0.74816701
2.4 1.5848932e-06 0.37622967 0.37602891 0 0.0
2.4 1.5848932e-07 0.36040915 0.36000802 0.016019141 0.85054462
2.4 1.5848932e-08 0.37026648 0.37006612 0.014672888 0.78173641
2.4 1.9952623e-06 0.3611557 0.36095506 0 0.0
2.4 1.9952623e-07 0.36722824 0.36722824 0.0046818487 0.81514558
2.4 1.9952623e-08 0.36327105 0.36327105 0.021091223 0.78811614
2.4 1e-06 0.37043722 0.3700361 1.1701879e-25 0.084061198
2.4 1e-07 0.35800241 0.35800241 0.056199395 0.82527934
2.4 1e-08 0.36081027 0.36060971 0.006234019 0.7864631
2.4 2.5118864e-06 0.37447405 0.37367261 0 0.0
2.4 2.5118864e-07 0.35218612 0.35198556 0.00091488298 0.81339621
2.4 2.5118864e-08 0.36562375 0.36542318 0.031544079 0.74112799
2.4 3.1622777e-06 0.36752308 0.36712164 0 0.0
2.4 3.1622777e-07 0.3626506 0.3624498 7.9383038e-05 0.87986816
2.4 3.1622777e-08 0.36903329 0.36883273 0.044874275 0.80120243
2.4 3.1622777e-09 0.36891648 0.36891648 0.00067180431 0.7602393
2.4 3.9810717e-07 0.36452906 0.36432866 4.362966e-06 0.96920117
2.4 3.9810717e-08 0.36870612 0.36810431 0.055273927 0.79731787
2.4 3.9810717e-09 0.36524182 0.36504114 0.00099675919 0.76434459
2.4 5.0118723e-07 0.36582431 0.36542318 1.0738462e-08 0.99496601
2.4 5.0118723e-08 0.35965441 0.35945349 0.068555505 0.80942255
2.4 5.0118723e-09 0.37444846 0.37424789 0.0016325387 0.75009668
2.4 6.3095734e-07 0.38100962 0.38100962 4.7642557e-12 0.99700553
2.4 6.3095734e-08 0.36670688 0.36610374 0.073297625 0.79267607
2.4 6.3095734e-09 0.3648757 0.36467522 0.0025355297 0.74879402
2.4 7.9432823e-07 0.35237523 0.3517739 2.8102068e-16 0.99999356
2.4 7.9432823e-08 0.37123673 0.37080355 0.066327275 0.81202558
2.4 7.9432823e-09 0.35840353 0.35780185 0.0040139031 0.73197598
2.5 1.2589254e-06 0.37299358 0.3725923 9.3600474e-43 1
2.5 1.2589254e-07 0.38034961 0.38034961 0.031376292 0.82601002
2.5 1.2589254e-08 0.3728167 0.37261594 0.010627504 0.77035721
2.5 1.5848932e-06 0.3825005 0.38229982 0 0.0
