1.9 3.1622777e-08 0.093882426
1.9 3.1622777e-09 1.1417745e-05
1.9 3.9810717e-07 0.090482633
1.9 3.9810717e-08 0.21792916
1.9 3.9810717e-09 3.0870671e-05
1.9 5.0118723e-07 0.0074420798
1.9 5.0118723e-08 0.44622493
1.9 5.0118723e-09 7.0741291e-05
1.9 6.3095734e-07 6.3524581e-05
1.9 6.3095734e-08 0.93502045
1.9 6.3095734e-09 0.00018930651
1.9 7.9432823e-07 7.3538972e-07
1.9 7.9432823e-08 1.5995997
1.9 7.9432823e-09 0.00044715102
2 1.2589254e-06 4.8982467e-24
2 1.2589254e-07 2.6205389
2 1.2589254e-08 0.0028945872
2 1.5848932e-06 4.4788097e-37
2 1.5848932e-07 2.6249579
2 1.5848932e-08 0.0067613879
2 1.9952623e-06 0
2 1.9952623e-07 1.8633317
2 1.9952623e-08 0.017443428
2 1e-06 3.9562368e-13
2 1e-07 2.0497595
2 1e-08 0.0011752103
2 2.5118864e-06 0
2 2.5118864e-07 0.85053244
2 2.5118864e-08 0.040447552
2 3.1622777e-06 0
2 3.1622777e-07 0.2966095
2 3.1622777e-08 0.090748377
2 3.1622777e-09 1.154956e-05
2 3.9810717e-07 0.04127899
2 3.9810717e-08 0.20326019
2 3.9810717e-09 2.8762747e-05
2 5.0118723e-07 0.0011401442
2 5.0118723e-08 0.44519387
2 5.0118723e-09 7.5099684e-05
2 6.3095734e-07 1.7379107e-05
2 6.3095734e-08 0.77012129
2 6.3095734e-09 0.00018417305
2 7.9432823e-07 5.0412746e-09
2 7.9432823e-08 1.3376632
2 7.9432823e-09 0.00043459532
2.1 1.2589254e-06 1.5862414e-23
2.1 1.2589254e-07 2.1455621
2.1 1.2589254e-08 0.0027313691
2.1 1.5848932e-06 2.3965357e-37
2.1 1.5848932e-07 1.8054906
2.1 1.5848932e-08 0.0068575061
2.1 1.9952623e-06 0
2.1 1.9952623e-07 1.2398089
2.1 1.9952623e-08 0.016271917
2.1 1e-06 3.9998448e-15
2.1 1e-07 1.7704977
2.1 1e-08 0.0011784378
2.1 2.5118864e-06 0
2.1 2.5118864e-07 0.5372781
2.1 2.5118864e-08 0.038205979
2.1 3.1622777e-06 0
2.1 3.1622777e-07 0.14938141
2.1 3.1622777e-08 0.084817046
2.1 3.1622777e-09 1.1396795e-05
2.1 3.9810717e-07 0.017770991
2.1 3.9810717e-08 0.18448721
2.1 3.9810717e-09 2.859414e-05
2.1 5.0118723e-07 0.00030494527
2.1 5.0118723e-08 0.38660888
2.1 5.0118723e-09 7.0066112e-05
2.1 6.3095734e-07 1.3979202e-06
2.1 6.3095734e-08 0.75821602
2.1 6.3095734e-09 0.00018254818
2.1 7.9432823e-07 3.1837468e-10
2.1 7.9432823e-08 1.2454639
2.1 7.9432823e-09 0.00044357285
2.2 1.2589254e-06 2.2087601e-30
2.2 1.2589254e-07 1.6014116
2.2 1.2589254e-08 0.002504292
2.2 1.5848932e-06 8.1572729e-44
2.2 1.5848932e-07 1.4281124
2.2 1.5848932e-08 0.0067874194
2.2 1.9952623e-06 0
2.2 1.9952623e-07 0.78215764
2.2 1.9952623e-08 0.015815933
2.2 1e-06 2.96337e-18
2.2 1e-07 1.45871
2.2 1e-08 0.0010595034
2.2 2.5118864e-06 0
2.2 2.5118864e-07 0.25989981
2.2 2.5118864e-08 0.035138992
2.2 3.1622777e-06 0
2.2 3.1622777e-07 0.058838517
2.2 3.1622777e-08 0.080150833
2.2 3.1622777e-09 1.0593201e-05
2.2 3.9810717e-07 0.0046375323
2.2 3.9810717e-08 0.17221944
2.2 3.9810717e-09 2.7333452e-05
2.2 5.0118723e-07 0.00011340209
2.2 5.0118723e-08 0.36178291
2.2 5.0118723e-09 6.946821e-05
2.2 6.3095734e-07 4.0690438e-07
2.2 6.3095734e-08 0.65301549
2.2 6.3095734e-09 0.00016951676
2.2 7.9432823e-07 7.0028438e-12
2.2 7.9432823e-08 1.0260534
2.2 7.9432823e-09 0.00042614336
2.3 1.2589254e-06 6.1368725e-31
2.3 1.2589254e-07 1.2658667
2.3 1.2589254e-08 0.0024851729
2.3 1.5848932e-06 5.5481563e-45
2.3 1.5848932e-07 1.0532247
2.3 1.5848932e-08 0.0060477819
2.3 1.9952623e-06 0
2.3 1.9952623e-07 0.57253859
2.3 1.9952623e-08 0.0143716
2.3 1e-06 1.6784792e-19
2.3 1e-07 1.1768193
2.3 1e-08 0.0010510433
2.3 2.5118864e-06 0
2.3 2.5118864e-07 0.18301546
2.3 2.5118864e-08 0.035284411
2.3 3.1622777e-06 0
2.3 3.1622777e-07 0.035691676
2.3 3.1622777e-08 0.076173361
2.3 3.1622777e-09 1.0832813e-05
2.3 3.9810717e-07 0.0023256639
2.3 3.9810717e-08 0.15363237
2.3 3.9810717e-09 2.5693045e-05
2.3 5.0118723e-07 3.2840418e-05
2.3 5.0118723e-08 0.30816297
2.3 5.0118723e-09 6.4983564e-05
2.3 6.3095734e-07 6.7676817e-08
2.3 6.3095734e-08 0.56297116
2.3 6.3095734e-09 0.0001672127
2.3 7.9432823e-07 2.0783827e-13
2.3 7.9432823e-08 0.95039545
2.3 7.9432823e-09 0.00040561109
2.4 1.2589254e-06 2.5251354e-37
2.4 1.2589254e-07 0.97963731
2.4 1.2589254e-08 0.0023269258
2.4 1.5848932e-06 0
2.4 1.5848932e-07 0.74580763
2.4 1.5848932e-08 0.00569907
2.4 1.9952623e-06 0
2.4 1.9952623e-07 0.35851811
2.4 1.9952623e-08 0.013336413
2.4 1e-06 1.1870853e-21
2.4 1e-07 0.96058765
2.4 1e-08 0.00096002969
2.4 2.5118864e-06 0
2.4 2.5118864e-07 0.1065523
2.4 2.5118864e-08 0.030784284
2.4 3.1622777e-06 0
2.4 3.1622777e-07 0.014789892
2.4 3.1622777e-08 0.070645654
2.4 3.1622777e-09 1.0113984e-05
2.4 3.9810717e-07 0.0011531472
2.4 3.9810717e-08 0.14832376
2.4 3.9810717e-09 2.501885e-05
2.4 5.0118723e-07 6.0340003e-06
2.4 5.0118723e-08 0.28664652
2.4 5.0118723e-09 6.073359e-05
2.4 6.3095734e-07 2.9325418e-09
2.4 6.3095734e-08 0.47349747
2.4 6.3095734e-09 0.00015460049
2.4 7.9432823e-07 4.1099025e-13
2.4 7.9432823e-08 0.73084461
2.4 7.9432823e-09 0.0003565827
2.5 1.2589254e-06 2.2603879e-39
2.5 1.2589254e-07 0.77463371
2.5 1.2589254e-08 0.0021868791
2.5 1.5848932e-06 0
2.5 1.5848932e-07 0.54561806
2.5 1.5848932e-08 0.0054117012
2.5 1.9952623e-06 0
2.5 1.9952623e-07 0.26572461
2.5 1.9952623e-08 0.012651305
2.5 1e-06 1.1612864e-25
2.5 1e-07 0.81755767
2.5 1e-08 0.00086772306
2.5 2.5118864e-06 0
2.5 2.5118864e-07 0.071501455
2.5 2.5118864e-08 0.028633057
2.5 3.1622777e-06 0
2.5 3.1622777e-07 0.0059229188
2.5 3.1622777e-08 0.064015879
2.5 3.1622777e-09 8.9545935e-06
2.5 3.9810717e-07 0.0003412558
2.5 3.9810717e-08 0.13514455
2.5 3.9810717e-09 2.3710585e-05
2.5 5.0118723e-07 5.8778674e-07
2.5 5.0118723e-08 0.26551615
2.5 5.0118723e-09 5.9095229e-05
2.5 6.3095734e-07 1.7093615e-09
2.5 6.3095734e-08 0.44137064
2.5 6.3095734e-09 0.00014781372
2.5 7.9432823e-07 8.789877e-16
2.5 7.9432823e-08 0.66105876
2.5 7.9432823e-09 0.00033477326
2.6 1.2589254e-06 1.5738466e-43
2.6 1.2589254e-07 0.62833884
2.6 1.2589254e-08 0.0020198461
2.6 1.5848932e-06 0
2.6 1.5848932e-07 0.41510763
2.6 1.5848932e-08 0.0048637742
2.6 1.9952623e-06 0
2.6 1.9952623e-07 0.17413275
2.6 1.9952623e-08 0.011607262
2.6 1e-06 5.7935472e-25
2.6 1e-07 0.65301101
2.6 1e-08 0.00083293016
2.6 2.5118864e-06 0
2.6 2.5118864e-07 0.045764411
2.6 2.5118864e-08 0.025510811
2.6 3.1622777e-06 0
2.6 3.1622777e-07 0.004622888
2.6 3.1622777e-08 0.056130176
2.6 3.1622777e-09 9.0008444e-06
2.6 3.9810717e-07 0.00018589243
2.6 3.9810717e-08 0.12572648
2.6 3.9810717e-09 2.1865875e-05
2.6 5.0118723e-07 6.9315814e-07
2.6 5.0118723e-08 0.22465257
2.6 5.0118723e-09 5.3972858e-05
2.6 6.3095734e-07 2.7542525e-11
2.6 6.3095734e-08 0.39397823
2.6 6.3095734e-09 0.00014294285
2.6 7.9432823e-07 7.219544e-18
2.6 7.9432823e-08 0.57509423
2.6 7.9432823e-09 0.00034071965
2.7 1.2589254e-06 2.6417346e-43
2.7 1.2589254e-07 0.52125162
2.7 1.2589254e-08 0.0018546159
2.7 1.5848932e-06 0
2.7 1.5848932e-07 0.3187147
2.7 1.5848932e-08 0.004355545
2.7 1.9952623e-06 0
2.7 1.9952623e-07 0.12337243
2.7 1.9952623e-08 0.010432646
2.7 1e-06 1.6733362e-26
2.7 1e-07 0.54945801
2.7 1e-08 0.00078959927
2.7 2.5118864e-06 0
2.7 2.5118864e-07 0.026477494
2.7 2.5118864e-08 0.024898251
2.7 3.1622777e-06 0
2.7 3.1622777e-07 0.00207721
2.7 3.1622777e-08 0.052176672
2.7 3.1622777e-09 8.6328899e-06
2.7 3.9810717e-07 4.5907299e-05
2.7 3.9810717e-08 0.10847806
2.7 3.9810717e-09 1.9756899e-05
2.7 5.0118723e-07 1.638669e-07
2.7 5.0118723e-08 0.21088451
2.7 5.0118723e-09 4.9301494e-05
2.7 6.3095734e-07 1.8624614e-10
2.7 6.3095734e-08 0.34426999
2.7 6.3095734e-09 0.00012569903
2.7 7.9432823e-07 2.1696354e-16
2.7 7.9432823e-08 0.48852353
2.7 7.9432823e-09 0.00030798342
2.8 1.2589254e-06 3.8474919e-42
2.8 1.2589254e-07 0.40250509
2.8 1.2589254e-08 0.0017111536
2.8 1.5848932e-06 0
2.8 1.5848932e-07 0.23579335
2.8 1.5848932e-08 0.0039937024
2.8 1.9952623e-06 0
2.8 1.9952623e-07 0.097057517
2.8 1.9952623e-08 0.010010075
2.8 1e-06 9.8623528e-31
2.8 1e-07 0.46215204
2.8 1e-08 0.00069674953
2.8 2.5118864e-06 0
2.8 2.5118864e-07 0.023293956
2.8 2.5118864e-08 0.022317299
2.8 3.1622777e-06 0
2.8 3.1622777e-07 0.0011470124
2.8 3.1622777e-08 0.047940073
2.8 3.1622777e-09 7.3562526e-06
2.8 3.9810717e-07 4.6823113e-05
2.8 3.9810717e-08 0.097679489
2.8 3.9810717e-09 1.9229808e-05
2.8 5.0118723e-07 1.7209939e-07
2.8 5.0118723e-08 0.17873521
2.8 5.0118723e-09 4.5643553e-05
2.8 6.3095734e-07 1.4255188e-11
2.8 6.3095734e-08 0.29273573
2.8 6.3095734e-09 0.00011104509
2.8 7.9432823e-07 3.956723e-17
2.8 7.9432823e-08 0.39903091
2.8 7.9432823e-09 0.00029049686
2.9 1.2589254e-06 0
2.9 1.2589254e-07 0.31324263
2.9 1.2589254e-08 0.0016006619
2.9 1.5848932e-06 0
2.9 1.5848932e-07 0.18580652
2.9 1.5848932e-08 0.003626495
2.9 1.9952623e-06 0
2.9 1.9952623e-07 0.060546727
2.9 1.9952623e-08 0.0086928709
2.9 1e-06 1.0042808e-30
2.9 1e-07 0.36026889
2.9 1e-08 0.00066833404
2.9 2.5118864e-06 0
2.9 2.5118864e-07 0.010890229
2.9 2.5118864e-08 0.021385568
2.9 3.1622777e-06 0
2.9 3.1622777e-07 0.00062934744
2.9 3.1622777e-08 0.043128405
2.9 3.1622777e-09 7.4374007e-06
2.9 3.9810717e-07 1.5359461e-05
2.9 3.9810717e-08 0.089121424
2.9 3.9810717e-09 1.7870756e-05
2.9 5.0118723e-07 3.295517e-08
2.9 5.0118723e-08 0.15520556
2.9 5.0118723e-09 4.445609e-05
2.9 6.3095734e-07 9.7337897e-13
2.9 6.3095734e-08 0.26283997
2.9 6.3095734e-09 0.00010233865
2.9 7.9432823e-07 2.1564673e-21
2.9 7.9432823e-08 0.35214447
2.9 7.9432823e-09 0.0002745673
3 1.2589254e-07 0.23902958
3 1.2589254e-08 0.0015177518
3 1.5848932e-07 0.13995577
3 1.5848932e-08 0.0033609364
3 1.9952623e-07 0.041121735
3 1.9952623e-08 0.0081142103
3 1e-06 1.8212351e-35
3 1e-07 0.2957203
3 1e-08 0.0005977795
3 2.5118864e-07 0.0044997924
3 2.5118864e-08 0.017338495
3 3.1622777e-07 0.00031754018
3 3.1622777e-08 0.037937516
3 3.1622777e-09 6.7877473e-06
3 3.9810717e-07 2.6035991e-06
3 3.9810717e-08 0.076367028
3 3.9810717e-09 1.5006393e-05
3 5.0118723e-07 1.6750468e-09
3 5.0118723e-08 0.14359116
3 5.0118723e-09 3.9283387e-05
3 6.3095734e-07 1.7475741e-14
3 6.3095734e-08 0.22163395
3 6.3095734e-09 9.7018679e-05
3 7.9432823e-07 2.7377709e-21
3 7.9432823e-08 0.28216592
3 7.9432823e-09 0.00023338445
3.1 1.2589254e-07 0.19906386
3.1 1.2589254e-08 0.0015262551
3.1 1.5848932e-07 0.10913272
3.1 1.5848932e-08 0.0037051685
3.1 1.9952623e-07 0.033526224
3.1 1.9952623e-08 0.008199505
3.1 1e-06 2.1096567e-32
3.1 1e-07 0.27901553
3.1 1e-08 0.00061267465
3.1 2.5118864e-07 0.0039830967
3.1 2.5118864e-08 0.018443708
3.1 3.1622777e-07 0.00032405968
3.1 3.1622777e-08 0.038846893
3.1 3.1622777e-09 7.1593784e-06
3.1 3.9810717e-07 4.2176802e-06
3.1 3.9810717e-08 0.081402901
3.1 3.9810717e-09 1.6998718e-05
3.1 5.0118723e-07 1.6950401e-09
3.1 5.0118723e-08 0.14282005
3.1 5.0118723e-09 4.2191485e-05
3.1 6.3095734e-07 2.745619e-14
3.1 6.3095734e-08 0.2078209
3.1 6.3095734e-09 0.00010775292
3.1 7.9432823e-07 5.0802952e-20
3.1 7.9432823e-08 0.27386296
3.1 7.9432823e-09 0.00026372705
3.2 1.2589254e-07 0.18149567
3.2 1.2589254e-08 0.0014557815
3.2 1.5848932e-07 0.072225344
3.2 1.5848932e-08 0.0036032505
3.2 1.9952623e-07 0.022071103
3.2 1.9952623e-08 0.0079694203
3.2 1e-06 2.4419763e-39
3.2 1e-07 0.24406463
3.2 1e-08 0.00064531935
3.2 2.5118864e-07 0.0020363744
3.2 2.5118864e-08 0.018326233
3.2 3.1622777e-07 5.7455502e-05
3.2 3.1622777e-08 0.038696694
3.2 3.1622777e-09 6.8659609e-06
3.2 3.9810717e-07 1.3001387e-06
3.2 3.9810717e-08 0.075549639
3.2 3.9810717e-09 1.6625796e-05
3.2 5.0118723e-07 4.9905287e-10
3.2 5.0118723e-08 0.12909011
3.2 5.0118723e-09 4.1208469e-05
3.2 6.3095734e-07 5.4651295e-16
3.2 6.3095734e-08 0.19285231
3.2 6.3095734e-09 0.00010303098
3.2 7.9432823e-07 2.5092031e-25
3.2 7.9432823e-08 0.24329752
3.2 7.9432823e-09 0.00025871625
3.3 1.2589254e-07 0.12909808
3.3 1.2589254e-08 0.001490089
3.3 1.5848932e-07 0.060791282
3.3 1.5848932e-08 0.0035149126
3.3 1.9952623e-07 0.015396019
3.3 1.9952623e-08 0.0081419034
3.3 1e-06 1.1195301e-38
3.3 1e-07 0.19682552
3.3 1e-08 0.0006121248
3.3 2.5118864e-07 0.0014683915
3.3 2.5118864e-08 0.017625781
3.3 3.1622777e-07 4.7222488e-05
3.3 3.1622777e-08 0.036354502
3.3 3.1622777e-09 6.5817316e-06
3.3 3.9810717e-07 1.7522064e-07
3.3 3.9810717e-08 0.071290093
3.3 3.9810717e-09 1.6754691e-05
3.3 5.0118723e-07 1.094842e-11
3.3 5.0118723e-08 0.11819475
3.3 5.0118723e-09 3.9039247e-05
3.3 6.3095734e-07 3.0811646e-17
3.3 6.3095734e-08 0.17498683
3.3 6.3095734e-09 0.00010073246
3.3 7.9432823e-07 1.5880475e-25
3.3 7.9432823e-08 0.21457813
3.3 7.9432823e-09 0.00023741014
3.4 1.2589254e-07 0.10921715
3.4 1.2589254e-08 0.0014667296
3.4 1.5848932e-07 0.047162085
3.4 1.5848932e-08 0.0032907663
3.4 1.9952623e-07 0.0081844967
3.4 1.9952623e-08 0.0077555657
3.4 1e-06 3.5385216e-44
3.4 1e-07 0.15979104
3.4 1e-08 0.00057659995
3.4 2.5118864e-07 0.00088073975
3.4 2.5118864e-08 0.017327456
3.4 3.1622777e-07 2.2496013e-05
3.4 3.1622777e-08 0.035860276
3.4 3.1622777e-09 6.2291632e-06
3.4 3.9810717e-07 2.3677736e-08
3.4 3.9810717e-08 0.063884227
3.4 3.9810717e-09 1.6361169e-05
3.4 5.0118723e-07 1.1356365e-11
3.4 5.0118723e-08 0.10972074
3.4 5.0118723e-09 3.8280647e-05
3.4 6.3095734e-07 2.2817972e-18
3.4 6.3095734e-08 0.16072238
3.4 6.3095734e-09 9.4659822e-05
3.4 7.9432823e-07 9.5165307e-26
3.4 7.9432823e-08 0.18652091
3.4 7.9432823e-09 0.00025279524
3.5 1.2589254e-07 0.079296846
3.5 1.2589254e-08 0.0013168868
3.5 1.5848932e-07 0.032160375
3.5 1.5848932e-08 0.0031999581
3.5 1.9952623e-07 0.0074846495
3.5 1.9952623e-08 0.0073903117
3.5 1e-06 0
3.5 1e-07 0.13264794
3.5 1e-08 0.00056317498
3.5 2.5118864e-07 0.00052873143
3.5 2.5118864e-08 0.015873844
3.5 3.1622777e-07 9.9883375e-06
3.5 3.1622777e-08 0.033310499
3.5 3.1622777e-09 6.334135e-06
3.5 3.9810717e-07 2.9549374e-08
3.5 3.9810717e-08 0.06174761
3.5 3.9810717e-09 1.5072711e-05
3.5 5.0118723e-07 8.2009441e-13
3.5 5.0118723e-08 0.099593449
3.5 5.0118723e-09 3.8649291e-05
3.5 6.3095734e-07 2.5251552e-18
3.5 6.3095734e-08 0.13678674
3.5 6.3095734e-09 0.00010133671
3.5 7.9432823e-07 3.542388e-27
3.5 7.9432823e-08 0.16547473
3.5 7.9432823e-09 0.00022916413
3.6 1.2589254e-07 0.054962641
3.6 1.2589254e-08 0.0013696979
3.6 1.5848932e-07 0.020588931
3.6 1.5848932e-08 0.0032002698
3.6 1.9952623e-07 0.0024919314
3.6 1.9952623e-08 0.0078148153
3.6 1e-06 0
3.6 1e-07 0.10984487
3.6 1e-08 0.00059643169
3.6 2.5118864e-07 0.00017131947
3.6 2.5118864e-08 0.015498869
3.6 3.1622777e-07 8.8278372e-06
3.6 3.1622777e-08 0.030960517
3.6 3.1622777e-09 6.2965465e-06
3.6 3.9810717e-07 1.939663e-09
3.6 3.9810717e-08 0.058207402
3.6 3.9810717e-09 1.5780242e-05
3.6 5.0118723e-07 2.6504936e-13
3.6 5.0118723e-08 0.090886226
3.6 5.0118723e-09 3.7833832e-05
3.6 6.3095734e-07 6.9897343e-21
3.6 6.3095734e-08 0.12635267
3.6 6.3095734e-09 9.6042542e-05
3.6 7.9432823e-07 1.166385e-31
3.6 7.9432823e-08 0.13644827
3.6 7.9432823e-09 0.00023451895
3.7 1.2589254e-07 0.042387449
3.7 1.2589254e-08 0.0013604899
3.7 1.5848932e-07 0.012236015
3.7 1.5848932e-08 0.003270649
3.7 1.9952623e-07 0.0020386489
3.7 1.9952623e-08 0.0072271779
3.7 1e-06 0
3.7 1e-07 0.086914811
3.7 1e-08 0.0005929301
3.7 2.5118864e-07 5.5620962e-05
3.7 2.5118864e-08 0.015179083
3.7 3.1622777e-07 5.7259121e-07
3.7 3.1622777e-08 0.02946408
3.7 3.1622777e-09 6.1529649e-06
3.7 3.9810717e-07 2.8157023e-10
3.7 3.9810717e-08 0.054705961
3.7 3.9810717e-09 1.5343431e-05
3.7 5.0118723e-07 4.5838242e-15
3.7 5.0118723e-08 0.083762017
3.7 5.0118723e-09 3.7948889e-05
3.7 6.3095734e-07 1.3631396e-23
3.7 6.3095734e-08 0.10073645
3.7 6.3095734e-09 9.3752919e-05
3.7 7.9432823e-07 1.0285747e-33
3.7 7.9432823e-08 0.10383104
