0.6 1.5848932e-06 0.31826549 0.31826549 1.2026645e-06 0.99882091
0.6 1.5848932e-07 0.33007534 0.33007534 0.070793783 0.71466443
0.6 1.5848932e-08 0.32131886 0.32131886 0.0025861613 0.57847261
0.6 1.9952623e-05 0.32959641 0.32959641 0 0.0
0.6 1.9952623e-06 0.32614884 0.32614884 2.9121764e-10 0.16601761
0.6 1.9952623e-07 0.32457748 0.32457748 0.060506044 0.79161181
0.6 1.9952623e-08 0.32760385 0.32760385 0.0041578198 0.66398901
0.6 1e-05 0.31659522 0.31659522 0 0.0
0.6 1e-06 0.3247549 0.3247549 0.00015056379 0.7936263
0.6 1e-08 0.33054479 0.33054479 0.001015757 0.59397914
0.6 2.5118864e-05 0.32396661 0.32396661 0 0.0
0.6 2.5118864e-06 0.34840155 0.34840155 1.5798008e-14 0.99929657
0.6 2.5118864e-07 0.31324313 0.31324313 0.054448242 0.79436104
0.6 2.5118864e-08 0.31345722 0.31345722 0.0059552557 0.60082609
0.6 3.1622777e-05 0.33278956 0.33278956 0 0.0
0.6 3.1622777e-06 0.32013067 0.32013067 1.2232043e-23 1
0.6 3.1622777e-07 0.31841406 0.31841406 0.033151369 0.82958413
0.6 3.1622777e-08 0.31625153 0.31625153 0.0090241247 0.61747559
0.6 3.1622777e-09 0.31774751 0.31774751 0.00010809328 0.63243035
0.6 3.9810717e-06 0.32193732 0.32193732 4.6896292e-27 1
0.6 3.9810717e-07 0.31752493 0.31752493 0.018385914 0.82282962
0.6 3.9810717e-08 0.3185155 0.3185155 0.012914563 0.62632733
0.6 3.9810717e-09 0.32473075 0.32473075 0.00015757196 0.57856152
0.6 5.0118723e-06 0.31530612 0.31530612 0 0.0
0.6 5.0118723e-07 0.32243564 0.32243564 0.0099096099 0.93111004
0.6 5.0118723e-08 0.32489279 0.32489279 0.020949901 0.70742665
0.6 5.0118723e-09 0.31234669 0.31234669 0.00022116694 0.64664898
0.6 6.3095734e-06 0.3204578 0.3204578 0 0.0
0.6 6.3095734e-07 0.32567128 0.32567128 0.0038754927 0.94025797
0.6 6.3095734e-08 0.31700347 0.31700347 0.027688217 0.6443956
0.6 6.3095734e-09 0.31384929 0.31384929 0.00039102502 0.5775822
0.6 7.9432823e-06 0.31859849 0.31859849 0 0.0
0.6 7.9432823e-07 0.31845966 0.31845966 0.0016929119 0.93038371
0.6 7.9432823e-08 0.32124669 0.32124669 0.041745294 0.66199579
0.6 7.9432823e-09 0.31808902 0.31808902 0.00071959297 0.62035863
0.65 1.1220184543e-06 0.23931624 0.23931624 8.3095085e-06 0.61111052
0.65 1.122018454e-06 0.25617978 0.25617978 3.0098083e-06 0.96572488
0.65 1.2589254e-05 0.25111743 0.25111743 0 0.0
0.65 1.2589254e-06 0.24816476 0.24816476 3.6209188e-08 0.79529104
0.65 1.2589254e-07 0.24715216 0.24715216 0.068516172 0.74616454
0.65 1.2589254e-08 0.2519797 0.2519797 0.0023633324 0.60095309
0.65 1.41253754462e-06 0.23730191 0.23730191 5.0606034e-09 0.80870459
0.65 1.412537545e-06 0.24175153 0.24175153 3.7260692e-07 0.99938365
0.65 1.5848932e-05 0.2534121 0.2534121 0 0.0
0.65 1.5848932e-06 0.25005103 0.25005103 2.7077371e-09 0.99993519
0.65 1.5848932e-07 0.24207317 0.24207317 0.065053118 0.71801178
0.65 1.5848932e-08 0.24797242 0.24797242 0.0039381882 0.61758047
0.65 1.77827941004e-06 0.24827166 0.24827166 6.7061807e-11 0.99999923
0.65 1.77827941e-06 0.24080471 0.24080471 1.0326816e-09 0.010262955
0.65 1.9952623e-05 0.24984815 0.24984815 0 0.0
0.65 1.9952623e-06 0.24167344 0.24167344 1.0777345e-14 0.99983563
0.65 1.9952623e-07 0.24852552 0.24852552 0.055772703 0.76927777
0.65 1.9952623e-08 0.2508647 0.2508647 0.0062517085 0.6419045
0.65 1e-05 0.25249237 0.25249237 0 0.0
0.65 1e-06 0.24974557 0.24974557 2.4974776e-05 0.97500422
0.65 1e-08 0.24194863 0.24194863 0.0014001736 0.69165671
0.65 2.23872113857e-06 0.2448731 0.2448731 1.1873338e-18 0.9316677
0.65 2.238721139e-06 0.24608182 0.24608182 5.0097257e-18 0.99932132
0.65 2.5118864e-05 0.24459845 0.24459845 0 0.0
0.65 2.5118864e-06 0.25300714 0.25300714 1.684647e-22 1
0.65 2.5118864e-07 0.24822118 0.24822118 0.037269777 0.79782272
0.65 2.5118864e-08 0.24382779 0.24382779 0.0091486223 0.60710561
0.65 2.81838293126e-06 0.2504075 0.2504075 5.9451866e-23 0.9999807
0.65 2.818382931e-06 0.26977028 0.26977028 1.3039743e-20 1
0.65 3.1622777e-05 0.24546751 0.24546751 0 0.0
0.65 3.1622777e-06 0.24214155 0.24214155 4.1435356e-35 0.99999583
0.65 3.1622777e-07 0.23704005 0.23704005 0.023250048 0.86653273
0.65 3.1622777e-08 0.24349064 0.24349064 0.013927355 0.61069886
0.65 3.1622777e-09 0.24318274 0.24318274 0.00015755054 0.58373615
0.65 3.54813389234e-06 0.25254375 0.25254375 8.2693231e-27 1.007319e-14
0.65 3.548133892e-06 0.25284784 0.25284784 6.4935472e-46 1
0.65 3.9810717e-06 0.24542497 0.24542497 0 0.0
0.65 3.9810717e-07 0.2587014 0.2587014 0.0098358795 0.82542949
0.65 3.9810717e-08 0.24730527 0.24730527 0.020420425 0.62186082
0.65 3.9810717e-09 0.25448613 0.25448613 0.00022902497 0.68869987
0.65 4.46683592151e-06 0.24658372 0.24658372 0 0.0
0.65 4.466835922e-06 0.25585659 0.25585659 0 0.0
0.65 5.0118723e-06 0.24655032 0.24655032 0 0.0
0.65 5.0118723e-07 0.25015303 0.25015303 0.0047600762 0.87081015
0.65 5.0118723e-08 0.24081633 0.24081633 0.029565711 0.70532359
0.65 5.0118723e-09 0.24222719 0.24222719 0.00040285793 0.63779832
0.65 5.6234132519e-06 0.24008945 0.24008945 0 0.0
0.65 6.3095734e-06 0.24624137 0.24624137 0 0.0
0.65 6.3095734e-07 0.24324873 0.24324873 0.0013209061 0.90589314
0.65 6.3095734e-08 0.24411526 0.24411526 0.039169357 0.72238757
0.65 6.3095734e-09 0.25258883 0.25258883 0.0005983882 0.61350194
0.65 7.07945784384e-06 0.25147388 0.25147388 0 0.0
0.65 7.9432823e-06 0.24786325 0.24786325 0 0.0
0.65 7.9432823e-07 0.24954203 0.24954203 0.00047640623 0.86724406
0.65 7.9432823e-08 0.24660037 0.24660037 0.051991028 0.6719202
0.65 7.9432823e-09 0.24181411 0.24181411 0.00096740233 0.69866489
0.65 8.91250938134e-06 0.26055046 0.26055046 0 0.0
0.7 1.2589254e-05 0.16450567 0.16450567 0 0.0
0.7 1.2589254e-06 0.16740981 0.16740981 3.9011879e-13 0.99123317
0.7 1.2589254e-07 0.17396594 0.17396594 0.066926128 0.77393831
0.7 1.2589254e-08 0.1699187 0.1699187 0.0039393746 0.63669053
0.7 1.5848932e-05 0.1683269 0.1683269 0 0.0
0.7 1.5848932e-06 0.15743559 0.15743559 5.8482864e-14 0.99999999
0.7 1.5848932e-07 0.16501517 0.16501517 0.049902491 0.79745243
0.7 1.5848932e-08 0.17131231 0.17131231 0.0061295065 0.65557795
0.7 1.9952623e-05 0.16511156 0.16511156 0 0.0
0.7 1.9952623e-06 0.16491086 0.16491086 5.1585214e-21 1
0.7 1.9952623e-07 0.17305742 0.17305742 0.037513656 0.77584727
0.7 1.9952623e-08 0.15582573 0.15582573 0.0098329565 0.66446841
0.7 1e-05 0.1618064 0.1618064 0 0.0
0.7 1e-06 0.16882854 0.16882854 5.2023022e-09 0.99990725
0.7 1e-07 0.1682907 0.1682907 0.067771266 0.75827814
0.7 1e-08 0.17293689 0.17293689 0.0024696576 0.66272486
0.7 2.5118864e-05 0.16377221 0.16377221 0 0.0
0.7 2.5118864e-06 0.16778251 0.16778251 2.0087835e-38 1
0.7 2.5118864e-07 0.16612576 0.16612576 0.022173281 0.81654155
0.7 2.5118864e-08 0.17393952 0.17393952 0.014618296 0.69375056
0.7 3.1622777e-05 0.16115283 0.16115283 0 0.0
0.7 3.1622777e-06 0.16764885 0.16764885 0 0.0
0.7 3.1622777e-07 0.16537993 0.16537993 0.0105978 0.89703233
0.7 3.1622777e-08 0.17295215 0.17295215 0.018484956 0.68664233
0.7 3.1622777e-09 0.16520855 0.16520855 0.00024575921 0.65785745
0.7 3.9810717e-06 0.16804853 0.16804853 0 0.0
0.7 3.9810717e-07 0.16950873 0.16950873 0.0024353017 0.75342951
0.7 3.9810717e-08 0.15640194 0.15640194 0.029722623 0.65357812
0.7 3.9810717e-09 0.16912806 0.16912806 0.0003808359 0.63323581
0.7 5.0118723e-06 0.15838572 0.15838572 0 0.0
0.7 5.0118723e-07 0.17484787 0.17484787 0.00065400956 0.80116914
0.7 5.0118723e-08 0.15584416 0.15584416 0.043007455 0.68830648
0.7 5.0118723e-09 0.16774848 0.16774848 0.00067782161 0.59882461
0.7 6.3095734e-06 0.16859169 0.16859169 0 0.0
0.7 6.3095734e-07 0.16277179 0.16277179 0.00010009609 0.52514316
0.7 6.3095734e-08 0.1614869 0.1614869 0.055460427 0.70556257
0.7 6.3095734e-09 0.16676811 0.16676811 0.0010055649 0.68119201
0.7 7.9432823e-06 0.16913405 0.16913405 0 0.0
0.7 7.9432823e-07 0.16724243 0.16724243 9.0568783e-07 0.97494955
0.7 7.9432823e-08 0.1726094 0.1726094 0.060745785 0.73907752
0.7 7.9432823e-09 0.15905863 0.15905863 0.0016500498 0.68417756
0.75 1.1220184543e-06 0.11111111 0.11111111 4.8948841e-15 0.99999999
0.75 1.122018454e-06 0.10610348 0.10610348 5.088824e-14 0.9999988
0.75 1.2589254e-05 0.10564811 0.10564811 0 0.0
0.75 1.2589254e-06 0.11621786 0.11621786 5.5503764e-14 1
0.75 1.2589254e-07 0.1083654 0.1083654 0.05697537 0.7945935
0.75 1.2589254e-08 0.11516626 0.11516626 0.0065391405 0.62550671
0.75 1.41253754462e-06 0.12007314 0.12007314 1.4318258e-20 1
0.75 1.412537545e-06 0.11003432 0.11003432 1.5274069e-21 1
0.75 1.5848932e-05 0.11532225 0.11532225 0 0.0
0.75 1.5848932e-06 0.11570415 0.11570415 1.6196587e-32 1
0.75 1.5848932e-07 0.11821862 0.11821862 0.033326357 0.76736814
0.75 1.5848932e-08 0.1177305 0.1177305 0.010982497 0.66235205
0.75 1.77827941004e-06 0.10602995 0.10602995 8.1171273e-37 1
0.75 1.77827941e-06 0.11634013 0.11634013 6.5311061e-31 1
0.75 1.9952623e-05 0.10287566 0.10287566 0 0.0
0.75 1.9952623e-06 0.11381619 0.11381619 8.8451733e-42 1
0.75 1.9952623e-07 0.11286727 0.11286727 0.019833153 0.80857319
0.75 1.9952623e-08 0.11606239 0.11606239 0.015703502 0.72042298
0.75 1e-05 0.10989457 0.10989457 0 0.0
0.75 1e-06 0.10440226 0.10440226 1.0145743e-13 1
0.75 1e-07 0.10856331 0.10856331 0.067515436 0.83385437
0.75 1e-08 0.11219314 0.11219314 0.0043739396 0.68476898
0.75 2.23872113857e-06 0.11057206 0.11057206 0 0.0
0.75 2.238721139e-06 0.10692588 0.10692588 0 0.0
0.75 2.5118864e-05 0.10428456 0.10428456 0 0.0
0.75 2.5118864e-06 0.11106624 0.11106624 0 0.0
0.75 2.5118864e-07 0.10683934 0.10683934 0.0071049118 0.74554255
0.75 2.5118864e-08 0.10958072 0.10958072 0.021895139 0.65208147
0.75 2.81838293126e-06 0.1041456 0.1041456 0 0.0
0.75 3.1622777e-05 0.10376976 0.10376976 0 0.0
0.75 3.1622777e-06 0.11052632 0.11052632 0 0.0
0.75 3.1622777e-07 0.11300813 0.11300813 0.0031156754 0.90026154
0.75 3.1622777e-08 0.11331847 0.11331847 0.032950638 0.69118512
0.75 3.1622777e-09 0.10928629 0.10928629 0.00041887645 0.67170848
0.75 3.54813389234e-06 0.11228212 0.11228212 0 0.0
0.75 3.9810717e-06 0.11243922 0.11243922 0 0.0
0.75 3.9810717e-07 0.10225198 0.10225198 0.00039196254 0.73029001
0.75 3.9810717e-08 0.1124368 0.1124368 0.041795481 0.72735024
0.75 3.9810717e-09 0.10946985 0.10946985 0.00061522828 0.69278139
0.75 4.46683592151e-06 0.11018837 0.11018837 0 0.0
0.75 5.0118723e-06 0.11023303 0.11023303 0 0.0
0.75 5.0118723e-07 0.10782327 0.10782327 5.6155908e-05 0.80079238
0.75 5.0118723e-08 0.11201134 0.11201134 0.054470868 0.68376142
0.75 5.0118723e-09 0.11286408 0.11286408 0.0010903398 0.66703676
0.75 5.6234132519e-06 0.11068393 0.11068393 0 0.0
0.75 6.3095734e-06 0.11135903 0.11135903 0 0.0
0.75 6.3095734e-07 0.10556117 0.10556117 7.6930108e-06 0.99905794
0.75 6.3095734e-08 0.10840438 0.10840438 0.065594917 0.68022277
0.75 6.3095734e-09 0.11313499 0.11313499 0.0017126081 0.71547812
0.75 7.07945784384e-06 0.1111336 0.1111336 0 0.0
0.75 7.9432823e-06 0.11081901 0.11081901 0 0.0
0.75 7.9432823e-07 0.11099838 0.11099838 1.0037592e-08 0.064163089
0.75 7.9432823e-08 0.1091314 0.1091314 0.070041834 0.81308156
0.75 7.9432823e-09 0.10756167 0.10756167 0.0027375884 0.63126066
0.75 8.91250938134e-06 0.098523164 0.098523164 0 0.0
0.7 2.5118864e-07 0.15968427 0.15968427 0.01940626 0.77603723
0.8 1.1220184543e-06 0.1206722 0.1206722 2.9087346e-12 0.64070315
0.8 1.2589254e-05 0.12623712 0.12623712 0 0.0
0.8 1.2589254e-06 0.12322659 0.12322659 1.16507e-16 1
0.8 1.2589254e-07 0.12502529 0.12502529 0.054660596 0.78128387
0.8 1.2589254e-08 0.12454509 0.12454509 0.005750208 0.68685402
0.8 1.41253754462e-06 0.1203966 0.1203966 9.8500945e-26 0.82072312
0.8 1.5848932e-05 0.13165323 0.13165323 0 0.0
0.8 1.5848932e-06 0.12431887 0.12431887 7.8410677e-19 4.3683881e-05
0.8 1.5848932e-07 0.12755619 0.12755619 0.038503361 0.87078317
0.8 1.5848932e-08 0.1267463 0.1267463 0.010225472 0.70973882
0.8 1.77827941004e-06 0.12641357 0.12641357 4.1944871e-30 1
0.8 1.9952623e-05 0.12831411 0.12831411 0 0.0
0.8 1.9952623e-06 0.1278363 0.1278363 1.1547943e-46 0
0.8 1.9952623e-07 0.13073348 0.13073348 0.02052569 0.89540227
0.8 1.9952623e-08 0.12922144 0.12922144 0.013303633 0.71642635
0.8 1e-05 0.13161631 0.13161631 0 0.0
0.8 1e-06 0.12606405 0.12606405 6.5261937e-09 0.9999115
0.8 1e-07 0.12894737 0.12894737 0.065882818 0.80653564
0.8 1e-08 0.13081278 0.13081278 0.0043834493 0.7265381
0.8 2.23872113857e-06 0.13594003 0.13594003 0 0.0
0.8 2.5118864e-05 0.12983593 0.12983593 0 0.0
0.8 2.5118864e-06 0.12012133 0.12012133 0 0.0
0.8 2.5118864e-07 0.12049413 0.12049413 0.0078781204 0.8817249
0.8 2.5118864e-08 0.12335693 0.12335693 0.022130198 0.67876738
0.8 2.81838293126e-06 0.12489895 0.12489895 0 0.0
0.8 3.1622777e-05 0.12892127 0.12892127 0 0.0
0.8 3.1622777e-06 0.12127961 0.12127961 0 0.0
0.8 3.1622777e-07 0.12694878 0.12694878 0.003268595 0.8721741
0.8 3.1622777e-08 0.12689739 0.12689739 0.032569203 0.72804082
0.8 3.1622777e-09 0.13582996 0.13582996 0.00045855557 0.6911591
0.8 3.54813389234e-06 0.13783347 0.13783347 0 0.0
0.8 3.9810717e-06 0.12578489 0.12578489 0 0.0
0.8 3.9810717e-07 0.13372328 0.13372328 0.00079599087 0.54131509
0.8 3.9810717e-08 0.13408953 0.13408953 0.043574974 0.74149236
0.8 3.9810717e-09 0.12553148 0.12553148 0.00062869746 0.6493883
0.8 4.46683592151e-06 0.12621753 0.12621753 0 0.0
0.8 5.0118723e-06 0.13510229 0.13510229 0 0.0
0.8 5.0118723e-07 0.13648294 0.13648294 4.4932448e-05 0.99908244
0.8 5.0118723e-08 0.12089915 0.12089915 0.053329628 0.74733593
0.8 5.0118723e-09 0.12515188 0.12515188 0.00093370428 0.75015173
0.8 5.6234132519e-06 0.11971689 0.11971689 0 0.0
0.8 6.3095734e-06 0.13384553 0.13384553 0 0.0
0.8 6.3095734e-07 0.12903226 0.12903226 1.9441784e-06 0.67356862
0.8 6.3095734e-08 0.12747875 0.12747875 0.067752823 0.70289453
0.8 6.3095734e-09 0.12737951 0.12737951 0.0014762215 0.62704892
0.8 7.07945784384e-06 0.12201538 0.12201538 0 0.0
0.8 7.9432823e-06 0.12950223 0.12950223 0 0.0
0.8 7.9432823e-07 0.1203479 0.1203479 1.1069967e-06 0.99999786
0.8 7.9432823e-08 0.12968592 0.12968592 0.072481146 0.83023923
0.8 7.9432823e-09 0.13244228 0.13244228 0.0024883253 0.7045741
0.8 8.91250938134e-06 0.12849049 0.12849049 0 0.0
0.81 1.1220184543e-06 0.14331984 0.14331984 2.9640732e-11 0.99987828
0.81 1.122018454e-06 0.13860182 0.13860182 3.9314703e-11 0.99999984
0.81 1.2589254e-05 0.15103114 0.15103114 0 0.0
0.81 1.2589254e-06 0.14256825 0.14256825 1.3713378e-16 1
0.81 1.2589254e-07 0.14717211 0.14717211 0.057406813 0.820949
0.81 1.2589254e-08 0.14262561 0.14262561 0.0051125152 0.67553633
0.81 1.41253754462e-06 0.14903943 0.14903943 1.3278489e-12 1
0.81 1.412537545e-06 0.14323179 0.14323179 2.1848292e-17 0.99999733
0.81 1.5848932e-05 0.14253898 0.14253898 0 0.0
0.81 1.5848932e-06 0.14972722 0.14972722 1.5694232e-19 1
0.81 1.5848932e-07 0.1421638 0.1421638 0.039479047 0.8432031
0.81 1.5848932e-08 0.15070994 0.15070994 0.0076515839 0.68610731
0.81 1.77827941004e-06 0.14103859 0.14103859 1.2448786e-31 0.99289136
0.81 1.77827941e-06 0.1388102 0.1388102 6.0277738e-33 0.94562203
0.81 1.9952623e-05 0.14233724 0.14233724 0 0.0
0.81 1.9952623e-06 0.13517882 0.13517882 7.1462154e-41 0.99951957
0.81 1.9952623e-07 0.14889743 0.14889743 0.022573262 0.86436726
0.81 1.9952623e-08 0.14054273 0.14054273 0.011643733 0.73720127
0.81 1e-05 0.14288606 0.14288606 0 0.0
0.81 1e-06 0.15445344 0.15445344 1.2559518e-09 0.99485513
0.81 1e-07 0.1408565 0.1408565 0.067748729 0.72207438
0.81 1e-08 0.14883721 0.14883721 0.0030516386 0.71409429
0.81 2.23872113857e-06 0.14874188 0.14874188 0 0.0
0.81 2.238721139e-06 0.13959596 0.13959596 1.5206359e-32 1
0.81 2.5118864e-05 0.14392864 0.14392864 0 0.0
0.81 2.5118864e-06 0.15003025 0.15003025 0 0.0
0.81 2.5118864e-07 0.13796596 0.13796596 0.0090461085 0.9038852
0.81 2.5118864e-08 0.15297221 0.15297221 0.018498808 0.72197349
0.81 2.81838293126e-06 0.1523848 0.1523848 0 0.0
0.81 3.1622777e-05 0.15323887 0.15323887 0 0.0
0.81 3.1622777e-06 0.14951378 0.14951378 0 0.0
0.81 3.1622777e-07 0.14221952 0.14221952 0.005277477 0.84227816
0.81 3.1622777e-08 0.14586284 0.14586284 0.028356108 0.69029179
0.81 3.1622777e-09 0.14080518 0.14080518 0.00036349029 0.69933443
0.81 3.54813389234e-06 0.14752775 0.14752775 0 0.0
0.81 3.9810717e-06 0.14109061 0.14109061 0 0.0
0.81 3.9810717e-07 0.15602264 0.15602264 0.00091195351 0.85815013
0.81 3.9810717e-08 0.14823815 0.14823815 0.039207315 0.70393016
0.81 3.9810717e-09 0.14277035 0.14277035 0.00052984701 0.77396595
0.81 4.46683592151e-06 0.15217832 0.15217832 0 0.0
0.81 5.0118723e-06 0.15127582 0.15127582 0 0.0
0.81 5.0118723e-07 0.14789303 0.14789303 0.00027077655 0.9769807
0.81 5.0118723e-08 0.14355034 0.14355034 0.049396149 0.72666725
0.81 5.0118723e-09 0.14450283 0.14450283 0.00085052248 0.72454821
0.81 5.6234132519e-06 0.15147833 0.15147833 0 0.0
0.81 6.3095734e-06 0.14297303 0.14297303 0 0.0
0.81 6.3095734e-07 0.15927052 0.15927052 2.444743e-05 0.89599258
0.81 6.3095734e-08 0.13613411 0.13613411 0.06734592 0.73537112
0.81 6.3095734e-09 0.15117695 0.15117695 0.0012860609 0.77797595
0.81 7.07945784384e-06 0.13912515 0.13912515 0 0.0
0.81 7.9432823e-06 0.15403373 0.15403373 0 0.0
0.81 7.9432823e-07 0.14717211 0.14717211 1.1840422e-07 0.99841365
0.81 7.9432823e-08 0.13142973 0.13142973 0.075297471 0.76118663
0.81 7.9432823e-09 0.14450516 0.14450516 0.0022183023 0.69799083
0.81 8.91250938134e-06 0.14680937 0.14680937 0 0.0
0.82 1.1220184543e-06 0.15893906 0.15893906 2.9975951e-13 0.16232712
0.82 1.122018454e-06 0.16805021 0.16805021 1.519626e-09 0.99999606
0.82 1.2589254e-05 0.16076129 0.16076129 0 0.0
0.82 1.2589254e-06 0.16005666 0.16005666 4.0417206e-13 0.99999999
0.82 1.2589254e-07 0.1657537 0.1657537 0.057378458 0.79436177
0.82 1.2589254e-08 0.17152104 0.17152104 0.0044485675 0.6863741
0.82 1.41253754462e-06 0.15428224 0.15428224 1.0654729e-15 1
0.82 1.412537545e-06 0.15951417 0.15951417 8.4879499e-18 0.7072724
0.82 1.5848932e-05 0.16346348 0.16346348 0 0.0
0.82 1.5848932e-06 0.16029917 0.16029917 7.2124849e-20 1
0.82 1.5848932e-07 0.16258352 0.16258352 0.043983458 0.78602236
0.82 1.5848932e-08 0.15823423 0.15823423 0.0076396316 0.68729334
0.82 1.77827941004e-06 0.15415822 0.15415822 4.490604e-18 5.0811929e-13
0.82 1.77827941e-06 0.16393774 0.16393774 4.1052423e-27 1
0.82 1.9952623e-05 0.15185784 0.15185784 0 0.0
0.82 1.9952623e-06 0.16256058 0.16256058 1.1572923e-30 0.99999996
0.82 1.9952623e-07 0.16463662 0.16463662 0.025862464 0.82209935
0.82 1.9952623e-08 0.1525974 0.1525974 0.012176284 0.7014254
0.82 1e-05 0.16023439 0.16023439 0 0.0
0.82 1e-06 0.15935288 0.15935288 6.7098682e-10 0.99987793
0.82 1e-07 0.17212783 0.17212783 0.067655384 0.77081985
0.82 1e-08 0.15686275 0.15686275 0.0030831805 0.62729757
0.82 2.23872113857e-06 0.15784155 0.15784155 2.6082638e-35 1
0.82 2.238721139e-06 0.1630303 0.1630303 7.8995219e-37 1
0.82 2.5118864e-05 0.16366214 0.16366214 0 0.0
0.82 2.5118864e-06 0.14974671 0.14974671 5.1197643e-47 1
0.82 2.5118864e-07 0.15389294 0.15389294 0.018349994 0.87119372
0.82 2.5118864e-08 0.16936136 0.16936136 0.017191965 0.65271321
0.82 2.81838293126e-06 0.15270736 0.15270736 0 0.0
0.82 2.818382931e-06 0.15678738 0.15678738 0 0.0
0.82 3.1622777e-05 0.16989899 0.16989899 0 0.0
0.82 3.1622777e-06 0.16366214 0.16366214 0 0.0
0.82 3.1622777e-07 0.16076845 0.16076845 0.0046906615 0.81397674
0.82 3.1622777e-08 0.1576175 0.1576175 0.024928686 0.72391491
0.82 3.1622777e-09 0.1613425 0.1613425 0.00033738915 0.60009186
0.82 3.54813389234e-06 0.16086605 0.16086605 0 0.0
0.82 3.9810717e-06 0.16135579 0.16135579 0 0.0
0.82 3.9810717e-07 0.16400404 0.16400404 0.0019767289 0.87615997
0.82 3.9810717e-08 0.15845998 0.15845998 0.036107136 0.72501304
0.82 3.9810717e-09 0.15744681 0.15744681 0.00051036532 0.72966912
0.82 4.46683592151e-06 0.16017843 0.16017843 0 0.0
0.82 5.0118723e-06 0.1611336 0.1611336 0 0.0
0.82 5.0118723e-07 0.15938511 0.15938511 0.00030932886 0.91695909
0.82 5.0118723e-08 0.1612055 0.1612055 0.050307311 0.77102548
0.82 5.0118723e-09 0.16484628 0.16484628 0.00083462178 0.66946959
0.82 5.6234132519e-06 0.16858935 0.16858935 0 0.0
0.82 6.3095734e-06 0.15345631 0.15345631 0 0.0
0.82 6.3095734e-07 0.162692 0.162692 1.5148684e-05 0.58770903
0.82 6.3095734e-08 0.16923389 0.16923389 0.064716932 0.70661922
0.82 6.3095734e-09 0.15927052 0.15927052 0.0012872007 0.62551432
0.82 7.07945784384e-06 0.15915066 0.15915066 0 0.0
0.82 7.9432823e-06 0.16757631 0.16757631 0 0.0
0.82 7.9432823e-07 0.16713881 0.16713881 1.9108674e-06 0.99967889
0.82 7.9432823e-08 0.16531769 0.16531769 0.068998028 0.70650299
0.82 7.9432823e-09 0.16175283 0.16175283 0.0019303482 0.73180298
0.82 8.91250938134e-06 0.16491086 0.16491086 0 0.0
0.83 1.1220184543e-06 0.1745102 0.1745102 1.1273957e-11 0.98555336
0.83 1.122018454e-06 0.1696013 0.1696013 3.6929306e-09 0.99980015
0.83 1.2589254e-05 0.17442331 0.17442331 0 0.0
0.83 1.2589254e-06 0.16538462 0.16538462 2.0229342e-11 0.90598306
0.83 1.2589254e-07 0.181855 0.181855 0.064408239 0.75567692
0.83 1.2589254e-08 0.16805021 0.16805021 0.004302783 0.7233292
0.83 1.41253754462e-06 0.18452502 0.18452502 1.0251927e-19 1
0.83 1.412537545e-06 0.17699473 0.17699473 1.1606552e-14 0.99963124
0.83 1.5848932e-05 0.17271994 0.17271994 0 0.0
0.83 1.5848932e-06 0.17257444 0.17257444 1.917556e-22 0.99999992
0.83 1.5848932e-07 0.18349181 0.18349181 0.046987754 0.81035347
0.83 1.5848932e-08 0.18085969 0.18085969 0.0073500169 0.68980067
0.83 1.77827941004e-06 0.18494537 0.18494537 1.5384409e-23 1
0.83 1.77827941e-06 0.17117481 0.17117481 1.9994091e-17 1
0.83 1.9952623e-05 0.16949495 0.16949495 0 0.0
0.83 1.9952623e-06 0.18319531 0.18319531 2.1902201e-31 1
0.83 1.9952623e-07 0.18117409 0.18117409 0.028240103 0.86954384
0.83 1.9952623e-08 0.18073265 0.18073265 0.010781996 0.71957721
0.83 1e-05 0.17601782 0.17601782 0 0.0
0.83 1e-06 0.18036437 0.18036437 4.8846431e-08 0.99999984
0.83 1e-07 0.16247465 0.16247465 0.068997406 0.76151657
0.83 1e-08 0.17154981 0.17154981 0.0028585604 0.69237843
0.83 2.23872113857e-06 0.17426545 0.17426545 4.1492444e-36 0.99999999
0.83 2.238721139e-06 0.17262265 0.17262265 1.2534367e-38 1
0.83 2.5118864e-05 0.18242424 0.18242424 0 0.0
0.83 2.5118864e-06 0.17911354 0.17911354 0 0.0
0.83 2.5118864e-07 0.17760227 0.17760227 0.015378066 0.78254092
0.83 2.5118864e-08 0.1696013 0.1696013 0.018057115 0.74927158
0.83 2.81838293126e-06 0.17774625 0.17774625 0 0.0
0.83 2.818382931e-06 0.17043619 0.17043619 0 0.0
0.83 3.1622777e-05 0.17165386 0.17165386 0 0.0
0.83 3.1622777e-06 0.17393067 0.17393067 0 0.0
0.83 3.1622777e-07 0.18025142 0.18025142 0.006478544 0.89853224
0.83 3.1622777e-08 0.1769697 0.1769697 0.02262764 0.69958426
0.83 3.1622777e-09 0.18253647 0.18253647 0.00032523309 0.65862958
0.83 3.54813389234e-06 0.17645867 0.17645867 0 0.0
0.83 3.9810717e-06 0.17931593 0.17931593 0 0.0
0.83 3.9810717e-07 0.17392185 0.17392185 0.0019698185 0.90342692
0.83 3.9810717e-08 0.17806556 0.17806556 0.03478259 0.74367961
0.83 3.9810717e-09 0.18049373 0.18049373 0.00047576831 0.68699027
0.83 4.46683592151e-06 0.16683519 0.16683519 0 0.0
0.83 5.0118723e-06 0.17948199 0.17948199 0 0.0
