1.00000E-01 1.584893200E-06 1.514215336E+07
1.00000E-01 1.584893200E-07 6.188842131E+03
1.00000E-01 1.584893200E-08 6.730890488E-01
1.00000E-01 1.584893200E-09 6.996935571E-05
1.00000E-01 1.995262300E-05 1.237344482E+05
1.00000E-01 1.995262300E-06 2.262190071E+07
1.00000E-01 1.995262300E-07 1.549111029E+04
1.00000E-01 1.995262300E-08 1.643610314E+00
1.00000E-01 1.995262300E-09 1.638520451E-04
1.00000E-01 1.000000000E-05 1.725312453E+07
1.00000E-01 1.000000000E-06 5.002813361E+06
1.00000E-01 1.000000000E-07 1.039462790E+03
1.00000E-01 1.000000000E-08 1.029359015E-01
1.00000E-01 1.000000000E-09 1.073774959E-05
1.00000E-01 2.511886400E-05 3.824455541E+03
1.00000E-01 2.511886400E-06 3.030114303E+07
1.00000E-01 2.511886400E-07 3.854445590E+04
1.00000E-01 2.511886400E-08 4.319642183E+00
1.00000E-01 2.511886400E-09 4.079713403E-04
1.00000E-01 3.162277700E-05 7.239241534E+00
1.00000E-01 3.162277700E-07 9.895319650E+04
1.00000E-01 3.981071700E-05 6.190855867E-04
1.00000E-01 3.981071700E-06 4.034922874E+07
1.00000E-01 3.981071700E-07 2.221395471E+05
1.00000E-01 3.981071700E-08 2.728988895E+01
1.00000E-01 3.981071700E-09 2.574371902E-03
1.00000E-01 5.011872300E-05 1.155563600E-10
1.00000E-01 5.011872300E-06 4.119659872E+07
1.00000E-01 5.011872300E-07 5.572938200E+05
1.00000E-01 5.011872300E-08 6.392935877E+01
1.00000E-01 5.011872300E-09 6.447318113E-03
1.00000E-01 6.309573400E-06 3.665873523E+07
1.00000E-01 6.309573400E-07 1.192149820E+06
1.00000E-01 6.309573400E-08 1.625120270E+02
1.00000E-01 6.309573400E-09 1.660747924E-02
1.00000E-01 7.943282300E-06 2.628257302E+07
1.00000E-01 7.943282300E-07 2.529445407E+06
1.00000E-01 7.943282300E-08 4.520747574E+02
1.00000E-01 7.943282300E-09 1.372171948E-02
1.50000E-01 1.258925400E-05 1.708073896E+05
1.50000E-01 1.258925400E-06 4.058833989E+06
1.50000E-01 1.258925400E-07 1.589890520E+03
1.50000E-01 1.258925400E-08 1.695853351E-01
1.50000E-01 1.258925400E-09 1.711907861E-05
1.50000E-01 1.584893200E-06 5.972203747E+06
1.50000E-01 1.584893200E-07 4.175826188E+03
1.50000E-01 1.584893200E-08 4.185199461E-01
1.50000E-01 1.584893200E-09 4.257168841E-05
1.50000E-01 1.995262300E-05 1.177190743E+01
1.50000E-01 1.995262300E-06 8.627912056E+06
1.50000E-01 1.995262300E-07 1.073638710E+04
1.50000E-01 1.995262300E-08 1.053792174E+00
1.50000E-01 1.995262300E-09 1.060314354E-04
1.50000E-01 1.000000000E-05 1.224321510E+06
1.50000E-01 1.000000000E-07 6.982944045E+02
1.50000E-01 1.000000000E-08 6.887950370E-02
1.50000E-01 1.000000000E-09 6.920853259E-06
1.50000E-01 2.511886400E-05 4.203523066E-03
1.50000E-01 2.511886400E-07 2.627358838E+04
1.50000E-01 2.511886400E-08 2.569579106E+00
1.50000E-01 2.511886400E-09 2.738297144E-04
1.50000E-01 3.162277700E-05 7.960454200E-09
1.50000E-01 3.162277700E-06 1.293321517E+07
1.50000E-01 3.162277700E-07 5.938578450E+04
1.50000E-01 3.162277700E-08 7.378026731E+00
1.50000E-01 3.162277700E-09 6.746712732E-04
1.50000E-01 3.981071700E-05 4.049052700E-18
1.50000E-01 3.981071700E-06 1.321925018E+07
1.50000E-01 3.981071700E-07 1.405105437E+05
1.50000E-01 3.981071700E-08 1.731620092E+01
1.50000E-01 3.981071700E-09 1.863134083E-03
1.50000E-01 5.011872300E-06 1.147208176E+07
1.50000E-01 5.011872300E-07 3.002381294E+05
1.50000E-01 5.011872300E-08 4.410992487E+01
1.50000E-01 5.011872300E-09 4.218594923E-03
1.50000E-01 6.309573400E-06 8.544710876E+06
1.50000E-01 6.309573400E-08 9.888555327E+01
1.50000E-01 6.309573400E-09 1.075580356E-02
1.50000E-01 7.943282300E-06 4.055784075E+06
1.50000E-01 7.943282300E-07 1.301998418E+06
1.50000E-01 7.943282300E-08 2.702755692E+02
1.50000E-01 7.943282300E-09 2.735041373E-02
2.00000E-01 1.258925400E-05 7.752258471E+02
2.00000E-01 1.258925400E-06 3.416133570E+06
2.00000E-01 1.258925400E-07 2.529515191E+03
2.00000E-01 1.258925400E-08 2.667850600E-01
2.00000E-01 1.258925400E-09 2.806569680E-05
2.00000E-01 1.584893200E-05 1.279994986E+00
2.00000E-01 1.584893200E-06 5.062742784E+06
2.00000E-01 1.584893200E-07 6.014182499E+03
2.00000E-01 1.584893200E-08 6.835030195E-01
2.00000E-01 1.584893200E-09 6.664440213E-05
2.00000E-01 1.995262300E-05 1.816502325E-04
2.00000E-01 1.995262300E-06 6.522009075E+06
2.00000E-01 1.995262300E-08 1.840590019E+00
2.00000E-01 1.995262300E-09 1.655737698E-04
2.00000E-01 1.000000000E-05 4.324032025E+04
2.00000E-01 1.000000000E-06 8.988514790E+05
2.00000E-01 1.000000000E-07 2.195727762E+02
2.00000E-01 1.000000000E-08 1.150830305E-01
2.00000E-01 1.000000000E-09 1.068139348E-05
2.00000E-01 2.511886400E-05 2.694542500E-11
2.00000E-01 2.511886400E-06 7.621017987E+06
2.00000E-01 2.511886400E-08 4.203452723E+00
2.00000E-01 2.511886400E-09 4.444489102E-04
2.00000E-01 3.162277700E-05 1.074873700E-22
2.00000E-01 3.162277700E-06 7.578290902E+06
2.00000E-01 3.162277700E-07 7.944960151E+04
2.00000E-01 3.162277700E-08 1.054101560E+01
2.00000E-01 3.162277700E-09 1.039477676E-03
2.00000E-01 3.981071700E-06 6.408167298E+06
2.00000E-01 3.981071700E-07 1.861365446E+05
2.00000E-01 3.981071700E-08 2.882408292E+01
2.00000E-01 3.981071700E-09 2.670416965E-03
2.00000E-01 5.011872300E-06 4.369394149E+06
2.00000E-01 5.011872300E-07 3.752385051E+05
2.00000E-01 5.011872300E-08 6.581029602E+01
2.00000E-01 6.309573400E-06 1.946567121E+06
2.00000E-01 6.309573400E-07 7.025699504E+05
2.00000E-01 6.309573400E-08 1.785440128E+02
2.00000E-01 6.309573400E-09 1.718891720E-02
2.00000E-01 7.943282300E-06 4.116921830E+05
2.00000E-01 7.943282300E-07 1.362934568E+06
2.00000E-01 7.943282300E-08 4.011252587E+02
2.00000E-01 7.943282300E-09 4.190146064E-02
2.50000E-01 1.122018454E-05 4.286966161E-03
2.50000E-01 1.258925400E-05 1.597790700E-05
2.50000E-01 1.258925400E-06 2.513893085E+06
2.50000E-01 1.258925400E-07 6.080633935E+03
2.50000E-01 1.258925400E-08 6.969354133E-01
2.50000E-01 1.258925400E-09 6.920828676E-05
2.50000E-01 1.412537545E-05 2.765981401E-09
2.50000E-01 1.584893200E-05 6.832105100E-13
2.50000E-01 1.584893200E-06 3.003965989E+06
2.50000E-01 1.584893200E-07 1.444891425E+04
2.50000E-01 1.584893200E-08 1.709992791E+00
2.50000E-01 1.584893200E-09 1.711896721E-04
2.50000E-01 1.778279410E-05 5.261649300E-18
2.50000E-01 1.995262300E-05 9.793732200E-25
2.50000E-01 1.995262300E-06 3.168728350E+06
2.50000E-01 1.995262300E-07 3.238396454E+04
2.50000E-01 1.995262300E-08 4.197826344E+00
2.50000E-01 1.995262300E-09 4.314409430E-04
2.50000E-01 1.000000000E-05 3.103173445E-01
2.50000E-01 1.000000000E-06 2.036797322E+06
2.50000E-01 1.000000000E-07 2.563357204E+03
2.50000E-01 1.000000000E-08 2.801573299E-01
2.50000E-01 1.000000000E-09 2.724578114E-05
2.50000E-01 2.511886400E-06 2.508079125E+06
2.50000E-01 2.511886400E-08 1.126854237E+01
2.50000E-01 3.162277700E-06 1.699709922E+06
2.50000E-01 3.162277700E-07 1.554124646E+05
2.50000E-01 3.162277700E-08 2.814871677E+01
2.50000E-01 3.162277700E-09 2.743557073E-03
2.50000E-01 3.981071700E-06 6.522551918E+05
2.50000E-01 3.981071700E-08 6.881279417E+01
2.50000E-01 3.981071700E-09 6.693797453E-03
2.50000E-01 5.011872300E-06 1.514273850E+05
2.50000E-01 5.011872300E-07 5.424305362E+05
2.50000E-01 5.011872300E-08 1.746541029E+02
2.50000E-01 5.011872300E-09 1.773139970E-02
2.50000E-01 6.309573400E-06 1.125594321E+04
2.50000E-01 6.309573400E-07 9.074469837E+05
2.50000E-01 6.309573400E-08 4.196539297E+02
2.50000E-01 6.309573400E-09 4.502946740E-02
2.50000E-01 7.943282300E-06 1.898167350E+02
2.50000E-01 7.943282300E-07 1.436098722E+06
2.50000E-01 7.943282300E-08 1.008637293E+03
2.50000E-01 7.943282300E-09 1.105220145E-01
3.00000E-01 1.258925400E-05 3.002841400E-13
3.00000E-01 1.258925400E-06 2.135152886E+06
3.00000E-01 1.258925400E-07 7.052751983E+03
3.00000E-01 1.258925400E-08 8.393126513E-01
3.00000E-01 1.258925400E-09 8.088296710E-05
3.00000E-01 1.584893200E-06 2.049914265E+06
3.00000E-01 1.584893200E-07 1.652744605E+04
3.00000E-01 1.584893200E-08 2.004046618E+00
3.00000E-01 1.584893200E-09 1.990843081E-04
3.00000E-01 1.995262300E-06 1.824335203E+06
3.00000E-01 1.995262300E-07 3.535406431E+04
3.00000E-01 1.995262300E-08 5.293252406E+00
3.00000E-01 1.995262300E-09 5.061257880E-04
3.00000E-01 1.000000000E-05 3.893404204E-06
3.00000E-01 1.000000000E-06 1.651117143E+06
3.00000E-01 1.000000000E-07 2.980404223E+03
3.00000E-01 1.000000000E-08 3.276895891E-01
3.00000E-01 1.000000000E-09 3.292823227E-05
3.00000E-01 2.511886400E-06 1.281214722E+06
3.00000E-01 2.511886400E-07 7.457745997E+04
3.00000E-01 2.511886400E-08 1.333441061E+01
3.00000E-01 2.511886400E-09 1.296946559E-03
3.00000E-01 3.162277700E-06 5.908732631E+05
3.00000E-01 3.162277700E-07 1.522404636E+05
3.00000E-01 3.162277700E-08 3.247257529E+01
3.00000E-01 3.981071700E-06 1.418247390E+05
3.00000E-01 3.981071700E-07 2.919589149E+05
3.00000E-01 3.981071700E-08 8.526582744E+01
3.00000E-01 3.981071700E-09 8.272539301E-03
3.00000E-01 5.011872300E-06 5.585099880E+03
3.00000E-01 5.011872300E-07 5.107338837E+05
3.00000E-01 5.011872300E-08 2.044686509E+02
3.00000E-01 5.011872300E-09 2.100842013E-02
3.00000E-01 6.309573400E-06 1.620392674E+02
3.00000E-01 6.309573400E-07 8.228020296E+05
3.00000E-01 6.309573400E-09 5.072343683E-02
3.00000E-01 7.943282300E-06 1.967075409E-01
3.00000E-01 7.943282300E-07 1.241914744E+06
3.00000E-01 7.943282300E-08 1.258287579E+03
3.00000E-01 7.943282300E-09 1.297126460E-01
3.50000E-01 1.258925400E-06 1.682419209E+06
3.50000E-01 1.258925400E-07 6.889718261E+03
3.50000E-01 1.258925400E-08 8.353847127E-01
3.50000E-01 1.258925400E-09 8.411774120E-05
3.50000E-01 1.584893200E-06 1.627173272E+06
3.50000E-01 1.584893200E-07 1.563827134E+04
3.50000E-01 1.584893200E-08 1.921874850E+00
3.50000E-01 1.584893200E-09 2.012269077E-04
3.50000E-01 1.995262300E-06 1.158308634E+06
3.50000E-01 1.995262300E-07 3.511996120E+04
3.50000E-01 1.995262300E-08 5.228114733E+00
3.50000E-01 1.995262300E-09 5.024764969E-04
3.50000E-01 1.000000000E-05 5.638105600E-11
3.50000E-01 1.000000000E-06 1.559210858E+06
3.50000E-01 1.000000000E-07 2.801064360E+03
3.50000E-01 1.000000000E-08 3.137670089E-01
3.50000E-01 2.511886400E-06 5.480708512E+05
3.50000E-01 2.511886400E-07 7.080433527E+04
3.50000E-01 2.511886400E-08 1.273668294E+01
3.50000E-01 2.511886400E-09 1.300672296E-03
3.50000E-01 3.162277700E-06 1.409735872E+05
3.50000E-01 3.162277700E-07 1.483557950E+05
3.50000E-01 3.162277700E-08 3.207880942E+01
3.50000E-01 3.162277700E-09 3.236528162E-03
3.50000E-01 3.981071700E-06 1.638173893E+04
3.50000E-01 3.981071700E-07 2.667829429E+05
3.50000E-01 3.981071700E-08 8.106276598E+01
3.50000E-01 3.981071700E-09 8.425783548E-03
3.50000E-01 5.011872300E-06 3.763750548E+02
3.50000E-01 5.011872300E-07 4.887059146E+05
3.50000E-01 5.011872300E-08 1.946165734E+02
3.50000E-01 5.011872300E-09 2.050335393E-02
3.50000E-01 6.309573400E-06 5.728028596E-01
3.50000E-01 6.309573400E-07 7.827579361E+05
3.50000E-01 6.309573400E-08 4.856866133E+02
3.50000E-01 6.309573400E-09 5.132256017E-02
3.50000E-01 7.943282300E-06 4.193518814E-05
3.50000E-01 7.943282300E-07 1.183618387E+06
3.50000E-01 7.943282300E-08 1.183862630E+03
3.50000E-01 7.943282300E-09 1.284435370E-01
4.00000E-01 1.258925400E-06 1.399390080E+06
4.00000E-01 1.258925400E-07 6.643271756E+03
4.00000E-01 1.258925400E-08 8.336935337E-01
4.00000E-01 1.258925400E-09 8.212331681E-05
4.00000E-01 1.584893200E-06 1.128031824E+06
4.00000E-01 1.584893200E-07 1.581443435E+04
4.00000E-01 1.584893200E-08 2.085138648E+00
4.00000E-01 1.584893200E-09 2.031513299E-04
4.00000E-01 1.995262300E-06 5.446510106E+05
4.00000E-01 1.995262300E-07 3.399985817E+04
4.00000E-01 1.995262300E-08 5.207356524E+00
4.00000E-01 1.995262300E-09 5.150345419E-04
4.00000E-01 1.000000000E-05 5.828992708E-19
4.00000E-01 1.000000000E-06 1.367872558E+06
4.00000E-01 1.000000000E-07 2.888094554E+03
4.00000E-01 1.000000000E-08 3.278670670E-01
4.00000E-01 1.000000000E-09 3.328583686E-05
4.00000E-01 2.511886400E-06 1.924705960E+05
4.00000E-01 2.511886400E-07 7.493337882E+04
4.00000E-01 2.511886400E-08 1.291528329E+01
4.00000E-01 2.511886400E-09 1.295504319E-03
4.00000E-01 3.162277700E-06 2.444638497E+04
4.00000E-01 3.162277700E-07 1.468250182E+05
4.00000E-01 3.162277700E-08 3.245335716E+01
4.00000E-01 3.162277700E-09 3.266766859E-03
4.00000E-01 3.981071700E-06 9.038239291E+02
4.00000E-01 3.981071700E-07 2.865434409E+05
4.00000E-01 3.981071700E-08 7.926481519E+01
4.00000E-01 3.981071700E-09 8.426021865E-03
4.00000E-01 5.011872300E-06 5.129070475E+00
4.00000E-01 5.011872300E-07 5.189806430E+05
4.00000E-01 5.011872300E-08 1.710479973E+02
4.00000E-01 5.011872300E-09 2.148648298E-02
4.00000E-01 6.309573400E-06 1.783787947E-03
4.00000E-01 6.309573400E-07 7.986187859E+05
4.00000E-01 6.309573400E-08 5.064745290E+02
4.00000E-01 6.309573400E-09 5.167358674E-02
4.00000E-01 7.943282300E-06 4.175239815E-09
4.00000E-01 7.943282300E-07 1.159652317E+06
4.00000E-01 7.943282300E-08 7.527833150E+02
4.00000E-01 7.943282300E-09 1.261492940E-01
4.50000E-01 1.258925400E-06 1.141652826E+06
4.50000E-01 1.258925400E-07 7.482297324E+03
4.50000E-01 1.258925400E-08 8.976810830E-01
4.50000E-01 1.258925400E-09 8.840162440E-05
4.50000E-01 1.584893200E-06 7.093655540E+05
4.50000E-01 1.584893200E-07 1.831171182E+04
4.50000E-01 1.584893200E-08 2.250277549E+00
4.50000E-01 1.584893200E-09 2.215326225E-04
4.50000E-01 1.995262300E-06 2.696022274E+05
4.50000E-01 1.995262300E-07 3.879082638E+04
4.50000E-01 1.995262300E-08 5.419317961E+00
4.50000E-01 1.995262300E-09 5.591116793E-04
4.50000E-01 1.000000000E-06 1.295308282E+06
4.50000E-01 1.000000000E-07 3.286514440E+03
4.50000E-01 1.000000000E-08 3.441226871E-01
4.50000E-01 1.000000000E-09 3.696437779E-05
4.50000E-01 2.511886400E-06 4.300258829E+04
4.50000E-01 2.511886400E-07 8.613112741E+04
4.50000E-01 2.511886400E-08 1.390101713E+01
4.50000E-01 2.511886400E-09 1.399002009E-03
4.50000E-01 3.162277700E-06 3.204783424E+03
4.50000E-01 3.162277700E-07 1.759587809E+05
4.50000E-01 3.162277700E-08 3.470312873E+01
4.50000E-01 3.162277700E-09 3.515016707E-03
4.50000E-01 3.981071700E-06 3.764265944E+01
4.50000E-01 3.981071700E-07 3.513760889E+05
4.50000E-01 3.981071700E-08 8.565524970E+01
4.50000E-01 3.981071700E-09 8.695645000E-03
4.50000E-01 5.011872300E-06 3.770909346E-02
4.50000E-01 5.011872300E-07 6.159480435E+05
4.50000E-01 5.011872300E-08 2.057470666E+02
4.50000E-01 5.011872300E-09 2.253536113E-02
4.50000E-01 6.309573400E-06 9.894547613E-07
4.50000E-01 6.309573400E-07 9.187341678E+05
4.50000E-01 6.309573400E-08 5.380447902E+02
4.50000E-01 6.309573400E-09 5.736524070E-02
