0.45 3.9810717e-09 0.027576197 0.00020733983 0.00014103622 1
0.45 5.0118723e-05 0.02844188 0.0010305029 0 0.0
0.45 5.0118723e-06 0.025767883 0 0.0 0.0
0.45 5.0118723e-07 0.030441085 0.00041416442 0.2899676 0
0.45 5.0118723e-08 0.026876163 0.00041347943 0 0.0
0.45 5.0118723e-09 0.030991736 0.0010330579 2.6325413e-05 0
0.45 6.3095734e-05 0.031729573 0.00062214849 0 0.0
0.45 6.3095734e-06 0.031108364 0.00061804697 0 0.0
0.45 6.3095734e-07 0.028235779 0.00061830173 0.090869156 0
0.45 6.3095734e-08 0.028653886 0.00020614306 0 0.0
0.45 6.3095734e-09 0.027071709 0 0.0 0.0
0.45 7.9432823e-05 0.029423954 0.00062163282 0 0.0
0.45 7.9432823e-06 0.031932427 0.00041203131 0 0.0
0.45 7.9432823e-07 0.027188465 0.00020597322 0.10154719 1
0.45 7.9432823e-08 0.029890744 0.0010307153 0.030614027 1
0.45 7.9432823e-09 0.025773196 0.00020618557 0 0.0
0.5 0.00012589254 0.037930324 0.00082457225 0 0.0
0.5 0.00015848932 0.04264917 0.0012302645 0 0.0
0.5 0.00019952623 0.041358025 0.00020576132 0 0.0
0.5 0.0001 0.037569288 0.00041059331 0 0.0
0.5 0.00025118864 0.039268092 0.0012335526 0 0.0
0.5 0.00031622777 0.040451745 0.001026694 0 0.0
0.5 1.2589254e-05 0.037173958 0.00020538098 0 0.0
0.5 1.2589254e-06 0.042895442 0.0016498247 1.3367473e-11 0
0.5 1.2589254e-07 0.042754368 0.00082219938 0.038800564 0
0.5 1.2589254e-08 0.034468609 0.00082068117 0 0.0
0.5 1.2589254e-09 0.035192426 0.00020580366 0 0.0
0.5 1.5848932e-05 0.045117429 0.00061804697 0 0.0
0.5 1.5848932e-06 0.035073241 0.0010315659 3.2487658e-18 0.99999883
0.5 1.5848932e-07 0.037925379 0.0008200082 0.092835218 0.46202007
0.5 1.5848932e-08 0.042129059 0.0002055076 0 0.0
0.5 1.5848932e-09 0.042027194 0.00020601566 6.9927983e-06 1
0.5 1.9952623e-05 0.042815974 0.00082338411 0 0.0
0.5 1.9952623e-06 0.041160733 0.0010290183 7.2675839e-27 0
0.5 1.9952623e-07 0.041538145 0.00061690315 0 0.0
0.5 1.9952623e-08 0.042239081 0.0012302645 0.004022849 0.20079569
0.5 1.9952623e-09 0.039925911 0.0010290183 1.6088981e-05 0.14314088
0.5 1e-05 0.041375051 0.00082338411 0 0.0
0.5 1e-06 0.042706829 0.00041262637 2.6937339e-06 0
0.5 1e-07 0.035487179 0.00061538462 0.026115507 0
0.5 1e-08 0.035868006 0.00040992007 0 0.0
0.5 1e-09 0.040946502 0.00061728395 7.816685e-06 0
0.5 2.5118864e-05 0.042299795 0.00082135524 0 0.0
0.5 2.5118864e-06 0.041030928 0.0006185567 8.9960214e-32 1
0.5 2.5118864e-07 0.037790101 0.00061614295 0.070989733 1
0.5 2.5118864e-08 0.046454265 0 0.0 0.0
0.5 2.5118864e-09 0.041169205 0.00082338411 1.9601533e-05 1
0.5 3.1622777e-05 0.0393085 0.0016464293 0 0.0
0.5 3.1622777e-06 0.041392092 0.00082372323 1.5063958e-44 0
0.5 3.1622777e-07 0.033539095 0.00061728395 0 0.0
0.5 3.1622777e-08 0.041296717 0.00082593434 0.003108274 0
0.5 3.1622777e-09 0.036176773 0.0010277492 3.8664046e-05 0
0.5 3.9810717e-05 0.038713642 0.00081933634 0 0.0
0.5 3.9810717e-06 0.039622254 0.00041059331 0 0.0
0.5 3.9810717e-07 0.039348991 0.00082406263 0.056398038 0
0.5 3.9810717e-08 0.037759081 0.00041042479 0.020943223 1
0.5 3.9810717e-09 0.038083538 0.0002047502 0.00010828389 1
0.5 5.0118723e-05 0.035809837 0.00041160733 0 0.0
0.5 5.0118723e-06 0.04610951 0.0016467682 0 0.0
0.5 5.0118723e-07 0.047383601 0.0014421096 0.061124757 0.31610846
0.5 5.0118723e-08 0.044929926 0.00041220115 0.022311334 0
0.5 5.0118723e-09 0.044129721 0.0010262726 1.2601446e-05 0
0.5 6.3095734e-05 0.041418905 0.00020504408 0 0.0
0.5 6.3095734e-06 0.042496407 0.0014370766 0 0.0
0.5 6.3095734e-07 0.037553868 0.00041042479 2.6529128e-06 0
0.5 6.3095734e-08 0.038169505 0.00020521239 0.066080712 0
0.5 6.3095734e-09 0.040231071 0.00082525273 0.00012378024 0
0.5 7.9432823e-05 0.041222313 0.00041017227 0 0.0
0.5 7.9432823e-06 0.034596376 0.00041186161 0 0.0
0.5 7.9432823e-07 0.044229582 0.0014400329 0.035781155 0.22206096
0.5 7.9432823e-08 0.04228243 0.00061576355 0.044949278 0
0.5 7.9432823e-09 0.039530574 0.00082355363 0.00058898458 1
0.55 1.2589254e-05 0.06107809 0.00040992007 0 0.0
0.55 1.2589254e-06 0.059759331 0.0014276973 0.00047289865 0.99998616
0.55 1.2589254e-07 0.058450848 0.0016349888 0.043478347 0
0.55 1.2589254e-08 0.055931162 0.0010243802 0 0.0
0.55 1.5848932e-05 0.064178798 0.0014353086 0 0.0
0.55 1.5848932e-06 0.056317837 0.00081916854 1.1758199e-09 0
0.55 1.5848932e-07 0.054931591 0.0012252399 0.060651094 0.39448264
0.55 1.5848932e-08 0.060823264 0.00040958427 0.0012347687 0
0.55 1.9952623e-05 0.060419236 0.001027538 0 0.0
0.55 1.9952623e-06 0.057941237 0.001643723 7.5449096e-17 1
0.55 1.9952623e-07 0.058353808 0.00081900082 0 0.0
0.55 1.9952623e-08 0.058702791 0.00061576355 0 0.0
0.55 1e-05 0.052004111 0.0014388489 0 0.0
0.55 1e-06 0.060885609 0.0014350144 0.00026379023 1
0.55 1e-07 0.055292909 0.00082219938 0.047349498 1
0.55 1e-08 0.06019656 0.0014332514 5.651593e-05 1
0.55 2.5118864e-05 0.056537829 0.00020559211 0 0.0
0.55 2.5118864e-06 0.062641199 0.00082152393 9.203483e-27 0
0.55 2.5118864e-07 0.054437141 0.00082169269 0.058440816 0
0.55 2.5118864e-08 0.06066817 0.0006148801 0.0062050689 0
0.55 3.1622777e-05 0.062001228 0.00061387354 0 0.0
0.55 3.1622777e-06 0.060065601 0.0012300123 0 0.0
0.55 3.1622777e-07 0.05644829 0.0014421096 0.070901462 0.5354973
0.55 3.1622777e-08 0.058607311 0.0010210333 0.025107661 0
0.55 3.1622777e-09 0.064338235 0.0010212418 7.1296659e-05 0.80436266
0.55 3.9810717e-06 0.059028489 0.00040992007 0 0.0
0.55 3.9810717e-07 0.055898068 0.00061652281 0.056555791 0.20452432
0.55 3.9810717e-08 0.063485562 0.0012287528 0.016551704 0
0.55 3.9810717e-09 0.058486708 0.0016359918 6.3666124e-05 0.094167725
0.55 5.0118723e-06 0.063576702 0.0020508614 0 0.0
0.55 5.0118723e-07 0.057294864 0.00020462451 0.031800557 1
0.55 5.0118723e-08 0.057652852 0.00082068117 0.011785278 0
0.55 5.0118723e-09 0.058218474 0.0010285949 0.00025084384 0.047641722
0.55 6.3095734e-06 0.065052329 0.0012312744 0 0.0
0.55 6.3095734e-07 0.059983566 0.0014379622 5.9798426e-05 0
0.55 6.3095734e-09 0.060114895 0.001436192 9.5354133e-05 0.2873337
0.55 7.9432823e-06 0.057365294 0.0014341323 0 0.0
0.55 7.9432823e-07 0.061170213 0.0012274959 2.0303549e-05 0.94962319
0.55 7.9432823e-08 0.057885048 0.00081816322 0 0.0
0.55 7.9432823e-09 0.052771528 0.00040908161 0.00048415936 1
0.6 1.2589254e-05 0.085158649 0.0024564995 0 0.0
0.6 1.2589254e-06 0.08935908 0.0020542317 2.3573001e-19 0
0.6 1.2589254e-07 0.081540668 0.0020487605 0.022833215 0
0.6 1.2589254e-08 0.087543465 0.0018408673 0.00027255595 0
0.6 1.5848932e-05 0.089622642 0.0022559475 0 0.0
0.6 1.5848932e-06 0.080595797 0.0014282799 6.0596114e-19 0
0.6 1.5848932e-07 0.078688525 0.0018442623 0.046118625 0
0.6 1.5848932e-08 0.083486426 0.0010206165 0.0040663143 1
0.6 1.9952623e-05 0.08742048 0.0022573363 0 0.0
0.6 1.9952623e-06 0.087249694 0.001225991 2.2433861e-22 1.9956034e-17
0.6 1.9952623e-07 0.087214052 0.0024509804 0.059371274 0.56034035
0.6 1.9952623e-08 0.086609337 0.0026617527 0.0030081041 0.63557127
0.6 1e-05 0.081984013 0.0028694405 0 0.0
0.6 1e-06 0.090128755 0.0022481095 1.9842492e-09 0.99999977
0.6 1e-07 0.084371808 0.0018386108 0.095869964 0.68924639
0.6 1e-08 0.078769231 0.0020512821 0.00047159947 0.57392606
0.6 2.5118864e-05 0.08730321 0.0020445717 0 0.0
0.6 2.5118864e-06 0.088361628 0.0018408673 0 0.0
0.6 2.5118864e-07 0.080987352 0.0014279886 0.094545748 0.24724567
0.6 2.5118864e-08 0.084031895 0.0022490288 0.0091326011 0.048352872
0.6 3.1622777e-05 0.085801839 0.0016343207 0 0.0
0.6 3.1622777e-06 0.084219133 0.0012264922 0 0.0
0.6 3.1622777e-07 0.083469722 0.0018412439 0.054504838 0.78053993
0.6 3.1622777e-08 0.085585586 0.0032760033 0.0049298329 0.41724319
0.6 3.1622777e-09 0.079355365 0.0018359853 0.00019872459 0
0.6 3.9810717e-06 0.082702149 0.0012282497 0 0.0
0.6 3.9810717e-07 0.078667756 0.0018389865 0.066361775 0.0088814546
0.6 3.9810717e-08 0.07964783 0.0028665029 0.0088594399 0.22568072
0.6 3.9810717e-09 0.089594787 0.0018326206 7.656822e-05 0
0.6 5.0118723e-06 0.082889889 0.001023332 0 0.0
0.6 5.0118723e-07 0.080375357 0.002243982 0.0039144534 0.45875548
0.6 5.0118723e-08 0.078447395 0.0016343207 0.029869962 0.56674963
0.6 5.0118723e-09 0.077033102 0.0018389865 0 0.0
0.6 6.3095734e-06 0.08800163 0.0032593196 0 0.0
0.6 6.3095734e-07 0.087400449 0.0018378599 0.011456006 0.99999982
0.6 6.3095734e-08 0.074739637 0.0010210333 0.02597792 0.11156981
0.6 6.3095734e-09 0.079022403 0.0018329939 0.00013504812 0.15728185
0.6 7.9432823e-06 0.084509924 0.0014323716 0 0.0
0.6 7.9432823e-07 0.084822345 0.0032860957 0.00087507246 0.25262805
0.6 7.9432823e-09 0.088716271 0.0012264922 0.0010667467 0.55620718
