1.5 1.2589254e-06 0.23963783 0.23963783 7.6137014e-17 0.9999999
1.5 1.2589254e-07 0.22662377 0.22662377 0.060742883 0.87808492
1.5 1.2589254e-08 0.23818145 0.23818145 0.0033724105 0.81916928
1.5 1.5848932e-05 0.23861128 0.23861128 0 0.0
1.5 1.5848932e-06 0.2360748 0.2360748 4.4756901e-28 1
1.5 1.5848932e-07 0.24250955 0.24250955 0.048892714 0.89478199
1.5 1.5848932e-08 0.24335749 0.24335749 0.0053483942 0.8673968
1.5 1.9952623e-05 0.24114332 0.24114332 0 0.0
1.5 1.9952623e-06 0.23808566 0.23808566 1.1656178e-41 1
1.5 1.9952623e-07 0.23276382 0.23276382 0.03419628 0.92998709
1.5 1.9952623e-08 0.23709062 0.23709062 0.007857238 0.82294041
1.5 1e-05 0.23680514 0.23680514 0 0.0
1.5 1e-06 0.23001205 0.23001205 4.0675589e-11 0.99994575
1.5 1e-08 0.23242266 0.23242266 0.0021039007 0.82992485
1.5 2.5118864e-05 0.24371607 0.24371607 0 0.0
1.5 2.5118864e-06 0.23714859 0.23714859 0 0.0
1.5 2.5118864e-07 0.23175879 0.23175879 0.014985483 0.88944223
1.5 2.5118864e-08 0.23022741 0.23022741 0.013096948 0.85177641
1.5 3.1622777e-05 0.22647944 0.22647944 0 0.0
1.5 3.1622777e-06 0.23904302 0.23904302 0 0.0
1.5 3.1622777e-07 0.2319598 0.2319598 0.0068769043 0.88843824
1.5 3.1622777e-08 0.23123244 0.23123244 0.019696722 0.8486345
1.5 3.1622777e-09 0.23599116 0.23599116 0.00020613717 0.88040651
1.5 3.9810717e-06 0.23357517 0.23357517 0 0.0
1.5 3.9810717e-07 0.23555377 0.23555377 0.0011634255 0.90567735
1.5 3.9810717e-08 0.23677329 0.23677329 0.027379598 0.87671075
1.5 3.9810717e-09 0.23205309 0.23205309 0.00033772519 0.86313341
1.5 5.0118723e-06 0.23583769 0.23583769 0 0.0
1.5 5.0118723e-07 0.23121736 0.23121736 9.3443268e-05 0.87656834
1.5 5.0118723e-08 0.23761742 0.23761742 0.036579914 0.84676393
1.5 5.0118723e-09 0.2332596 0.2332596 0.00055761528 0.87407424
1.5 6.3095734e-06 0.23144983 0.23144983 0 0.0
1.5 6.3095734e-07 0.2397109 0.2397109 6.9295913e-06 0.91557077
1.5 6.3095734e-08 0.23185613 0.23185613 0.052275828 0.89914858
1.5 6.3095734e-09 0.23492765 0.23492765 0.00086587328 0.87936491
1.5 7.9432823e-06 0.2403054 0.2403054 0 0.0
1.5 7.9432823e-07 0.2269803 0.2269803 2.3974293e-08 0.99671747
1.5 7.9432823e-08 0.23256281 0.23256281 0.061029095 0.86891027
1.5 7.9432823e-09 0.24189978 0.24189978 0.001332699 0.85863876
1.6 1.2589254e-06 0.22273549 0.22273549 5.2127929e-21 0.99985659
1.6 1.2589254e-07 0.22095123 0.22095123 0.061579183 0.89889799
1.6 1.2589254e-08 0.22434608 0.22434608 0.0040670914 0.86663651
1.6 1.5848932e-06 0.2291918 0.2291918 6.869457e-27 0.0022885936
1.6 1.5848932e-07 0.2238746 0.2238746 0.043945051 0.9014122
1.6 1.5848932e-08 0.22630522 0.22630522 0.0061061392 0.86616101
1.6 1.9952623e-06 0.22536625 0.22536625 1.0157979e-43 1
1.6 1.9952623e-07 0.22760145 0.22760145 0.026155049 0.90489693
1.6 1.9952623e-08 0.22086259 0.22086259 0.0098989692 0.8378646
1.6 1e-06 0.22322684 0.22322684 2.2437928e-14 0.91049391
1.6 1e-07 0.23208191 0.23208191 0.070641272 0.88637419
1.6 1e-08 0.22988967 0.22988967 0.0026046997 0.81215532
1.6 2.5118864e-06 0.22231124 0.22231124 0 0.0
1.6 2.5118864e-07 0.21686747 0.21686747 0.010225426 0.89294364
1.6 2.5118864e-08 0.22757375 0.22757375 0.014821439 0.87648079
1.6 3.1622777e-06 0.234999 0.234999 0 0.0
1.6 3.1622777e-07 0.22735489 0.22735489 0.0028625637 0.91190031
1.6 3.1622777e-08 0.2359799 0.2359799 0.022924557 0.88601412
1.6 3.1622777e-09 0.23301166 0.23301166 0.00026567781 0.78155173
1.6 3.9810717e-07 0.2262671 0.2262671 0.00036660271 0.87787067
1.6 3.9810717e-08 0.2220213 0.2220213 0.032184153 0.86978885
1.6 3.9810717e-09 0.2266881 0.2266881 0.00042589839 0.88181877
1.6 5.0118723e-07 0.22106319 0.22106319 3.592739e-05 0.92836104
1.6 5.0118723e-08 0.2310789 0.2310789 0.042781649 0.84150629
1.6 6.3095734e-07 0.22369745 0.22369745 3.2607388e-06 0.99826145
1.6 6.3095734e-08 0.22427282 0.22427282 0.050847362 0.8809068
1.6 6.3095734e-09 0.22954774 0.22954774 0.0010310521 0.8414841
1.6 7.9432823e-07 0.23166566 0.23166566 7.1599516e-10 0.96542491
1.6 7.9432823e-08 0.22215521 0.22215521 0.066003948 0.86901372
1.6 7.9432823e-09 0.2240514 0.2240514 0.0017737842 0.84434279
1.7 1.2589254e-06 0.2177144 0.2177144 2.063752e-26 1
1.7 1.2589254e-07 0.21905145 0.21905145 0.057058865 0.88080583
1.7 1.2589254e-08 0.22338079 0.22338079 0.0046442926 0.85326406
1.7 1.5848932e-06 0.21726908 0.21726908 6.2107118e-33 6.2671581e-10
1.7 1.5848932e-07 0.22038627 0.22038627 0.039197793 0.94786602
1.7 1.5848932e-08 0.20867644 0.20867644 0.0075100318 0.85802307
1.7 1.9952623e-06 0.22692616 0.22692616 0 0.0
1.7 1.9952623e-07 0.21795902 0.21795902 0.021918421 0.93191462
1.7 1.9952623e-08 0.21470175 0.21470175 0.01073738 0.83541254
1.7 1e-06 0.22075055 0.22075055 3.3299416e-15 0.98406778
1.7 1e-07 0.21814168 0.21814168 0.062890938 0.90059634
1.7 1e-08 0.21699819 0.21699819 0.0030805093 0.84372079
1.7 2.5118864e-06 0.2184992 0.2184992 0 0.0
1.7 2.5118864e-07 0.21442926 0.21442926 0.0071264482 0.87909155
1.7 2.5118864e-08 0.22034919 0.22034919 0.017546544 0.8952379
1.7 3.1622777e-06 0.21299276 0.21299276 0 0.0
1.7 3.1622777e-07 0.2247642 0.2247642 0.0015134265 0.92738932
1.7 3.1622777e-08 0.21765296 0.21765296 0.025986844 0.85242146
1.7 3.1622777e-09 0.20727054 0.20727054 0.0003252564 0.87057977
1.7 3.9810717e-07 0.21620538 0.21620538 0.00027325544 0.80444676
1.7 3.9810717e-08 0.2148163 0.2148163 0.03136627 0.90136908
1.7 3.9810717e-09 0.21836079 0.21836079 0.00044853368 0.83418939
1.7 5.0118723e-07 0.20454089 0.20454089 4.7171752e-06 0.98363102
1.7 5.0118723e-08 0.21027287 0.21027287 0.0450866 0.9012525
1.7 5.0118723e-09 0.21280867 0.21280867 0.00071440944 0.8757784
1.7 6.3095734e-07 0.21221865 0.21221865 2.4049168e-07 0.99307632
1.7 6.3095734e-08 0.22503008 0.22503008 0.053177345 0.90785943
1.7 6.3095734e-09 0.2196833 0.2196833 0.0012337288 0.88313855
1.7 7.9432823e-07 0.2223114 0.2223114 1.5728663e-09 0.99230332
1.7 7.9432823e-08 0.21891946 0.21891946 0.06704943 0.87878118
1.7 7.9432823e-09 0.21782775 0.21782775 0.0019016916 0.85074431
1.8 1.2589254e-06 0.23308573 0.23308573 1.1511509e-24 0.99998365
1.8 1.2589254e-07 0.23412379 0.23412379 0.057049107 0.90876043
1.8 1.2589254e-08 0.22647944 0.22647944 0.0045729794 0.84374925
1.8 1.5848932e-06 0.22353886 0.22353886 2.3636207e-40 0.25953478
1.8 1.5848932e-07 0.2288697 0.2288697 0.038090286 0.88465036
1.8 1.5848932e-08 0.21637896 0.21637896 0.0079797429 0.87574141
1.8 1.9952623e-06 0.2281758 0.2281758 0 0.0
1.8 1.9952623e-07 0.2242485 0.2242485 0.017434275 0.88802489
1.8 1.9952623e-08 0.22219992 0.22219992 0.011161787 0.89486748
1.8 1e-06 0.22046138 0.22046138 1.9749961e-15 0.9999993
1.8 1e-07 0.23042955 0.23042955 0.065228822 0.91483718
1.8 1e-08 0.22824444 0.22824444 0.0029406903 0.86701232
1.8 2.5118864e-06 0.21339751 0.21339751 0 0.0
1.8 2.5118864e-07 0.23297851 0.23297851 0.0070805527 0.87611054
1.8 2.5118864e-08 0.21569021 0.21569021 0.018145498 0.89186122
1.8 3.1622777e-06 0.22974874 0.22974874 0 0.0
1.8 3.1622777e-07 0.22075055 0.22075055 0.001619228 0.90980457
1.8 3.1622777e-08 0.22728185 0.22728185 0.024305872 0.85948324
1.8 3.1622777e-09 0.22659703 0.22659703 0.00031089727 0.87349929
1.8 3.9810717e-07 0.20723618 0.20723618 0.00013853587 0.90802373
1.8 3.9810717e-08 0.23217514 0.23217514 0.035413672 0.88438192
1.8 3.9810717e-09 0.22846264 0.22846264 0.00051489903 0.85279162
1.8 5.0118723e-07 0.22376079 0.22376079 5.5564669e-06 0.68376868
1.8 5.0118723e-08 0.23376103 0.23376103 0.04492617 0.88241342
1.8 5.0118723e-09 0.22314257 0.22314257 0.00077902041 0.79707339
1.8 6.3095734e-07 0.23686859 0.23686859 1.6481466e-08 0.9072609
1.8 6.3095734e-08 0.22059414 0.22059414 0.055904773 0.88308791
1.8 6.3095734e-09 0.23483327 0.23483327 0.0012263454 0.88563207
1.8 7.9432823e-07 0.22316043 0.22316043 6.6016651e-11 0.99999249
1.8 7.9432823e-08 0.23603857 0.23603857 0.066464369 0.92921064
1.8 7.9432823e-09 0.22696962 0.22696962 0.0020225302 0.87053955
1.9 1.2589254e-06 0.24733561 0.24733561 2.7597013e-26 1
1.9 1.2589254e-07 0.25677031 0.25677031 0.05855622 0.91332088
1.9 1.2589254e-08 0.24972376 0.24972376 0.0044789562 0.87636331
1.9 1.5848932e-06 0.2524077 0.2524077 2.0151861e-32 0.99869212
1.9 1.5848932e-07 0.25371635 0.25371635 0.036143219 0.88068298
1.9 1.5848932e-08 0.25972724 0.25972724 0.0070710276 0.84971274
1.9 1.9952623e-06 0.23931795 0.23931795 0 0.0
1.9 1.9952623e-07 0.26225884 0.26225884 0.017410464 0.91051618
1.9 1.9952623e-08 0.25502412 0.25502412 0.011976685 0.86573592
1.9 1e-06 0.25065274 0.25065274 2.2732944e-15 0.0029229099
1.9 1e-07 0.24698795 0.24698795 0.066503569 0.91579996
1.9 1e-08 0.25361156 0.25361156 0.0028084078 0.91488382
1.9 2.5118864e-06 0.25431554 0.25431554 0 0.0
1.9 2.5118864e-07 0.26528975 0.26528975 0.0067060131 0.89967875
1.9 2.5118864e-08 0.25502008 0.25502008 0.016686331 0.85268907
1.9 3.1622777e-06 0.24006423 0.24006423 0 0.0
1.9 3.1622777e-07 0.25 0.25 0.0014806306 0.94178297
1.9 3.1622777e-08 0.24969916 0.24969916 0.024569297 0.89267526
1.9 3.1622777e-09 0.24228457 0.24228457 0.00029549017 0.85648386
1.9 3.9810717e-07 0.24507439 0.24507439 0.00015020283 0.95381136
1.9 3.9810717e-08 0.24523762 0.24523762 0.037377781 0.85916424
1.9 3.9810717e-09 0.24874724 0.24874724 0.00051023446 0.86444054
1.9 5.0118723e-07 0.25005013 0.25005013 1.3680388e-05 0.99670795
1.9 5.0118723e-08 0.25902889 0.25902889 0.046744848 0.88350484
1.9 5.0118723e-09 0.2544616 0.2544616 0.0007283644 0.88073007
1.9 6.3095734e-07 0.2576761 0.2576761 4.0593859e-08 0.99960424
1.9 6.3095734e-08 0.24964852 0.24964852 0.064967629 0.86945238
1.9 6.3095734e-09 0.24989964 0.24989964 0.0012694068 0.84857025
1.9 7.9432823e-07 0.24603015 0.24603015 3.8574088e-10 0.99780561
1.9 7.9432823e-08 0.24769354 0.24769354 0.066044858 0.89489798
1.9 7.9432823e-09 0.25070253 0.25070253 0.0018376687 0.83365802
2 1.2589254e-06 0.23516439 0.23516439 3.181741e-27 0.99999998
2 1.2589254e-07 0.24939759 0.24939759 0.04878501 0.89613922
2 1.2589254e-08 0.22885772 0.22885772 0.0055499276 0.87851359
2 1.5848932e-06 0.23550652 0.23550652 1.8527318e-40 1
2 1.5848932e-07 0.24068136 0.24068136 0.02971962 0.92530823
2 1.5848932e-08 0.24333534 0.24333534 0.0075982935 0.88806194
2 1.9952623e-06 0.2451315 0.2451315 0 0.0
2 1.9952623e-07 0.23273373 0.23273373 0.0145454 0.92585422
2 1.9952623e-08 0.23249749 0.23249749 0.012428534 0.89581881
2 1e-06 0.24318364 0.24318364 1.3281667e-16 0.99967159
2 1e-07 0.23135525 0.23135525 0.063772181 0.89819404
2 1e-08 0.24473842 0.24473842 0.0034932115 0.89931676
2 2.5118864e-06 0.24146929 0.24146929 0 0.0
2 2.5118864e-07 0.23400842 0.23400842 0.0041737887 0.91863834
2 2.5118864e-08 0.24487746 0.24487746 0.019523162 0.86017598
2 3.1622777e-06 0.23317308 0.23317308 0 0.0
2 3.1622777e-07 0.23214286 0.23214286 0.0011982867 0.75700253
2 3.1622777e-08 0.23900382 0.23900382 0.028458446 0.85626974
2 3.1622777e-09 0.2513047 0.2513047 0.00036518035 0.86550631
2 3.9810717e-07 0.23871615 0.23871615 4.2730106e-05 0.93246885
2 3.9810717e-08 0.2486953 0.2486953 0.040668922 0.83344616
2 3.9810717e-09 0.2406181 0.2406181 0.00053231829 0.86076269
2 5.0118723e-07 0.23976726 0.23976726 1.9870538e-06 0.98896123
2 5.0118723e-08 0.24146929 0.24146929 0.048725464 0.92117017
2 5.0118723e-09 0.24927396 0.24927396 0.00078820568 0.91801501
2 6.3095734e-07 0.25205699 0.25205699 1.0565406e-08 0.91738441
2 6.3095734e-08 0.23730175 0.23730175 0.056825403 0.87770454
2 6.3095734e-09 0.23971916 0.23971916 0.0013895358 0.86514792
2 7.9432823e-07 0.23805701 0.23805701 1.7601035e-12 0.99850273
2 7.9432823e-08 0.2440297 0.2440297 0.065988729 0.87307925
2 7.9432823e-09 0.23876404 0.23876404 0.0019382791 0.86093389
2.1 1.2589254e-06 0.23650953 0.23650953 1.7871583e-28 0.99997861
2.1 1.2589254e-07 0.23319286 0.23319286 0.047040957 0.9154626
2.1 1.2589254e-08 0.23733624 0.23733624 0.0060518997 0.82758821
2.1 1.5848932e-06 0.2335005 0.2335005 1.1611441e-40 1
2.1 1.5848932e-07 0.23561259 0.23561259 0.024821048 0.9305489
2.1 1.5848932e-08 0.23032129 0.23032129 0.00888988 0.84329672
2.1 1.9952623e-06 0.22631684 0.22631684 0 0.0
2.1 1.9952623e-07 0.22998194 0.22998194 0.01050407 0.96239293
2.1 1.9952623e-08 0.24028425 0.24028425 0.014603309 0.87371586
2.1 1e-06 0.23530592 0.23530592 4.8158375e-18 0.99999978
2.1 1e-07 0.23433735 0.23433735 0.058804382 0.92076595
2.1 1e-08 0.2235601 0.2235601 0.0037209031 0.87749673
2.1 2.5118864e-06 0.22843963 0.22843963 0 0.0
2.1 2.5118864e-07 0.23492765 0.23492765 0.0030968633 0.88960049
2.1 2.5118864e-08 0.22685371 0.22685371 0.022811362 0.87813956
2.1 3.1622777e-06 0.23766546 0.23766546 0 0.0
2.1 3.1622777e-07 0.24087445 0.24087445 0.00070222594 0.91874748
2.1 3.1622777e-08 0.23841989 0.23841989 0.027254479 0.8252055
2.1 3.1622777e-09 0.22721798 0.22721798 0.00042079981 0.82579256
2.1 3.9810717e-07 0.22988967 0.22988967 4.0249503e-05 0.99921253
2.1 3.9810717e-08 0.22473937 0.22473937 0.037338433 0.89210481
2.1 3.9810717e-09 0.23351373 0.23351373 0.00059036435 0.86019139
2.1 5.0118723e-07 0.23593466 0.23593466 3.9403143e-07 0.99167469
2.1 5.0118723e-08 0.23419627 0.23419627 0.052632691 0.92117847
2.1 5.0118723e-09 0.23007428 0.23007428 0.00098623284 0.87807438
2.1 6.3095734e-07 0.24042511 0.24042511 4.1633082e-10 0.7493353
2.1 6.3095734e-08 0.24171853 0.24171853 0.062684659 0.90626842
2.1 6.3095734e-09 0.22766513 0.22766513 0.0015552088 0.87489499
2.1 7.9432823e-07 0.23640377 0.23640377 1.7447691e-16 0.97406967
2.1 7.9432823e-08 0.22873194 0.22873194 0.06670799 0.91660143
2.1 7.9432823e-09 0.23881196 0.23881196 0.0022636575 0.87439886
2.2 1.2589254e-06 0.22686208 0.22686208 6.8535343e-35 1
2.2 1.2589254e-07 0.23900169 0.23900169 0.038369368 0.8999487
2.2 1.2589254e-08 0.23024469 0.23024469 0.0059195916 0.86812866
2.2 1.5848932e-06 0.2472384 0.2472384 4.3256979e-47 1
2.2 1.5848932e-07 0.22329124 0.22329124 0.022238497 0.93174746
2.2 1.5848932e-08 0.22647944 0.22647944 0.010585397 0.89511667
2.2 1.9952623e-06 0.23078467 0.23078467 0 0.0
2.2 1.9952623e-07 0.2192138 0.2192138 0.0078980241 0.9462598
2.2 1.9952623e-08 0.23439695 0.23439695 0.014868514 0.90570145
2.2 1e-06 0.23590772 0.23590772 1.522907e-21 0.99999924
2.2 1e-07 0.23254414 0.23254414 0.05584004 0.91865786
2.2 1e-08 0.22596829 0.22596829 0.003784166 0.86228212
2.2 2.5118864e-06 0.23479831 0.23479831 0 0.0
2.2 2.5118864e-07 0.23154093 0.23154093 0.0013072327 0.95253465
2.2 2.5118864e-08 0.21894441 0.21894441 0.021864471 0.88655766
2.2 3.1622777e-06 0.22385063 0.22385063 0 0.0
2.2 3.1622777e-07 0.22739122 0.22739122 0.00021468017 0.81247421
2.2 3.1622777e-08 0.21810422 0.21810422 0.030351681 0.84392416
2.2 3.1622777e-09 0.22224453 0.22224453 0.00041174441 0.88627684
2.2 3.9810717e-07 0.22513441 0.22513441 6.8228074e-06 0.75928542
2.2 3.9810717e-08 0.22841114 0.22841114 0.040004235 0.9119472
2.2 3.9810717e-09 0.22991968 0.22991968 0.00067973818 0.90611578
2.2 5.0118723e-07 0.21654647 0.21654647 1.7944184e-07 0.99532476
2.2 5.0118723e-08 0.22168771 0.22168771 0.051651478 0.86763244
2.2 5.0118723e-09 0.23069208 0.23069208 0.0010888199 0.87607137
2.2 6.3095734e-07 0.23517588 0.23517588 1.2600481e-09 0.99959748
2.2 6.3095734e-08 0.22278023 0.22278023 0.061722641 0.8836783
2.2 6.3095734e-09 0.22967885 0.22967885 0.0016884097 0.87482465
2.2 7.9432823e-07 0.23606097 0.23606097 1.4858572e-14 1
2.2 7.9432823e-08 0.23599116 0.23599116 0.061323628 0.89002709
2.2 7.9432823e-09 0.21943888 0.21943888 0.0026075982 0.87521579
2.3 1.2589254e-06 0.22699879 0.22699879 6.5097762e-34 1
2.3 1.2589254e-07 0.22907047 0.22907047 0.038817751 0.94247697
2.3 1.2589254e-08 0.22028112 0.22028112 0.0066210488 0.88538272
2.3 1.5848932e-06 0.23160217 0.23160217 3.6397363e-48 1
2.3 1.5848932e-07 0.23479831 0.23479831 0.016393384 0.97167136
2.3 1.5848932e-08 0.22382671 0.22382671 0.010810652 0.89567657
2.3 1.9952623e-06 0.22803851 0.22803851 0 0.0
2.3 1.9952623e-07 0.23656776 0.23656776 0.0071845685 0.92566426
2.3 1.9952623e-08 0.23656776 0.23656776 0.016336971 0.91636499
2.3 1e-06 0.23076923 0.23076923 8.2962335e-29 0.99994237
2.3 1e-07 0.22115192 0.22115192 0.053338072 0.92312395
2.3 1e-08 0.22941294 0.22941294 0.0045611803 0.87782365
2.3 2.5118864e-06 0.23018262 0.23018262 0 0.0
2.3 2.5118864e-07 0.22567703 0.22567703 0.0012553897 0.92154418
2.3 2.5118864e-08 0.23364111 0.23364111 0.02493676 0.87317641
2.3 3.1622777e-06 0.22870315 0.22870315 0 0.0
2.3 3.1622777e-07 0.23701624 0.23701624 0.00010782559 0.96807898
2.3 3.1622777e-08 0.23134029 0.23134029 0.034779467 0.88386807
2.3 3.1622777e-09 0.23044525 0.23044525 0.00043874913 0.89929091
2.3 3.9810717e-07 0.21760931 0.21760931 7.8309524e-06 0.93865078
2.3 3.9810717e-08 0.2300281 0.2300281 0.041334462 0.88430682
2.3 3.9810717e-09 0.22574814 0.22574814 0.00070936236 0.86165323
2.3 5.0118723e-07 0.23829052 0.23829052 1.2464989e-07 0.99933314
2.3 5.0118723e-08 0.22962666 0.22962666 0.056051309 0.88705791
2.3 5.0118723e-09 0.22688064 0.22688064 0.0010757651 0.90825936
2.3 6.3095734e-07 0.22724533 0.22724533 3.2377385e-10 0.10341962
2.3 6.3095734e-08 0.23685267 0.23685267 0.059982115 0.89978203
2.3 6.3095734e-09 0.23121619 0.23121619 0.0017863123 0.88776608
2.3 7.9432823e-07 0.22988967 0.22988967 1.0518114e-16 0.10494945
2.3 7.9432823e-08 0.23106212 0.23106212 0.070319372 0.92188917
2.3 7.9432823e-09 0.23073836 0.23073836 0.0026020723 0.89100514
2.4 1.2589254e-06 0.21666667 0.21666667 2.2189607e-44 1
2.4 1.2589254e-07 0.22559261 0.22559261 0.029580107 0.91519797
2.4 1.2589254e-08 0.22873194 0.22873194 0.0078250035 0.83548724
2.4 1.5848932e-06 0.22806665 0.22806665 0 0.0
2.4 1.5848932e-07 0.22382671 0.22382671 0.014110362 0.93056868
2.4 1.5848932e-08 0.23201763 0.23201763 0.010993699 0.88218042
2.4 1.9952623e-06 0.23455056 0.23455056 0 0.0
2.4 1.9952623e-07 0.2348576 0.2348576 0.0048958698 0.91479391
2.4 1.9952623e-08 0.22423146 0.22423146 0.017031998 0.88455478
2.4 1e-06 0.23064581 0.23064581 6.2838957e-27 0.99999802
2.4 1e-07 0.23325311 0.23325311 0.047716324 0.90525486
2.4 1e-08 0.2322503 0.2322503 0.0047764999 0.87031357
2.4 2.5118864e-06 0.22640753 0.22640753 0 0.0
2.4 2.5118864e-07 0.23365423 0.23365423 0.0011493653 0.91891052
2.4 2.5118864e-08 0.23245086 0.23245086 0.023799636 0.86422088
2.4 3.1622777e-06 0.23042955 0.23042955 0 0.0
2.4 3.1622777e-07 0.22650602 0.22650602 9.5702654e-05 0.97958326
2.4 3.1622777e-08 0.23184918 0.23184918 0.034573299 0.89969489
2.4 3.1622777e-09 0.23372722 0.23372722 0.00053448799 0.85199697
2.4 3.9810717e-07 0.23767535 0.23767535 4.632101e-06 0.9968818
2.4 3.9810717e-08 0.22427282 0.22427282 0.048844532 0.91720491
2.4 3.9810717e-09 0.23540036 0.23540036 0.00085079798 0.89419817
2.4 5.0118723e-07 0.22904132 0.22904132 6.985758e-09 0.99760392
2.4 5.0118723e-08 0.23809524 0.23809524 0.055996027 0.91049301
2.4 5.0118723e-09 0.21079021 0.21079021 0.0011897443 0.86817492
2.4 6.3095734e-07 0.21794872 0.21794872 5.8095236e-14 0.99958157
2.4 6.3095734e-08 0.21572175 0.21572175 0.061437403 0.92033895
2.4 6.3095734e-09 0.23556536 0.23556536 0.0018905369 0.91421719
2.4 7.9432823e-07 0.23451594 0.23451594 7.3763772e-16 0.9999919
2.4 7.9432823e-08 0.23045267 0.23045267 0.057766903 0.8983678
2.4 7.9432823e-09 0.23184918 0.23184918 0.0025890393 0.90998421
2.5 1.2589254e-06 0.23756019 0.23756019 1.6089676e-42 1
2.5 1.2589254e-07 0.22583886 0.22583886 0.026815866 0.94072327
2.5 1.2589254e-08 0.2310781 0.2310781 0.0075634126 0.89117891
2.5 1.5848932e-06 0.2269717 0.2269717 0 0.0
