5.5 1.2589254e-08 0.15491157 0.15491157 0.05281726 0.71700906
5.5 1.5848932e-07 0.14397277 0.14397277 7.5434935e-07 0.91148195
5.5 1.5848932e-08 0.14603365 0.14603365 0.065505361 0.75160526
5.5 1.9952623e-07 0.14005209 0.14005209 6.2126194e-10 0.99374042
5.5 1.9952623e-08 0.13661859 0.13661859 0.073433514 0.78818097
5.5 1e-06 0.14008016 0.14008016 0 0.0
5.5 1e-07 0.14423077 0.14423077 0.00033722406 0.81493729
5.5 1e-08 0.15106042 0.15106042 0.035043062 0.76267801
5.5 2.5118864e-07 0.13346693 0.13346693 4.2429564e-14 0.99999985
5.5 2.5118864e-08 0.14096332 0.14096332 0.086856857 0.76272545
5.5 3.1622777e-07 0.1357007 0.1357007 2.8261478e-19 0.99996902
5.5 3.1622777e-08 0.13931145 0.13931145 0.076040587 0.74920881
5.5 3.1622777e-09 0.14494357 0.14494357 0.0046227517 0.70765379
5.5 3.9810717e-07 0.14139796 0.14139796 8.7883365e-33 0.99999983
5.5 3.9810717e-08 0.14634635 0.14634635 0.059349728 0.78187205
5.5 3.9810717e-09 0.14415157 0.14415157 0.0057130053 0.77210218
5.5 5.0118723e-07 0.14331465 0.14331465 0 0.0
5.5 5.0118723e-08 0.14791289 0.14791289 0.033398418 0.79590697
5.5 5.0118723e-09 0.14796712 0.14796712 0.011100383 0.76544263
5.5 6.3095734e-07 0.13828297 0.13828297 0 0.0
5.5 6.3095734e-08 0.14712367 0.14712367 0.013836364 0.83771086
5.5 6.3095734e-09 0.15008123 0.15008123 0.016162117 0.76495137
5.5 7.9432823e-07 0.14536817 0.14536817 0 0.0
5.5 7.9432823e-08 0.15424679 0.15424679 0.0034140143 0.8466774
5.5 7.9432823e-09 0.14179852 0.14179852 0.025224477 0.77253032
6 1.2589254e-07 0.15831663 0.15831663 8.3270464e-06 0.45571544
6 1.2589254e-08 0.14837805 0.14837805 0.059811239 0.72266086
6 1.5848932e-07 0.15378454 0.15378454 1.7564381e-08 0.99965325
6 1.5848932e-08 0.15594307 0.15594307 0.072355097 0.751783
6 1.9952623e-08 0.15173381 0.15173381 0.08150694 0.77621206
6 1e-06 0.14592103 0.14592103 0 0.0
6 1e-07 0.1595064 0.1595064 0.00025271919 0.96776765
6 1e-08 0.14657589 0.14657589 0.039106734 0.75438398
6 2.5118864e-07 0.14848909 0.14848909 1.7674085e-19 0.9999998
6 3.1622777e-07 0.14686436 0.14686436 2.6203653e-19 7.2298942e-06
6 3.1622777e-08 0.15792634 0.15792634 0.076449361 0.79456222
6 3.1622777e-09 0.15161226 0.15161226 0.0053717125 0.68035614
6 3.9810717e-07 0.15461933 0.15461933 2.1033804e-39 0.89979025
6 3.9810717e-08 0.15298358 0.15298358 0.050764566 0.78878281
6 3.9810717e-09 0.15092192 0.15092192 0.0083137797 0.69600414
6 5.0118723e-07 0.14366999 0.14366999 0 0.0
6 5.0118723e-08 0.14454454 0.14454454 0.026696013 0.84143958
6 5.0118723e-09 0.14408645 0.14408645 0.012211899 0.80745985
6 6.3095734e-07 0.15098118 0.15098118 0 0.0
6 6.3095734e-08 0.14165666 0.14165666 0.0089172479 0.84819947
6 6.3095734e-09 0.14760665 0.14760665 0.020956234 0.73795115
6 7.9432823e-07 0.13556268 0.13556268 0 0.0
6 7.9432823e-08 0.14486075 0.14486075 0.0023701249 0.89146667
6 7.9432823e-09 0.15109065 0.15109065 0.026475813 0.72906195
6.5 1.2589254e-07 0.14480272 0.14480272 7.581882e-07 0.65858629
6.5 1.2589254e-08 0.14134134 0.14134134 0.064087638 0.7567187
6.5 1.5848932e-07 0.15052535 0.15052535 4.1269404e-10 0.84738817
6.5 1.5848932e-08 0.14507042 0.14507042 0.08953201 0.77629785
6.5 1.9952623e-07 0.15247445 0.15247445 1.6233998e-13 0.96362104
6.5 1.9952623e-08 0.14173387 0.14173387 0.088424648 0.76479646
6.5 1e-06 0.14363389 0.14363389 0 0.0
6.5 1e-07 0.15032026 0.15032026 8.1982784e-05 0.86026826
6.5 1e-08 0.14858632 0.14858632 0.04484824 0.76424235
6.5 2.5118864e-07 0.14614615 0.14614615 1.9540306e-19 0.99975911
6.5 2.5118864e-08 0.15598718 0.15598718 0.08927605 0.78250967
6.5 3.1622777e-07 0.14720609 0.14720609 9.1069579e-32 0.99997739
6.5 3.1622777e-08 0.14783654 0.14783654 0.070585627 0.82890507
6.5 3.1622777e-09 0.15608095 0.15608095 0.0060279594 0.81035302
6.5 3.9810717e-07 0.14237085 0.14237085 5.0454628e-46 1
6.5 3.9810717e-08 0.13321314 0.13321314 0.04355274 0.77915769
6.5 3.9810717e-09 0.14282853 0.14282853 0.009270635 0.73205485
6.5 5.0118723e-08 0.14423077 0.14423077 0.017828388 0.8257921
6.5 5.0118723e-09 0.14577493 0.14577493 0.014850143 0.7394564
6.5 6.3095734e-07 0.14563301 0.14563301 0 0.0
6.5 6.3095734e-08 0.14850933 0.14850933 0.0047592023 0.77574771
6.5 6.3095734e-09 0.14540356 0.14540356 0.02251301 0.76858736
6.5 7.9432823e-07 0.14680851 0.14680851 0 0.0
6.5 7.9432823e-08 0.15206024 0.15206024 0.00079815667 0.88392221
6.5 7.9432823e-09 0.14273205 0.14273205 0.030949392 0.72469201
7 1.2589254e-07 0.14634635 0.14634635 2.6032444e-07 0.91149527
7 1.2589254e-08 0.15042918 0.15042918 0.067369606 0.76136221
7 1.5848932e-07 0.15350701 0.15350701 7.6711164e-10 0.90307623
7 1.5848932e-08 0.14271397 0.14271397 0.087511468 0.77028399
7 1.9952623e-07 0.14417301 0.14417301 5.1177008e-15 0.18783783
7 1.9952623e-08 0.14342949 0.14342949 0.09422765 0.77502208
7 1e-06 0.13959543 0.13959543 0 0.0
7 1e-07 0.14277133 0.14277133 1.5155102e-05 0.6677803
7 1e-08 0.13102625 0.13102625 0.053718612 0.74667378
7 2.5118864e-07 0.14961893 0.14961893 1.771505e-21 0.86836844
7 2.5118864e-08 0.14731009 0.14731009 0.084404195 0.8262242
7 3.1622777e-07 0.14288573 0.14288573 9.701356e-35 0.15738446
7 3.1622777e-08 0.1361634 0.1361634 0.062842499 0.79867929
7 3.1622777e-09 0.14797757 0.14797757 0.0068585138 0.69361867
7 3.9810717e-07 0.14259964 0.14259964 0 0.0
7 3.9810717e-08 0.14694695 0.14694695 0.034122238 0.83716368
7 3.9810717e-09 0.1374246 0.1374246 0.010770547 0.73054991
7 5.0118723e-07 0.14054054 0.14054054 0 0.0
7 5.0118723e-08 0.15484776 0.15484776 0.013940273 0.81385206
7 5.0118723e-09 0.13759263 0.13759263 0.016741791 0.73320836
7 6.3095734e-07 0.14862973 0.14862973 0 0.0
7 6.3095734e-08 0.14168337 0.14168337 0.0033516146 0.75688244
7 6.3095734e-09 0.15136837 0.15136837 0.025815982 0.71783929
7 7.9432823e-07 0.1512605 0.1512605 0 0.0
7 7.9432823e-08 0.14443109 0.14443109 0.00033187142 0.77787029
7 7.9432823e-09 0.13967767 0.13967767 0.036225979 0.74696688
8 1.2589254e-07 0.15455455 0.15455455 2.0185746e-08 0.33856967
8 1.2589254e-08 0.14082817 0.14082817 0.077326324 0.74625137
8 1.5848932e-07 0.14931946 0.14931946 1.3295692e-12 0.99445864
8 1.5848932e-08 0.15542219 0.15542219 0.098852886 0.73754911
8 1.9952623e-07 0.14148681 0.14148681 4.5994418e-18 0.99999796
8 1.9952623e-08 0.1484375 0.1484375 0.10436014 0.80492394
8 1e-06 0.15261366 0.15261366 0 0.0
8 1e-07 0.15330661 0.15330661 2.0006157e-06 0.91263637
8 1e-08 0.13751001 0.13751001 0.06186458 0.77074838
8 2.5118864e-07 0.1515819 0.1515819 4.4686649e-28 1
8 2.5118864e-08 0.14168501 0.14168501 0.074072921 0.76820739
8 3.1622777e-07 0.1498737 0.1498737 5.2483089e-48 1
8 3.1622777e-08 0.13673674 0.13673674 0.053225961 0.73940673
8 3.1622777e-09 0.14812588 0.14812588 0.0080116325 0.7505598
8 3.9810717e-07 0.1479935 0.1479935 0 0.0
8 3.9810717e-08 0.14514515 0.14514515 0.024255147 0.71074385
8 3.9810717e-09 0.14697637 0.14697637 0.013115959 0.71051476
8 5.0118723e-07 0.14660525 0.14660525 0 0.0
8 5.0118723e-08 0.15270541 0.15270541 0.0067029929 0.72799139
8 5.0118723e-09 0.15655656 0.15655656 0.019824069 0.78072113
8 6.3095734e-07 0.14640497 0.14640497 0 0.0
8 6.3095734e-08 0.15551102 0.15551102 0.0011347876 0.73390285
8 6.3095734e-09 0.15258677 0.15258677 0.030774874 0.77088635
8 7.9432823e-07 0.16032826 0.16032826 0 0.0
8 7.9432823e-08 0.14174083 0.14174083 0.00016980928 0.81880372
8 7.9432823e-09 0.14740637 0.14740637 0.044917961 0.79177615
9 1.2589254e-08 0.14351755 0.14351755 0.090836135 0.81957421
9 1.5848932e-07 0.14705882 0.14705882 2.5686532e-15 0.99993182
9 1.5848932e-08 0.14991915 0.14991915 0.086240882 0.79670487
9 1.9952623e-07 0.15041057 0.15041057 1.0695288e-22 0.99999996
9 1.9952623e-08 0.14753738 0.14753738 0.088804747 0.77339803
9 1e-06 0.14597517 0.14597517 0 0.0
9 1e-07 0.14511926 0.14511926 4.8123124e-08 0.90391377
9 1e-08 0.15493774 0.15493774 0.073075119 0.77917557
9 2.5118864e-07 0.15052987 0.15052987 4.2573191e-39 0.1918633
9 2.5118864e-08 0.1515819 0.1515819 0.081328444 0.80008729
9 3.1622777e-07 0.14557469 0.14557469 0 0.0
9 3.1622777e-08 0.14279409 0.14279409 0.040618955 0.76721477
9 3.1622777e-09 0.15421632 0.15421632 0.010591771 0.70511901
9 3.9810717e-07 0.14061506 0.14061506 0 0.0
9 3.9810717e-08 0.15548634 0.15548634 0.016393838 0.70500541
9 3.9810717e-09 0.14736529 0.14736529 0.016092893 0.76699996
9 5.0118723e-07 0.16036036 0.16036036 0 0.0
9 5.0118723e-08 0.15320088 0.15320088 0.0038534887 0.84100615
9 5.0118723e-09 0.14625027 0.14625027 0.023791305 0.80143319
9 6.3095734e-07 0.15241338 0.15241338 0 0.0
9 6.3095734e-08 0.14488693 0.14488693 0.00029983026 0.65933263
9 6.3095734e-09 0.14864865 0.14864865 0.034495958 0.79072303
9 7.9432823e-07 0.1521855 0.1521855 0 0.0
9 7.9432823e-08 0.15324519 0.15324519 9.0926457e-06 0.95126855
9 7.9432823e-09 0.15242982 0.15242982 0.055830371 0.75618786
