0.8 1.5848932e-07 0.26321118 0.043936019 0.040524737 0.77575216
0.8 1.5848932e-08 0.25956671 0.040291557 0.0078847044 0.60065818
0.8 1.77827941004e-06 0.25928918 0.048061389 5.4131121e-37 1
0.8 1.9952623e-05 0.2602712 0.044727788 0 0.0
0.8 1.9952623e-06 0.25668558 0.040316045 0 0.0
0.8 1.9952623e-07 0.25277834 0.046878157 0.025984005 0.61752811
0.8 1.9952623e-08 0.25176946 0.041051567 0.016494321 0.42581127
0.8 1e-05 0.25897384 0.048671669 0 0.0
0.8 1e-06 0.25415484 0.043777868 1.673474e-13 1
0.8 1e-07 0.25222672 0.043522267 0.066165339 0.64367186
0.8 1e-08 0.25313385 0.041043267 0.0044656982 0.46652036
0.8 2.23872113857e-06 0.27167747 0.045786062 0 0.0
0.8 2.5118864e-05 0.24569577 0.042738505 0 0.0
0.8 2.5118864e-06 0.26228514 0.043276036 0 0.0
0.8 2.5118864e-07 0.25860672 0.039692183 0.010950614 0.82178074
0.8 2.5118864e-08 0.2463094 0.043680485 0.023953097 0.50131092
0.8 2.81838293126e-06 0.25747777 0.046281326 0 0.0
0.8 3.1622777e-05 0.24671119 0.040680024 0 0.0
0.8 3.1622777e-06 0.25936424 0.042721199 0 0.0
0.8 3.1622777e-07 0.25713707 0.041506378 0.0041901932 0.55329893
0.8 3.1622777e-08 0.25662821 0.036632261 0.037957893 0.53172208
0.8 3.1622777e-09 0.251417 0.044939271 0.0004484157 0.48364494
0.8 3.54813389234e-06 0.25383994 0.044462409 0 0.0
0.8 3.9810717e-06 0.25541827 0.044561475 0 0.0
0.8 3.9810717e-07 0.26018556 0.045381202 0.0007878535 0.89020414
0.8 3.9810717e-08 0.25744379 0.040307879 0.051058951 0.37820644
0.8 3.9810717e-09 0.2549099 0.040494027 0.00056729912 0.34086811
0.8 4.46683592151e-06 0.25385552 0.040178571 0 0.0
0.8 5.0118723e-06 0.25278509 0.041118088 0 0.0
0.8 5.0118723e-07 0.2519685 0.04017767 0.00022790526 0.76787304
0.8 5.0118723e-08 0.26387201 0.045767517 0.072355956 0.53490878
0.8 5.0118723e-09 0.26488457 0.047185095 0.0012061149 0.33846096
0.8 5.6234132519e-06 0.26127401 0.044489383 0 0.0
0.8 6.3095734e-06 0.26101901 0.042054185 0 0.0
0.8 6.3095734e-07 0.25766129 0.039314516 2.0685007e-06 0.95869559
0.8 6.3095734e-08 0.25859976 0.04451639 0.065789244 0.60283892
0.8 6.3095734e-09 0.26771972 0.045767517 0.0021433647 0.41468326
0.8 7.07945784384e-06 0.25091056 0.041278834 0 0.0
0.8 7.9432823e-06 0.26527722 0.041683529 0 0.0
0.8 7.9432823e-07 0.24919094 0.045307443 1.6906465e-10 0.9999915
0.8 7.9432823e-08 0.26058764 0.040729483 0.066303492 0.56242683
0.8 7.9432823e-09 0.24686108 0.039489672 0.0026648111 0.61933623
0.8 8.91250938134e-06 0.25050587 0.043909348 0 0.0
0.81 1.1220184543e-06 0.25101215 0.046761134 1.9825185e-14 0.037769917
0.81 1.122018454e-06 0.25471125 0.046605876 2.8369717e-16 0.99921451
0.81 1.2589254e-05 0.23999191 0.046704408 0 0.0
0.81 1.2589254e-06 0.24408493 0.041456016 7.4163777e-17 1
0.81 1.2589254e-07 0.2373809 0.040745996 0.055702702 0.6335782
0.81 1.2589254e-08 0.24797407 0.043354943 0.0071823243 0.4574668
0.81 1.41253754462e-06 0.23943377 0.036804853 3.448257e-27 0.29993006
0.81 1.412537545e-06 0.24066976 0.043373008 1.6474537e-36 2.2423261e-05
0.81 1.5848932e-05 0.23668759 0.04434096 0 0.0
0.81 1.5848932e-06 0.24873712 0.042432815 2.9512074e-29 1
0.81 1.5848932e-07 0.23660263 0.03983822 0.044738316 0.69918015
0.81 1.5848932e-08 0.25334686 0.042799189 0.0088010096 0.4530064
0.81 1.77827941004e-06 0.24166498 0.038391594 9.1994625e-41 1
0.81 1.77827941e-06 0.23917442 0.042290571 4.4025789e-27 2.0448092e-07
0.81 1.9952623e-05 0.24646179 0.044682572 0 0.0
0.81 1.9952623e-06 0.24611033 0.04344312 1.6171401e-35 1
0.81 1.9952623e-07 0.24944366 0.039045114 0.03100964 0.82719796
0.81 1.9952623e-08 0.24463345 0.03908465 0.014932958 0.41472459
0.81 1e-05 0.23982999 0.040680024 0 0.0
0.81 1e-06 0.24068826 0.042105263 3.6890156e-10 0.99999683
0.81 1e-07 0.24761518 0.040998579 0.069592033 0.60212731
0.81 1e-08 0.23579373 0.042264914 0.0038839893 0.48555667
0.81 2.23872113857e-06 0.24046266 0.041801948 9.849703e-32 1
0.81 2.238721139e-06 0.24929293 0.048080808 4.39138e-35 0.99995977
0.81 2.5118864e-05 0.24285425 0.036083519 0 0.0
0.81 2.5118864e-06 0.23956443 0.038717483 0 0.0
0.81 2.5118864e-07 0.23885737 0.035251216 0.0063459494 0.78815721
0.81 2.5118864e-08 0.23209576 0.043619395 0.02372742 0.46090857
0.81 2.81838293126e-06 0.24656427 0.037590946 0 0.0
0.81 3.1622777e-05 0.23927126 0.037854251 0 0.0
0.81 3.1622777e-06 0.25121556 0.042544571 0 0.0
0.81 3.1622777e-07 0.24609454 0.043619395 0.0061136315 0.59910093
0.81 3.1622777e-08 0.24175602 0.041675096 0.035746733 0.43705357
0.81 3.1622777e-09 0.24357678 0.042079709 0.00033326686 0.5288869
0.81 3.54813389234e-06 0.24157417 0.039556004 0 0.0
0.81 3.9810717e-06 0.24569228 0.043989459 0 0.0
0.81 3.9810717e-07 0.2386823 0.040420372 0.00068060426 0.78996021
0.81 3.9810717e-08 0.23167274 0.039692183 0.039916858 0.67653655
0.81 3.9810717e-09 0.24969623 0.04455245 0.00057396364 0.38364474
0.81 4.46683592151e-06 0.24680851 0.043161094 0 0.0
0.81 5.0118723e-06 0.24524099 0.043337384 0 0.0
0.81 5.0118723e-07 0.24290924 0.04315235 3.2342521e-05 0.94289325
0.81 5.0118723e-08 0.26000809 0.045289123 0.055001713 0.46847429
0.81 5.0118723e-09 0.23261924 0.041026677 0.0010003933 0.48019564
0.81 5.6234132519e-06 0.2363305 0.040097205 0 0.0
0.81 6.3095734e-06 0.24781991 0.041370919 0 0.0
0.81 6.3095734e-07 0.23424519 0.041945289 6.9431428e-06 0.97051499
0.81 6.3095734e-08 0.24863664 0.045041406 0.07206464 0.61853615
0.81 6.3095734e-09 0.25304383 0.046672078 0.0014503735 0.34844727
0.81 7.07945784384e-06 0.23774808 0.045565006 0 0.0
0.81 7.9432823e-06 0.23653729 0.039219671 0 0.0
0.81 7.9432823e-07 0.24731401 0.044192175 5.724792e-10 0.1457583
0.81 7.9432823e-08 0.24341839 0.045970028 0.076067965 0.48167905
0.81 7.9432823e-09 0.24752074 0.042906294 0.0024967751 0.36917664
0.81 8.91250938134e-06 0.24777868 0.043012924 0 0.0
0.82 1.1220184543e-06 0.23749747 0.047580482 3.6111805e-10 1.6550343e-07
0.82 1.122018454e-06 0.21887022 0.039684147 8.1988412e-10 0.2050571
0.82 1.2589254e-05 0.22919619 0.041101438 0 0.0
0.82 1.2589254e-06 0.2442331 0.051598543 8.5620814e-18 0.99999785
0.82 1.2589254e-07 0.22458917 0.045851085 0.04833703 0.63652027
0.82 1.2589254e-08 0.2289644 0.041059871 0.0055367859 0.50341581
0.82 1.41253754462e-06 0.2433691 0.04454343 1.5627886e-18 0.99988612
0.82 1.412537545e-06 0.23198381 0.043724696 7.0334555e-26 1
0.82 1.5848932e-05 0.23912604 0.043495853 0 0.0
0.82 1.5848932e-06 0.23286841 0.039822114 1.071233e-20 0.99988416
0.82 1.5848932e-07 0.23790241 0.041506378 0.039964111 0.73293141
0.82 1.5848932e-08 0.23422697 0.044144326 0.0075723586 0.43596525
0.82 1.77827941004e-06 0.23955375 0.047870183 5.0408582e-27 1
0.82 1.77827941e-06 0.22902769 0.036992116 4.7963263e-39 1
0.82 1.9952623e-05 0.2332391 0.037560582 0 0.0
0.82 1.9952623e-06 0.23182553 0.043820679 5.1492449e-34 1
0.82 1.9952623e-07 0.23386114 0.040803898 0.020434314 0.61952704
0.82 1.9952623e-08 0.23396916 0.048498377 0.013099214 0.46595127
0.82 1e-05 0.23721964 0.042028693 0 0.0
0.82 1e-06 0.23134479 0.044893832 1.7762283e-12 0.86170126
0.82 1e-07 0.22491909 0.041059871 0.067476018 0.62082189
0.82 1e-08 0.22983626 0.040832828 0.0039981429 0.4417987
0.82 2.23872113857e-06 0.24009701 0.045472918 0 0.0
0.82 2.238721139e-06 0.23717172 0.042020202 2.6948047e-47 1
0.82 2.5118864e-05 0.23354264 0.041523192 0 0.0
0.82 2.5118864e-06 0.23627153 0.0443769 0 0.0
0.82 2.5118864e-07 0.23580697 0.048053528 0.015836999 0.65726046
0.82 2.5118864e-08 0.23261924 0.047089733 0.024266101 0.4840335
0.82 2.81838293126e-06 0.22895964 0.042993308 0 0.0
0.82 2.818382931e-06 0.23872142 0.042888934 0 0.0
0.82 3.1622777e-05 0.22323232 0.043232323 0 0.0
0.82 3.1622777e-06 0.23354264 0.038079806 0 0.0
0.82 3.1622777e-07 0.23741153 0.042871587 0.0043889036 0.83645896
0.82 3.1622777e-08 0.23440032 0.042139384 0.025418249 0.64222501
0.82 3.1622777e-09 0.22988273 0.040234533 0.00027409652 0.4959273
0.82 3.54813389234e-06 0.23269931 0.043504654 0 0.0
0.82 3.9810717e-06 0.23807591 0.042216359 0 0.0
0.82 3.9810717e-07 0.2388271 0.03983822 0.0047191505 0.62596453
0.82 3.9810717e-08 0.23201621 0.044174265 0.036128047 0.48410698
0.82 3.9810717e-09 0.23120567 0.040526849 0.00055824079 0.38768648
0.82 4.46683592151e-06 0.23803731 0.045214923 0 0.0
0.82 5.0118723e-06 0.22044534 0.041295547 0 0.0
0.82 5.0118723e-07 0.23907767 0.043487055 0.00026940767 0.99496347
0.82 5.0118723e-08 0.22309871 0.037216828 0.058110242 0.54858066
0.82 5.0118723e-09 0.2243123 0.038632686 0.0010216906 0.44796597
0.82 5.6234132519e-06 0.23132969 0.041287189 0 0.0
0.82 6.3095734e-06 0.24853031 0.042570444 0 0.0
0.82 6.3095734e-07 0.22978981 0.04567502 9.0786435e-05 0.88855819
0.82 6.3095734e-08 0.23267126 0.044183218 0.074462425 0.6272604
0.82 6.3095734e-09 0.22857143 0.041945289 0.0017412542 0.43506945
0.82 7.07945784384e-06 0.22325581 0.039231547 0 0.0
0.82 7.9432823e-06 0.22963412 0.036385688 0 0.0
0.82 7.9432823e-07 0.22055848 0.041278834 3.0117986e-07 0.91245745
0.82 7.9432823e-08 0.2262242 0.038850668 0.068938157 0.54413137
0.82 7.9432823e-09 0.23949919 0.041801292 0.0030886297 0.54138934
0.82 8.91250938134e-06 0.24290924 0.04315235 0 0.0
0.83 1.1220184543e-06 0.21914765 0.046051303 3.361089e-10 0.99519844
0.83 1.122018454e-06 0.2242461 0.038858531 1.8740824e-14 1
0.83 1.2589254e-05 0.23067584 0.04451639 0 0.0
0.83 1.2589254e-06 0.22327935 0.046761134 1.7705977e-12 1
0.83 1.2589254e-07 0.23167274 0.043944917 0.074397684 0.48786511
0.83 1.2589254e-08 0.23122089 0.041101438 0.0061539405 0.45974495
0.83 1.41253754462e-06 0.21369253 0.042738505 2.9081134e-15 1
0.83 1.412537545e-06 0.21182665 0.038477116 1.4146233e-14 1
0.83 1.5848932e-05 0.23022599 0.045601291 0 0.0
0.83 1.5848932e-06 0.21855378 0.043143609 3.4941913e-27 0.99999999
0.83 1.5848932e-07 0.22678535 0.043293546 0.057902568 0.7158259
0.83 1.5848932e-08 0.2094485 0.037915653 0.0078966072 0.62615745
0.83 1.77827941004e-06 0.22015378 0.042492918 1.7531482e-15 1
0.83 1.77827941e-06 0.21760194 0.038554703 5.2418176e-36 1
0.83 1.9952623e-05 0.23252525 0.044444444 0 0.0
0.83 1.9952623e-06 0.21712785 0.040799838 0 0.0
0.83 1.9952623e-07 0.21619433 0.041902834 0.031608059 0.61657792
0.83 1.9952623e-08 0.21817446 0.046549282 0.010389467 0.57462646
0.83 1e-05 0.22584566 0.038282358 0 0.0
0.83 1e-06 0.22226721 0.036234818 3.0453949e-11 0.99999999
0.83 1e-07 0.22474645 0.037931034 0.076701901 0.4701936
0.83 1e-08 0.23439079 0.043241059 0.0030806012 0.46739489
0.83 2.23872113857e-06 0.21762918 0.043566363 3.6241595e-26 1
0.83 2.238721139e-06 0.2241066 0.042398546 0 0.0
0.83 2.5118864e-05 0.2210101 0.041414141 0 0.0
0.83 2.5118864e-06 0.22282939 0.043311071 0 0.0
0.83 2.5118864e-07 0.22762252 0.037667072 0.019070979 0.64373087
0.83 2.5118864e-08 0.22019834 0.043311071 0.019691987 0.47605037
0.83 2.81838293126e-06 0.22800973 0.042764491 0 0.0
0.83 2.818382931e-06 0.21627625 0.040589661 0 0.0
0.83 3.1622777e-05 0.2155277 0.042054185 0 0.0
0.83 3.1622777e-06 0.21467667 0.044192175 0 0.0
0.83 3.1622777e-07 0.21309813 0.036293593 0.00974647 0.79996241
0.83 3.1622777e-08 0.23090909 0.045252525 0.025059145 0.52789122
0.83 3.1622777e-09 0.22123177 0.043354943 0.00040442575 0.35328296
0.83 3.54813389234e-06 0.22670178 0.042949757 0 0.0
0.83 3.9810717e-06 0.21372192 0.041287189 0 0.0
0.83 3.9810717e-07 0.22393197 0.041911318 0.0010321333 0.97260394
0.83 3.9810717e-08 0.22460542 0.039053015 0.035671303 0.51641898
0.83 3.9810717e-09 0.22116552 0.046539862 0.00047215166 0.48413202
0.83 4.46683592151e-06 0.22871587 0.039433771 0 0.0
0.83 5.0118723e-06 0.23148523 0.041278834 0 0.0
0.83 5.0118723e-07 0.22583906 0.038010514 0.00010697534 0.99440049
0.83 5.0118723e-08 0.22641509 0.045242443 0.049878659 0.56047039
0.83 5.0118723e-09 0.22445663 0.042656917 0.00074320959 0.68859471
0.83 5.6234132519e-06 0.22893031 0.045380875 0 0.0
0.83 6.3095734e-06 0.22341286 0.041245451 0 0.0
0.83 6.3095734e-07 0.22989899 0.043636364 0.00011392969 0.94187558
0.83 6.3095734e-08 0.21516684 0.040040445 0.061697306 0.55350805
0.83 6.3095734e-09 0.21954674 0.041076487 0.0012755089 0.52058352
0.83 7.07945784384e-06 0.22692308 0.041295547 0 0.0
0.83 7.9432823e-06 0.22204214 0.041126418 0 0.0
0.83 7.9432823e-07 0.22325581 0.041051567 2.5820818e-07 0.5848654
0.83 7.9432823e-08 0.22553964 0.043574743 0.065442954 0.56856168
0.83 7.9432823e-09 0.21665319 0.043249798 0.0025732353 0.46647105
0.83 8.91250938134e-06 0.21887631 0.0434519 0 0.0
0.84 1.2589254e-05 0.21251261 0.041775984 0 0.0
0.84 1.2589254e-06 0.19226877 0.036025096 4.5708617e-13 1
0.84 1.2589254e-07 0.21337386 0.038703141 0.082884652 0.60526252
0.84 1.2589254e-08 0.20759289 0.037560582 0.004536422 0.491914
0.84 1.5848932e-05 0.21101661 0.044754962 0 0.0
0.84 1.5848932e-06 0.21298174 0.044219067 4.7746789e-19 0.99821869
0.84 1.5848932e-07 0.19959596 0.035959596 0.050781561 0.70728418
0.84 1.5848932e-08 0.20798703 0.041759578 0.006971227 0.55719934
0.84 1.9952623e-05 0.20121335 0.04206269 0 0.0
0.84 1.9952623e-06 0.21090909 0.041818182 1.3763638e-32 0.9999999
0.84 1.9952623e-07 0.19634888 0.040770791 0.043322008 0.7177603
0.84 1.9952623e-08 0.22168186 0.043363728 0.010698922 0.5861471
0.84 1e-05 0.20145778 0.040898967 0 0.0
0.84 1e-06 0.19793773 0.039627982 3.9607428e-10 0.92603794
0.84 1e-07 0.21093117 0.037651822 0.081088936 0.63140334
0.84 1e-08 0.20696638 0.045159984 0.0030829146 0.53820018
0.84 2.5118864e-05 0.20756626 0.03762897 0 0.0
0.84 2.5118864e-06 0.21269713 0.039021431 0 0.0
0.84 2.5118864e-07 0.20571544 0.044791244 0.016847914 0.7613172
0.84 2.5118864e-08 0.21240373 0.04539927 0.017129895 0.49556916
0.84 3.1622777e-05 0.20457768 0.044764027 0 0.0
0.84 3.1622777e-06 0.21740891 0.044129555 0 0.0
0.84 3.1622777e-07 0.21441587 0.041506378 0.0065376393 0.84265632
0.84 3.1622777e-08 0.20966105 0.043028212 0.027191594 0.4610796
0.84 3.1622777e-09 0.20020243 0.043522267 0.00033788252 0.45389373
0.84 3.9810717e-06 0.20500909 0.037164209 0 0.0
0.84 3.9810717e-07 0.20557914 0.045684253 0.0018206347 0.94164746
0.84 3.9810717e-08 0.20425963 0.04137931 0.041140442 0.510145
0.84 3.9810717e-09 0.20415994 0.034733441 0.00046610319 0.4817511
0.84 5.0118723e-06 0.2162381 0.042923669 0 0.0
0.84 5.0118723e-07 0.20384615 0.034412955 0.00093793747 0.82589899
0.84 5.0118723e-08 0.20879564 0.038329635 0.050402769 0.44831475
0.84 5.0118723e-09 0.20567951 0.041176471 0.00097931326 0.4355966
0.84 6.3095734e-06 0.20745543 0.045380875 0 0.0
0.84 6.3095734e-07 0.21117635 0.043328609 2.0844565e-05 0.91600289
0.84 6.3095734e-08 0.20834177 0.039279206 0.059883074 0.53588569
0.84 6.3095734e-09 0.20720356 0.040469446 0.0012012909 0.48763862
0.84 7.9432823e-06 0.20901889 0.041031891 0 0.0
0.84 7.9432823e-07 0.21285222 0.043178593 3.3251692e-06 0.45592461
0.84 7.9432823e-08 0.20978173 0.040420372 0.064778007 0.51185981
0.84 7.9432823e-09 0.20439871 0.038337369 0.0021416186 0.49364571
0.85 1.2589254e-05 0.1866019 0.041894353 0 0.0
0.85 1.2589254e-06 0.19187222 0.039830166 4.161488e-12 0.99999892
0.85 1.2589254e-07 0.19226877 0.041287189 0.063818326 0.6512542
0.85 1.2589254e-08 0.1934831 0.043918235 0.0045760134 0.4938686
0.85 1.5848932e-05 0.20259057 0.047156446 0 0.0
0.85 1.5848932e-06 0.1884234 0.041691965 2.2725426e-15 1
0.85 1.5848932e-07 0.18643725 0.038461538 0.041829657 0.61650284
0.85 1.5848932e-08 0.1854251 0.041093117 0.0053540419 0.56030874
0.85 1.9952623e-05 0.19056298 0.039287161 0 0.0
0.85 1.9952623e-06 0.19599919 0.042028693 2.257753e-20 1
0.85 1.9952623e-07 0.18977365 0.043047696 0.037991628 0.65704016
0.85 1.9952623e-08 0.1859713 0.037800687 0.011708099 0.47948157
0.85 1e-05 0.19599109 0.037456975 0 0.0
0.85 1e-06 0.19680421 0.039239482 6.4957393e-10 1
0.85 1e-07 0.19235437 0.040453074 0.071708622 0.56093353
0.85 1e-08 0.17957033 0.035873531 0.0028107219 0.46737667
0.85 2.5118864e-05 0.1865264 0.039854339 0 0.0
0.85 2.5118864e-06 0.19408428 0.046393841 1.9672185e-38 0.99999996
0.85 2.5118864e-07 0.1903311 0.037578712 0.020008624 0.71096408
0.85 2.5118864e-08 0.18641326 0.041852002 0.015875446 0.44086454
0.85 3.1622777e-05 0.18994527 0.036894385 0 0.0
0.85 3.1622777e-06 0.19097714 0.039652033 0 0.0
0.85 3.1622777e-07 0.18567961 0.039239482 0.015190666 0.776405
0.85 3.1622777e-08 0.19023501 0.045178282 0.023853211 0.53299207
0.85 3.1622777e-09 0.19153226 0.039516129 0.00027413312 0.35520751
0.85 3.9810717e-06 0.20348602 0.042764491 0 0.0
0.85 3.9810717e-07 0.18671527 0.039489672 0.001319286 0.94760117
0.85 3.9810717e-08 0.19805392 0.039124265 0.032658603 0.51403467
0.85 3.9810717e-09 0.20696638 0.045970028 0.00047055579 0.44826812
0.85 5.0118723e-06 0.18955043 0.036249494 0 0.0
0.85 5.0118723e-07 0.19555106 0.042871587 0.00016094815 0.98527107
0.85 5.0118723e-08 0.194057 0.042247827 0.048211151 0.55791457
0.85 5.0118723e-09 0.19428687 0.042949757 0.00082684026 0.51738646
0.85 6.3095734e-06 0.19286872 0.042544571 0 0.0
0.85 6.3095734e-07 0.18920558 0.039215686 0.00053134606 0.99371767
0.85 6.3095734e-08 0.19198867 0.043293546 0.058691378 0.51206122
0.85 6.3095734e-09 0.17492417 0.038827098 0.0011412732 0.42081701
0.85 7.9432823e-06 0.1832895 0.038235889 0 0.0
0.85 7.9432823e-07 0.19160584 0.034468775 1.1806659e-07 0.86876
0.85 7.9432823e-08 0.19162282 0.041278834 0.077657209 0.54319841
0.85 7.9432823e-09 0.18889339 0.042156465 0.0016102735 0.52376305
0.86 1.1220184543e-06 0.19595142 0.041093117 8.299337e-09 1
0.86 1.122018454e-06 0.18997575 0.04244139 2.1984352e-13 0.9887393
0.86 1.2589254e-05 0.19829856 0.044764027 0 0.0
0.86 1.2589254e-06 0.20230863 0.047387606 3.6814668e-11 0.99988692
0.86 1.2589254e-07 0.19461865 0.040258952 0.067883334 0.73649369
0.86 1.2589254e-08 0.20444444 0.042020202 0.0031283775 0.52630813
0.86 1.41253754462e-06 0.18767677 0.042626263 2.450032e-16 1
0.86 1.412537545e-06 0.19031212 0.040940413 5.0669991e-12 0.99992939
0.86 1.5848932e-05 0.19550243 0.039910859 0 0.0
0.86 1.5848932e-06 0.18944602 0.042458552 1.9107514e-15 1
0.86 1.5848932e-07 0.18715819 0.041725744 0.05130086 0.71283107
0.86 1.5848932e-08 0.18817095 0.045169131 0.0069245873 0.5320639
0.86 1.77827941004e-06 0.19602676 0.046422056 2.6940061e-22 0.99998119
0.86 1.77827941e-06 0.19095885 0.04338131 2.9185115e-24 0.21564825
0.86 1.9952623e-05 0.19493927 0.045748988 0 0.0
0.86 1.9952623e-06 0.19388169 0.039100486 5.3104322e-32 5.2062406e-09
0.86 1.9952623e-07 0.18661258 0.043813387 0.044193307 0.63439926
0.86 1.9952623e-08 0.19554656 0.0451417 0.010314265 0.46803629
0.86 1e-05 0.1927906 0.044147428 0 0.0
0.86 1e-06 0.19692058 0.045178282 4.6264507e-08 0.99999998
0.86 1e-07 0.19220674 0.035130224 0.065010493 0.64634978
0.86 1e-08 0.19182517 0.046337515 0.0032031883 0.46652966
0.86 2.23872113857e-06 0.19712609 0.043311071 8.2418988e-33 1
0.86 2.238721139e-06 0.18622087 0.041742655 2.2786337e-42 1
0.86 2.5118864e-05 0.18824721 0.042755826 0 0.0
0.86 2.5118864e-06 0.18588188 0.034991909 0 0.0
0.86 2.5118864e-07 0.19344395 0.038648321 0.020027273 0.81285471
0.86 2.5118864e-08 0.19392097 0.040121581 0.01456134 0.52842145
0.86 2.81838293126e-06 0.19041844 0.037800687 2.0605141e-37 2.8730325e-09
0.86 2.818382931e-06 0.19733118 0.040032349 8.0307141e-43 1
0.86 3.1622777e-05 0.19672131 0.046954058 0 0.0
0.86 3.1622777e-06 0.18808081 0.046262626 0 0.0
0.86 3.1622777e-07 0.20258795 0.048119693 0.0066694892 0.56542179
0.86 3.1622777e-08 0.19242455 0.041928297 0.020592042 0.55671724
0.86 3.1622777e-09 0.18708241 0.042316258 0.00028983002 0.49328705
0.86 3.54813389234e-06 0.1935157 0.041337386 0 0.0
0.86 3.9810717e-06 0.19441069 0.043337384 0 0.0
0.86 3.9810717e-07 0.19805589 0.042527339 0.0044496064 0.94036666
0.86 3.9810717e-08 0.20201816 0.048435923 0.03380621 0.66631288
0.86 3.9810717e-09 0.18905775 0.041945289 0.00039663387 0.68464518
0.86 4.46683592151e-06 0.19979778 0.046107179 0 0.0
0.86 5.0118723e-06 0.19753086 0.04229913 0 0.0
0.86 5.0118723e-07 0.19721156 0.042432815 0.00016094718 0.53372774
0.86 5.0118723e-08 0.19064967 0.043311071 0.042951674 0.63974773
0.86 5.0118723e-09 0.20088925 0.044260307 0.0007005654 0.60130173
0.86 5.6234132519e-06 0.17826791 0.042897612 0 0.0
0.86 6.3095734e-06 0.18858762 0.040671793 0 0.0
0.86 6.3095734e-07 0.20117385 0.041084801 0.00024239209 0.92971529
0.86 6.3095734e-08 0.20089105 0.045362495 0.057887498 0.62904808
0.86 6.3095734e-09 0.19704334 0.047185095 0.00083772299 0.72365155
0.86 7.07945784384e-06 0.19521589 0.042570444 0 0.0
0.86 7.9432823e-06 0.19233887 0.041143089 0 0.0
0.86 7.9432823e-07 0.19822186 0.04344312 2.7588692e-05 0.99496068
0.86 7.9432823e-08 0.18369411 0.038235889 0.077815559 0.60612117
0.86 7.9432823e-09 0.19433198 0.04757085 0.0016866076 0.49977574
0.86 8.91250938134e-06 0.1956346 0.041430881 0 0.0
0.87 1.1220184543e-06 0.17675643 0.039481676 1.9457861e-07 0.8710003
0.87 1.122018454e-06 0.15783084 0.032173209 4.9241121e-13 0.048871455
0.87 1.2589254e-05 0.17443274 0.042747164 0 0.0
0.87 1.2589254e-06 0.17044534 0.03805668 7.8369289e-12 1
0.87 1.2589254e-07 0.18156028 0.044174265 0.082080124 0.62294564
0.87 1.2589254e-08 0.16423653 0.03381936 0.0031385827 0.59832505
0.87 1.41253754462e-06 0.16504461 0.037915653 1.8978234e-13 8.203487e-07
0.87 1.412537545e-06 0.16903409 0.042207792 5.6251498e-12 0.9999989
0.87 1.5848932e-05 0.17455502 0.037823625 0 0.0
0.87 1.5848932e-06 0.17265165 0.043416515 3.4507415e-12 6.8322804e-05
0.87 1.5848932e-07 0.16947091 0.041962295 0.058596651 0.73875748
0.87 1.5848932e-08 0.1768157 0.041877402 0.0058979319 0.54784841
0.87 1.77827941004e-06 0.16929293 0.041616162 4.3685539e-23 0.99999723
0.87 1.77827941e-06 0.16922766 0.039425799 2.6413094e-20 0.0023610422
0.87 1.9952623e-05 0.17769682 0.046954058 0 0.0
0.87 1.9952623e-06 0.1612055 0.040048544 8.2284896e-40 1
0.87 1.9952623e-07 0.16972755 0.041372351 0.043930407 0.74933559
0.87 1.9952623e-08 0.16720648 0.038259109 0.0097282903 0.53672759
0.87 1e-05 0.17124949 0.037403963 0 0.0
0.87 1e-06 0.18242559 0.047985422 9.1476802e-07 0.90164664
0.87 1e-07 0.17186867 0.042359141 0.071825551 0.65147881
0.87 1e-08 0.1703163 0.040348743 0.0024908882 0.5801635
0.87 2.23872113857e-06 0.16852565 0.040154127 1.4122389e-22 1
0.87 2.238721139e-06 0.1723301 0.037823625 1.8040361e-26 1
0.87 2.5118864e-05 0.1674428 0.042518728 0 0.0
0.87 2.5118864e-06 0.17484787 0.040567951 4.2038954e-47 1
0.87 2.5118864e-07 0.17169468 0.043328609 0.027403922 0.6350602
0.87 2.5118864e-08 0.16858702 0.039215686 0.015076222 0.51106881
0.87 2.81838293126e-06 0.17799353 0.045105178 0 0.0
0.87 2.818382931e-06 0.17034636 0.042941057 1.7846726e-46 0
0.87 3.1622777e-05 0.16787879 0.041616162 0 0.0
0.87 3.1622777e-06 0.1726094 0.042544571 0 0.0
0.87 3.1622777e-07 0.17660133 0.041624571 0.0087375444 0.726105
0.87 3.1622777e-08 0.17845594 0.040016168 0.027603624 0.55148712
0.87 3.1622777e-09 0.17162518 0.043513459 0.00022258056 0.5219507
0.87 3.54813389234e-06 0.16484185 0.036293593 0 0.0
0.87 3.9810717e-06 0.16464401 0.038228155 0 0.0
0.87 3.9810717e-07 0.16312917 0.034768547 0.0036275767 0.48194965
0.87 3.9810717e-08 0.17828201 0.03808752 0.028339943 0.62066905
0.87 3.9810717e-09 0.17211285 0.038765983 0.00039875006 0.59673014
0.87 4.46683592151e-06 0.16723964 0.038422649 0 0.0
0.87 5.0118723e-06 0.16373204 0.039263307 0 0.0
0.87 5.0118723e-07 0.16727568 0.037758831 0.00091009954 0.97352329
0.87 5.0118723e-08 0.17661339 0.040865871 0.044975731 0.53885622
0.87 5.0118723e-09 0.17762891 0.045269996 0.00052447692 0.58810775
0.87 5.6234132519e-06 0.18156143 0.042162598 0 0.0
0.87 6.3095734e-06 0.17350859 0.044893832 0 0.0
0.87 6.3095734e-07 0.16987244 0.037456975 0.00019985519 0.89396786
