1.4 5.0118723e-08 0.26663986 0.26663986 0.035806373 0.83566412
1.4 5.0118723e-09 0.27170191 0.27170191 0.00049822085 0.80610289
1.4 6.3095734e-06 0.27950935 0.27950935 0 0.0
1.4 6.3095734e-07 0.26315789 0.26315789 4.3030446e-05 0.93288003
1.4 6.3095734e-08 0.2752312 0.2752312 0.047096043 0.87778844
1.4 6.3095734e-09 0.27713023 0.27713023 0.00073817799 0.83249257
1.4 7.9432823e-06 0.28146361 0.28146361 0 0.0
1.4 7.9432823e-07 0.27864897 0.27864897 5.9585554e-07 0.89057392
1.4 7.9432823e-08 0.27183099 0.27183099 0.063725341 0.85004936
1.4 7.9432823e-09 0.26142081 0.26142081 0.0010557131 0.79347303
1.5 1.2589254e-05 0.23458526 0.23458526 0 0.0
1.5 1.2589254e-06 0.23118712 0.23118712 1.733345e-17 0.99999919
1.5 1.2589254e-07 0.24250955 0.24250955 0.061405075 0.85666664
1.5 1.2589254e-08 0.22852545 0.22852545 0.0037967256 0.82585098
1.5 1.5848932e-05 0.23339354 0.23339354 0 0.0
1.5 1.5848932e-06 0.2346672 0.2346672 2.1856314e-22 0.99999673
1.5 1.5848932e-07 0.2374824 0.2374824 0.053443271 0.87562973
1.5 1.5848932e-08 0.22584541 0.22584541 0.0060411419 0.83771539
1.5 1.9952623e-05 0.24416264 0.24416264 0 0.0
1.5 1.9952623e-06 0.24411824 0.24411824 3.4539734e-41 0.0015763056
1.5 1.9952623e-07 0.23497487 0.23497487 0.033984626 0.87964565
1.5 1.9952623e-08 0.24211372 0.24211372 0.0091429612 0.83597925
1.5 1e-05 0.23560104 0.23560104 0 0.0
1.5 1e-06 0.23704299 0.23704299 5.8183111e-12 0.99954096
1.5 1e-08 0.23262354 0.23262354 0.0023830797 0.84891076
1.5 2.5118864e-05 0.23386286 0.23386286 0 0.0
1.5 2.5118864e-06 0.24538153 0.24538153 0 0.0
1.5 2.5118864e-07 0.24 0.24 0.016614703 0.86046064
1.5 2.5118864e-08 0.23827732 0.23827732 0.013309683 0.82105376
1.5 3.1622777e-05 0.23430291 0.23430291 0 0.0
1.5 3.1622777e-06 0.2380378 0.2380378 0 0.0
1.5 3.1622777e-07 0.24221106 0.24221106 0.0056857108 0.90992932
1.5 3.1622777e-08 0.23524689 0.23524689 0.019773404 0.81070005
1.5 3.1622777e-09 0.2440249 0.2440249 0.0002434037 0.8481305
1.5 3.9810717e-06 0.23196292 0.23196292 0 0.0
1.5 3.9810717e-07 0.23214286 0.23214286 0.0011664844 0.80143737
1.5 3.9810717e-08 0.23878495 0.23878495 0.029901153 0.86216348
1.5 3.9810717e-09 0.23446612 0.23446612 0.00039289923 0.83026533
1.5 5.0118723e-06 0.23101647 0.23101647 0 0.0
1.5 5.0118723e-07 0.23141824 0.23141824 0.00014055578 0.8180799
1.5 5.0118723e-08 0.23569599 0.23569599 0.040132193 0.86204437
1.5 5.0118723e-09 0.23406395 0.23406395 0.00056711726 0.78936607
1.5 6.3095734e-06 0.24069978 0.24069978 0 0.0
1.5 6.3095734e-07 0.24412769 0.24412769 4.7439112e-06 0.77548408
1.5 6.3095734e-08 0.2307857 0.2307857 0.056403188 0.87371585
1.5 6.3095734e-09 0.2335209 0.2335209 0.00096599051 0.80800094
1.5 7.9432823e-06 0.23950171 0.23950171 0 0.0
1.5 7.9432823e-07 0.23482107 0.23482107 6.984808e-08 0.89899745
1.5 7.9432823e-08 0.24341709 0.24341709 0.068863169 0.84977222
1.5 7.9432823e-09 0.22418998 0.22418998 0.001586289 0.82167496
1.6 1.2589254e-06 0.22715405 0.22715405 4.3333015e-18 0.99776082
1.6 1.2589254e-07 0.22235601 0.22235601 0.066398942 0.8902234
1.6 1.2589254e-08 0.22595573 0.22595573 0.004048282 0.75362135
1.6 1.5848932e-06 0.22496984 0.22496984 5.6764171e-29 0.39361351
1.6 1.5848932e-07 0.22447749 0.22447749 0.049868197 0.83048395
1.6 1.5848932e-08 0.21807229 0.21807229 0.0065859508 0.82980506
1.6 1.9952623e-06 0.22396147 0.22396147 2.5112876e-48 1
1.6 1.9952623e-07 0.22057051 0.22057051 0.027215144 0.89712532
1.6 1.9952623e-08 0.21865597 0.21865597 0.010272327 0.85031237
1.6 1e-06 0.23387583 0.23387583 8.1526413e-13 0.98605442
1.6 1e-07 0.221843 0.221843 0.063492061 0.86422007
1.6 1e-08 0.21464393 0.21464393 0.002729021 0.80236467
1.6 2.5118864e-06 0.22070899 0.22070899 0 0.0
1.6 2.5118864e-07 0.21967871 0.21967871 0.012402546 0.87220299
1.6 2.5118864e-08 0.23640377 0.23640377 0.015288978 0.87391794
1.6 3.1622777e-06 0.21493076 0.21493076 0 0.0
1.6 3.1622777e-07 0.21871862 0.21871862 0.0031856615 0.80553625
1.6 3.1622777e-08 0.21366834 0.21366834 0.024013733 0.8490008
1.6 3.1622777e-09 0.21089666 0.21089666 0.00029208131 0.84083265
1.6 3.9810717e-07 0.22727273 0.22727273 0.00056854541 0.60938298
1.6 3.9810717e-08 0.21760096 0.21760096 0.033266249 0.83074013
1.6 3.9810717e-09 0.22286977 0.22286977 0.00043943851 0.83362272
1.6 5.0118723e-07 0.22708124 0.22708124 4.5289251e-05 0.99027609
1.6 5.0118723e-08 0.2226248 0.2226248 0.044194965 0.814689
1.6 6.3095734e-07 0.22892778 0.22892778 3.0119592e-06 0.71642881
1.6 6.3095734e-08 0.22326981 0.22326981 0.059997159 0.89967823
1.6 6.3095734e-09 0.2239196 0.2239196 0.0010988487 0.85211392
1.6 7.9432823e-07 0.22443239 0.22443239 2.8234547e-10 0.99495266
1.6 7.9432823e-08 0.22054684 0.22054684 0.066771748 0.86905887
1.6 7.9432823e-09 0.21582012 0.21582012 0.001852346 0.78265635
1.7 1.2589254e-06 0.21912031 0.21912031 2.0502794e-21 0.9999242
1.7 1.2589254e-07 0.21442926 0.21442926 0.057995339 0.87921192
1.7 1.2589254e-08 0.21576098 0.21576098 0.0050135724 0.8191392
1.7 1.5848932e-06 0.21947791 0.21947791 3.8323013e-43 0.92281109
1.7 1.5848932e-07 0.21244635 0.21244635 0.040708167 0.86346423
1.7 1.5848932e-08 0.21510343 0.21510343 0.007655027 0.86692335
1.7 1.9952623e-06 0.21348315 0.21348315 0 0.0
1.7 1.9952623e-07 0.21514665 0.21514665 0.021862406 0.89279569
1.7 1.9952623e-08 0.21691103 0.21691103 0.011450612 0.83690572
1.7 1e-06 0.21593418 0.21593418 2.5556079e-15 0.9999976
1.7 1e-07 0.20951234 0.20951234 0.06942125 0.86447011
1.7 1e-08 0.21257786 0.21257786 0.0032876763 0.83240498
1.7 2.5118864e-06 0.20264848 0.20264848 0 0.0
1.7 2.5118864e-07 0.22608521 0.22608521 0.0077503855 0.88622412
1.7 2.5118864e-08 0.20670279 0.20670279 0.017228574 0.86076766
1.7 3.1622777e-06 0.21520515 0.21520515 0 0.0
1.7 3.1622777e-07 0.20830825 0.20830825 0.0016331039 0.88240875
1.7 3.1622777e-08 0.21263791 0.21263791 0.026926672 0.81305751
1.7 3.1622777e-09 0.21791524 0.21791524 0.00027581917 0.8711321
1.7 3.9810717e-07 0.21680706 0.21680706 0.00038970837 0.65137984
1.7 3.9810717e-08 0.20538045 0.20538045 0.031874 0.85365102
1.7 3.9810717e-09 0.2107272 0.2107272 0.00047853908 0.88573097
1.7 5.0118723e-07 0.22161945 0.22161945 1.5158556e-05 0.78692976
1.7 5.0118723e-08 0.21609149 0.21609149 0.04531086 0.84824704
1.7 5.0118723e-09 0.2202369 0.2202369 0.00079920666 0.81046471
1.7 6.3095734e-07 0.2136254 0.2136254 6.7975213e-07 0.8901268
1.7 6.3095734e-08 0.21419976 0.21419976 0.059481455 0.87923367
1.7 6.3095734e-09 0.21206655 0.21206655 0.0012639258 0.83629011
1.7 7.9432823e-07 0.21990369 0.21990369 1.9476245e-10 0.93117087
1.7 7.9432823e-08 0.20747138 0.20747138 0.066372882 0.87849887
1.7 7.9432823e-09 0.22284682 0.22284682 0.0021461581 0.78040522
1.8 1.2589254e-06 0.20859265 0.20859265 1.3601844e-22 1
1.8 1.2589254e-07 0.22709003 0.22709003 0.057959385 0.8912473
1.8 1.2589254e-08 0.21424273 0.21424273 0.0051585648 0.8229639
1.8 1.5848932e-06 0.22835911 0.22835911 5.4753079e-38 1
1.8 1.5848932e-07 0.21461554 0.21461554 0.038067493 0.85010863
1.8 1.5848932e-08 0.22541148 0.22541148 0.0077667415 0.85359154
1.8 1.9952623e-06 0.217941 0.217941 0 0.0
1.8 1.9952623e-07 0.22004008 0.22004008 0.019513462 0.9175766
1.8 1.9952623e-08 0.21637896 0.21637896 0.012427393 0.84755437
1.8 1e-06 0.22427282 0.22427282 1.142219e-15 0.99998789
1.8 1e-07 0.23344039 0.23344039 0.060628458 0.89179756
1.8 1e-08 0.22414165 0.22414165 0.0029911532 0.89020216
1.8 2.5118864e-06 0.2244284 0.2244284 0 0.0
1.8 2.5118864e-07 0.21731271 0.21731271 0.0060742279 0.90650066
1.8 2.5118864e-08 0.23715891 0.23715891 0.019136473 0.84949616
1.8 3.1622777e-06 0.22914573 0.22914573 0 0.0
1.8 3.1622777e-07 0.22737307 0.22737307 0.0015294675 0.86362426
1.8 3.1622777e-08 0.21564694 0.21564694 0.027454259 0.83338153
1.8 3.1622777e-09 0.22298112 0.22298112 0.00032879399 0.7805648
1.8 3.9810717e-07 0.23638191 0.23638191 0.00013963158 0.92094055
1.8 3.9810717e-08 0.2084756 0.2084756 0.034710355 0.85271257
1.8 3.9810717e-09 0.2263208 0.2263208 0.00054752355 0.8572886
1.8 5.0118723e-07 0.22677102 0.22677102 1.0353555e-05 0.97286988
1.8 5.0118723e-08 0.22273456 0.22273456 0.051235363 0.87767502
1.8 5.0118723e-09 0.21787149 0.21787149 0.00089438934 0.80546162
1.8 6.3095734e-07 0.2221775 0.2221775 6.0015094e-08 0.73829084
1.8 6.3095734e-08 0.23283822 0.23283822 0.060131185 0.87133855
1.8 6.3095734e-09 0.22880675 0.22880675 0.0012506897 0.82981089
1.8 7.9432823e-07 0.22336148 0.22336148 1.9763899e-10 0.99999762
1.8 7.9432823e-08 0.22298112 0.22298112 0.066879337 0.87102816
1.8 7.9432823e-09 0.21956039 0.21956039 0.0020985833 0.87634039
1.9 1.2589254e-06 0.25437362 0.25437362 5.1999519e-23 0.98731749
1.9 1.2589254e-07 0.24914744 0.24914744 0.055503555 0.91072366
1.9 1.2589254e-08 0.24994475 0.24994475 0.0049137186 0.86511499
1.9 1.5848932e-06 0.24117175 0.24117175 1.7169523e-38 0.99839777
1.9 1.5848932e-07 0.24608276 0.24608276 0.040400349 0.91292785
1.9 1.5848932e-08 0.2531087 0.2531087 0.0071919658 0.86004774
1.9 1.9952623e-06 0.25235707 0.25235707 0 0.0
1.9 1.9952623e-07 0.24979904 0.24979904 0.01897656 0.92156661
1.9 1.9952623e-08 0.25 0.25 0.011931685 0.83823973
1.9 1e-06 0.24864431 0.24864431 2.4045993e-18 0.73904474
1.9 1e-07 0.24417671 0.24417671 0.064930158 0.89213128
1.9 1e-08 0.24518459 0.24518459 0.0029602785 0.84727858
1.9 2.5118864e-06 0.24909675 0.24909675 0 0.0
1.9 2.5118864e-07 0.24904752 0.24904752 0.0078049803 0.83314174
1.9 2.5118864e-08 0.24779116 0.24779116 0.018039248 0.84928917
1.9 3.1622777e-06 0.25230831 0.25230831 0 0.0
1.9 3.1622777e-07 0.2439759 0.2439759 0.0014378033 0.92928264
1.9 3.1622777e-08 0.244284 0.244284 0.025613216 0.89527564
1.9 3.1622777e-09 0.25591182 0.25591182 0.00032601117 0.80937264
1.9 3.9810717e-07 0.25552875 0.25552875 0.0001886374 0.82501889
1.9 3.9810717e-08 0.24343293 0.24343293 0.039164384 0.81643829
1.9 3.9810717e-09 0.25576268 0.25576268 0.00049733865 0.87211869
1.9 5.0118723e-07 0.24804492 0.24804492 3.7074463e-06 0.98587029
1.9 5.0118723e-08 0.23976726 0.23976726 0.048463762 0.83903134
1.9 5.0118723e-09 0.24583918 0.24583918 0.0007890755 0.82759114
1.9 6.3095734e-07 0.24503311 0.24503311 4.5353093e-08 0.99870679
1.9 6.3095734e-08 0.24482828 0.24482828 0.064136912 0.89505247
1.9 6.3095734e-09 0.24849458 0.24849458 0.001301128 0.86678347
1.9 7.9432823e-07 0.2560804 0.2560804 3.9680341e-10 0.98561415
1.9 7.9432823e-08 0.25030084 0.25030084 0.06808847 0.85721337
1.9 7.9432823e-09 0.25250903 0.25250903 0.0020124698 0.85355917
2 1.2589254e-06 0.228749 0.228749 1.0588907e-29 0.9989739
2 1.2589254e-07 0.24297189 0.24297189 0.050105733 0.9175551
2 1.2589254e-08 0.2507014 0.2507014 0.0056677179 0.82874565
2 1.5848932e-06 0.23650953 0.23650953 1.0448053e-43 0.99921507
2 1.5848932e-07 0.2496994 0.2496994 0.031012317 0.87187683
2 1.5848932e-08 0.24193225 0.24193225 0.0081318604 0.87586767
2 1.9952623e-06 0.23308573 0.23308573 0 0.0
2 1.9952623e-07 0.24494781 0.24494781 0.013661356 0.89714861
2 1.9952623e-08 0.2441324 0.2441324 0.011885242 0.87147406
2 1e-06 0.23757017 0.23757017 2.5808805e-16 0.97740979
2 1e-07 0.24619086 0.24619086 0.062644899 0.88675826
2 1e-08 0.23772299 0.23772299 0.003549026 0.88378176
2 2.5118864e-06 0.23765556 0.23765556 0 0.0
2 2.5118864e-07 0.24644075 0.24644075 0.0034217657 0.8974747
2 2.5118864e-08 0.2344315 0.2344315 0.021080927 0.85933678
2 3.1622777e-06 0.23096955 0.23096955 0 0.0
2 3.1622777e-07 0.2347512 0.2347512 0.0009380188 0.82316409
2 3.1622777e-08 0.24121309 0.24121309 0.027757662 0.86562484
2 3.1622777e-09 0.22902449 0.22902449 0.00032933904 0.855223
2 3.9810717e-07 0.23891675 0.23891675 8.3173836e-05 0.94149244
2 3.9810717e-08 0.23083099 0.23083099 0.039488485 0.87268802
2 3.9810717e-09 0.23881196 0.23881196 0.00056520447 0.85674371
2 5.0118723e-07 0.24678973 0.24678973 5.365501e-07 0.97013736
2 5.0118723e-08 0.2486953 0.2486953 0.054462907 0.90016795
2 5.0118723e-09 0.22797677 0.22797677 0.00096269398 0.89721165
2 6.3095734e-07 0.22857716 0.22857716 2.8097166e-08 0.97977817
2 6.3095734e-08 0.23930938 0.23930938 0.067314213 0.87754081
2 6.3095734e-09 0.24092277 0.24092277 0.0013013116 0.86094854
2 7.9432823e-07 0.24227218 0.24227218 5.6420027e-12 0.99999996
2 7.9432823e-08 0.24302629 0.24302629 0.061628083 0.87174134
2 7.9432823e-09 0.23374799 0.23374799 0.0021656873 0.85069606
2.1 1.2589254e-06 0.23951856 0.23951856 1.3900097e-28 1
2.1 1.2589254e-07 0.22998194 0.22998194 0.046818904 0.90546966
2.1 1.2589254e-08 0.22772926 0.22772926 0.0064849312 0.86508071
2.1 1.5848932e-06 0.23510532 0.23510532 8.4890948e-47 0
2.1 1.5848932e-07 0.23601364 0.23601364 0.025479795 0.89293954
2.1 1.5848932e-08 0.24156627 0.24156627 0.0093487181 0.88344652
2.1 1.9952623e-06 0.22932105 0.22932105 0 0.0
2.1 1.9952623e-07 0.24202288 0.24202288 0.010940512 0.91184787
2.1 1.9952623e-08 0.21718854 0.21718854 0.014709716 0.86839032
2.1 1e-06 0.23189569 0.23189569 1.3057102e-21 0.99999961
2.1 1e-07 0.23172691 0.23172691 0.063366427 0.87266264
2.1 1e-08 0.23800923 0.23800923 0.0039786419 0.83476014
2.1 2.5118864e-06 0.23886883 0.23886883 0 0.0
2.1 2.5118864e-07 0.2204582 0.2204582 0.0029779144 0.94131115
2.1 2.5118864e-08 0.23246493 0.23246493 0.021189524 0.84951014
2.1 3.1622777e-06 0.23245086 0.23245086 0 0.0
2.1 3.1622777e-07 0.22482952 0.22482952 0.00057238348 0.84217165
2.1 3.1622777e-08 0.23400842 0.23400842 0.031856544 0.86009294
2.1 3.1622777e-09 0.24026495 0.24026495 0.000383958 0.86713539
2.1 3.9810717e-07 0.24132397 0.24132397 2.5220689e-05 0.88214427
2.1 3.9810717e-08 0.23336006 0.23336006 0.039756802 0.8473157
2.1 3.9810717e-09 0.23311285 0.23311285 0.00065496328 0.79645996
2.1 5.0118723e-07 0.23162432 0.23162432 4.4320134e-07 0.99868199
2.1 5.0118723e-08 0.24041742 0.24041742 0.054971289 0.86825856
2.1 5.0118723e-09 0.23168039 0.23168039 0.00093191207 0.84488221
2.1 6.3095734e-07 0.22899539 0.22899539 2.8360582e-09 0.99984743
2.1 6.3095734e-08 0.2240514 0.2240514 0.067228972 0.89260013
2.1 6.3095734e-09 0.2310781 0.2310781 0.0016160659 0.84241397
2.1 7.9432823e-07 0.22857716 0.22857716 1.9449876e-14 1
2.1 7.9432823e-08 0.23816212 0.23816212 0.069156925 0.89890403
2.1 7.9432823e-09 0.23580173 0.23580173 0.0025233247 0.84746467
2.2 1.2589254e-06 0.23067657 0.23067657 4.5800979e-36 0.99999977
2.2 1.2589254e-07 0.22292724 0.22292724 0.042083764 0.90505592
2.2 1.2589254e-08 0.23044525 0.23044525 0.0062848966 0.84294943
2.2 1.5848932e-06 0.23699538 0.23699538 0 0.0
2.2 1.5848932e-07 0.22569653 0.22569653 0.021234853 0.87179088
2.2 1.5848932e-08 0.22968907 0.22968907 0.010236712 0.87932509
2.2 1.9952623e-06 0.22717239 0.22717239 0 0.0
2.2 1.9952623e-07 0.23345367 0.23345367 0.0076944571 0.94457496
2.2 1.9952623e-08 0.22837648 0.22837648 0.017425837 0.88228244
2.2 1e-06 0.22647944 0.22647944 8.3750652e-27 0.99806917
2.2 1e-07 0.21629213 0.21629213 0.061907146 0.91385715
2.2 1e-08 0.22737307 0.22737307 0.0041036024 0.85506233
2.2 2.5118864e-06 0.22255669 0.22255669 0 0.0
2.2 2.5118864e-07 0.23595506 0.23595506 0.0014297977 0.88326479
2.2 2.5118864e-08 0.2337949 0.2337949 0.022792661 0.84563606
2.2 3.1622777e-06 0.21943385 0.21943385 0 0.0
2.2 3.1622777e-07 0.23280529 0.23280529 0.00023034772 0.93820538
2.2 3.1622777e-08 0.24460916 0.24460916 0.032746752 0.85146934
2.2 3.1622777e-09 0.2272636 0.2272636 0.00044742174 0.85641514
2.2 3.9810717e-07 0.22558244 0.22558244 5.0559901e-06 0.88946096
2.2 3.9810717e-08 0.22500501 0.22500501 0.043183118 0.86117084
2.2 3.9810717e-09 0.22329317 0.22329317 0.00065603854 0.81171743
2.2 5.0118723e-07 0.22976763 0.22976763 3.5371922e-07 0.94032072
2.2 5.0118723e-08 0.24133093 0.24133093 0.061731873 0.88973495
2.2 5.0118723e-09 0.23089268 0.23089268 0.001003801 0.84893708
2.2 6.3095734e-07 0.22371859 0.22371859 5.3566979e-11 0.99158873
2.2 6.3095734e-08 0.22016874 0.22016874 0.065513848 0.90261368
2.2 6.3095734e-09 0.2316722 0.2316722 0.0016911508 0.82983387
2.2 7.9432823e-07 0.23305255 0.23305255 1.8029086e-16 0.4139533
2.2 7.9432823e-08 0.21952199 0.21952199 0.062206154 0.88540563
2.2 7.9432823e-09 0.23446894 0.23446894 0.0026068593 0.81686726
2.3 1.2589254e-06 0.23865006 0.23865006 2.8918323e-38 1
2.3 1.2589254e-07 0.22806665 0.22806665 0.034929886 0.90451537
2.3 1.2589254e-08 0.22630522 0.22630522 0.0072774188 0.88982798
2.3 1.5848932e-06 0.23801885 0.23801885 0 0.0
2.3 1.5848932e-07 0.21834236 0.21834236 0.020083732 0.88089516
2.3 1.5848932e-08 0.23024469 0.23024469 0.011559856 0.85913082
2.3 1.9952623e-06 0.22402728 0.22402728 0 0.0
2.3 1.9952623e-07 0.22955092 0.22955092 0.0053353039 0.88026892
2.3 1.9952623e-08 0.2255413 0.2255413 0.01610164 0.88894003
2.3 1e-06 0.22936333 0.22936333 6.468868e-23 1
2.3 1e-07 0.23580173 0.23580173 0.054264748 0.92047945
2.3 1e-08 0.23001403 0.23001403 0.0042288203 0.87879759
2.3 2.5118864e-06 0.22034919 0.22034919 0 0.0
2.3 2.5118864e-07 0.2218656 0.2218656 0.00109326 0.92495238
2.3 2.5118864e-08 0.22179847 0.22179847 0.023672419 0.82970872
2.3 3.1622777e-06 0.23351373 0.23351373 0 0.0
2.3 3.1622777e-07 0.2271907 0.2271907 0.00018410466 0.85684148
2.3 3.1622777e-08 0.22712681 0.22712681 0.034823261 0.87282614
2.3 3.1622777e-09 0.22462896 0.22462896 0.00051342761 0.83088711
2.3 3.9810717e-07 0.23706378 0.23706378 1.3083793e-05 0.66689921
2.3 3.9810717e-08 0.2238057 0.2238057 0.046242885 0.86623667
2.3 3.9810717e-09 0.22333802 0.22333802 0.00073057716 0.83564669
2.3 5.0118723e-07 0.22900928 0.22900928 3.8592328e-08 0.64301713
2.3 5.0118723e-08 0.23303894 0.23303894 0.056162802 0.8960932
2.3 5.0118723e-09 0.23209629 0.23209629 0.0013166169 0.84584376
2.3 6.3095734e-07 0.22744625 0.22744625 7.1884843e-11 0.98381271
2.3 6.3095734e-08 0.22059414 0.22059414 0.065620957 0.88241288
2.3 6.3095734e-09 0.22620717 0.22620717 0.0019775851 0.84223425
2.3 7.9432823e-07 0.21725176 0.21725176 2.2290888e-16 0.99999986
2.3 7.9432823e-08 0.22945892 0.22945892 0.066856821 0.93746527
2.3 7.9432823e-09 0.21829856 0.21829856 0.0030281523 0.86359538
2.4 1.2589254e-06 0.23855422 0.23855422 1.0353516e-40 0.99999441
2.4 1.2589254e-07 0.23242266 0.23242266 0.034925152 0.919112
2.4 1.2589254e-08 0.22170947 0.22170947 0.0072237701 0.87173658
2.4 1.5848932e-06 0.21722546 0.21722546 0 0.0
2.4 1.5848932e-07 0.24247894 0.24247894 0.017385876 0.88180781
2.4 1.5848932e-08 0.22139852 0.22139852 0.012102561 0.86107035
2.4 1.9952623e-06 0.22271268 0.22271268 0 0.0
2.4 1.9952623e-07 0.22001604 0.22001604 0.00489723 0.89305433
2.4 1.9952623e-08 0.23267028 0.23267028 0.016698369 0.86744223
2.4 1e-06 0.22663458 0.22663458 2.2941721e-24 0.99999999
2.4 1e-07 0.23385479 0.23385479 0.053534373 0.88344413
2.4 1e-08 0.22543121 0.22543121 0.0048313788 0.89420115
2.4 2.5118864e-06 0.2219996 0.2219996 0 0.0
2.4 2.5118864e-07 0.22763738 0.22763738 0.0008121489 0.91675362
2.4 2.5118864e-08 0.21780987 0.21780987 0.026739807 0.883874
2.4 3.1622777e-06 0.22641509 0.22641509 0 0.0
2.4 3.1622777e-07 0.23895582 0.23895582 7.41889e-05 0.90948817
2.4 3.1622777e-08 0.22402728 0.22402728 0.035663449 0.83114499
2.4 3.1622777e-09 0.22411376 0.22411376 0.00047423377 0.8861791
2.4 3.9810717e-07 0.2254509 0.2254509 1.2726575e-06 0.92044462
2.4 3.9810717e-08 0.22708124 0.22708124 0.046905938 0.88346239
2.4 3.9810717e-09 0.234999 0.234999 0.00076286963 0.86047125
2.4 5.0118723e-07 0.22583233 0.22583233 1.4509618e-08 0.99800182
2.4 5.0118723e-08 0.22824995 0.22824995 0.06062393 0.88218541
2.4 5.0118723e-09 0.23104693 0.23104693 0.0012554722 0.84539231
2.4 6.3095734e-07 0.22035256 0.22035256 6.3982677e-12 0.99999716
2.4 6.3095734e-08 0.23160434 0.23160434 0.062868631 0.90481543
2.4 6.3095734e-09 0.21932638 0.21932638 0.002182661 0.86245424
2.4 7.9432823e-07 0.23411505 0.23411505 9.0302056e-17 0.76465947
2.4 7.9432823e-08 0.21962313 0.21962313 0.060490953 0.92079641
2.4 7.9432823e-09 0.23024469 0.23024469 0.0028152742 0.88661794
2.5 1.2589254e-06 0.23434992 0.23434992 1.1397547e-46 1
2.5 1.2589254e-07 0.22583886 0.22583886 0.030959543 0.92380337
2.5 1.2589254e-08 0.23368801 0.23368801 0.0083299643 0.83178798
2.5 1.5848932e-06 0.23640377 0.23640377 0 0.0
