0.4 3.9810717e-05 0.056493642 0.056493642 0 0.0
0.4 3.9810717e-06 0.050829876 0.050829876 1.1086898e-16 0.99999488
0.4 3.9810717e-07 0.052729915 0.052729915 0.048054955 0.80563991
0.4 3.9810717e-08 0.053796814 0.053796814 0.0051488213 0.65620427
0.4 3.9810717e-09 0.047114985 0.047114985 4.8129856e-05 0.45245723
0.4 5.0118723e-05 0.05495645 0.05495645 0 0.0
0.4 5.0118723e-06 0.050062318 0.050062318 3.9094104e-16 4.6645778e-05
0.4 5.0118723e-07 0.04991715 0.04991715 0.044811831 0.84634818
0.4 5.0118723e-09 0.054935977 0.054935977 9.2198679e-05 0.51286294
0.4 6.3095734e-05 0.053874845 0.053874845 0 0.0
0.4 6.3095734e-06 0.055590256 0.055590256 1.8810839e-25 4.5119032e-06
0.4 6.3095734e-07 0.053200333 0.053200333 0.025965871 0.83774499
0.4 6.3095734e-08 0.052893591 0.052893591 0.015302461 0.54385013
0.4 6.3095734e-09 0.059546117 0.059546117 0.00013841807 0.43536082
0.4 7.9432823e-05 0.054492512 0.054492512 0 0.0
0.4 7.9432823e-06 0.046988201 0.046988201 0 0.0
0.4 7.9432823e-07 0.049482402 0.049482402 0.015819178 0.87770365
0.4 7.9432823e-08 0.051122195 0.051122195 0.015658964 0.48848063
0.4 7.9432823e-09 0.050585284 0.050585284 0.00023579715 0.47008601
0.45 0.00012589254 0.083057167 0.083057167 0 0.0
0.45 0.00015848932 0.083213182 0.083213182 0 0.0
0.45 0.00019952623 0.089274644 0.089274644 0 0.0
0.45 0.0001 0.094078812 0.094078812 0 0.0
0.45 0.00025118864 0.099134378 0.099134378 0 0.0
0.45 0.00031622777 0.083591972 0.083591972 0 0.0
0.45 1.2589254e-05 0.092298162 0.092298162 0 0.0
0.45 1.2589254e-06 0.091135046 0.091135046 0.00050478989 0.94771284
0.45 1.2589254e-07 0.085066941 0.085066941 0.043981178 0.50000755
0.45 1.2589254e-08 0.087719298 0.087719298 0.00078417328 0.51470462
0.45 1.2589254e-09 0.082457225 0.082457225 7.9264447e-06 0.47904912
0.45 1.5848932e-05 0.090702009 0.090702009 0 0.0
0.45 1.5848932e-06 0.086317533 0.086317533 0.00018045114 0.98734055
0.45 1.5848932e-07 0.090363937 0.090363937 0.054003543 0.65747192
0.45 1.5848932e-08 0.086741016 0.086741016 0.0011395239 0.58491799
0.45 1.5848932e-09 0.0851722 0.0851722 1.1329127e-05 0.58503894
0.45 1.9952623e-05 0.086203341 0.086203341 0 0.0
0.45 1.9952623e-06 0.086185567 0.086185567 1.3038927e-05 0.99585296
0.45 1.9952623e-07 0.094944513 0.094944513 0.05422181 0.67897279
0.45 1.9952623e-08 0.083540116 0.083540116 0.0017006464 0.6328539
0.45 1.9952623e-09 0.091285448 0.091285448 1.8556465e-05 0.64947462
0.45 1e-05 0.08763952 0.08763952 0 0.0
0.45 1e-06 0.093139293 0.093139293 0.0038504485 0.91096434
0.45 1e-07 0.081973983 0.081973983 0.030803237 0.6003141
0.45 1e-08 0.088307946 0.088307946 0.00042275728 0.53454176
0.45 1e-09 0.092247098 0.092247098 5.4853081e-06 0.47748881
0.45 2.5118864e-05 0.094183399 0.094183399 0 0.0
0.45 2.5118864e-06 0.09471954 0.09471954 4.4762875e-08 0.99747602
0.45 2.5118864e-07 0.08560794 0.08560794 0.062270538 0.67427834
0.45 2.5118864e-08 0.090871626 0.090871626 0.0029481329 0.57496995
0.45 2.5118864e-09 0.086310138 0.086310138 2.6466636e-05 0.607459
0.45 3.1622777e-05 0.081136738 0.081136738 0 0.0
0.45 3.1622777e-06 0.095012366 0.095012366 1.7285513e-10 0.99941122
0.45 3.1622777e-07 0.08560794 0.08560794 0.058469385 0.7037477
0.45 3.1622777e-08 0.08716258 0.08716258 0.0059266503 0.57958801
0.45 3.1622777e-09 0.089973235 0.089973235 5.2867441e-05 0.50581257
0.45 3.9810717e-05 0.08388023 0.08388023 0 0.0
0.45 3.9810717e-06 0.085843995 0.085843995 1.5160342e-15 0.9999825
0.45 3.9810717e-07 0.080718415 0.080718415 0.041321301 0.74613636
0.45 3.9810717e-08 0.091096881 0.091096881 0.0084357291 0.48144226
0.45 3.9810717e-09 0.088326768 0.088326768 8.0721404e-05 0.52232708
0.45 5.0118723e-05 0.092333059 0.092333059 0 0.0
0.45 5.0118723e-06 0.092970522 0.092970522 2.2638515e-24 0.006353062
0.45 5.0118723e-07 0.094222406 0.094222406 0.036560492 0.86177836
0.45 5.0118723e-08 0.088277858 0.088277858 0.010521627 0.54449966
0.45 5.0118723e-09 0.088429752 0.088429752 0.00011285712 0.52594822
0.45 6.3095734e-05 0.088137702 0.088137702 0 0.0
0.45 6.3095734e-06 0.091676967 0.091676967 7.5048303e-39 1
0.45 6.3095734e-07 0.095836768 0.095836768 0.015524957 0.8184056
0.45 6.3095734e-08 0.092970522 0.092970522 0.015950807 0.57468232
0.45 6.3095734e-09 0.087621409 0.087621409 0.00017911443 0.5756255
0.45 7.9432823e-05 0.086406962 0.086406962 0 0.0
0.45 7.9432823e-06 0.0815822 0.0815822 0 0.0
0.45 7.9432823e-07 0.084860968 0.084860968 0.0082152629 0.87496301
0.45 7.9432823e-08 0.087404659 0.087404659 0.024820899 0.58432141
0.45 7.9432823e-09 0.090721649 0.090721649 0.00036414465 0.50145028
0.5 0.00012589254 0.12883941 0.12883941 0 0.0
0.5 0.00015848932 0.12589707 0.12589707 0 0.0
0.5 0.00019952623 0.1255144 0.1255144 0 0.0
0.5 0.0001 0.11209197 0.11209197 0 0.0
0.5 0.00025118864 0.13240132 0.13240132 0 0.0
0.5 0.00031622777 0.12197125 0.12197125 0 0.0
0.5 1.2589254e-05 0.12569316 0.12569316 0 0.0
0.5 1.2589254e-06 0.12435554 0.12435554 0.00035515231 0.304486
0.5 1.2589254e-07 0.12189106 0.12189106 0.046633659 0.66484341
0.5 1.2589254e-08 0.12556422 0.12556422 0.00090083896 0.49179387
0.5 1.2589254e-09 0.12821568 0.12821568 9.2051146e-06 0.59646726
0.5 1.5848932e-05 0.12422744 0.12422744 0 0.0
0.5 1.5848932e-06 0.13389726 0.13389726 4.0692211e-05 0.75557647
0.5 1.5848932e-07 0.12218122 0.12218122 0.062304062 0.63007068
0.5 1.5848932e-08 0.12289355 0.12289355 0.0015651176 0.5704993
0.5 1.5848932e-09 0.12216728 0.12216728 1.5973774e-05 0.5355384
0.5 1.9952623e-05 0.12515438 0.12515438 0 0.0
0.5 1.9952623e-06 0.12821568 0.12821568 7.1746288e-07 0.4748324
0.5 1.9952623e-07 0.11659469 0.11659469 0.063150268 0.63593183
0.5 1.9952623e-08 0.12425672 0.12425672 0.0022231542 0.50726562
0.5 1.9952623e-09 0.11833711 0.11833711 2.208881e-05 0.54749868
0.5 1e-05 0.12515438 0.12515438 0 0.0
0.5 1e-06 0.12729523 0.12729523 0.0019183459 0.97534183
0.5 1e-07 0.13066667 0.13066667 0.037772714 0.62878909
0.5 1e-08 0.12646034 0.12646034 0.0005589016 0.67302333
0.5 1e-09 0.11995885 0.11995885 5.27646e-06 0.62476991
0.5 2.5118864e-05 0.13162218 0.13162218 0 0.0
0.5 2.5118864e-06 0.1356701 0.1356701 8.5718013e-09 0.9998299
0.5 2.5118864e-07 0.12014787 0.12014787 0.063953938 0.72252561
0.5 2.5118864e-08 0.127852 0.127852 0.0039738353 0.57065335
0.5 2.5118864e-09 0.13277069 0.13277069 3.5762397e-05 0.64586322
0.5 3.1622777e-05 0.13027372 0.13027372 0 0.0
0.5 3.1622777e-06 0.12808896 0.12808896 3.05847e-12 1
0.5 3.1622777e-07 0.12407407 0.12407407 0.059104836 0.75721284
0.5 3.1622777e-08 0.11748916 0.11748916 0.0059470805 0.53160343
0.5 3.1622777e-09 0.12209661 0.12209661 5.1960353e-05 0.68068846
0.5 3.9810717e-05 0.12310528 0.12310528 0 0.0
0.5 3.9810717e-06 0.12851571 0.12851571 6.2319184e-17 1
0.5 3.9810717e-07 0.13061393 0.13061393 0.034797083 0.81027259
0.5 3.9810717e-08 0.12764211 0.12764211 0.0094401594 0.58120377
0.5 3.9810717e-09 0.12407862 0.12407862 9.6054886e-05 0.54982683
0.5 5.0118723e-05 0.13150854 0.13150854 0 0.0
0.5 5.0118723e-06 0.12556608 0.12556608 0 0.0
0.5 5.0118723e-07 0.12113721 0.12113721 0.025024869 0.73438888
0.5 5.0118723e-08 0.12819456 0.12819456 0.013721148 0.60269155
0.5 5.0118723e-09 0.12397373 0.12397373 0.00016624417 0.54709866
0.5 6.3095734e-05 0.12343654 0.12343654 0 0.0
0.5 6.3095734e-06 0.12317799 0.12317799 0 0.0
0.5 6.3095734e-07 0.1274369 0.1274369 0.012498849 0.80008966
0.5 6.3095734e-08 0.1274369 0.1274369 0.019703254 0.6095614
0.5 6.3095734e-09 0.12399422 0.12399422 0.00018981229 0.57285344
0.5 7.9432823e-05 0.12346185 0.12346185 0 0.0
0.5 7.9432823e-06 0.12026359 0.12026359 0 0.0
0.5 7.9432823e-07 0.12816293 0.12816293 0.006874545 0.89187328
0.5 7.9432823e-08 0.12130542 0.12130542 0.024057213 0.60860647
0.5 7.9432823e-09 0.12270949 0.12270949 0.00038027477 0.57361431
0.55 1.2589254e-05 0.18405411 0.18405411 0 0.0
0.55 1.2589254e-06 0.18458087 0.18458087 0.00021761792 0.99007353
0.55 1.2589254e-07 0.1857756 0.18557122 0.060841441 0.67295734
0.55 1.2589254e-08 0.17598853 0.17598853 0.0011906117 0.61305167
0.55 1.5848932e-05 0.18494976 0.18494976 0 0.0
0.55 1.5848932e-06 0.17837395 0.17837395 1.3821033e-05 0.92916151
0.55 1.5848932e-07 0.18848274 0.18848274 0.071822504 0.70201614
0.55 1.5848932e-08 0.17284456 0.17284456 0.0016753795 0.64638726
0.55 1.9952623e-05 0.17879162 0.17879162 0 0.0
0.55 1.9952623e-06 0.18450791 0.18450791 1.8263679e-07 0.29596482
0.55 1.9952623e-07 0.18345618 0.18345618 0.071161765 0.68795593
0.55 1.9952623e-08 0.1908867 0.1908867 0.0027258614 0.57338439
0.55 1e-05 0.18006166 0.18006166 0 0.0
0.55 1e-06 0.19188192 0.19188192 0.00078646151 0.97191095
0.55 1e-07 0.17759507 0.17759507 0.045257254 0.59163779
0.55 1e-08 0.17608518 0.17608518 0.00063194586 0.56213966
0.55 2.5118864e-05 0.18256579 0.18256579 0 0.0
0.55 2.5118864e-06 0.19141507 0.19141507 1.1063134e-09 0.999966
0.55 2.5118864e-07 0.18405916 0.18405916 0.063166151 0.74076678
0.55 2.5118864e-08 0.18384915 0.18384915 0.0045090027 0.65486358
0.55 3.1622777e-05 0.18232044 0.18232044 0 0.0
0.55 3.1622777e-06 0.17794178 0.17794178 8.7636761e-15 1
0.55 3.1622777e-07 0.17284714 0.17284714 0.049644265 0.76651755
0.55 3.1622777e-08 0.177864 0.177864 0.0062504615 0.61411856
0.55 3.1622777e-09 0.17504085 0.17504085 6.9993491e-05 0.6473147
0.55 3.9810717e-06 0.18487395 0.18487395 2.7631613e-20 4.2198667e-07
0.55 3.9810717e-07 0.18166872 0.18166872 0.03277672 0.83205665
0.55 3.9810717e-08 0.19291419 0.19291419 0.01173653 0.52828486
0.55 3.9810717e-09 0.1801636 0.1801636 0.00011676336 0.60357005
0.55 5.0118723e-06 0.18806399 0.18806399 4.575173e-37 1
0.55 5.0118723e-07 0.18416206 0.18416206 0.015988676 0.83549765
0.55 5.0118723e-08 0.17706196 0.17706196 0.016504335 0.5924854
0.55 5.0118723e-09 0.17609545 0.17609545 0.00021202656 0.54035441
0.55 6.3095734e-06 0.18058691 0.18058691 0 0.0
0.55 6.3095734e-07 0.19022186 0.19022186 0.0079292537 0.8060186
0.55 6.3095734e-09 0.18732048 0.18732048 0.0003315935 0.57799291
0.55 7.9432823e-06 0.18397869 0.18397869 0 0.0
0.55 7.9432823e-07 0.18432897 0.18432897 0.0023325672 0.93843677
0.55 7.9432823e-08 0.18163224 0.18163224 0.035041525 0.6027324
0.55 7.9432823e-09 0.19329106 0.19329106 0.0004643161 0.55075014
0.6 1.2589254e-05 0.26734903 0.26734903 0 0.0
0.6 1.2589254e-06 0.25349219 0.25349219 8.8377035e-06 0.89091722
0.6 1.2589254e-07 0.2728949 0.2728949 0.066270257 0.68966839
0.6 1.2589254e-08 0.26242585 0.26242585 0.0014529132 0.62346642
0.6 1.5848932e-05 0.25266612 0.25266612 0 0.0
0.6 1.5848932e-06 0.26035503 0.26035503 3.076341e-08 0.99877962
0.6 1.5848932e-07 0.26372951 0.26372951 0.074266456 0.72916654
0.6 1.5848932e-08 0.25984895 0.25984895 0.0024571015 0.60890749
0.6 1.9952623e-05 0.25754156 0.25754156 0 0.0
0.6 1.9952623e-06 0.26154475 0.26154475 1.5633449e-10 0.99011987
0.6 1.9952623e-07 0.26123366 0.26123366 0.062375832 0.7416899
0.6 1.9952623e-08 0.26576577 0.26576577 0.0037485243 0.57673694
0.6 1e-05 0.266653 0.266653 0 0.0
0.6 1e-06 0.26466381 0.26466381 0.00022485693 0.88627712
0.6 1e-07 0.25679265 0.25679265 0.052270104 0.65109385
0.6 1e-08 0.27097436 0.27097436 0.0010052679 0.57433411
0.6 2.5118864e-05 0.27090575 0.27090575 0 0.0
0.6 2.5118864e-06 0.26528943 0.26528943 4.6882361e-17 0.995326
0.6 2.5118864e-07 0.2749898 0.2749898 0.054386725 0.78359295
0.6 2.5118864e-08 0.26293192 0.26293192 0.0054169054 0.58799406
0.6 3.1622777e-05 0.26475996 0.26475996 0 0.0
0.6 3.1622777e-06 0.25224857 0.25224857 1.4412596e-21 0.99999993
0.6 3.1622777e-07 0.26472995 0.26472995 0.041640471 0.80307498
0.6 3.1622777e-08 0.26904177 0.26904177 0.009104287 0.61038567
0.6 3.1622777e-09 0.25907793 0.25907793 9.9512511e-05 0.58419491
0.6 3.9810717e-06 0.26448311 0.26448311 1.0223899e-30 0.89593181
0.6 3.9810717e-07 0.26869636 0.26869636 0.025709343 0.84769761
0.6 3.9810717e-08 0.25573301 0.25573301 0.012967177 0.66285308
0.6 3.9810717e-09 0.26654449 0.26654449 0.00015494744 0.6658776
0.6 5.0118723e-06 0.25480966 0.25480966 0 0.0
0.6 5.0118723e-07 0.26478988 0.26478988 0.010371206 0.84305831
0.6 5.0118723e-08 0.2659857 0.2659857 0.020493672 0.62374524
0.6 5.0118723e-09 0.25950143 0.25950143 0.00023886008 0.60314495
0.6 6.3095734e-06 0.26787533 0.26787533 0 0.0
0.6 6.3095734e-07 0.26363079 0.26363079 0.004470664 0.90686332
0.6 6.3095734e-08 0.27036961 0.27016541 0.028705452 0.64152094
0.6 6.3095734e-09 0.26782077 0.26782077 0.00037492764 0.60411473
0.6 7.9432823e-06 0.26314713 0.26314713 0 0.0
0.6 7.9432823e-07 0.24851099 0.24851099 0.0018737067 0.89455336
0.6 7.9432823e-09 0.26880621 0.26880621 0.00058534304 0.61441284
