4.50000E-01 1.995262300E-08 7.860478600E-01
4.50000E-01 1.995262300E-09 8.014824300E-05
4.50000E-01 1.000000000E-06 5.265069600E+03
4.50000E-01 1.000000000E-07 3.762777000E+02
4.50000E-01 1.000000000E-08 4.909225900E-02
4.50000E-01 1.000000000E-09 4.939667900E-06
4.50000E-01 2.511886400E-06 2.620547700E+00
4.50000E-01 2.511886400E-07 5.676224800E+03
4.50000E-01 2.511886400E-08 2.019987400E+00
4.50000E-01 2.511886400E-09 1.927711400E-04
4.50000E-01 3.162277700E-06 5.083368700E-02
4.50000E-01 3.162277700E-07 8.206448400E+03
4.50000E-01 3.162277700E-08 4.895588700E+00
4.50000E-01 3.162277700E-09 4.439597300E-04
4.50000E-01 3.981071700E-06 6.643162000E-05
4.50000E-01 3.981071700E-07 1.081881300E+04
4.50000E-01 3.981071700E-08 1.235347100E+01
4.50000E-01 3.981071700E-09 1.285833900E-03
4.50000E-01 5.011872300E-06 1.795590300E-11
4.50000E-01 5.011872300E-07 1.313704500E+04
4.50000E-01 5.011872300E-08 2.824609900E+01
4.50000E-01 5.011872300E-09 2.948583300E-03
4.50000E-01 6.309573400E-06 8.334802600E-15
4.50000E-01 6.309573400E-07 1.192844200E+04
4.50000E-01 6.309573400E-08 7.047242200E+01
4.50000E-01 6.309573400E-09 7.775922900E-03
4.50000E-01 7.943282300E-06 3.455713600E-26
4.50000E-01 7.943282300E-07 9.672299900E+03
4.50000E-01 7.943282300E-08 1.648634600E+02
4.50000E-01 7.943282300E-09 2.049157500E-02
5.00000E-01 1.258925400E-06 4.138366500E+02
5.00000E-01 1.258925400E-07 6.237060200E+02
5.00000E-01 1.258925400E-08 9.682405300E-02
5.00000E-01 1.258925400E-09 1.012687100E-05
5.00000E-01 1.584893200E-06 7.116440300E+01
5.00000E-01 1.584893200E-07 1.185603500E+03
5.00000E-01 1.584893200E-08 2.341716300E-01
5.00000E-01 1.584893200E-09 2.489374900E-05
5.00000E-01 1.995262300E-06 8.562491800E+00
5.00000E-01 1.995262300E-07 2.246196800E+03
5.00000E-01 1.995262300E-08 5.992238100E-01
5.00000E-01 1.995262300E-09 6.022461700E-05
5.00000E-01 1.000000000E-06 1.929712300E+03
5.00000E-01 1.000000000E-07 2.804688600E+02
5.00000E-01 1.000000000E-08 3.890455100E-02
5.00000E-01 1.000000000E-09 3.809036600E-06
5.00000E-01 2.511886400E-06 5.027817100E-02
5.00000E-01 2.511886400E-07 3.358272600E+03
5.00000E-01 2.511886400E-08 1.556673700E+00
5.00000E-01 2.511886400E-09 1.622680600E-04
5.00000E-01 3.162277700E-06 2.010739300E-04
5.00000E-01 3.162277700E-07 5.342456600E+03
5.00000E-01 3.162277700E-08 3.554128900E+00
5.00000E-01 3.162277700E-09 4.283005000E-04
5.00000E-01 3.981071700E-06 3.094840400E-08
5.00000E-01 3.981071700E-07 6.384086300E+03
5.00000E-01 3.981071700E-08 1.006239200E+01
5.00000E-01 3.981071700E-09 9.714643800E-04
5.00000E-01 5.011872300E-06 1.315909900E-15
5.00000E-01 5.011872300E-07 6.277651700E+03
5.00000E-01 5.011872300E-08 2.261290900E+01
5.00000E-01 5.011872300E-09 2.515958000E-03
5.00000E-01 6.309573400E-06 1.861689100E-22
5.00000E-01 6.309573400E-07 4.817459400E+03
5.00000E-01 6.309573400E-08 5.434419700E+01
5.00000E-01 6.309573400E-09 6.021282100E-03
5.00000E-01 7.943282300E-07 3.877783700E+03
5.00000E-01 7.943282300E-08 1.186206000E+02
5.00000E-01 7.943282300E-09 1.529230400E-02
5.50000E-01 1.258925400E-06 1.209376400E+02
5.50000E-01 1.258925400E-07 3.513169300E+02
5.50000E-01 1.258925400E-08 6.484105100E-02
5.50000E-01 1.584893200E-06 7.044532800E+00
5.50000E-01 1.584893200E-07 6.795445100E+02
5.50000E-01 1.584893200E-08 1.567828700E-01
5.50000E-01 1.995262300E-06 1.471008700E-01
5.50000E-01 1.995262300E-07 1.154715800E+03
5.50000E-01 1.995262300E-08 4.060628000E-01
5.50000E-01 1.000000000E-06 3.693109200E+02
5.50000E-01 1.000000000E-07 1.707210400E+02
5.50000E-01 1.000000000E-08 2.551475500E-02
5.50000E-01 2.511886400E-06 8.414665600E-04
5.50000E-01 2.511886400E-07 1.731345400E+03
5.50000E-01 2.511886400E-08 1.001352100E+00
5.50000E-01 3.162277700E-06 6.825583600E-08
5.50000E-01 3.162277700E-07 2.196901600E+03
5.50000E-01 3.162277700E-08 2.365120100E+00
5.50000E-01 3.162277700E-09 2.647084800E-04
5.50000E-01 3.981071700E-06 6.533016600E-16
5.50000E-01 3.981071700E-07 2.464111400E+03
5.50000E-01 3.981071700E-08 5.877089500E+00
5.50000E-01 3.981071700E-09 6.634168600E-04
5.50000E-01 5.011872300E-06 3.635487800E-24
5.50000E-01 5.011872300E-07 2.260140200E+03
5.50000E-01 5.011872300E-08 1.437882000E+01
5.50000E-01 5.011872300E-09 1.665071100E-03
5.50000E-01 6.309573400E-07 1.573459400E+03
5.50000E-01 6.309573400E-09 4.216534100E-03
5.50000E-01 7.943282300E-07 8.277824700E+02
5.50000E-01 7.943282300E-08 7.670523800E+01
5.50000E-01 7.943282300E-09 9.739558300E-03
6.00000E-01 1.258925400E-06 2.185716400E+00
6.00000E-01 1.258925400E-07 1.223823600E+02
6.00000E-01 1.258925400E-08 2.608032300E-02
6.00000E-01 1.584893200E-06 1.576235500E-01
6.00000E-01 1.584893200E-07 2.285643500E+02
6.00000E-01 1.584893200E-08 6.505833400E-02
6.00000E-01 1.995262300E-06 3.479345300E-03
6.00000E-01 1.995262300E-07 3.299951600E+02
6.00000E-01 1.995262300E-08 1.544993100E-01
6.00000E-01 1.000000000E-06 2.568507200E+01
6.00000E-01 1.000000000E-07 6.367455200E+01
6.00000E-01 1.000000000E-08 1.033496400E-02
6.00000E-01 2.511886400E-06 1.511190200E-06
6.00000E-01 2.511886400E-07 4.763745500E+02
6.00000E-01 2.511886400E-08 3.905435400E-01
6.00000E-01 3.162277700E-06 7.753447700E-16
6.00000E-01 3.162277700E-07 5.713790600E+02
6.00000E-01 3.162277700E-08 9.411189300E-01
6.00000E-01 3.162277700E-09 1.072759100E-04
6.00000E-01 3.981071700E-06 7.003506300E-23
6.00000E-01 3.981071700E-07 5.783762400E+02
6.00000E-01 3.981071700E-08 2.439669300E+00
6.00000E-01 3.981071700E-09 2.689930300E-04
6.00000E-01 5.011872300E-06 1.364060400E-30
6.00000E-01 5.011872300E-07 4.003396300E+02
6.00000E-01 5.011872300E-08 5.832887200E+00
6.00000E-01 5.011872300E-09 6.708242300E-04
6.00000E-01 6.309573400E-07 2.785744100E+02
6.00000E-01 6.309573400E-08 1.331184700E+01
6.00000E-01 6.309573400E-09 1.661795200E-03
6.00000E-01 7.943282300E-07 1.202670800E+02
6.00000E-01 7.943282300E-09 4.081573700E-03
