2.00000E-03 6.309573400E-06 2.124826300E+06
2.00000E-03 6.309573400E-07 1.997713300E+02
2.00000E-03 6.309573400E-08 2.009575500E-02
2.00000E-03 6.309573400E-09 2.028859500E-06
2.00000E-03 7.943282300E-05 1.436244900E+10
2.00000E-03 7.943282300E-06 4.974918300E+06
2.00000E-03 7.943282300E-07 4.702558600E+02
2.00000E-03 7.943282300E-08 5.324607400E-02
2.00000E-03 7.943282300E-09 5.412063800E-06
5.00000E-03 1.258925400E-04 2.306967900E+09
5.00000E-03 1.584893200E-04 8.343694800E+08
5.00000E-03 1.995262300E-04 3.321368400E+08
5.00000E-03 1.000000000E-04 4.150839300E+09
5.00000E-03 2.511886400E-04 4.559408900E+07
5.00000E-03 3.162277700E-04 1.959049400E+07
5.00000E-03 1.000000000E-03 9.583010600E-27
5.00000E-03 1.258925400E-05 1.391743400E+08
5.00000E-03 1.258925400E-06 2.011876500E+04
5.00000E-03 1.258925400E-07 1.983794200E+00
5.00000E-03 1.258925400E-08 1.830715700E-04
5.00000E-03 1.258925400E-09 2.023794000E-08
5.00000E-03 1.584893200E-05 3.202340300E+08
5.00000E-03 1.584893200E-06 4.610202900E+04
5.00000E-03 1.584893200E-07 4.717650300E+00
5.00000E-03 1.584893200E-08 4.468083200E-04
5.00000E-03 1.584893200E-09 4.808408100E-08
5.00000E-03 1.995262300E-05 5.759473300E+08
5.00000E-03 1.995262300E-06 1.119349200E+05
5.00000E-03 1.995262300E-07 1.119926900E+01
5.00000E-03 1.995262300E-08 1.223255300E-03
5.00000E-03 1.995262300E-09 1.182243100E-07
5.00000E-03 1.000000000E-05 6.773295500E+07
5.00000E-03 1.000000000E-06 7.636679900E+03
5.00000E-03 1.000000000E-07 6.929101200E-01
5.00000E-03 1.000000000E-08 7.292704500E-05
5.00000E-03 1.000000000E-09 7.362173000E-09
5.00000E-03 2.511886400E-05 1.189417600E+09
5.00000E-03 2.511886400E-06 3.035509900E+05
5.00000E-03 2.511886400E-07 2.855435000E+01
5.00000E-03 2.511886400E-08 2.933740900E-03
5.00000E-03 2.511886400E-09 2.985921400E-07
5.00000E-03 3.162277700E-05 1.853015500E+09
5.00000E-03 3.162277700E-06 7.188412700E+05
5.00000E-03 3.162277700E-07 7.483549000E+01
5.00000E-03 3.162277700E-08 7.663465100E-03
5.00000E-03 3.162277700E-09 7.659530700E-07
5.00000E-03 3.981071700E-05 3.090910300E+09
5.00000E-03 3.981071700E-06 1.805318600E+06
5.00000E-03 3.981071700E-07 1.913350400E+02
5.00000E-03 3.981071700E-08 1.803309700E-02
5.00000E-03 3.981071700E-09 1.912723300E-06
5.00000E-03 5.011872300E-05 4.275715300E+09
5.00000E-03 5.011872300E-06 4.567770900E+06
5.00000E-03 5.011872300E-07 5.130311800E+02
5.00000E-03 5.011872300E-08 4.493830200E-02
5.00000E-03 5.011872300E-09 4.827474300E-06
5.00000E-03 6.309573400E-05 4.901935700E+09
5.00000E-03 6.309573400E-06 1.036040600E+07
5.00000E-03 6.309573400E-07 1.295939400E+03
5.00000E-03 6.309573400E-08 1.214191900E-01
5.00000E-03 6.309573400E-09 1.166658100E-05
5.00000E-03 7.943282300E-05 4.085935300E+09
5.00000E-03 7.943282300E-06 2.733715500E+07
5.00000E-03 7.943282300E-07 2.846876900E+03
5.00000E-03 7.943282300E-08 3.009931300E-01
5.00000E-03 7.943282300E-09 2.931843200E-05
1.00000E-02 1.258925400E-04 1.608651500E+07
1.00000E-02 1.584893200E-04 2.045202800E+05
1.00000E-02 1.995262300E-04 1.792978200E+04
1.00000E-02 1.000000000E-04 9.424961400E+07
1.00000E-02 2.511886400E-04 8.192810700E-02
1.00000E-02 3.162277700E-04 1.421277400E-03
1.00000E-02 1.258925400E-05 2.804684300E+08
1.00000E-02 1.258925400E-06 7.212273500E+04
1.00000E-02 1.258925400E-07 7.653793800E+00
1.00000E-02 1.258925400E-08 7.546991600E-04
1.00000E-02 1.258925400E-09 7.604681700E-08
1.00000E-02 1.584893200E-05 4.994069300E+08
1.00000E-02 1.584893200E-06 1.859245300E+05
1.00000E-02 1.584893200E-07 2.007229100E+01
1.00000E-02 1.584893200E-08 1.996904700E-03
1.00000E-02 1.584893200E-09 1.892888100E-07
1.00000E-02 1.995262300E-05 7.786272000E+08
1.00000E-02 1.995262300E-06 4.548106600E+05
1.00000E-02 1.995262300E-07 4.882308600E+01
1.00000E-02 1.995262300E-08 4.995585600E-03
1.00000E-02 1.995262300E-09 5.065076500E-07
1.00000E-02 1.000000000E-05 1.620569800E+08
1.00000E-02 1.000000000E-06 2.951623800E+04
1.00000E-02 1.000000000E-07 2.922278500E+00
1.00000E-02 1.000000000E-08 3.190585500E-04
1.00000E-02 1.000000000E-09 3.321341800E-08
1.00000E-02 2.511886400E-05 1.093392100E+09
1.00000E-02 2.511886400E-06 1.168506500E+06
1.00000E-02 2.511886400E-07 1.224119000E+02
1.00000E-02 2.511886400E-08 1.225022400E-02
1.00000E-02 2.511886400E-09 1.176934800E-06
1.00000E-02 3.162277700E-05 1.182028500E+09
1.00000E-02 3.162277700E-06 2.815006800E+06
1.00000E-02 3.162277700E-07 3.118039000E+02
1.00000E-02 3.162277700E-08 3.258764100E-02
1.00000E-02 3.162277700E-09 3.102381600E-06
1.00000E-02 3.981071700E-05 1.060013300E+09
1.00000E-02 3.981071700E-06 6.839656600E+06
1.00000E-02 3.981071700E-07 7.725234000E+02
1.00000E-02 3.981071700E-08 7.722748800E-02
1.00000E-02 3.981071700E-09 7.626541800E-06
1.00000E-02 5.011872300E-05 9.567770000E+08
1.00000E-02 5.011872300E-06 1.570324300E+07
1.00000E-02 5.011872300E-07 1.830715800E+03
1.00000E-02 5.011872300E-08 1.806956200E-01
1.00000E-02 5.011872300E-09 1.763160800E-05
1.00000E-02 6.309573400E-05 5.675423700E+08
1.00000E-02 6.309573400E-06 3.699623000E+07
1.00000E-02 6.309573400E-07 4.579441600E+03
1.00000E-02 6.309573400E-08 5.019749400E-01
1.00000E-02 6.309573400E-09 5.088325800E-05
1.00000E-02 7.943282300E-05 2.727406800E+08
1.00000E-02 7.943282300E-06 7.647842000E+07
1.00000E-02 7.943282300E-07 1.182184200E+04
1.00000E-02 7.943282300E-08 1.169710800E+00
1.00000E-02 7.943282300E-09 1.174712200E-04
5.00000E-02 1.000000000E-04 7.061767700E-31
5.00000E-02 1.258925400E-05 1.989919700E+07
5.00000E-02 1.258925400E-06 1.395502700E+06
5.00000E-02 1.258925400E-07 1.751988000E+02
5.00000E-02 1.258925400E-08 1.997464800E-02
5.00000E-02 1.258925400E-09 1.659874100E-06
5.00000E-02 1.584893200E-05 1.285477800E+07
5.00000E-02 1.584893200E-06 2.929534700E+06
5.00000E-02 1.584893200E-07 4.673484200E+02
5.00000E-02 1.584893200E-08 4.521056300E-02
5.00000E-02 1.584893200E-09 4.684441200E-06
5.00000E-02 1.995262300E-05 4.130084600E+06
5.00000E-02 1.995262300E-06 6.033939700E+06
5.00000E-02 1.995262300E-07 1.121190400E+03
5.00000E-02 1.995262300E-08 1.125540700E-01
5.00000E-02 1.995262300E-09 1.038440900E-05
5.00000E-02 1.000000000E-05 4.083398700E+07
5.00000E-02 1.000000000E-06 6.175614200E+05
5.00000E-02 1.000000000E-07 7.617152800E+01
5.00000E-02 1.000000000E-08 7.899572700E-03
5.00000E-02 1.000000000E-09 6.748321400E-07
5.00000E-02 2.511886400E-05 8.724503400E+05
5.00000E-02 2.511886400E-06 1.137219800E+07
5.00000E-02 2.511886400E-07 2.738736000E+03
5.00000E-02 2.511886400E-08 2.891171200E-01
5.00000E-02 2.511886400E-09 3.171553500E-05
5.00000E-02 3.162277700E-05 1.237376800E+05
5.00000E-02 3.162277700E-06 2.035929000E+07
5.00000E-02 3.162277700E-07 7.272676600E+03
5.00000E-02 3.162277700E-08 7.247349500E-01
5.00000E-02 3.162277700E-09 6.822154100E-05
5.00000E-02 3.981071700E-05 4.422085900E+01
5.00000E-02 3.981071700E-06 2.978476200E+07
5.00000E-02 3.981071700E-07 1.884320700E+04
5.00000E-02 3.981071700E-08 1.876512700E+00
5.00000E-02 3.981071700E-09 1.817308300E-04
5.00000E-02 5.011872300E-05 1.362360100E+02
5.00000E-02 5.011872300E-06 3.850945200E+07
5.00000E-02 5.011872300E-07 4.284744900E+04
5.00000E-02 5.011872300E-08 5.175098800E+00
5.00000E-02 5.011872300E-09 4.448153200E-04
5.00000E-02 6.309573400E-05 8.019666300E-10
5.00000E-02 6.309573400E-06 4.570222000E+07
5.00000E-02 6.309573400E-07 1.124150900E+05
5.00000E-02 6.309573400E-08 1.237524400E+01
5.00000E-02 6.309573400E-09 1.256368100E-03
5.00000E-02 7.943282300E-05 3.220256600E-11
5.00000E-02 7.943282300E-06 4.517552300E+07
5.00000E-02 7.943282300E-07 2.332930200E+05
5.00000E-02 7.943282300E-08 2.935032700E+01
5.00000E-02 7.943282300E-09 2.842989000E-03
1.00000E-01 1.258925400E-05 8.496572100E+04
1.00000E-01 1.258925400E-06 2.749060900E+06
1.00000E-01 1.258925400E-07 6.391442800E+02
1.00000E-01 1.258925400E-08 7.083934400E-02
1.00000E-01 1.258925400E-09 6.831863900E-06
1.00000E-01 1.584893200E-05 1.964578800E+04
1.00000E-01 1.584893200E-06 4.702764100E+06
1.00000E-01 1.584893200E-07 1.716172700E+03
1.00000E-01 1.584893200E-08 1.848270100E-01
1.00000E-01 1.584893200E-09 1.820185200E-05
1.00000E-01 1.995262300E-05 4.624565900E+01
1.00000E-01 1.995262300E-06 6.848160800E+06
1.00000E-01 1.995262300E-07 3.779941900E+03
1.00000E-01 1.995262300E-08 4.462883900E-01
1.00000E-01 1.995262300E-09 4.228459600E-05
1.00000E-01 1.000000000E-05 6.849135000E+05
1.00000E-01 1.000000000E-06 1.404484900E+06
1.00000E-01 1.000000000E-07 2.684140800E+02
1.00000E-01 1.000000000E-08 2.566452000E-02
1.00000E-01 1.000000000E-09 2.887843300E-06
1.00000E-01 2.511886400E-05 1.270787300E-01
1.00000E-01 2.511886400E-06 9.627684000E+06
1.00000E-01 2.511886400E-07 1.052085500E+04
1.00000E-01 2.511886400E-08 1.103255700E+00
1.00000E-01 2.511886400E-09 1.062981300E-04
1.00000E-01 3.162277700E-05 2.973423500E-08
1.00000E-01 3.162277700E-06 1.059186200E+07
1.00000E-01 3.162277700E-07 2.748196700E+04
1.00000E-01 3.162277700E-08 2.735060200E+00
1.00000E-01 3.162277700E-09 2.624559600E-04
1.00000E-01 3.981071700E-05 1.993574400E-19
1.00000E-01 3.981071700E-06 9.876943400E+06
1.00000E-01 3.981071700E-07 6.188091300E+04
1.00000E-01 3.981071700E-08 7.044617900E+00
1.00000E-01 3.981071700E-09 7.115618000E-04
1.00000E-01 5.011872300E-05 5.644957200E-33
1.00000E-01 5.011872300E-06 8.713743900E+06
1.00000E-01 5.011872300E-07 1.488135700E+05
1.00000E-01 5.011872300E-08 1.561152000E+01
1.00000E-01 5.011872300E-09 1.764911600E-03
1.00000E-01 6.309573400E-06 7.386167800E+06
1.00000E-01 6.309573400E-07 3.254054900E+05
1.00000E-01 6.309573400E-08 4.234225800E+01
1.00000E-01 6.309573400E-09 4.311027800E-03
1.00000E-01 7.943282300E-06 2.633250900E+06
1.00000E-01 7.943282300E-07 6.850300800E+05
1.00000E-01 7.943282300E-08 1.067525400E+02
1.00000E-01 7.943282300E-09 1.139977300E-02
1.50000E-01 1.258925400E-05 4.601019400E+02
1.50000E-01 1.258925400E-06 2.657440300E+06
1.50000E-01 1.258925400E-07 1.270717000E+03
1.50000E-01 1.258925400E-08 1.374538300E-01
1.50000E-01 1.258925400E-09 1.393547100E-05
1.50000E-01 1.584893200E-05 1.091662000E-01
1.50000E-01 1.584893200E-06 3.447466800E+06
1.50000E-01 1.584893200E-07 3.361317300E+03
1.50000E-01 1.584893200E-08 3.370291200E-01
1.50000E-01 1.584893200E-09 3.444932300E-05
1.50000E-01 1.995262300E-05 6.511656100E-05
1.50000E-01 1.995262300E-06 4.115887000E+06
1.50000E-01 1.995262300E-07 8.824005700E+03
1.50000E-01 1.995262300E-08 8.531907100E-01
1.50000E-01 1.995262300E-09 8.549314700E-05
1.50000E-01 1.000000000E-05 1.038736300E+04
1.50000E-01 1.000000000E-06 1.719266500E+06
1.50000E-01 1.000000000E-07 5.671048700E+02
1.50000E-01 1.000000000E-08 5.597944000E-02
1.50000E-01 1.000000000E-09 5.614548900E-06
1.50000E-01 2.511886400E-05 5.068106400E-13
1.50000E-01 2.511886400E-06 4.193341100E+06
1.50000E-01 2.511886400E-07 2.123627700E+04
1.50000E-01 2.511886400E-08 2.061095300E+00
1.50000E-01 2.511886400E-09 2.255049200E-04
1.50000E-01 3.162277700E-05 5.384237800E-27
1.50000E-01 3.162277700E-06 3.548739800E+06
1.50000E-01 3.162277700E-07 4.736184100E+04
1.50000E-01 3.162277700E-08 6.029672100E+00
1.50000E-01 3.162277700E-09 5.484034600E-04
1.50000E-01 3.981071700E-05 2.667682600E-36
1.50000E-01 3.981071700E-06 2.222385400E+06
1.50000E-01 3.981071700E-07 1.113943800E+05
1.50000E-01 3.981071700E-08 1.411097300E+01
1.50000E-01 3.981071700E-09 1.547324000E-03
1.50000E-01 5.011872300E-06 9.814892200E+05
1.50000E-01 5.011872300E-07 2.347457600E+05
1.50000E-01 5.011872300E-08 3.588221000E+01
1.50000E-01 5.011872300E-09 3.397109800E-03
1.50000E-01 6.309573400E-06 4.617661700E+05
1.50000E-01 6.309573400E-07 4.917333600E+05
1.50000E-01 6.309573400E-08 7.738034900E+01
1.50000E-01 6.309573400E-09 8.722667100E-03
1.50000E-01 7.943282300E-06 1.122683700E+05
1.50000E-01 7.943282300E-07 9.839170100E+05
1.50000E-01 7.943282300E-08 2.180779600E+02
1.50000E-01 7.943282300E-09 2.214227500E-02
2.00000E-01 1.258925400E-05 3.403735800E-04
2.00000E-01 1.258925400E-06 1.669115600E+06
2.00000E-01 1.258925400E-07 1.953266700E+03
2.00000E-01 1.258925400E-08 2.117967500E-01
2.00000E-01 1.258925400E-09 2.236371400E-05
2.00000E-01 1.584893200E-06 2.071372300E+06
2.00000E-01 1.584893200E-07 4.701538300E+03
2.00000E-01 1.584893200E-08 5.455784500E-01
2.00000E-01 1.584893200E-09 5.274465900E-05
2.00000E-01 1.995262300E-05 1.510665900E-22
2.00000E-01 1.995262300E-06 2.057497200E+06
2.00000E-01 1.995262300E-07 1.155478900E+04
2.00000E-01 1.995262300E-08 1.475602800E+00
2.00000E-01 1.995262300E-09 1.311658600E-04
2.00000E-01 1.000000000E-05 4.700212900E+01
2.00000E-01 1.000000000E-08 9.377260300E-02
2.00000E-01 1.000000000E-09 8.416748400E-06
2.00000E-01 2.511886400E-05 1.228961000E-34
2.00000E-01 2.511886400E-06 1.607109600E+06
2.00000E-01 2.511886400E-07 2.668037700E+04
2.00000E-01 2.511886400E-08 3.296026600E+00
2.00000E-01 2.511886400E-09 3.512490000E-04
2.00000E-01 3.162277700E-05 2.737178200E-37
2.00000E-01 3.162277700E-06 1.013935800E+06
2.00000E-01 3.162277700E-07 5.977499000E+04
2.00000E-01 3.162277700E-08 8.218033400E+00
2.00000E-01 3.162277700E-09 8.124704000E-04
2.00000E-01 3.981071700E-06 3.697404500E+05
2.00000E-01 3.981071700E-07 1.403108700E+05
2.00000E-01 3.981071700E-08 2.303754900E+01
2.00000E-01 3.981071700E-09 2.128769000E-03
2.00000E-01 5.011872300E-06 1.719998100E+05
2.00000E-01 5.011872300E-07 2.727132800E+05
2.00000E-01 5.011872300E-08 5.185005100E+01
2.00000E-01 5.011872300E-09 4.957567300E-03
2.00000E-01 6.309573400E-06 1.520382700E+04
2.00000E-01 6.309573400E-07 4.816108900E+05
2.00000E-01 6.309573400E-08 1.425662100E+02
2.00000E-01 6.309573400E-09 1.360439700E-02
2.00000E-01 7.943282300E-06 4.856385400E+02
2.00000E-01 7.943282300E-07 8.977848300E+05
2.00000E-01 7.943282300E-08 3.154698500E+02
2.00000E-01 7.943282300E-09 3.301940600E-02
2.50000E-01 1.122018454E-05 6.606918400E-10
2.50000E-01 1.122018454E-05 2.676991300E-12
2.50000E-01 1.258925400E-05 8.194071300E-18
2.50000E-01 1.258925400E-06 5.689670200E+05
2.50000E-01 1.258925400E-07 4.515396700E+03
2.50000E-01 1.258925400E-08 5.279712500E-01
2.50000E-01 1.258925400E-09 5.285503100E-05
2.50000E-01 1.412537545E-05 6.165487300E-29
2.50000E-01 1.412537545E-05 6.140020000E-22
2.50000E-01 1.584893200E-05 6.210461700E-32
2.50000E-01 1.584893200E-06 4.511190400E+05
2.50000E-01 1.584893200E-07 1.058678700E+04
2.50000E-01 1.584893200E-08 1.294658000E+00
2.50000E-01 1.584893200E-09 1.282981300E-04
2.50000E-01 1.778279410E-05 4.843183600E-37
2.50000E-01 1.995262300E-05 3.367285200E-37
2.50000E-01 1.995262300E-06 2.527592000E+05
2.50000E-01 1.995262300E-07 2.340686600E+04
2.50000E-01 1.995262300E-08 3.148740300E+00
2.50000E-01 1.995262300E-09 3.311066400E-04
2.50000E-01 1.000000000E-05 5.143384400E-07
2.50000E-01 1.000000000E-06 6.675737200E+05
2.50000E-01 1.000000000E-07 1.933577700E+03
2.50000E-01 1.000000000E-08 2.138030700E-01
2.50000E-01 1.000000000E-09 2.025482300E-05
2.50000E-01 2.511886400E-06 1.592908600E+05
2.50000E-01 2.511886400E-07 5.358821000E+04
2.50000E-01 2.511886400E-08 8.540610600E+00
2.50000E-01 2.511886400E-09 8.655085400E-04
2.50000E-01 3.162277700E-06 4.404579700E+04
2.50000E-01 3.162277700E-07 1.088942700E+05
2.50000E-01 3.162277700E-08 2.148555600E+01
2.50000E-01 3.162277700E-09 2.087065200E-03
2.50000E-01 3.981071700E-06 4.026984900E+03
2.50000E-01 3.981071700E-07 2.007038900E+05
2.50000E-01 3.981071700E-08 5.253429600E+01
2.50000E-01 3.981071700E-09 5.015729000E-03
2.50000E-01 5.011872300E-06 8.610838600E+01
2.50000E-01 5.011872300E-07 3.309673100E+05
2.50000E-01 5.011872300E-08 1.324273000E+02
2.50000E-01 5.011872300E-09 1.355169900E-02
2.50000E-01 6.309573400E-06 2.282252400E+01
2.50000E-01 6.309573400E-07 4.989173000E+05
2.50000E-01 6.309573400E-08 3.126243800E+02
2.50000E-01 6.309573400E-09 3.442331300E-02
2.50000E-01 7.943282300E-06 6.167681300E-04
2.50000E-01 7.943282300E-07 6.526426600E+05
2.50000E-01 7.943282300E-08 7.523510900E+02
2.50000E-01 7.943282300E-09 8.455626200E-02
3.00000E-01 1.258925400E-05 1.193713300E-23
3.00000E-01 1.258925400E-06 2.418734000E+05
3.00000E-01 1.258925400E-07 4.676774000E+03
3.00000E-01 1.258925400E-08 5.822585200E-01
3.00000E-01 1.258925400E-09 5.615837600E-05
3.00000E-01 1.584893200E-06 1.378009400E+05
3.00000E-01 1.584893200E-07 1.094118400E+04
3.00000E-01 1.584893200E-08 1.357995000E+00
3.00000E-01 1.584893200E-09 1.351189500E-04
3.00000E-01 1.995262300E-06 5.938747700E+04
3.00000E-01 1.995262300E-07 2.243203100E+04
3.00000E-01 1.995262300E-08 3.607034000E+00
3.00000E-01 1.995262300E-09 3.472170500E-04
3.00000E-01 1.000000000E-05 3.740088400E-15
3.00000E-01 1.000000000E-06 3.072063200E+05
3.00000E-01 1.000000000E-07 2.039026100E+03
3.00000E-01 1.000000000E-08 2.249995800E-01
3.00000E-01 1.000000000E-09 2.277718700E-05
3.00000E-01 2.511886400E-06 2.340865400E+04
3.00000E-01 2.511886400E-07 4.512749200E+04
3.00000E-01 2.511886400E-08 9.259639900E+00
3.00000E-01 2.511886400E-09 9.063799800E-04
3.00000E-01 3.162277700E-06 3.309237200E+03
3.00000E-01 3.162277700E-07 8.850488500E+04
3.00000E-01 3.162277700E-08 2.251723500E+01
3.00000E-01 3.162277700E-09 2.228614100E-03
3.00000E-01 3.981071700E-06 1.018845700E+02
3.00000E-01 3.981071700E-07 1.486221400E+05
3.00000E-01 3.981071700E-08 6.040080700E+01
3.00000E-01 3.981071700E-09 5.733307400E-03
3.00000E-01 5.011872300E-06 2.776961400E-01
3.00000E-01 5.011872300E-07 2.180782800E+05
3.00000E-01 5.011872300E-08 1.391202500E+02
3.00000E-01 5.011872300E-09 1.436567800E-02
3.00000E-01 6.309573400E-06 5.054992300E-03
3.00000E-01 6.309573400E-07 2.979732000E+05
3.00000E-01 6.309573400E-08 3.451006200E+02
3.00000E-01 6.309573400E-09 3.465203200E-02
3.00000E-01 7.943282300E-06 3.541303900E-10
3.00000E-01 7.943282300E-07 3.314162100E+05
3.00000E-01 7.943282300E-08 8.711891000E+02
3.00000E-01 7.943282300E-09 8.973008600E-02
3.50000E-01 1.258925400E-06 7.868492400E+04
3.50000E-01 1.258925400E-07 3.626342400E+03
3.50000E-01 1.258925400E-08 4.788645400E-01
3.50000E-01 1.258925400E-09 4.843512400E-05
3.50000E-01 1.584893200E-06 4.545866500E+04
3.50000E-01 1.584893200E-07 7.861729900E+03
3.50000E-01 1.584893200E-08 1.044977800E+00
3.50000E-01 1.584893200E-09 1.117576500E-04
3.50000E-01 1.995262300E-06 1.087555500E+04
3.50000E-01 1.995262300E-07 1.722998500E+04
3.50000E-01 1.995262300E-08 3.029003300E+00
3.50000E-01 1.995262300E-09 2.860246900E-04
3.50000E-01 1.000000000E-05 9.537573700E-29
3.50000E-01 1.000000000E-06 1.279476600E+05
3.50000E-01 1.000000000E-07 1.537042000E+03
3.50000E-01 1.000000000E-08 1.729772900E-01
3.50000E-01 1.000000000E-09 1.749718800E-05
3.50000E-01 2.511886400E-06 2.659888600E+03
3.50000E-01 2.511886400E-07 3.109869700E+04
3.50000E-01 2.511886400E-08 7.176554300E+00
3.50000E-01 2.511886400E-09 7.436789900E-04
3.50000E-01 3.162277700E-06 7.436990500E+01
3.50000E-01 3.162277700E-07 6.044623500E+04
3.50000E-01 3.162277700E-08 1.858990900E+01
3.50000E-01 3.162277700E-09 1.828573100E-03
3.50000E-01 3.981071700E-07 8.684740300E+04
3.50000E-01 3.981071700E-08 4.514069900E+01
3.50000E-01 3.981071700E-09 4.813992000E-03
3.50000E-01 5.011872300E-06 1.220308600E-01
3.50000E-01 5.011872300E-07 1.307723800E+05
3.50000E-01 5.011872300E-08 1.091624000E+02
3.50000E-01 5.011872300E-09 1.152811100E-02
3.50000E-01 6.309573400E-06 5.429877100E-05
3.50000E-01 6.309573400E-07 1.427708300E+05
3.50000E-01 6.309573400E-08 2.771519200E+02
3.50000E-01 6.309573400E-09 2.860074900E-02
3.50000E-01 7.943282300E-06 1.111793800E-11
3.50000E-01 7.943282300E-07 1.614953800E+05
3.50000E-01 7.943282300E-08 6.207688600E+02
3.50000E-01 7.943282300E-09 7.164346100E-02
4.00000E-01 1.258925400E-06 2.051114800E+04
4.00000E-01 1.258925400E-07 2.206515900E+03
4.00000E-01 1.258925400E-08 3.058164000E-01
4.00000E-01 1.258925400E-09 3.082542500E-05
4.00000E-01 1.584893200E-06 7.586194100E+03
4.00000E-01 1.584893200E-07 4.903384300E+03
4.00000E-01 1.584893200E-08 7.987520400E-01
4.00000E-01 1.584893200E-09 7.606832900E-05
4.00000E-01 1.995262300E-06 1.012098000E+03
4.00000E-01 1.995262300E-07 9.700598800E+03
4.00000E-01 1.995262300E-08 2.004139100E+00
4.00000E-01 1.995262300E-09 1.928584600E-04
4.00000E-01 1.000000000E-05 3.712772200E-32
4.00000E-01 1.000000000E-06 3.063734600E+04
4.00000E-01 1.000000000E-07 1.006500200E+03
4.00000E-01 1.000000000E-08 1.190928900E-01
4.00000E-01 1.000000000E-09 1.196397400E-05
4.00000E-01 2.511886400E-06 3.991754900E+02
4.00000E-01 2.511886400E-07 1.821098000E+04
4.00000E-01 2.511886400E-08 4.729147100E+00
4.00000E-01 2.511886400E-09 4.544525200E-04
4.00000E-01 3.162277700E-06 2.392080100E+01
4.00000E-01 3.162277700E-07 2.984937700E+04
4.00000E-01 3.162277700E-08 1.163749100E+01
4.00000E-01 3.162277700E-09 1.230293600E-03
4.00000E-01 3.981071700E-06 3.339621400E+00
4.00000E-01 3.981071700E-07 4.252645800E+04
4.00000E-01 3.981071700E-08 2.980631300E+01
4.00000E-01 3.981071700E-09 3.325906800E-03
4.00000E-01 5.011872300E-06 6.761960200E-07
4.00000E-01 5.011872300E-07 5.244359400E+04
4.00000E-01 5.011872300E-08 7.535781800E+01
4.00000E-01 5.011872300E-09 8.344209400E-03
4.00000E-01 6.309573400E-06 1.320132800E-13
4.00000E-01 6.309573400E-07 5.682123800E+04
4.00000E-01 6.309573400E-08 1.825669900E+02
4.00000E-01 6.309573400E-09 2.002043800E-02
4.00000E-01 7.943282300E-06 3.331903200E-16
4.00000E-01 7.943282300E-07 5.490416000E+04
4.00000E-01 7.943282300E-09 4.682099800E-02
4.50000E-01 1.258925400E-06 3.187955700E+03
4.50000E-01 1.258925400E-07 8.576010100E+02
4.50000E-01 1.258925400E-08 1.295459300E-01
4.50000E-01 1.258925400E-09 1.300037100E-05
4.50000E-01 1.584893200E-06 1.320410200E+03
4.50000E-01 1.584893200E-07 1.863063100E+03
4.50000E-01 1.584893200E-08 3.172705300E-01
4.50000E-01 1.584893200E-09 3.257451800E-05
