0.5 0.0001 0.12502562 0.12502562 0 0.0
0.5 0.00025118864 0.13621467 0.13621467 0 0.0
0.5 0.00031622777 0.13098649 0.13098649 0 0.0
0.5 1.2589254e-05 0.12253289 0.12253289 0 0.0
0.5 1.2589254e-06 0.11856731 0.11856731 0.00020868547 0.98596632
0.5 1.2589254e-07 0.12412946 0.12412946 0.049303099 0.60645642
0.5 1.2589254e-08 0.11958085 0.11958085 0.00085878725 0.62528962
0.5 1.2589254e-09 0.12305168 0.12305168 8.5887263e-06 0.57116994
0.5 1.5848932e-05 0.12938282 0.12938282 0 0.0
0.5 1.5848932e-06 0.13711826 0.13711826 2.5669358e-05 0.92867032
0.5 1.5848932e-07 0.12797375 0.12797375 0.059762564 0.61377667
0.5 1.5848932e-08 0.13180045 0.13180045 0.0014609513 0.58568387
0.5 1.5848932e-09 0.12923772 0.12923772 1.5876117e-05 0.5148848
0.5 1.9952623e-05 0.12569089 0.12569089 0 0.0
0.5 1.9952623e-06 0.13494668 0.13494668 1.8217528e-07 0.77261831
0.5 1.9952623e-07 0.12694832 0.12694832 0.065330557 0.68591566
0.5 1.9952623e-08 0.12893276 0.12893276 0.0020233742 0.59359043
0.5 1.9952623e-09 0.13033708 0.13033708 2.453122e-05 0.51444118
0.5 1e-05 0.128 0.128 0 0.0
0.5 1e-06 0.12319439 0.12319439 0.0012042382 0.93051031
0.5 1e-07 0.12589854 0.12589854 0.038854523 0.68895997
0.5 1e-08 0.12847437 0.12847437 0.00054104564 0.58570358
0.5 1e-09 0.13233484 0.13233484 6.3003355e-06 0.50637552
0.5 2.5118864e-05 0.12553758 0.12553758 0 0.0
0.5 2.5118864e-06 0.12723535 0.12723535 5.3333127e-08 0.99999729
0.5 2.5118864e-07 0.12405167 0.12405167 0.064112426 0.73483202
0.5 2.5118864e-08 0.13351107 0.13351107 0.0033269759 0.60314308
0.5 2.5118864e-09 0.12317799 0.12317799 3.3326377e-05 0.5875127
0.5 3.1622777e-05 0.11914023 0.11914023 0 0.0
0.5 3.1622777e-06 0.12925031 0.12925031 1.5632836e-13 1
0.5 3.1622777e-07 0.1274409 0.1274409 0.050326079 0.71922701
0.5 3.1622777e-08 0.1309329 0.1309329 0.0047832723 0.63774105
0.5 3.1622777e-09 0.12810511 0.12810511 4.8908925e-05 0.61754686
0.5 3.9810717e-05 0.12479508 0.12479508 0 0.0
0.5 3.9810717e-06 0.12848361 0.12848361 7.8714937e-17 1
0.5 3.9810717e-07 0.12436081 0.12436081 0.04275152 0.79030013
0.5 3.9810717e-08 0.12420317 0.12420317 0.0078601987 0.5953491
0.5 3.9810717e-09 0.12931563 0.12931563 9.3650652e-05 0.60292033
0.5 5.0118723e-05 0.12415489 0.12415489 0 0.0
0.5 5.0118723e-06 0.11740558 0.11740558 9.8742592e-35 1
0.5 5.0118723e-07 0.12979291 0.12979291 0.022015539 0.89050096
0.5 5.0118723e-08 0.12553846 0.12553846 0.013544561 0.57256075
0.5 5.0118723e-09 0.1348799 0.1348799 0.00012382662 0.7529875
0.5 6.3095734e-05 0.13218744 0.13218744 0 0.0
0.5 6.3095734e-07 0.12888614 0.12888614 0.010778459 0.89267046
0.5 6.3095734e-08 0.12850419 0.12850419 0.016744008 0.62258115
0.5 6.3095734e-09 0.12637587 0.12637587 0.00020001834 0.58797994
0.5 7.9432823e-05 0.13047931 0.13047931 0 0.0
0.5 7.9432823e-06 0.11939382 0.11939382 0 0.0
0.5 7.9432823e-07 0.13678373 0.13678373 0.0055127541 0.87058493
0.5 7.9432823e-08 0.12765957 0.12765957 0.025798679 0.60415781
0.5 7.9432823e-09 0.12535905 0.12535905 0.00033185207 0.5339205
0.55 1.2589254e-05 0.17661488 0.17661488 0 0.0
0.55 1.2589254e-06 0.18233734 0.18233734 3.7382032e-05 0.51735166
0.55 1.2589254e-07 0.18704007 0.18704007 0.051157523 0.71555394
0.55 1.2589254e-08 0.18569969 0.18569969 0.0011359498 0.61775499
0.55 1.5848932e-05 0.17999591 0.17999591 0 0.0
0.55 1.5848932e-06 0.1918284 0.1918284 1.0138817e-05 0.98997349
0.55 1.5848932e-07 0.17828665 0.17828665 0.062941476 0.67268603
0.55 1.5848932e-08 0.17612245 0.17591837 0.0019049993 0.58318834
0.55 1.9952623e-05 0.18843245 0.18843245 0 0.0
0.55 1.9952623e-06 0.17775957 0.17775957 9.2396583e-09 0.85185035
0.55 1.9952623e-07 0.18304392 0.18304392 0.068035208 0.72993441
0.55 1.9952623e-08 0.18302387 0.18302387 0.0030710271 0.55333058
0.55 1e-05 0.18101861 0.18101861 0 0.0
0.55 1e-06 0.18604175 0.18604175 0.00074965314 0.84031932
0.55 1e-07 0.18769168 0.18769168 0.043275115 0.64243591
0.55 1e-08 0.18038815 0.18038815 0.00067028733 0.57940182
0.55 2.5118864e-05 0.17962357 0.17962357 0 0.0
0.55 2.5118864e-06 0.19430794 0.19430794 1.6624623e-09 1
0.55 2.5118864e-07 0.17861532 0.17861532 0.062731344 0.71813638
0.55 2.5118864e-08 0.18591319 0.18591319 0.004476881 0.59209158
0.55 3.1622777e-05 0.18352365 0.18352365 0 0.0
0.55 3.1622777e-06 0.18281983 0.18281983 1.1401223e-12 1
0.55 3.1622777e-07 0.17668712 0.17668712 0.044583824 0.79358694
0.55 3.1622777e-08 0.17861507 0.17861507 0.0074285464 0.56436168
0.55 3.1622777e-09 0.18451771 0.18451771 6.2308207e-05 0.61568412
0.55 3.9810717e-06 0.18602282 0.18602282 1.4274048e-27 0.00025854152
0.55 3.9810717e-07 0.19104111 0.19104111 0.031203961 0.84246556
0.55 3.9810717e-08 0.18267266 0.18267266 0.010004872 0.59347232
0.55 3.9810717e-09 0.17673469 0.17673469 0.00011171745 0.6103913
0.55 5.0118723e-06 0.19166326 0.19166326 6.864963e-36 0.87947332
0.55 5.0118723e-07 0.18961994 0.18961994 0.016320045 0.86952129
0.55 5.0118723e-08 0.17342342 0.17342342 0.015657212 0.61106666
0.55 5.0118723e-09 0.18799755 0.18799755 0.00015861115 0.59781392
0.55 6.3095734e-06 0.18215309 0.18215309 0 0.0
0.55 6.3095734e-07 0.17253377 0.17253377 0.0064267911 0.88482084
0.55 6.3095734e-08 0.18490489 0.18490489 0.021158591 0.53639745
0.55 6.3095734e-09 0.17803729 0.17803729 0.00030066552 0.62240074
0.55 7.9432823e-06 0.18476929 0.18476929 0 0.0
0.55 7.9432823e-07 0.18760196 0.18760196 0.0032333265 0.95348008
0.55 7.9432823e-08 0.17857143 0.17857143 0.032680327 0.59614707
0.55 7.9432823e-09 0.18701352 0.18701352 0.00047441825 0.55519786
0.6 1.2589254e-05 0.26426243 0.26426243 0 0.0
0.6 1.2589254e-06 0.25778864 0.25778864 3.3854382e-06 0.95706662
0.6 1.2589254e-07 0.26288975 0.26288975 0.058647146 0.64253265
0.6 1.2589254e-08 0.25076453 0.25076453 0.0015782921 0.60766389
0.6 1.5848932e-05 0.27341359 0.27341359 0 0.0
0.6 1.5848932e-06 0.2746983 0.2746983 2.7522248e-08 0.80026327
0.6 1.5848932e-07 0.26430462 0.26430462 0.072579872 0.72189644
0.6 1.5848932e-08 0.26500102 0.26500102 0.0022707144 0.60110351
0.6 1.9952623e-05 0.26763147 0.26763147 0 0.0
0.6 1.9952623e-06 0.25945506 0.25945506 1.8575338e-08 1
0.6 1.9952623e-07 0.25351252 0.25351252 0.066267411 0.70528984
0.6 1.9952623e-08 0.27112748 0.27112748 0.003304826 0.63718859
0.6 1e-05 0.27291284 0.27291284 0 0.0
0.6 1e-06 0.26879085 0.26879085 0.00013085058 0.56678736
0.6 1e-08 0.27239339 0.27239339 0.0010084716 0.63023563
0.6 2.5118864e-05 0.26634087 0.26634087 0 0.0
0.6 2.5118864e-06 0.25453065 0.25453065 1.7020612e-17 0.99888711
0.6 2.5118864e-07 0.26527265 0.26527265 0.053897094 0.72768354
0.6 2.5118864e-08 0.27261589 0.27261589 0.0067611152 0.6138275
0.6 3.1622777e-05 0.25734095 0.25734095 0 0.0
0.6 3.1622777e-06 0.26357697 0.26357697 7.5025485e-20 0.99409473
0.6 3.1622777e-07 0.26670754 0.26670754 0.037237374 0.82379558
0.6 3.1622777e-08 0.26725194 0.26725194 0.0085932677 0.67175713
0.6 3.1622777e-09 0.26794064 0.26794064 0.00010084463 0.62138781
0.6 3.9810717e-06 0.26231176 0.26231176 3.3860355e-27 1
0.6 3.9810717e-07 0.25849786 0.25849786 0.020590166 0.8090014
0.6 3.9810717e-08 0.26570147 0.26570147 0.014040641 0.57991539
0.6 3.9810717e-09 0.25929689 0.25929689 0.00016284948 0.6292046
0.6 5.0118723e-06 0.25938776 0.25938776 1.4597318e-45 1
0.6 5.0118723e-07 0.2631794 0.2631794 0.012047611 0.79547815
0.6 5.0118723e-08 0.27588319 0.27588319 0.021378754 0.60898013
0.6 5.0118723e-09 0.27228128 0.27228128 0.00023306868 0.64416501
0.6 6.3095734e-06 0.2654813 0.2654813 1.0787517e-48 1
0.6 6.3095734e-07 0.25284784 0.25284784 0.0031717 0.90447198
0.6 6.3095734e-08 0.27046336 0.27046336 0.027892594 0.60070315
0.6 6.3095734e-09 0.26843177 0.26843177 0.00039071092 0.61782306
0.6 7.9432823e-06 0.26543084 0.26543084 0 0.0
0.6 7.9432823e-07 0.27017115 0.27017115 0.00078287478 0.86685305
0.6 7.9432823e-08 0.26583826 0.26583826 0.040230025 0.65184809
0.6 7.9432823e-09 0.26173949 0.26173949 0.00056017117 0.63133864
0.65 1.1220184543e-06 0.38380138 0.38380138 8.0439067e-06 0.97976131
0.65 1.122018454e-06 0.37875383 0.37875383 3.2871828e-06 0.93105244
0.65 1.2589254e-05 0.37220642 0.37220642 0 0.0
0.65 1.2589254e-06 0.38234095 0.38234095 2.6172798e-06 0.71848755
0.65 1.2589254e-07 0.38039056 0.38039056 0.067823359 0.69328054
0.65 1.2589254e-08 0.3884264 0.3884264 0.0021622929 0.62176597
0.65 1.41253754462e-06 0.38419342 0.38419342 6.4721612e-08 0.98263894
0.65 1.412537545e-06 0.38370672 0.38370672 8.5403637e-09 0.24554458
0.65 1.5848932e-05 0.37971074 0.37971074 0 0.0
0.65 1.5848932e-06 0.37191264 0.37191264 5.2177344e-09 0.99988283
0.65 1.5848932e-07 0.37581301 0.37581301 0.06722641 0.74054005
0.65 1.5848932e-08 0.36922141 0.36922141 0.0036571666 0.61445224
0.65 1.77827941004e-06 0.38328589 0.38328589 7.087068e-10 0.043746219
0.65 1.77827941e-06 0.39260313 0.39260313 8.4641543e-10 1
0.65 1.9952623e-05 0.37537963 0.37537963 0 0.0
0.65 1.9952623e-06 0.37124289 0.37124289 6.790329e-11 0.99999991
0.65 1.9952623e-07 0.39251576 0.39231239 0.053326575 0.72694906
0.65 1.9952623e-08 0.37802645 0.37802645 0.0052685357 0.6375139
0.65 1e-05 0.37436419 0.37436419 0 0.0
0.65 1e-06 0.38265825 0.38265825 2.0338806e-05 0.47990982
0.65 1e-08 0.39176519 0.39176519 0.0014262762 0.63082313
0.65 2.23872113857e-06 0.38294416 0.38294416 1.7353137e-15 0.99988164
0.65 2.238721139e-06 0.39141054 0.39141054 6.457135e-14 0.99997857
0.65 2.5118864e-05 0.38177742 0.38177742 0 0.0
0.65 2.5118864e-06 0.38797146 0.38797146 2.1914233e-15 1
0.65 2.5118864e-07 0.37649929 0.37649929 0.037124554 0.77947451
0.65 2.5118864e-08 0.37726994 0.37726994 0.0085429349 0.67104998
0.65 2.81838293126e-06 0.38467808 0.38467808 5.6853268e-19 1
0.65 2.818382931e-06 0.3608457 0.3608457 3.9892048e-20 1
0.65 3.1622777e-05 0.38928499 0.38928499 0 0.0
0.65 3.1622777e-06 0.37659704 0.37659704 1.1503542e-26 1
0.65 3.1622777e-07 0.38320797 0.38320797 0.024578091 0.80848941
0.65 3.1622777e-08 0.37510171 0.37510171 0.013223409 0.64906149
0.65 3.1622777e-09 0.37708588 0.37708588 0.00014415807 0.62317794
0.65 3.54813389234e-06 0.37830688 0.37810338 6.6468073e-35 0.96367637
0.65 3.548133892e-06 0.37449146 0.37449146 3.7093515e-40 0.99999802
0.65 3.9810717e-06 0.3798292 0.3798292 8.5529907e-35 1
0.65 3.9810717e-07 0.37594138 0.37594138 0.01180737 0.83692007
0.65 3.9810717e-08 0.38661786 0.38661786 0.019588158 0.61395513
0.65 3.9810717e-09 0.37194127 0.37194127 0.00023428164 0.62279952
0.65 4.46683592151e-06 0.38425454 0.38425454 0 0.0
0.65 4.466835922e-06 0.3731921 0.3731921 0 0.0
0.65 5.0118723e-06 0.38331981 0.38331981 0 0.0
0.65 5.0118723e-07 0.36788411 0.36788411 0.0039296215 0.91496543
0.65 5.0118723e-08 0.39244898 0.39244898 0.027329343 0.66020133
0.65 5.0118723e-09 0.37451737 0.37431416 0.00040291556 0.66414977
0.65 5.6234132519e-06 0.38727384 0.38727384 0 0.0
0.65 6.3095734e-06 0.37383178 0.37383178 0 0.0
0.65 6.3095734e-07 0.38152284 0.38152284 0.00075772446 0.82157274
0.65 6.3095734e-08 0.38616071 0.38616071 0.038817842 0.68640301
0.65 6.3095734e-09 0.38497462 0.38497462 0.0005997562 0.59816788
0.65 7.07945784384e-06 0.36796097 0.36796097 0 0.0
0.65 7.9432823e-06 0.38339438 0.38339438 0 0.0
0.65 7.9432823e-07 0.3779768 0.3779768 0.00024957838 0.81317209
0.65 7.9432823e-08 0.38055612 0.38055612 0.054467679 0.68720467
0.65 7.9432823e-09 0.38255034 0.38255034 0.001013373 0.67288304
0.65 8.91250938134e-06 0.37043833 0.37043833 0 0.0
0.7 1.2589254e-05 0.43375203 0.43375203 0 0.0
0.7 1.2589254e-06 0.42501013 0.42460478 1.9262507e-10 0.88828638
0.7 1.2589254e-07 0.41119221 0.41119221 0.065065288 0.77048279
0.7 1.2589254e-08 0.42296748 0.42296748 0.0037978201 0.62770966
0.7 1.5848932e-05 0.42915227 0.42915227 0 0.0
0.7 1.5848932e-06 0.43051329 0.43051329 9.3877264e-17 0.21053375
0.7 1.5848932e-07 0.42770475 0.42770475 0.051011661 0.78485615
0.7 1.5848932e-08 0.434588 0.43418108 0.0061219966 0.61349408
0.7 1.9952623e-05 0.43833671 0.43833671 0 0.0
0.7 1.9952623e-06 0.42706645 0.42706645 5.9850255e-22 1
0.7 1.9952623e-07 0.42686143 0.42686143 0.035985676 0.82014669
0.7 1.9952623e-08 0.43039514 0.43039514 0.0089349667 0.64804903
0.7 1e-05 0.43762657 0.43762657 0 0.0
0.7 1e-06 0.42582084 0.42521281 1.0227441e-06 0.9842318
0.7 1e-07 0.43605359 0.43605359 0.064687946 0.73067754
0.7 1e-08 0.41727346 0.41727346 0.0023486815 0.68948434
0.7 2.5118864e-05 0.43194669 0.43194669 0 0.0
0.7 2.5118864e-06 0.43416515 0.43416515 4.8255045e-27 0.78127204
0.7 2.5118864e-07 0.4306288 0.4306288 0.021380027 0.79912026
0.7 2.5118864e-08 0.42804952 0.42804952 0.014198029 0.65184151
0.7 3.1622777e-05 0.43515324 0.43515324 0 0.0
0.7 3.1622777e-06 0.42471042 0.42471042 2.348013e-45 1
0.7 3.1622777e-07 0.42868753 0.42868753 0.010698581 0.77260297
0.7 3.1622777e-08 0.43633414 0.43633414 0.020740755 0.66032938
0.7 3.1622777e-09 0.43336724 0.43336724 0.00025065495 0.62098089
0.7 3.9810717e-06 0.43033367 0.43033367 0 0.0
0.7 3.9810717e-07 0.43158749 0.43158749 0.0029234539 0.85851308
0.7 3.9810717e-08 0.42949757 0.42929498 0.028152441 0.67638333
0.7 3.9810717e-09 0.43050779 0.43050779 0.00041373032 0.65929543
0.7 5.0118723e-06 0.44250659 0.44250659 0 0.0
0.7 5.0118723e-07 0.42941176 0.42941176 0.00062280085 0.86049238
0.7 5.0118723e-08 0.43973214 0.43973214 0.041689379 0.65209738
0.7 5.0118723e-09 0.42352941 0.42352941 0.00060654332 0.64450591
0.7 6.3095734e-06 0.42208713 0.42208713 0 0.0
0.7 6.3095734e-07 0.43812233 0.43812233 0.00010769376 0.95779429
0.7 6.3095734e-08 0.42169409 0.42169409 0.052472268 0.6624394
0.7 6.3095734e-09 0.43497667 0.43477379 0.00094570974 0.63559242
0.7 7.9432823e-06 0.43155547 0.43155547 0 0.0
0.7 7.9432823e-07 0.4413737 0.44117049 7.1654445e-06 0.98481999
0.7 7.9432823e-08 0.42524311 0.42524311 0.059463924 0.71859886
0.7 7.9432823e-09 0.45465612 0.45465612 0.0015166218 0.63081063
0.75 1.1220184543e-06 0.50941105 0.50941105 2.9600961e-12 0.99999013
0.75 1.122018454e-06 0.50869038 0.50869038 2.7719815e-13 0.96940203
0.75 1.2589254e-05 0.50406339 0.50386022 0 0.0
0.75 1.2589254e-06 0.50637781 0.50637781 1.1144869e-17 0.54122502
0.75 1.2589254e-07 0.50820336 0.50800081 0.05277759 0.78370494
0.75 1.2589254e-08 0.50770479 0.50770479 0.0067991328 0.66325902
0.75 1.41253754462e-06 0.50487607 0.50487607 1.4987905e-22 0.9708832
0.75 1.412537545e-06 0.50353321 0.50333131 8.9072491e-19 0.92468721
0.75 1.5848932e-05 0.50364816 0.50364816 0 0.0
0.75 1.5848932e-06 0.50010132 0.50010132 2.9012446e-20 1
0.75 1.5848932e-07 0.50323887 0.50303644 0.033016906 0.7996495
0.75 1.5848932e-08 0.50010132 0.50010132 0.0094082376 0.66588296
0.75 1.77827941004e-06 0.52063942 0.52043707 8.8744227e-30 0.99739
0.75 1.77827941e-06 0.51100788 0.51100788 9.6193117e-27 0.99999741
0.75 1.9952623e-05 0.50607533 0.50587282 0 0.0
0.75 1.9952623e-06 0.49868127 0.49868127 4.6670996e-32 3.9966605e-08
0.75 1.9952623e-07 0.50678825 0.50678825 0.018198425 0.85988675
0.75 1.9952623e-08 0.50273445 0.50273445 0.014335474 0.67532811
0.75 1e-05 0.51175994 0.51155718 0 0.0
0.75 1e-06 0.49192246 0.49192246 1.5123032e-11 0.9982178
0.75 1e-07 0.50831981 0.50791396 0.061490571 0.75105868
0.75 1e-08 0.51186853 0.51166565 0.0039543415 0.67884212
0.75 2.23872113857e-06 0.5158682 0.5158682 2.4365132e-44 0.24526176
0.75 2.238721139e-06 0.50283516 0.50243013 3.2194282e-47 1
0.75 2.5118864e-05 0.51010509 0.51010509 0 0.0
0.75 2.5118864e-06 0.51090468 0.51070275 7.3749634e-46 1
0.75 2.5118864e-07 0.51234318 0.51234318 0.008254014 0.85422833
0.75 2.5118864e-08 0.49989872 0.49989872 0.022545622 0.67509929
0.75 2.81838293126e-06 0.52457027 0.52436805 0 0.0
0.75 3.1622777e-05 0.51134982 0.51134982 0 0.0
0.75 3.1622777e-06 0.50364372 0.50364372 0 0.0
0.75 3.1622777e-07 0.50691057 0.50630081 0.0025679058 0.78780222
0.75 3.1622777e-08 0.51712954 0.51712954 0.03229723 0.69117562
0.75 3.1622777e-09 0.50628548 0.50628548 0.00043903987 0.65940704
0.75 3.54813389234e-06 0.49979732 0.49979732 0 0.0
0.75 3.9810717e-06 0.51073744 0.51053485 0 0.0
0.75 3.9810717e-07 0.51410022 0.51389734 0.00050127339 0.98835628
0.75 3.9810717e-08 0.50293225 0.50273003 0.044201838 0.6939993
0.75 3.9810717e-09 0.51133144 0.51133144 0.00068671877 0.62626246
0.75 4.46683592151e-06 0.50415232 0.50394977 0 0.0
0.75 5.0118723e-06 0.50638298 0.50638298 0 0.0
0.75 5.0118723e-07 0.50405351 0.50405351 0.0001117799 0.82387866
0.75 5.0118723e-08 0.50638039 0.50638039 0.055865879 0.71410595
0.75 5.0118723e-09 0.50788835 0.50788835 0.0010061927 0.67651563
0.75 5.6234132519e-06 0.50971267 0.50951032 0 0.0
0.75 6.3095734e-06 0.50040568 0.50020284 0 0.0
