0.5 7.9432823e-08 0.13253012 0.13253012 0.0047193629 0.93666767
0.5 7.9432823e-09 0.13293293 0.13293293 4.7064384e-05 0.89930715
0.55 1.2589254e-05 0.17634107 0.17634107 0 0.0
0.55 1.2589254e-06 0.18731239 0.18731239 0.004096076 0.90616368
0.55 1.2589254e-07 0.19166834 0.19166834 0.015216892 0.92453946
0.55 1.2589254e-08 0.17810686 0.17810686 0.00016959977 0.94321417
0.55 1.5848932e-05 0.18254604 0.18254604 0 0.0
0.55 1.5848932e-06 0.18551131 0.18551131 0.0014331367 0.94178997
0.55 1.5848932e-07 0.17160593 0.17160593 0.022684064 0.90556467
0.55 1.5848932e-08 0.18303661 0.18303661 0.0002729076 0.93748845
0.55 1.9952623e-05 0.17690614 0.17690614 0 0.0
0.55 1.9952623e-06 0.18198198 0.18198198 0.00014909927 0.96239472
0.55 1.9952623e-07 0.18243649 0.18243649 0.029353747 0.91828232
0.55 1.9952623e-08 0.17737738 0.17737738 0.0003620513 0.91518287
0.55 1e-05 0.17473979 0.17473979 0 0.0
0.55 1e-06 0.17370422 0.17370422 0.017180613 0.89085139
0.55 1e-07 0.1872 0.1872 0.010160667 0.94476395
0.55 1e-08 0.17807123 0.17807123 0.00010962663 0.88815753
0.55 2.5118864e-05 0.18847539 0.18847539 0 0.0
0.55 2.5118864e-06 0.1857486 0.1857486 2.1283323e-06 0.90794564
0.55 2.5118864e-07 0.183747 0.183747 0.04072212 0.90800838
0.55 2.5118864e-08 0.18334668 0.18334668 0.00068205725 0.9132307
0.55 3.1622777e-05 0.1792 0.1792 0 0.0
0.55 3.1622777e-06 0.17406963 0.17406963 1.6779143e-08 0.97419074
0.55 3.1622777e-07 0.17997998 0.17997998 0.048944331 0.87973145
0.55 3.1622777e-08 0.17687075 0.17687075 0.001088523 0.89732825
0.55 3.9810717e-06 0.18543709 0.18543709 1.0373075e-12 0.99987463
0.55 3.9810717e-07 0.18547419 0.18547419 0.054641952 0.90452087
0.55 3.9810717e-08 0.18667467 0.18667467 0.0016471527 0.92472666
0.55 3.9810717e-09 0.1824 0.1824 1.7830362e-05 0.93174677
0.55 5.0118723e-06 0.17877878 0.17877878 1.4549616e-18 0.99999966
0.55 5.0118723e-07 0.19027611 0.19027611 0.062491124 0.87642657
0.55 5.0118723e-08 0.1797438 0.1797438 0.0026811691 0.93604192
0.55 5.0118723e-09 0.16876877 0.16876877 2.8428471e-05 0.92578083
0.55 6.3095734e-06 0.18214572 0.18214572 3.6454507e-30 0.99367382
0.55 6.3095734e-07 0.17917918 0.17917918 0.047901366 0.88200219
0.55 6.3095734e-09 0.18607443 0.18607443 3.956234e-05 0.92913691
0.55 7.9432823e-06 0.18823765 0.18823765 2.0700102e-41 1
0.55 7.9432823e-07 0.19995997 0.19995997 0.023666006 0.92328244
0.55 7.9432823e-08 0.19555645 0.19555645 0.0065022033 0.92195169
0.55 7.9432823e-09 0.17604647 0.17604647 6.5618305e-05 0.91112919
0.6 1.2589254e-05 0.26630652 0.26630652 0 0.0
0.6 1.2589254e-06 0.26170468 0.26170468 0.0019945022 0.84807403
0.6 1.2589254e-07 0.25805806 0.25805806 0.020001188 0.90140965
0.6 1.2589254e-08 0.26175705 0.26175705 0.00024450022 0.8832608
0.6 1.5848932e-05 0.2612 0.2612 0 0.0
0.6 1.5848932e-06 0.27490996 0.27490996 0.00014575472 0.91412123
0.6 1.5848932e-07 0.2605042 0.2605042 0.025337917 0.90460938
0.6 1.5848932e-08 0.26405281 0.26405281 0.000355403 0.92869085
0.6 1.9952623e-05 0.26696018 0.26696018 0 0.0
0.6 1.9952623e-06 0.27170868 0.27170868 1.1335204e-05 0.89046931
0.6 1.9952623e-07 0.27476486 0.27476486 0.04114379 0.89920277
0.6 1.9952623e-08 0.26355813 0.26355813 0.00062674239 0.86829793
0.6 1e-05 0.26410564 0.26410564 0 0.0
0.6 1e-06 0.25995597 0.25995597 0.0075270993 0.82632201
0.6 1e-07 0.26555934 0.26555934 0.013010745 0.92584337
0.6 1e-08 0.26165233 0.26165233 0.00013803258 0.87198591
0.6 2.5118864e-05 0.2661597 0.2661597 0 0.0
0.6 2.5118864e-06 0.263 0.263 3.6377754e-08 0.93898907
0.6 2.5118864e-07 0.26989318 0.26989318 0.048423445 0.88580608
0.6 2.5118864e-08 0.26761409 0.26761409 0.00086025956 0.86123387
0.6 3.1622777e-05 0.25315189 0.25315189 0 0.0
0.6 3.1622777e-06 0.26941553 0.26941553 4.3068711e-11 0.93232245
0.6 3.1622777e-07 0.25520416 0.25520416 0.060211262 0.88536465
0.6 3.1622777e-08 0.2585034 0.2585034 0.0013743954 0.91062387
0.6 3.1622777e-09 0.2638 0.2638 1.5232534e-05 0.91179045
0.6 3.9810717e-06 0.268 0.268 2.218233e-16 0.94560519
0.6 3.9810717e-07 0.26215729 0.26215729 0.054118649 0.90546633
0.6 3.9810717e-09 0.26570628 0.26570628 2.4263754e-05 0.89871965
0.6 5.0118723e-06 0.26230492 0.26230492 1.431949e-23 1
0.6 5.0118723e-07 0.26621297 0.26621297 0.047879493 0.89601458
0.6 5.0118723e-08 0.26535922 0.26535922 0.0034128801 0.87260303
0.6 5.0118723e-09 0.26986987 0.26986987 3.9498583e-05 0.88986718
0.6 6.3095734e-06 0.26521217 0.26521217 1.685968e-36 0.0002179529
0.6 6.3095734e-07 0.26375825 0.26375825 0.029861977 0.94854043
0.6 6.3095734e-08 0.26865373 0.26865373 0.0057003184 0.88933435
0.6 6.3095734e-09 0.25725726 0.25725726 6.1027779e-05 0.89056829
0.6 7.9432823e-06 0.26120897 0.26120897 0 0.0
0.6 7.9432823e-07 0.27522018 0.27522018 0.017933815 0.91565232
0.6 7.9432823e-08 0.26970788 0.26970788 0.0080256622 0.92281678
0.6 7.9432823e-09 0.26290516 0.26290516 8.7886912e-05 0.90533162
0.65 1.1220184543e-06 0.371 0.371 0.00074247152 0.80838913
0.65 1.2589254e-05 0.37607522 0.37607522 0 0.0
0.65 1.2589254e-06 0.3862 0.3862 0.00021211924 0.86830204
0.65 1.2589254e-07 0.38107622 0.38107622 0.028401304 0.89665662
0.65 1.2589254e-08 0.38170536 0.38170536 0.00035131026 0.88705616
0.65 1.41253754462e-06 0.3857543 0.3857543 4.6274346e-05 0.85008954
0.65 1.5848932e-06 0.3754 0.3754 7.9805411e-06 0.9776497
0.65 1.5848932e-07 0.38695478 0.38695478 0.036009396 0.92530537
0.65 1.5848932e-08 0.36601961 0.36601961 0.00057709956 0.90810541
0.65 1.77827941004e-06 0.38703222 0.38703222 1.0129061e-06 0.99837187
0.65 1.9952623e-05 0.37089672 0.37089672 0 0.0
0.65 1.9952623e-06 0.37002201 0.37002201 5.5872267e-08 0.84751552
0.65 1.9952623e-07 0.37515006 0.37515006 0.04757024 0.88771579
0.65 1.9952623e-08 0.3806 0.3806 0.00089271988 0.8870204
0.65 1e-05 0.3848 0.3848 0 0.0
0.65 1e-06 0.3678 0.3678 0.0017309643 0.90882429
0.65 1e-07 0.38927786 0.38927786 0.019110735 0.85985709
0.65 1e-08 0.3767507 0.3767507 0.00022284881 0.8999838
0.65 2.23872113857e-06 0.39215686 0.39215686 2.5870087e-09 0.99646238
0.65 2.5118864e-05 0.38955582 0.38955582 0 0.0
0.65 2.5118864e-06 0.37962778 0.37962778 1.5376721e-11 0.88999493
0.65 2.5118864e-07 0.3868 0.3868 0.051977973 0.90751624
0.65 2.5118864e-08 0.3897559 0.3897559 0.0014716321 0.87582034
0.65 2.81838293126e-06 0.38507702 0.38507702 1.2102205e-13 0.99996577
0.65 3.1622777e-06 0.394 0.394 9.1428734e-17 0.96474519
0.65 3.1622777e-07 0.37795118 0.37795118 0.055715549 0.90833295
0.65 3.1622777e-08 0.38887778 0.38887778 0.0021230495 0.88449647
0.65 3.1622777e-09 0.39603762 0.39603762 2.2462339e-05 0.87600176
0.65 3.54813389234e-06 0.38227646 0.38227646 1.7195191e-21 0.19816045
0.65 3.9810717e-06 0.3797519 0.3797519 2.5656853e-26 0.95356259
0.65 3.9810717e-07 0.3758255 0.3758255 0.048407467 0.88926825
0.65 3.9810717e-08 0.3784 0.3784 0.0033056832 0.92069533
0.65 3.9810717e-09 0.3784 0.3784 3.8532933e-05 0.87773956
0.65 4.46683592151e-06 0.38423054 0.38423054 4.512115e-29 1
0.65 5.0118723e-06 0.38055222 0.38055222 2.3852179e-37 0.99999846
0.65 5.0118723e-07 0.37627526 0.37627526 0.033556314 0.88667222
0.65 5.0118723e-08 0.3774755 0.3774755 0.0057221972 0.9059308
0.65 5.0118723e-09 0.3732 0.3732 5.76234e-05 0.86448609
0.65 5.6234132519e-06 0.39143486 0.39143486 5.975578e-45 0.99460496
0.65 6.3095734e-06 0.3806 0.3806 0 0.0
0.65 6.3095734e-07 0.37962778 0.37962778 0.019670671 0.92321131
0.65 6.3095734e-08 0.36367273 0.36367273 0.0087792705 0.92225549
0.65 6.3095734e-09 0.38951161 0.38951161 8.3887467e-05 0.91742131
0.65 7.07945784384e-06 0.39635854 0.39635854 0 0.0
0.65 7.9432823e-06 0.37367473 0.37367473 0 0.0
0.65 7.9432823e-07 0.37154862 0.37154862 0.0062292774 0.91684983
0.65 7.9432823e-08 0.3862 0.3862 0.012785504 0.91563838
0.65 7.9432823e-09 0.37802682 0.37802682 0.00013614871 0.90666706
0.65 8.91250938134e-06 0.37507502 0.37507502 0 0.0
0.7 1.2589254e-05 0.44346549 0.44346549 0 0.0
0.7 1.2589254e-06 0.42436975 0.42436975 1.8530712e-06 0.95614447
0.7 1.2589254e-07 0.4236 0.4236 0.039776913 0.90584599
0.7 1.2589254e-08 0.44317727 0.44317727 0.00063967783 0.91235471
0.7 1.5848932e-05 0.44857943 0.44857943 0 0.0
0.7 1.5848932e-06 0.43777511 0.43777511 7.6252195e-09 0.99874998
0.7 1.5848932e-07 0.4302 0.4302 0.04887153 0.90615787
0.7 1.5848932e-08 0.43008602 0.43008602 0.00097463696 0.91435746
0.7 1.9952623e-05 0.41725035 0.41725035 0 0.0
0.7 1.9952623e-06 0.43297319 0.43297319 5.8271905e-12 0.88381581
0.7 1.9952623e-07 0.44057623 0.44057623 0.055147368 0.90535663
0.7 1.9952623e-08 0.4306 0.4306 0.001476764 0.9029891
0.7 1e-05 0.42865719 0.42865719 0 0.0
0.7 1e-06 0.43388678 0.43388678 0.00012285604 0.96244462
0.7 1e-07 0.43906344 0.43906344 0.027800737 0.88982479
0.7 2.5118864e-05 0.42508502 0.42508502 0 0.0
0.7 2.5118864e-06 0.43477391 0.43477391 1.0089451e-17 0.97807578
0.7 2.5118864e-07 0.43394716 0.43394716 0.051207641 0.89980479
0.7 2.5118864e-08 0.4358 0.4358 0.0022535321 0.91857435
0.7 3.1622777e-05 0.43728746 0.43728746 0 0.0
0.7 3.1622777e-06 0.4338 0.4338 7.72516e-29 1
0.7 3.1622777e-07 0.42436975 0.42436975 0.041413584 0.89093414
0.7 3.1622777e-08 0.43137255 0.43137255 0.0034715398 0.90011993
0.7 3.1622777e-09 0.43386032 0.43386032 4.1183128e-05 0.89979757
0.7 3.9810717e-06 0.44953945 0.44953945 7.4270285e-42 0.52946376
0.7 3.9810717e-07 0.42608522 0.42608522 0.02792172 0.92503706
0.7 3.9810717e-08 0.424 0.424 0.0058365934 0.89339346
0.7 3.9810717e-09 0.4468 0.4468 5.9260184e-05 0.91156075
0.7 5.0118723e-06 0.4336 0.4336 0 0.0
0.7 5.0118723e-07 0.4404 0.4404 0.017778027 0.91357317
0.7 5.0118723e-08 0.4444 0.4444 0.0090148428 0.89836687
0.7 5.0118723e-09 0.4302 0.4302 8.9267515e-05 0.91287834
0.7 6.3095734e-06 0.42977191 0.42977191 0 0.0
0.7 6.3095734e-07 0.44428886 0.44428886 0.0057659528 0.89630924
0.7 6.3095734e-08 0.44128826 0.44128826 0.012964107 0.9239849
0.7 6.3095734e-09 0.44157663 0.44157663 0.00015008864 0.90219087
0.7 7.9432823e-06 0.4326 0.4326 0 0.0
0.7 7.9432823e-07 0.43826296 0.43826296 0.0011116551 0.98141849
0.7 7.9432823e-08 0.44406644 0.44406644 0.022287194 0.89957142
0.7 7.9432823e-09 0.43208642 0.43208642 0.00025045199 0.8748503
0.75 1.1220184543e-06 0.4978 0.4978 5.0941845e-08 0.78192958
0.75 1.2589254e-05 0.51570314 0.51570314 0 0.0
0.75 1.2589254e-06 0.517 0.517 2.9711067e-09 0.66978072
0.75 1.2589254e-07 0.50780312 0.50780312 0.05196962 0.89761844
0.75 1.2589254e-08 0.509 0.509 0.0010510678 0.88113634
0.75 1.41253754462e-06 0.50330066 0.50330066 2.2941954e-11 0.91147522
0.75 1.5848932e-05 0.5004 0.5004 0 0.0
0.75 1.5848932e-06 0.50190038 0.50190038 3.342553e-14 0.99813683
0.75 1.5848932e-07 0.514 0.514 0.057849867 0.91038898
0.75 1.5848932e-08 0.5088 0.5088 0.0016226951 0.88798222
0.75 1.77827941004e-06 0.51190238 0.51190238 2.9640002e-16 0.99529952
0.75 1.9952623e-05 0.50190038 0.50190038 0 0.0
0.75 1.9952623e-06 0.4948 0.4948 2.0470472e-20 0.99899801
0.75 1.9952623e-07 0.5112 0.5112 0.047547041 0.88947525
0.75 1.9952623e-08 0.50510102 0.50510102 0.0026734327 0.90556218
0.75 1e-05 0.50580232 0.50580232 0 0.0
0.75 1e-06 0.5020008 0.5020008 8.9890915e-07 0.89892214
0.75 1e-07 0.50530106 0.50530106 0.038659905 0.87752913
0.75 1e-08 0.50790158 0.50790158 0.00068715653 0.88922077
0.75 2.23872113857e-06 0.5090036 0.5090036 4.4848846e-24 0.35366854
0.75 2.5118864e-05 0.51020408 0.51020408 0 0.0
0.75 2.5118864e-06 0.51760704 0.51760704 5.342598e-30 0.99999444
0.75 2.5118864e-07 0.51470294 0.51470294 0.03536004 0.90365667
0.75 2.5118864e-08 0.51021672 0.51021672 0.0039565297 0.87862656
0.75 2.81838293126e-06 0.5186 0.5186 3.2207743e-36 0.99999991
0.75 3.1622777e-05 0.51690338 0.51690338 0 0.0
0.75 3.1622777e-06 0.51570314 0.51570314 2.2285972e-46 0.99512195
0.75 3.1622777e-07 0.52710542 0.52710542 0.024033929 0.88465716
0.75 3.1622777e-08 0.51190238 0.51190238 0.0063230267 0.88983231
0.75 3.1622777e-09 0.5132 0.5132 6.7455029e-05 0.89394857
0.75 3.54813389234e-06 0.50860344 0.50860344 0 0.0
0.75 3.9810717e-06 0.5206 0.5206 0 0.0
0.75 3.9810717e-07 0.5192 0.5192 0.010165201 0.91107516
0.75 3.9810717e-08 0.4982 0.4982 0.010077987 0.88774804
0.75 3.9810717e-09 0.49929986 0.49929986 0.00010803888 0.87260257
0.75 4.46683592151e-06 0.5065013 0.5065013 0 0.0
0.75 5.0118723e-06 0.50130026 0.50130026 0 0.0
0.75 5.0118723e-07 0.51570314 0.51570314 0.0039330994 0.89006522
0.75 5.0118723e-08 0.51090218 0.51090218 0.015010399 0.90236005
0.75 5.0118723e-09 0.51040416 0.51040416 0.00017436095 0.89478858
0.75 5.6234132519e-06 0.52330466 0.52330466 0 0.0
0.75 6.3095734e-06 0.5218 0.5218 0 0.0
0.75 6.3095734e-07 0.50290058 0.50290058 0.00059141159 0.87532838
0.75 6.3095734e-08 0.51770354 0.51770354 0.021660327 0.88229138
0.75 6.3095734e-09 0.50830166 0.50830166 0.00026754308 0.89415092
0.75 7.07945784384e-06 0.50670134 0.50670134 0 0.0
0.75 7.9432823e-06 0.5138 0.5138 0 0.0
0.75 7.9432823e-07 0.51710342 0.51710342 4.6157146e-05 0.83894936
0.75 7.9432823e-08 0.5118 0.5118 0.033861765 0.87456698
0.75 7.9432823e-09 0.51230738 0.51230738 0.00041645861 0.90542175
0.75 8.91250938134e-06 0.49829966 0.49829966 0 0.0
0.8 1.1220184543e-06 0.50530106 0.50530106 1.5366047e-07 0.85100751
0.8 1.2589254e-05 0.48929786 0.48929786 0 0.0
0.8 1.2589254e-06 0.4838 0.4838 3.0620656e-09 0.99845475
0.8 1.2589254e-07 0.4942 0.4942 0.05055254 0.88955642
