0.25 1.2589254e-07 0.049278846 0 0.11345145 0.45458395
0.25 1.2589254e-08 0.046749599 0 0.0032886982 0.45150793
0.25 1.2589254e-09 0.048277244 0 3.3013678e-05 0.4889183
0.25 1.41253754462e-05 0.047304069 0 4.5284458e-36 1
0.25 1.412537545e-05 0.045554887 0 5.3034845e-48 0.99997089
0.25 1.5848932e-05 0.050922213 0 2.6673507e-34 0.9908922
0.25 1.5848932e-06 0.042092604 0 0.002675847 0.20480425
0.25 1.5848932e-07 0.047857429 0 0.12388009 0.43636133
0.25 1.5848932e-08 0.044506816 0 0.0047656475 0.48348268
0.25 1.5848932e-09 0.04395825 0 5.0406018e-05 0.46738011
0.25 1.77827941004e-05 0.044167838 0 1.8363161e-45 0
0.25 1.77827941e-05 0.042050461 0 0 0
0.25 1.9952623e-05 0.047294589 0 0 0.0
0.25 1.9952623e-06 0.048144433 0 0.001286936 0.15831654
0.25 1.9952623e-07 0.045554887 0 0.12503012 0.43293955
0.25 1.9952623e-08 0.04591939 0 0.0076282675 0.4709118
0.25 1.9952623e-09 0.045873397 0 8.8338993e-05 0.46925949
0.25 1e-05 0.047294589 0 4.2737355e-18 2.4224461e-07
0.25 1e-06 0.050460553 0 0.011988679 0.19964124
0.25 1e-07 0.048496994 0 0.09302321 0.47849961
0.25 1e-08 0.046684031 0 0.0020623067 0.480514
0.25 1e-09 0.046940822 0 2.0438687e-05 0.43343511
0.25 2.23872113857e-05 0.044088176 0 0 0.0
0.25 2.5118864e-05 0.041474654 0 0 0.0
0.25 2.5118864e-06 0.048917402 0 0.00023020011 0.081039454
0.25 2.5118864e-07 0.046092184 0 0.11900605 0.3871048
0.25 2.5118864e-08 0.045673077 0 0.011889063 0.46580941
0.25 2.5118864e-09 0.04510826 0 0.00013200353 0.47773759
0.25 2.81838293126e-05 0.044925792 0 0 0.0
0.25 3.1622777e-05 0.048707156 0 0 0.0
0.25 3.1622777e-06 0.042502005 0 0.00012709596 0.11849327
0.25 3.1622777e-07 0.046357616 0 0.10061125 0.37335817
0.25 3.1622777e-08 0.049869818 0 0.018597801 0.46620914
0.25 3.1622777e-09 0.047103628 0 0.00020740275 0.46765193
0.25 3.54813389234e-05 0.047113071 0 0 0.0
0.25 3.9810717e-05 0.049308479 0 0 0.0
0.25 3.9810717e-06 0.047389558 0 1.7894659e-05 0.064439858
0.25 3.9810717e-07 0.043025815 0 0.074649689 0.33332748
0.25 3.9810717e-08 0.049108038 0 0.0277145 0.48123659
0.25 3.9810717e-09 0.043766312 0 0.00032605732 0.46037279
0.25 4.46683592151e-05 0.046684031 0 0 0.0
0.25 5.0118723e-05 0.044871795 0 0 0.0
0.25 5.0118723e-07 0.046511628 0 0.052049915 0.30897814
0.25 5.0118723e-08 0.047075321 0 0.039446196 0.46446791
0.25 5.0118723e-09 0.049157303 0 0.0005247519 0.46311611
0.25 5.6234132519e-05 0.048315958 0 0 0.0
0.25 6.3095734e-05 0.043469551 0 0 0.0
0.25 6.3095734e-06 0.046119912 0 7.0252935e-09 0.23229438
0.25 6.3095734e-07 0.045527477 0 0.03420067 0.25811177
0.25 6.3095734e-08 0.045236189 0 0.05495097 0.44960189
0.25 6.3095734e-09 0.04749499 0 0.00079778682 0.4617637
0.25 7.07945784384e-05 0.047704951 0 0 0.0
0.25 7.9432823e-05 0.042326981 0 0 0.0
0.25 7.9432823e-06 0.045527477 0 9.8113836e-14 0.00047101442
0.25 7.9432823e-07 0.046530285 0 0.018994993 0.22755513
0.25 7.9432823e-08 0.046329723 0 0.075317057 0.45170576
0.25 7.9432823e-09 0.050080128 0 0.0012494461 0.48689071
0.3 0.00012589254 0.041416567 0 0 0.0
0.3 0.00015848932 0.04027249 0 0 0.0
0.3 0.00019952623 0.041041041 0 0 0.0
0.3 0.0001 0.038253555 0 0 0.0
0.3 0.00025118864 0.039631705 0 0 0.0
0.3 0.00031622777 0.042284569 0 0 0.0
0.3 1.2589254e-05 0.046646647 0 4.4037908e-43 0
0.3 1.2589254e-06 0.043208642 0 0.0036632874 0.14204587
0.3 1.2589254e-07 0.038831065 0 0.11954913 0.43440879
0.3 1.2589254e-08 0.044235388 0 0.0047903003 0.47427951
0.3 1.2589254e-09 0.046264771 0 4.7552085e-05 0.47782248
0.3 1.5848932e-06 0.042885772 0 0.0013721993 0.15342255
0.3 1.5848932e-07 0.045654786 0 0.125426 0.42269748
0.3 1.5848932e-08 0.047428457 0 0.0067973649 0.49943008
0.3 1.5848932e-09 0.036108325 0 7.4377642e-05 0.4932849
0.3 1.9952623e-05 0.044653584 0 0 0.0
0.3 1.9952623e-06 0.042459443 0 0.00046313983 0.093519736
0.3 1.9952623e-07 0.043408682 0 0.11673488 0.42410982
0.3 1.9952623e-08 0.045254305 0 0.010942715 0.45684592
0.3 1.9952623e-09 0.039855798 0 0.00011706117 0.46010408
0.3 1e-05 0.042016807 0 5.7549324e-25 0.88573495
0.3 1e-06 0.041816727 0 0.0052931558 0.15046014
0.3 1e-07 0.045472756 0 0.10888055 0.47998614
0.3 1e-08 0.044052863 0 0.0029055407 0.46099745
0.3 1e-09 0.044862808 0 2.9941993e-05 0.4696333
0.3 2.5118864e-05 0.046446446 0 0 0.0
0.3 2.5118864e-06 0.045072115 0 0.00021079977 0.24461153
0.3 2.5118864e-07 0.042634107 0 0.1031264 0.36501705
0.3 2.5118864e-08 0.038646376 0 0.016472235 0.48149657
0.3 2.5118864e-09 0.042851422 0 0.00018552232 0.53174362
0.3 3.1622777e-05 0.042242242 0 0 0.0
0.3 3.1622777e-06 0.047275641 0 1.8719093e-05 0.22242445
0.3 3.1622777e-07 0.043034428 0 0.079465835 0.35415794
0.3 3.1622777e-08 0.044070513 0 0.026075994 0.46949317
0.3 3.1622777e-09 0.043878982 0 0.0003036413 0.49031118
0.3 3.9810717e-05 0.041241241 0 0 0.0
0.3 3.9810717e-06 0.042885772 0 2.554682e-06 0.00035972586
0.3 3.9810717e-07 0.047218888 0 0.056534134 0.31344131
0.3 3.9810717e-08 0.040840841 0 0.037359283 0.47739119
0.3 3.9810717e-09 0.04024024 0 0.00046646689 0.45892088
0.3 5.0118723e-05 0.042067308 0 0 0.0
0.3 5.0118723e-06 0.042033627 0 3.2330697e-07 0.048806709
0.3 5.0118723e-07 0.041816727 0 0.0379485 0.26507621
0.3 5.0118723e-08 0.040681363 0 0.051125569 0.45454712
0.3 5.0118723e-09 0.038823294 0 0.00069951324 0.45918042
0.3 6.3095734e-05 0.044261967 0 0 0.0
0.3 6.3095734e-06 0.043434748 0 4.7188145e-11 2.0930182e-11
0.3 6.3095734e-07 0.042042042 0 0.022607203 0.24645649
0.3 6.3095734e-08 0.041424855 0 0.072403889 0.45493637
0.3 6.3095734e-09 0.042259163 0 0.0011623805 0.46470349
0.3 7.9432823e-05 0.042476458 0 0 0.0
0.3 7.9432823e-06 0.042242242 0 1.546372e-19 0.57917272
0.3 7.9432823e-07 0.042225335 0 0.011681132 0.18507494
0.3 7.9432823e-08 0.036243492 0 0.091701613 0.45480193
0.3 7.9432823e-09 0.046846847 0 0.0018757617 0.45142102
0.35 0.00012589254 0.039015606 0 0 0.0
0.35 0.00015848932 0.040608122 0 0 0.0
0.35 0.00019952623 0.037407481 0 0 0.0
0.35 0.0001 0.039207842 0 0 0.0
0.35 0.00025118864 0.044226536 0 0 0.0
0.35 0.00031622777 0.042425455 0 0 0.0
0.35 1.2589254e-05 0.037630104 0 0 0.0
0.35 1.2589254e-06 0.038415366 0 0.0017751786 0.17792146
0.35 1.2589254e-07 0.046818727 0 0.12239494 0.43233205
0.35 1.2589254e-08 0.039615846 0 0.0060322805 0.45065918
0.35 1.2589254e-09 0.041408282 0 6.5587543e-05 0.45882443
0.35 1.5848932e-05 0.040624375 0 0 0.0
0.35 1.5848932e-06 0.038461538 0 0.00059077602 0.15081478
0.35 1.5848932e-07 0.035007001 0 0.12224458 0.41615838
0.35 1.5848932e-08 0.043626176 0 0.0093917162 0.4452432
0.35 1.5848932e-09 0.0424 0 9.5786951e-05 0.47461323
0.35 1.9952623e-05 0.036207241 0 0 0.0
0.35 1.9952623e-06 0.039623774 0 0.00016812643 0.058883283
0.35 1.9952623e-07 0.039615846 0 0.10639342 0.39452996
0.35 1.9952623e-08 0.043217287 0 0.014144017 0.44837498
0.35 1.9952623e-09 0.0366 0 0.00015170835 0.47476161
0.35 1e-05 0.037014806 0 3.1263829e-22 8.3886441e-11
0.35 1e-06 0.038615446 0 0.0039599796 0.19024277
0.35 1e-07 0.039407882 0 0.11762258 0.4520582
0.35 1e-08 0.0412 0 0.0037809887 0.45425085
0.35 1e-09 0.044617847 0 3.7562893e-05 0.4548082
0.35 2.5118864e-05 0.042808562 0 0 0.0
0.35 2.5118864e-06 0.038615446 0 2.9214677e-05 0.14770994
0.35 2.5118864e-07 0.039207842 0 0.085537133 0.37587945
0.35 2.5118864e-08 0.045436349 0 0.02219287 0.47329623
0.35 2.5118864e-09 0.043208642 0 0.00023758571 0.4687907
0.35 3.1622777e-05 0.0388 0 0 0.0
0.35 3.1622777e-06 0.0438 0 9.7062828e-07 0.00030578685
0.35 3.1622777e-07 0.041608322 0 0.063429078 0.31125494
0.35 3.1622777e-08 0.042016807 0 0.032223958 0.50387363
0.35 3.1622777e-09 0.039207842 0 0.00038736645 0.44368563
0.35 3.9810717e-05 0.042208442 0 0 0.0
0.35 3.9810717e-06 0.0444 0 3.2606593e-07 0.0098962952
0.35 3.9810717e-07 0.0362 0 0.04017423 0.30594573
0.35 3.9810717e-08 0.040416166 0 0.045851566 0.46871832
0.35 3.9810717e-09 0.0376 0 0.00058408323 0.4802091
0.35 5.0118723e-05 0.041216487 0 0 0.0
0.35 5.0118723e-06 0.040408082 0 3.6421648e-16 2.8506219e-06
0.35 5.0118723e-07 0.0414 0 0.024673793 0.25846382
0.35 5.0118723e-08 0.0422 0 0.062649118 0.47892106
0.35 5.0118723e-09 0.043617447 0 0.00095315662 0.45157635
0.35 6.3095734e-05 0.037029624 0 0 0.0
0.35 6.3095734e-06 0.0414 0 4.2344733e-15 6.4537207e-06
0.35 6.3095734e-07 0.042825695 0 0.015350495 0.2106593
0.35 6.3095734e-08 0.037 0 0.081912737 0.47424993
0.35 6.3095734e-09 0.040024014 0 0.0015333766 0.46012278
0.35 7.9432823e-05 0.043826296 0 0 0.0
0.35 7.9432823e-06 0.0378 0 3.3965019e-21 0.00013919608
0.35 7.9432823e-07 0.036021613 0 0.0078653343 0.17475747
0.35 7.9432823e-08 0.044 0 0.10023278 0.40985967
0.35 7.9432823e-09 0.045 0 0.0025166233 0.47447707
0.3 1.5848932e-05 0.044052863 0 0 0.0
0.4 0.00012589254 0.0368 0 0 0.0
0.4 0.00015848932 0.0362 0 0 0.0
0.4 0.00019952623 0.032206441 0 0 0.0
0.4 0.0001 0.0358 0 0 0.0
0.4 0.00025118864 0.033006601 0 0 0.0
0.4 0.00031622777 0.0354 0 0 0.0
0.4 1.2589254e-05 0.038 0 0 0.0
0.4 1.2589254e-06 0.032 0 0.0010811095 0.10938447
0.4 1.2589254e-07 0.033206641 0 0.12498209 0.41334547
0.4 1.2589254e-08 0.0348 0 0.0076311083 0.44714852
0.4 1.2589254e-09 0.035 0 7.8685357e-05 0.45066315
0.4 1.5848932e-05 0.0336 0 0 0.0
0.4 1.5848932e-06 0.041 0 0.00021836067 0.21125276
0.4 1.5848932e-07 0.036 0 0.11163813 0.38017116
0.4 1.5848932e-08 0.0346 0 0.012839194 0.45653474
0.4 1.5848932e-09 0.0376 0 0.00012754605 0.46398313
0.4 1.9952623e-05 0.0278 0 0 0.0
0.4 1.9952623e-06 0.0344 0 3.7761461e-05 0.067260324
0.4 1.9952623e-07 0.033606721 0 0.092930247 0.35334282
0.4 1.9952623e-08 0.0332 0 0.018662591 0.43686982
0.4 1.9952623e-09 0.0354 0 0.00021980197 0.47288278
0.4 1e-05 0.037014806 0 0 6.1585873e-10
0.4 1e-06 0.0346 0 0.0022078549 0.13588019
0.4 1e-07 0.0378 0 0.12320628 0.39527829
0.4 1e-08 0.0398 0 0.0050403725 0.46657497
0.4 1e-09 0.036007201 0 5.2411516e-05 0.45137456
0.4 2.5118864e-05 0.0342 0 0 0.0
0.4 2.5118864e-06 0.0398 0 8.944409e-06 0.052259604
0.4 2.5118864e-07 0.0328 0 0.067421604 0.3322948
0.4 2.5118864e-08 0.0366 0 0.027314131 0.44259327
0.4 2.5118864e-09 0.0354 0 0.00032676127 0.42852314
0.4 3.1622777e-05 0.037 0 0 0.0
0.4 3.1622777e-06 0.0348 0 3.6822407e-08 0.028577685
0.4 3.1622777e-07 0.0338 0 0.047658191 0.28425945
0.4 3.1622777e-08 0.032 0 0.041095166 0.46831639
0.4 3.1622777e-09 0.0344 0 0.00052388994 0.46310189
0.4 3.9810717e-05 0.0406 0 0 0.0
0.4 3.9810717e-06 0.036 0 5.7334469e-10 0.44853776
0.4 3.9810717e-07 0.0366 0 0.030024107 0.28146721
0.4 3.9810717e-08 0.0334 0 0.056791227 0.4721984
0.4 3.9810717e-09 0.0364 0 0.00087719805 0.45000439
0.4 5.0118723e-05 0.0356 0 0 0.0
0.4 5.0118723e-06 0.0372 0 1.0190639e-14 0.00033118458
0.4 5.0118723e-07 0.0344 0 0.017181017 0.22545643
0.4 5.0118723e-09 0.0316 0 0.0013225149 0.44476401
0.4 6.3095734e-05 0.0348 0 0 0.0
0.4 6.3095734e-06 0.0394 0 2.1701687e-18 4.1685712e-09
0.4 6.3095734e-07 0.0376 0 0.010132697 0.18331743
0.4 6.3095734e-08 0.0358 0 0.092886038 0.45761567
0.4 6.3095734e-09 0.0394 0 0.0020998721 0.48175365
0.4 7.9432823e-05 0.0384 0 0 0.0
0.4 7.9432823e-06 0.033606721 0 2.7479088e-42 2.2658928e-07
0.4 7.9432823e-07 0.034 0 0.00464707 0.144782
0.4 7.9432823e-08 0.0376 0 0.11132017 0.42559179
0.4 7.9432823e-09 0.0432 0 0.003381188 0.45509785
0.45 0.00012589254 0.0344 0 0 0.0
0.45 0.00015848932 0.029 0 0 0.0
0.45 0.00019952623 0.0322 0 0 0.0
0.45 0.0001 0.0306 0 0 0.0
0.45 0.00025118864 0.0296 0 0 0.0
0.45 0.00031622777 0.0334 0 0 0.0
0.45 1.2589254e-05 0.0314 0 0 0.0
0.45 1.2589254e-06 0.0344 0 0.00045705224 0.088542435
0.45 1.2589254e-07 0.029 0 0.11639329 0.3832029
0.45 1.2589254e-08 0.031 0 0.0098939516 0.39059726
0.45 1.2589254e-09 0.0298 0 0.00010209873 0.42538793
0.45 1.5848932e-05 0.0342 0 0 0.0
0.45 1.5848932e-06 0.0338 0 9.779346e-05 0.047657486
0.45 1.5848932e-07 0.0328 0 0.10458144 0.3510617
0.45 1.5848932e-08 0.0316 0 0.015198882 0.39659594
0.45 1.5848932e-09 0.0302 0 0.00016584178 0.41350002
0.45 1.9952623e-05 0.0302 0 0 0.0
0.45 1.9952623e-06 0.03 0 8.0111615e-06 0.043873082
0.45 1.9952623e-07 0.0268 0 0.082481332 0.34682366
0.45 1.9952623e-08 0.0328 0 0.023016927 0.43092663
0.45 1.9952623e-09 0.0338 0 0.00027301607 0.43054868
0.45 1e-05 0.0324 0 0 0.0
0.45 1e-06 0.038 0 0.0010938412 0.11997138
0.45 1e-07 0.0314 0 0.12068535 0.39688046
0.45 1e-08 0.0284 0 0.0066802084 0.42076468
0.45 1e-09 0.0352 0 6.760511e-05 0.44395528
0.45 2.5118864e-05 0.0338 0 0 0.0
0.45 2.5118864e-06 0.0266 0 3.8096052e-07 0.23244173
0.45 2.5118864e-07 0.0328 0 0.056783751 0.31306603
0.45 2.5118864e-08 0.0294 0 0.03284156 0.40877344
0.45 2.5118864e-09 0.0314 0 0.00044860376 0.4352329
0.45 3.1622777e-05 0.0288 0 0 0.0
0.45 3.1622777e-06 0.0296 0 5.422482e-11 0.28113938
0.45 3.1622777e-07 0.0328 0 0.037784064 0.30147891
0.45 3.1622777e-08 0.0294 0 0.047588399 0.41232454
0.45 3.1622777e-09 0.0286 0 0.00070958833 0.46020415
0.45 3.9810717e-05 0.0248 0 0 0.0
0.45 3.9810717e-06 0.0308 0 8.0719346e-12 0.00013744921
0.45 3.9810717e-07 0.0312 0 0.024578831 0.25692849
0.45 3.9810717e-08 0.0318 0 0.06557694 0.4354124
0.45 3.9810717e-09 0.0354 0 0.0010082535 0.4412536
0.45 5.0118723e-05 0.0296 0 0 0.0
0.45 5.0118723e-06 0.0298 0 8.2501013e-14 0.0099697671
0.45 5.0118723e-07 0.0342 0 0.01357449 0.18847567
0.45 5.0118723e-08 0.0326 0 0.083553216 0.42971858
0.45 5.0118723e-09 0.032 0 0.0016558258 0.45910826
0.45 6.3095734e-05 0.0356 0 0 0.0
0.45 6.3095734e-06 0.0292 0 1.9262073e-22 3.0174432e-12
0.45 6.3095734e-07 0.0296 0 0.0072714358 0.17784557
0.45 6.3095734e-08 0.0298 0 0.10399725 0.39501224
0.45 6.3095734e-09 0.0322 0 0.0026949697 0.42019411
0.45 7.9432823e-05 0.0348 0 0 0.0
0.45 7.9432823e-06 0.0292 0 1.6368976e-30 0
0.45 7.9432823e-07 0.029 0 0.0030142594 0.15045765
0.45 7.9432823e-08 0.0298 0 0.1187647 0.4219689
0.45 7.9432823e-09 0.03 0 0.0039079739 0.43232971
0.5 0.00012589254 0.0298 0 0 0.0
0.5 0.00015848932 0.0246 0 0 0.0
0.5 0.00019952623 0.028 0 0 0.0
0.5 0.0001 0.0258 0 0 0.0
0.5 0.00025118864 0.0272 0 0 0.0
0.5 0.00031622777 0.026 0 0 0.0
0.5 1.2589254e-05 0.0262 0 0 0.0
0.5 1.2589254e-06 0.0302 0 0.00019856298 0.31176768
0.5 1.2589254e-07 0.027 0 0.11315934 0.34573643
0.5 1.2589254e-08 0.0252 0 0.011964346 0.40829366
0.5 1.2589254e-09 0.0282 0 0.00013301978 0.38394275
0.5 1.5848932e-05 0.0292 0 0 0.0
0.5 1.5848932e-06 0.0306 0 5.8073856e-05 0.088041431
0.5 1.5848932e-07 0.0244 0 0.09036713 0.36100933
0.5 1.5848932e-08 0.0268 0 0.018413307 0.42783649
0.5 1.5848932e-09 0.0292 0 0.00021659056 0.41015742
0.5 1.9952623e-05 0.0284 0 0 0.0
0.5 1.9952623e-06 0.0282 0 2.0812158e-06 0.15824556
0.5 1.9952623e-07 0.0274 0 0.068601178 0.3030854
0.5 1.9952623e-08 0.0246 0 0.027536537 0.41087517
0.5 1.9952623e-09 0.0282 0 0.00031866667 0.42030331
0.5 1e-05 0.0284 0 0 0.0
0.5 1e-06 0.0306 0 0.0011952736 0.099567356
0.5 1e-07 0.025 0 0.12255125 0.37541342
0.5 1e-08 0.0242 0 0.0078105831 0.4083648
0.5 1e-09 0.028 0 8.2024831e-05 0.39884363
0.5 2.5118864e-05 0.026 0 0 0.0
0.5 2.5118864e-06 0.03 0 3.3313517e-08 0.61745214
0.5 2.5118864e-07 0.0262 0 0.049452406 0.28672071
0.5 2.5118864e-08 0.027 0 0.039196592 0.40614873
0.5 2.5118864e-09 0.0284 0 0.00050562051 0.39709123
0.5 3.1622777e-05 0.0282 0 0 0.0
0.5 3.1622777e-06 0.0288 0 2.3785384e-09 0.032126128
0.5 3.1622777e-07 0.028 0 0.027447783 0.23859627
0.5 3.1622777e-08 0.0314 0 0.057087085 0.4383525
0.5 3.1622777e-09 0.027 0 0.00083239185 0.3585775
0.5 3.9810717e-05 0.0236 0 0 0.0
0.5 3.9810717e-06 0.0258 0 9.92871e-15 2.9548565e-10
0.5 3.9810717e-07 0.0292 0 0.015682145 0.19616156
0.5 3.9810717e-08 0.0254 0 0.075392426 0.36297278
0.5 3.9810717e-09 0.0232 0 0.0012937513 0.41648888
0.5 5.0118723e-05 0.0282 0 0 0.0
0.5 5.0118723e-06 0.0284 0 1.4571931e-19 0.032519237
0.5 5.0118723e-07 0.0292 0 0.010454422 0.19186199
0.5 5.0118723e-08 0.0296 0 0.094357734 0.38552035
0.5 5.0118723e-09 0.0256 0 0.0021065251 0.41742477
0.5 6.3095734e-05 0.0246 0 0 0.0
0.5 6.3095734e-06 0.0258 0 1.4949863e-29 0
0.5 6.3095734e-07 0.0254 0 0.0047373006 0.15384332
0.5 6.3095734e-08 0.0254 0 0.10804926 0.3983989
0.5 6.3095734e-09 0.0306 0 0.0032687343 0.41668157
0.5 7.9432823e-05 0.0248 0 0 0.0
0.5 7.9432823e-06 0.0288 0 0 0.0
0.5 7.9432823e-07 0.0278 0 0.0020547267 0.14841563
0.5 7.9432823e-08 0.0256 0 0.12272948 0.39546904
0.5 7.9432823e-09 0.0286 0 0.0049845186 0.43888176
0.55 1.2589254e-05 0.0242 0 0 0.0
0.55 1.2589254e-06 0.0194 0 0.00013433594 0.22581946
0.55 1.2589254e-07 0.0214 0 0.10562334 0.32837447
0.55 1.2589254e-08 0.0238 0 0.015362098 0.38134945
0.55 1.5848932e-05 0.0246 0 0 0.0
0.55 1.5848932e-06 0.0234 0 7.5058538e-06 0.26532333
0.55 1.5848932e-07 0.0206 0 0.081103465 0.30290931
0.55 1.5848932e-08 0.0234 0 0.02286917 0.39423276
0.55 1.9952623e-05 0.0268 0 0 0.0
0.55 1.9952623e-06 0.0266 0 5.2396262e-08 0.45168493
0.55 1.9952623e-07 0.0232 0 0.055706108 0.29049646
0.55 1.9952623e-08 0.0256 0 0.032715789 0.36346962
0.55 1e-05 0.027 0 0 0.0
0.55 1e-06 0.0244 0 0.00040428682 0.052989723
0.55 1e-07 0.027 0 0.11953231 0.34244404
0.55 1e-08 0.0232 0 0.0097434211 0.35627866
0.55 2.5118864e-05 0.0272 0 0 0.0
0.55 2.5118864e-06 0.0262 0 6.1449609e-10 0.05423751
0.55 2.5118864e-07 0.0264 0 0.038045266 0.24570202
0.55 2.5118864e-08 0.0242 0 0.045298142 0.3647818
0.55 3.1622777e-05 0.0226 0 0 0.0
0.55 3.1622777e-06 0.0244 0 1.6196861e-13 0.81967736
0.55 3.1622777e-07 0.0292 0 0.023177798 0.21897363
0.55 3.1622777e-08 0.0206 0 0.063624959 0.37975012
0.55 3.1622777e-09 0.0208 0 0.00096456593 0.35852881
0.55 3.9810717e-06 0.0242 0 3.2659593e-20 0.98734029
0.55 3.9810717e-07 0.0268 0 0.013297472 0.19862374
0.55 3.9810717e-08 0.0234 0 0.084075974 0.39444014
0.55 3.9810717e-09 0.022 0 0.0015890461 0.38125381
0.55 5.0118723e-06 0.0248 0 2.3700021e-23 6.935936e-10
0.55 5.0118723e-07 0.0226 0 0.0065227467 0.18799108
0.55 5.0118723e-08 0.0252 0 0.098234388 0.39644913
0.55 5.0118723e-09 0.0278 0 0.0024637881 0.37913612
0.55 6.3095734e-06 0.0254 0 8.9323334e-37 0.0
0.55 6.3095734e-07 0.0264 0 0.0040327471 0.15003839
0.55 6.3095734e-09 0.0252 0 0.0038087518 0.38586444
0.55 7.9432823e-06 0.0238 0 0 0.0
0.55 7.9432823e-07 0.0224 0 0.0013963901 0.18913725
0.55 7.9432823e-08 0.0222 0 0.12213528 0.36135663
0.55 7.9432823e-09 0.0222 0 0.0063352125 0.40562698
0.6 1.2589254e-05 0.023 0 0 0.0
0.6 1.2589254e-06 0.0264 0 2.2814417e-05 0.25282057
0.6 1.2589254e-07 0.0238 0 0.091015827 0.29521098
0.6 1.2589254e-08 0.0222 0 0.019241705 0.36010877
0.6 1.5848932e-05 0.0248 0 0 0.0
0.6 1.5848932e-06 0.0198 0 3.1658222e-07 0.0063320795
0.6 1.5848932e-07 0.024 0 0.06562848 0.25822973
0.6 1.5848932e-08 0.0202 0 0.028314006 0.3619158
0.6 1.9952623e-05 0.0254 0 0 0.0
0.6 1.9952623e-06 0.0212 0 1.1048983e-09 0.0010544451
0.6 1.9952623e-07 0.0208 0 0.044661725 0.24239844
0.6 1.9952623e-08 0.0232 0 0.041581455 0.36701237
0.6 1e-05 0.0242 0 0 0.0
0.6 1e-06 0.0214 0 0.0001785119 0.17627281
0.6 1e-07 0.021 0 0.10637886 0.33144474
0.6 1e-08 0.025 0 0.012518608 0.36309367
0.6 2.5118864e-05 0.0218 0 0 0.0
0.6 2.5118864e-06 0.0222 0 9.3040913e-13 0.00039934717
0.6 2.5118864e-07 0.0196 0 0.027733296 0.21273262
0.6 2.5118864e-08 0.0218 0 0.059069068 0.36634096
0.6 3.1622777e-05 0.021 0 0 0.0
0.6 3.1622777e-06 0.0216 0 2.9286169e-15 0.011806451
0.6 3.1622777e-07 0.0224 0 0.017637677 0.19023778
0.6 3.1622777e-08 0.0232 0 0.078832543 0.36628641
0.6 3.1622777e-09 0.0196 0 0.0013702997 0.38271637
0.6 3.9810717e-06 0.023 0 1.7069964e-35 0.0012225236
0.6 3.9810717e-07 0.0212 0 0.0082719877 0.18083218
0.6 3.9810717e-08 0.0232 0 0.094661031 0.33427764
0.6 3.9810717e-09 0.0178 0 0.0022532481 0.34712377
0.6 5.0118723e-06 0.0228 0 6.0100344e-35 0
0.6 5.0118723e-07 0.0196 0 0.0044550768 0.15276297
0.6 5.0118723e-08 0.021 0 0.11201585 0.36638792
0.6 5.0118723e-09 0.0212 0 0.0033232182 0.35416551
0.6 6.3095734e-06 0.0182 0 0 0.0
0.6 6.3095734e-07 0.0206 0 0.0024373369 0.085392924
0.6 6.3095734e-08 0.0206 0 0.11962331 0.35031454
0.6 6.3095734e-09 0.018 0 0.005235618 0.34257784
0.6 7.9432823e-06 0.0226 0 0 0.0
0.6 7.9432823e-07 0.0262 0 0.00058769423 0.11257544
0.6 7.9432823e-09 0.0216 0 0.008340341 0.36942988
