0.005 7.9432823e-06 616589902.149
0.005 7.9432823e-07 78245.0395159
0.005 7.9432823e-08 8.02718620901
0.005 7.9432823e-09 0.000742175552776
0.01 0.00012589254 113030184.394
0.01 0.00015848932 1915000.9357
0.01 0.00019952623 1050847.01729
0.01 0.0001 438167705.51
0.01 0.00025118864 5.11220235171
0.01 0.00031622777 0.0198684997962
0.01 1.2589254e-05 4864857208.0
0.01 1.2589254e-06 1876209.71783
0.01 1.2589254e-07 189.101627734
0.01 1.2589254e-08 0.0200131363338
0.01 1.2589254e-09 2.10655534078e-06
0.01 1.5848932e-05 7089339495.5
0.01 1.5848932e-06 4933975.74967
0.01 1.5848932e-07 494.730140083
0.01 1.5848932e-08 0.0481064506862
0.01 1.5848932e-09 5.24378686633e-06
0.01 1.9952623e-05 10276300527.6
0.01 1.9952623e-06 12112732.0925
0.01 1.9952623e-07 1353.34715504
0.01 1.9952623e-08 0.113346054352
0.01 1.9952623e-09 1.31547089486e-05
0.01 1e-05 3025499222.67
0.01 1e-06 757047.987169
0.01 1e-07 93.5699300219
0.01 1e-08 0.00812864413854
0.01 1e-09 8.27724436114e-07
0.01 2.5118864e-05 12529657672.2
0.01 2.5118864e-06 29506356.6388
0.01 2.5118864e-07 2818.22513781
0.01 2.5118864e-08 0.368087070325
0.01 2.5118864e-09 3.19824893956e-05
0.01 3.1622777e-05 14219830017.2
0.01 3.1622777e-06 67442297.9162
0.01 3.1622777e-07 7818.01411167
0.01 3.1622777e-08 0.036271521817
0.01 3.1622777e-09 7.30529861809e-05
0.01 3.9810717e-05 11861823928.9
0.01 3.9810717e-06 150953101.956
0.01 3.9810717e-07 20250.2352783
0.01 3.9810717e-08 1.70275608335
0.01 3.9810717e-09 0.000195575496707
0.01 5.0118723e-05 9290268139.4
0.01 5.0118723e-06 368918944.027
0.01 5.0118723e-07 48636.0469642
0.01 5.0118723e-08 4.86732867708
0.01 5.0118723e-09 0.000516346343278
0.01 6.3095734e-05 7246439162.3
0.01 6.3095734e-06 722907918.65
0.01 6.3095734e-07 122598.044954
0.01 6.3095734e-08 12.7455479487
0.01 6.3095734e-09 0.00124861888322
0.01 7.9432823e-05 3543937323.0
0.01 7.9432823e-06 1477077139.97
0.01 7.9432823e-07 312996.96155
0.01 7.9432823e-08 31.8619620514
0.01 7.9432823e-09 0.00316158081639
0.05 0.0001 8.53469630297e-15
0.05 1.2589254e-05 105840899.35
0.05 1.2589254e-06 22605181.5524
0.05 1.2589254e-07 3294.64980869
0.05 1.2589254e-08 0.333142672328
0.05 1.2589254e-09 3.36394359939e-05
0.05 1.5848932e-05 65987105.868
0.05 1.5848932e-06 43637165.8976
0.05 1.5848932e-07 7862.1392975
0.05 1.5848932e-08 0.84325252385
0.05 1.5848932e-09 7.8475390516e-05
0.05 1.9952623e-05 16425942.447
0.05 1.9952623e-06 79331958.816
0.05 1.9952623e-07 21811.784289
0.05 1.9952623e-08 2.10733488779
0.05 1.9952623e-09 0.000205231192791
0.05 1e-05 265456307.22
0.05 1e-06 10010519.1592
0.05 1e-07 1276.78878051
0.05 1e-08 0.123279209105
0.05 1e-09 1.30594182037e-05
0.05 2.5118864e-05 5741547.1553
0.05 2.5118864e-06 140414664.189
0.05 2.5118864e-07 50144.2960615
0.05 2.5118864e-08 5.71857232413
0.05 2.5118864e-09 0.000534437147652
0.05 3.1622777e-05 194067.22465
0.05 3.1622777e-06 222581979.34
0.05 3.1622777e-07 119256.515501
0.05 3.1622777e-08 11.8528285946
0.05 3.1622777e-09 0.00139903371911
0.05 3.9810717e-05 1781.417229
0.05 3.9810717e-06 297269042.776
0.05 3.9810717e-07 320330.810289
0.05 3.9810717e-08 31.5911368518
0.05 3.9810717e-09 0.00365935971132
0.05 5.0118723e-05 136.725787741
0.05 5.0118723e-06 373448835.93
0.05 5.0118723e-07 794296.98097
0.05 5.0118723e-08 91.069072578
0.05 5.0118723e-09 0.0082305955362
0.05 6.3095734e-05 1.74281007634e-06
0.05 6.3095734e-06 357814796.29
0.05 6.3095734e-07 1849666.3711
0.05 6.3095734e-08 211.36870123
0.05 6.3095734e-09 0.0200616427576
0.05 7.9432823e-05 3.22029167423e-11
0.05 7.9432823e-06 309170083.46
0.05 7.9432823e-07 4312059.6736
0.05 7.9432823e-08 537.54301341
0.05 7.9432823e-09 0.0547467485497
0.10 1.2589254e-05 291288.62364
0.10 1.2589254e-06 8476364.7236
0.10 1.2589254e-07 727.9878136
0.10 1.2589254e-08 0.26724286194
0.10 1.2589254e-09 2.6893906456e-05
0.10 1.5848932e-05 49201.598491
0.10 1.5848932e-06 14004099.955
0.10 1.5848932e-07 6041.4851009
0.10 1.5848932e-08 0.65907419676
0.10 1.5848932e-09 6.8505694514e-05
0.10 1.9952623e-05 105.5281767
0.10 1.9952623e-06 20135217.405
0.10 1.9952623e-07 15143.5283455
0.10 1.9952623e-08 1.60889001937
0.10 1.9952623e-09 0.000160316735386
0.10 1e-05 1336151.5342
0.10 1e-06 4804131.9613
0.10 1e-07 1017.54352363
0.10 1e-08 0.100648591058
0.10 1e-09 1.05172404215e-05
0.10 2.5118864e-05 359.172540661
0.10 2.5118864e-06 25606237.832
0.10 2.5118864e-07 37650.399618
0.10 2.5118864e-08 4.2287885738
0.10 2.5118864e-09 0.00039918138445
0.10 3.1622777e-05 1.340946244e-07
0.10 3.1622777e-06 29233746.76
0.10 3.1622777e-07 96750.261798
0.10 3.1622777e-08 10.6117481864
0.10 3.1622777e-09 0.00101386582763
0.10 3.9810717e-05 1.02672576562e-09
0.10 3.9810717e-06 25579879.743
0.10 3.9810717e-07 216488.33678
0.10 3.9810717e-08 26.698377575
0.10 3.9810717e-09 0.0025160909967
0.10 5.0118723e-05 2.41223432565e-24
0.10 5.0118723e-06 21051868.723
0.10 5.0118723e-07 543075.08004
0.10 5.0118723e-08 62.50338107
0.10 5.0118723e-09 0.0063011396625
0.10 6.3095734e-06 14166394.23
0.10 6.3095734e-07 1157225.36792
0.10 6.3095734e-08 158.885876819
0.10 6.3095734e-09 0.0162638354146
0.10 7.9432823e-06 5194139.0199
0.10 7.9432823e-07 2444393.4555
0.10 7.9432823e-08 442.99871654
0.10 7.9432823e-09 0.012873901864
0.15 1.2589254e-05 473.57963748
0.15 1.2589254e-06 3084890.1095
0.15 1.2589254e-07 1455.88411951
0.15 1.2589254e-08 0.156304710131
0.15 1.2589254e-09 1.57629944108e-05
0.15 1.5848932e-05 0.124179701242
0.15 1.5848932e-06 4045337.9473
0.15 1.5848932e-07 3830.3807381
0.15 1.5848932e-08 0.38414135315
0.15 1.5848932e-09 3.9306087713e-05
0.15 1.9952623e-05 6.5432419575e-05
0.15 1.9952623e-06 4848745.2557
0.15 1.9952623e-07 9913.154066
0.15 1.9952623e-08 0.97319284937
0.15 1.9952623e-09 9.7661128747e-05
0.15 1e-05 10940.610244
0.15 1e-06 1970158.0139
0.15 1e-07 644.98228951
0.15 1e-08 0.063650826296
0.15 1e-09 6.3502561286e-06
0.15 2.5118864e-05 1.13663151564e-08
0.15 2.5118864e-06 4934132.2457
0.15 2.5118864e-07 24071.139275
0.15 2.5118864e-08 2.3617455359
0.15 2.5118864e-09 0.0002534015044
0.15 3.1622777e-05 2.42453106875e-24
0.15 3.1622777e-06 4162786.2724
0.15 3.1622777e-07 53880.297904
0.15 3.1622777e-08 6.8615384911
0.15 3.1622777e-09 0.00062180875522
0.15 3.9810717e-05 2.6676826e-36
0.15 3.9810717e-06 2660337.1805
0.15 3.9810717e-07 127291.610676
0.15 3.9810717e-08 15.9584816193
0.15 3.9810717e-09 0.00173741783283
0.15 5.0118723e-06 1195025.7567
0.15 5.0118723e-07 268616.72038
0.15 5.0118723e-08 40.578760966
0.15 5.0118723e-09 0.0038791623927
0.15 6.3095734e-06 531963.07562
0.15 6.3095734e-07 562586.56043
0.15 6.3095734e-08 90.437140667
0.15 6.3095734e-09 0.009924631091
0.15 7.9432823e-06 124682.17523
0.15 7.9432823e-07 1120851.04798
0.15 7.9432823e-08 248.10316521
0.15 7.9432823e-09 0.025152868527
0.20 1.2589254e-05 0.014627052095
0.20 1.2589254e-06 1995677.07
0.20 1.2589254e-07 2276.425161
0.20 1.2589254e-08 0.241431407
0.20 1.2589254e-09 2.56216354e-05
0.20 1.5848932e-05 2.858395356e-07
0.20 1.5848932e-06 2451478.284
0.20 1.5848932e-07 5387.124699
0.20 1.5848932e-08 0.6224570875
0.20 1.5848932e-09 6.078531813e-05
0.20 1.9952623e-05 7.125359777e-10
0.20 1.9952623e-06 2451790.875
0.20 1.9952623e-07 13319.503341
0.20 1.9952623e-08 1.6823123288
0.20 1.9952623e-09 0.00014978317379
0.20 1e-05 59.9992454
0.20 1e-06 239495.679
0.20 1e-07 118.1471462
0.20 1e-08 0.10493823354
0.20 1e-09 9.650659081e-06
0.20 2.5118864e-05 6.097678361e-31
0.20 2.5118864e-06 1883176.287
0.20 2.5118864e-07 31056.61843
0.20 2.5118864e-08 3.786577343
0.20 2.5118864e-09 0.0004023840252
0.20 3.1622777e-05 2.7371782e-37
0.20 3.1622777e-06 1221378.9023
0.20 3.1622777e-07 69367.31251
0.20 3.1622777e-08 9.497877502
0.20 3.1622777e-09 0.0009337498163
0.20 3.9810717e-06 442002.6981
0.20 3.9810717e-07 161291.0206
0.20 3.9810717e-08 26.18010792
0.20 3.9810717e-09 0.002425965825
0.20 5.0118723e-06 204637.0492
0.20 5.0118723e-07 316852.8251
0.20 5.0118723e-08 59.52314152
0.20 5.0118723e-09 0.00577299766
0.20 6.3095734e-06 18756.5207
0.20 6.3095734e-07 563376.0304
0.20 6.3095734e-08 162.29216881
0.20 6.3095734e-09 0.015603522102
0.20 7.9432823e-06 580.462974
0.20 7.9432823e-07 1053868.8176
0.20 7.9432823e-08 361.4132027
0.20 7.9432823e-09 0.03795926294
0.25 1.122018454e-05 6.60730671881e-10
0.25 1.2589254e-05 7.5147922219e-17
0.25 1.2589254e-06 712330.2854
0.25 1.2589254e-07 5313.275865
0.25 1.2589254e-08 0.6205857373
0.25 1.2589254e-09 6.155776106e-05
0.25 1.412537545e-05 5.03314710171e-19
0.25 1.5848932e-05 2.30073226903e-31
0.25 1.5848932e-06 548360.2893
0.25 1.5848932e-07 12532.653955
0.25 1.5848932e-08 1.520838351
0.25 1.5848932e-09 0.0001517678911
0.25 1.77827941e-05 7.209319401e-37
0.25 1.9952623e-05 3.3672852e-37
0.25 1.9952623e-06 308505.5497
0.25 1.9952623e-07 27779.72114
0.25 1.9952623e-08 3.702727994
0.25 1.9952623e-09 0.000386415411
0.25 1e-05 8.284515667e-06
0.25 1e-06 812817.2221
0.25 1e-07 2260.185584
0.25 1e-08 0.2496432169
0.25 1e-09 2.412362264e-05
0.25 2.5118864e-06 186072.6246
0.25 2.5118864e-07 62642.7026
0.25 2.5118864e-08 10.029491973
0.25 2.5118864e-09 0.0010032091742
0.25 3.1622777e-06 51753.92231
0.25 3.1622777e-07 127867.4576
0.25 3.1622777e-08 25.19071077
0.25 3.1622777e-09 0.002452138593
0.25 3.9810717e-06 6493.681788
0.25 3.9810717e-07 237294.8892
0.25 3.9810717e-08 60.93378267
0.25 3.9810717e-09 0.005908966713
0.25 5.0118723e-06 88.7549883
0.25 5.0118723e-07 392959.4962
0.25 5.0118723e-08 154.5989479
0.25 5.0118723e-09 0.0157617228
0.25 6.3095734e-06 23.075207091
0.25 6.3095734e-07 595636.7737
0.25 6.3095734e-08 370.2574457
0.25 6.3095734e-09 0.0401673983
0.25 7.9432823e-06 0.006915008329
0.25 7.9432823e-07 770942.7617
0.25 7.9432823e-08 888.0009928
0.25 7.9432823e-09 0.09823227048
0.30 1.2589254e-05 1.19371502786e-23
0.30 1.2589254e-06 297496.286
0.30 1.2589254e-07 5730.323083
0.30 1.2589254e-08 0.7063395713
0.30 1.2589254e-09 6.76385501e-05
0.30 1.5848932e-06 168616.1645
0.30 1.5848932e-07 13204.62535
0.30 1.5848932e-08 1.647260038
0.30 1.5848932e-09 0.0001644201141
0.30 1.9952623e-06 73878.5032
0.30 1.9952623e-07 27330.86461
0.30 1.9952623e-08 4.423047056
0.30 1.9952623e-09 0.000422491206
0.30 1e-05 3.74073231723e-15
0.30 1e-06 382185.743
0.30 1e-07 2468.490143
0.30 1e-08 0.2751284661
0.30 1e-09 2.760127107e-05
0.30 2.5118864e-06 27244.32239
0.30 2.5118864e-07 55493.98097
0.30 2.5118864e-08 11.22669571
0.30 2.5118864e-09 0.0010815155789
0.30 3.1622777e-06 4207.823079
0.30 3.1622777e-07 108243.3376
0.30 3.1622777e-08 27.14999509
0.30 3.1622777e-09 0.002681784405
0.30 3.9810717e-06 182.9290472
0.30 3.9810717e-07 182981.8649
0.30 3.9810717e-08 71.92106744
0.30 3.9810717e-09 0.006886177501
0.30 5.0118723e-06 2.62018002
0.30 5.0118723e-07 269132.6437
0.30 5.0118723e-08 170.0031839
0.30 5.0118723e-09 0.01742191573
0.30 6.3095734e-06 0.005517448932
0.30 6.3095734e-07 364041.6696
0.30 6.3095734e-08 417.6166599
0.30 6.3095734e-09 0.04209459733
0.30 7.9432823e-06 9.12936222338e-10
0.30 7.9432823e-07 411332.7444
0.30 7.9432823e-08 1041.8727988
0.30 7.9432823e-09 0.10837644
0.35 1.2589254e-06 103857.409
0.35 1.2589254e-07 4721.786961
0.35 1.2589254e-08 0.6183934827
0.35 1.2589254e-09 6.20933972e-05
0.35 1.5848932e-06 56711.4723
0.35 1.5848932e-07 10221.09734
0.35 1.5848932e-08 1.38332801
0.35 1.5848932e-09 0.0001454652447
0.35 1.9952623e-06 15424.63407
0.35 1.9952623e-07 22303.2672
0.35 1.9952623e-08 3.868545733
0.35 1.9952623e-09 0.0003712281069
0.35 1e-05 7.88969428846e-28
0.35 1e-06 164442.0581
0.35 1e-07 1945.85971
0.35 1e-08 0.2276391119
0.35 1e-09 2.285994718e-05
0.35 2.5118864e-06 3521.881207
0.35 2.5118864e-07 40785.84427
0.35 2.5118864e-08 9.35518544
0.35 2.5118864e-09 0.000955566706
0.35 3.1622777e-06 153.9771592
0.35 3.1622777e-07 78498.28
0.35 3.1622777e-08 23.53492442
0.35 3.1622777e-09 0.002359698072
0.35 3.9810717e-06 1.23192982
0.35 3.9810717e-07 114147.6029
0.35 3.9810717e-08 58.21553098
0.35 3.9810717e-09 0.006121247048
0.35 5.0118723e-06 0.122134842457
0.35 5.0118723e-07 170255.4646
0.35 5.0118723e-08 139.8985444
0.35 5.0118723e-09 0.01501138953
0.35 6.3095734e-06 5.43395859779e-05
0.35 6.3095734e-07 189930.0361
0.35 6.3095734e-08 353.4060033
0.35 6.3095734e-09 0.03709594017
0.35 7.9432823e-06 1.11404594348e-11
0.35 7.9432823e-07 208350.1875
0.35 7.9432823e-08 830.20834
0.35 7.9432823e-09 0.093478422
0.40 1.2589254e-06 27998.07979
0.40 1.2589254e-07 3261.295756
0.40 1.2589254e-08 0.4599441237
0.40 1.2589254e-09 4.614747081e-05
0.40 1.5848932e-06 10987.22419
0.40 1.5848932e-07 7225.13905
0.40 1.5848932e-08 1.162316388
0.40 1.5848932e-09 0.0001129980799
0.40 1.9952623e-06 1581.760616
0.40 1.9952623e-07 14155.66217
0.40 1.9952623e-08 2.894771024
0.40 1.9952623e-09 0.0002820950519
0.40 1e-05 7.73075827722e-28
0.40 1e-06 47003.0581
0.40 1e-07 1483.854554
0.40 1e-08 0.177818447
0.40 1e-09 1.786423786e-05
0.40 2.5118864e-06 482.566025
0.40 2.5118864e-07 26703.80582
0.40 2.5118864e-08 7.16004629
0.40 2.5118864e-09 0.000702960859
0.40 3.1622777e-06 27.33796873
0.40 3.1622777e-07 43556.25817
0.40 3.1622777e-08 17.23097416
0.40 3.1622777e-09 0.001793210059
0.40 3.9810717e-06 3.3525690624
0.40 3.9810717e-07 61876.5409
0.40 3.9810717e-08 43.34345919
0.40 3.9810717e-09 0.004664310065
0.40 5.0118723e-06 5.17454051e-06
0.40 5.0118723e-07 77177.483
0.40 5.0118723e-08 77.6293213
0.40 5.0118723e-09 0.01193854728
0.40 6.3095734e-06 4.47343808995e-10
0.40 6.3095734e-07 82594.9459
0.40 6.3095734e-08 265.333179
0.40 6.3095734e-09 0.02837895274
0.40 7.9432823e-06 8.15209841715e-16
0.40 7.9432823e-07 77751.7168
0.40 7.9432823e-08 199.374695
0.40 7.9432823e-09 0.069758692
0.45 1.2589254e-06 5338.92601
0.45 1.2589254e-07 1788.760924
0.45 1.2589254e-08 0.274123673
0.45 1.2589254e-09 2.69564584e-05
0.45 1.5848932e-06 2273.734007
0.45 1.5848932e-07 3702.48582
0.45 1.5848932e-08 0.661916549
0.45 1.5848932e-09 6.74031525e-05
0.45 1.9952623e-06 202.867418
0.45 1.9952623e-07 6867.27638
0.45 1.9952623e-08 1.660098161
0.45 1.9952623e-09 0.0001760408793
0.45 1e-06 13183.68159
0.45 1e-07 811.35124
0.45 1e-08 0.1083831171
0.45 1e-09 1.075417179e-05
0.45 2.5118864e-06 11.074287701
0.45 2.5118864e-07 12339.23941
0.45 2.5118864e-08 4.28020813
0.45 2.5118864e-09 0.000422817139
0.45 3.1622777e-06 0.095224288
0.45 3.1622777e-07 19103.02089
0.45 3.1622777e-08 10.42700273
0.45 3.1622777e-09 0.001013422507
0.45 3.9810717e-06 0.000119436596502
0.45 3.9810717e-07 25503.1589
0.45 3.9810717e-08 25.9213757
0.45 3.9810717e-09 0.0026983523
0.45 5.0118723e-06 1.4606480444e-09
0.45 5.0118723e-07 28266.9235
0.45 5.0118723e-08 62.6485366
0.45 5.0118723e-09 0.00677960513
0.45 6.3095734e-06 3.12947846001e-14
0.45 6.3095734e-07 27834.2678
0.45 6.3095734e-08 151.2681502
0.45 6.3095734e-09 0.0166306717
0.45 7.9432823e-06 3.4591450783e-26
0.45 7.9432823e-07 22651.18911
0.45 7.9432823e-08 355.158065
0.45 7.9432823e-09 0.0437163001
0.50 1.2589254e-06 665.851028
0.50 1.2589254e-07 838.723379
0.50 1.2589254e-08 0.130202864
0.50 1.2589254e-09 1.34525474e-05
0.50 1.5848932e-06 152.681649
0.50 1.5848932e-07 1620.18445
0.50 1.5848932e-08 0.319066315
0.50 1.5848932e-09 3.32833394e-05
0.50 1.9952623e-06 14.16175962
0.50 1.9952623e-07 3037.9141
0.50 1.9952623e-08 0.813217094
0.50 1.9952623e-09 8.18192577e-05
0.50 1e-06 2866.28564
0.50 1e-07 383.185979
0.50 1e-08 0.0524903959
0.50 1e-09 5.12358158e-06
0.50 2.5118864e-06 0.428793745
0.50 2.5118864e-07 4669.71604
0.50 2.5118864e-08 2.06181514
0.50 2.5118864e-09 0.00021570581
0.50 3.1622777e-06 0.000647919562
0.50 3.1622777e-07 7232.68013
0.50 3.1622777e-08 4.84174334
0.50 3.1622777e-09 0.000560351187
0.50 3.9810717e-06 3.877303235e-08
0.50 3.9810717e-07 8836.29484
0.50 3.9810717e-08 13.2428697
0.50 3.9810717e-09 0.00132090179
0.50 5.0118723e-06 7.62832247966e-09
0.50 5.0118723e-07 8886.09023
0.50 5.0118723e-08 30.423583
0.50 5.0118723e-09 0.0033839874
0.50 6.3095734e-06 2.36214108e-22
0.50 6.3095734e-07 6704.54616
0.50 6.3095734e-08 73.5516049
0.50 6.3095734e-09 0.00812607099
0.50 7.9432823e-06 3.3781040047e-38
0.50 7.9432823e-07 5388.10705
0.50 7.9432823e-08 161.159236
0.50 7.9432823e-09 0.0206282724
0.55 1.2589254e-06 141.820429
0.55 1.2589254e-07 416.458113
0.55 1.2589254e-08 0.077080341
0.55 1.5848932e-06 8.2903116
0.55 1.5848932e-07 803.75508
0.55 1.5848932e-08 0.185665884
0.55 1.9952623e-06 0.165216714
0.55 1.9952623e-07 1382.40754
0.55 1.9952623e-08 0.483133731
0.55 1e-06 445.016763
0.55 1e-07 203.844558
0.55 1e-08 0.0303817538
0.55 2.5118864e-06 0.00111906798
0.55 2.5118864e-07 2040.45902
0.55 2.5118864e-08 1.1972147
0.55 3.1622777e-06 4.48286256e-07
0.55 3.1622777e-07 2624.85298
0.55 3.1622777e-08 2.84405293
0.55 3.1622777e-09 0.000312063159
0.55 3.9810717e-06 2.92779226e-15
0.55 3.9810717e-07 2952.91713
0.55 3.9810717e-08 7.030769
0.55 3.9810717e-09 0.0007950832
0.55 5.0118723e-06 2.527215778e-22
0.55 5.0118723e-07 2700.31306
0.55 5.0118723e-08 17.0869456
0.55 5.0118723e-09 0.0019679829
0.55 6.3095734e-06 6.899173e-35
0.55 6.3095734e-07 1872.02996
0.55 6.3095734e-08 6.6064367
0.55 6.3095734e-09 0.00499668244
0.55 7.9432823e-07 995.68123
0.55 7.9432823e-08 91.554301
0.55 7.9432823e-09 0.0116325457
0.60 1.2589254e-06 4.2147386
0.60 1.2589254e-07 178.262066
0.60 1.2589254e-08 0.038587992
0.60 1.5848932e-06 0.48748036
0.60 1.5848932e-07 336.00701
0.60 1.5848932e-08 0.094764258
0.60 1.9952623e-06 0.0057177127
0.60 1.9952623e-07 489.68546
0.60 1.9952623e-08 0.234394538
0.60 1e-06 34.7807708
0.60 1e-07 63.674552
0.60 1e-08 0.0155054873
0.60 2.5118864e-06 1.54001138e-06
0.60 2.5118864e-07 687.51131
0.60 2.5118864e-08 0.58901462
0.60 3.1622777e-06 7.018485077e-14
0.60 3.1622777e-07 806.84947
0.60 3.1622777e-08 1.40553111
0.60 3.1622777e-09 0.000160923179
0.60 3.9810717e-06 3.578619263e-21
0.60 3.9810717e-07 790.52254
0.60 3.9810717e-08 3.506088
0.60 3.9810717e-09 0.00039079666
0.60 5.0118723e-06 1.36406040093e-30
0.60 5.0118723e-07 602.71547
0.60 5.0118723e-08 8.7293279
0.60 5.0118723e-09 0.00096746107
0.60 6.3095734e-06 1.0525548e-42
0.60 6.3095734e-07 376.366107
0.60 6.3095734e-08 19.0384328
0.60 6.3095734e-09 0.00245154248
0.60 7.9432823e-07 179.717309
0.60 7.9432823e-08 13.433845
0.60 7.9432823e-09 0.0061714107
0.65 1.122018454e-06 0.36104746
0.65 1.2589254e-06 0.087723594
0.65 1.2589254e-07 43.145001
0.65 1.2589254e-08 0.012853823
0.65 1.412537545e-06 0.004544511
0.65 1.5848932e-06 0.00044453298
0.65 1.5848932e-07 65.615293
0.65 1.5848932e-08 0.032800302
0.65 1.77827941e-06 5.8929703e-06
0.65 1.9952623e-06 6.9825659e-06
0.65 1.9952623e-07 90.088897
0.65 1.9952623e-08 0.078765884
0.65 1e-06 1.3919379
0.65 1e-08 0.0052124987
0.65 2.238721139e-06 1.2767085e-06
0.65 2.5118864e-06 3.4656375e-10
0.65 2.5118864e-07 106.1893
0.65 2.5118864e-08 0.19276993
0.65 2.818382931e-06 1.1223759e-13
0.65 3.1622777e-06 2.8018917e-21
0.65 3.1622777e-07 109.01553
0.65 3.1622777e-08 0.46692521
0.65 3.1622777e-09 5.225249e-05
0.65 3.548133892e-06 1.9697503e-29
0.65 3.9810717e-06 3.3263065e-29
0.65 3.9810717e-07 80.610373
0.65 3.9810717e-08 1.1089676
0.65 3.9810717e-09 0.0001342551
0.65 5.0118723e-07 54.052271
0.65 5.0118723e-08 2.731875
0.65 5.0118723e-09 0.00036284989
0.65 6.3095734e-07 20.717939
0.65 6.3095734e-08 5.8833871
0.65 6.3095734e-09 0.00082156513
0.65 7.9432823e-07 9.2189422
0.65 7.9432823e-08 12.706853
