0.75 4.4668359e-06 0.50415232 0.25406745 0 0.63727258
0.75 5.0118723e-06 0.50638298 0.25642372 0 0.63727258
0.75 5.0118723e-07 0.50405351 0.25406994 0.00022176197 0.82387866
0.75 5.0118723e-08 0.50638039 0.2564211 0.11032394 0.71410595
0.75 5.0118723e-09 0.50788835 0.25795058 0.0019811297 0.67651563
0.75 5.6234133e-06 0.50971267 0.25970387 0 0.66799186
0.75 6.3095734e-06 0.50040568 0.25030434 0 0.66799186
0.75 6.3095734e-07 0.51344793 0.26362878 1.5381144e-05 0.85080997
0.75 6.3095734e-08 0.49695493 0.2469642 0.13369715 0.70841225
0.75 6.3095734e-09 0.52074479 0.27106974 0.0032823222 0.67086235
0.75 7.0794578e-06 0.50991903 0.26001742 0 0.67108465
0.75 7.9432823e-06 0.50920121 0.25928587 0 0.67108465
0.75 7.9432823e-07 0.50750812 0.2574615 9.0120472e-08 0.97676939
0.75 7.9432823e-08 0.50658028 0.25652101 0.14342781 0.73956398
0.75 7.9432823e-09 0.51556814 0.26581051 0.0050013705 0.59441723
0.75 8.9125094e-06 0.51203722 0.26218211 0 0.61661128
0.7 2.5118864e-07 0.4306288 0.18544116 0.049648391 0.79912026
0.8 1.1220185e-06 0.48754809 0.23770314 5.364421e-12 0.99986784
0.8 1.2589254e-05 0.48475056 0.23498311 0 0.92234263
0.8 1.2589254e-06 0.49209566 0.24195867 5.0624223e-15 0.99823674
0.8 1.2589254e-07 0.49868501 0.24868674 0.10637077 0.77029688
0.8 1.2589254e-08 0.49272139 0.24267475 0.011579413 0.62875679
0.8 1.4125375e-06 0.48846621 0.2385004 8.82095e-19 1
0.8 1.5848932e-05 0.48306452 0.23325394 0 0.99925738
0.8 1.5848932e-06 0.47547931 0.22588866 2.961377e-19 0.99999793
0.8 1.5848932e-07 0.4847135 0.23494718 0.074068397 0.8049162
0.8 1.5848932e-08 0.49119255 0.24127012 0.018065775 0.70045374
0.8 1.7782794e-06 0.48828756 0.23832614 3.766364e-26 0.99999804
0.8 1.9952623e-05 0.48593402 0.23613187 0 0.99999702
0.8 1.9952623e-06 0.49007293 0.23997291 6.1283391e-28 1
0.8 1.9952623e-07 0.48130936 0.23146419 0.039075857 0.83821385
0.8 1.9952623e-08 0.48412538 0.23437738 0.029085007 0.64544101
0.8 1e-05 0.48184952 0.23208124 0 0.65594878
0.8 1e-06 0.49148764 0.24146049 6.8065847e-09 0.99345463
0.8 1e-07 0.49676113 0.24677162 0.13462103 0.74448156
0.8 1e-08 0.48706025 0.23722769 0.0080105303 0.67219292
0.8 2.2387211e-06 0.46029173 0.21186848 9.5498401e-41 1
0.8 2.5118864e-05 0.49240429 0.24216278 0 1
0.8 2.5118864e-06 0.48897877 0.23900135 7.0813812e-46 1
0.8 2.5118864e-07 0.49534224 0.24526362 0.0188916 0.82846777
0.8 2.5118864e-08 0.50171891 0.25172186 0.040357839 0.66030689
0.8 2.8183829e-06 0.4892886 0.23940333 0 0.66059649
0.8 3.1622777e-05 0.48350536 0.23377743 0 0.66059649
0.8 3.1622777e-06 0.49402713 0.24386275 0 0.66059649
0.8 3.1622777e-07 0.48552339 0.23563466 0.0070395416 0.81875054
0.8 3.1622777e-08 0.49402955 0.2440652 0.062521827 0.65254954
0.8 3.1622777e-09 0.48380567 0.23406793 0.00077649437 0.6405547
0.8 3.5481339e-06 0.48080032 0.23107178 0 0.64531051
0.8 3.9810717e-06 0.48490986 0.23503935 0 0.64531051
0.8 3.9810717e-07 0.47680516 0.22734316 0.0018857151 0.85218938
0.8 3.9810717e-08 0.48126393 0.23142001 0.089353983 0.68668662
0.8 3.9810717e-09 0.50050618 0.25050644 0.0011905126 0.63996006
0.8 4.4668359e-06 0.48965097 0.23965871 0 0.64725244
0.8 5.0118723e-06 0.47498481 0.22532194 0 0.64725244
0.8 5.0118723e-07 0.47445992 0.22501643 0.00016071584 0.86899569
0.8 5.0118723e-08 0.48400162 0.23415955 0.112365 0.69543141
0.8 5.0118723e-09 0.48521669 0.23523871 0.0019552995 0.68504105
0.8 5.6234133e-06 0.49322548 0.24317163 0 0.68533355
0.8 6.3095734e-06 0.47715326 0.22767523 0 0.68533355
0.8 6.3095734e-07 0.48064516 0.23092287 2.1155141e-05 0.98650935
0.8 6.3095734e-08 0.48421692 0.23446603 0.13216972 0.69801827
0.8 6.3095734e-09 0.47590117 0.22648192 0.0030845369 0.68739211
0.8 7.0794578e-06 0.49129907 0.24127536 0 0.65533657
0.8 7.9432823e-06 0.47855119 0.22891441 0 0.65533657
0.8 7.9432823e-07 0.49696602 0.24697523 1.4368386e-07 0.90885481
0.8 7.9432823e-08 0.47720365 0.22762662 0.14541474 0.75328261
0.8 7.9432823e-09 0.49210207 0.24206479 0.0050989561 0.64881825
0.8 8.9125094e-06 0.49413193 0.24396639 0 0.66055012
0.81 1.1220185e-06 0.45870445 0.21040977 2.9328769e-12 0.98334294
0.81 1.1220185e-06 0.45870445 0.21040977 2.9328769e-12 0.98334294
0.81 1.2589254e-05 0.46724626 0.2182246 0 0.99997933
0.81 1.2589254e-06 0.46814965 0.21916409 1.7688044e-14 0.93107707
0.81 1.2589254e-07 0.46280154 0.21409145 0.11871941 0.75675838
0.81 1.2589254e-08 0.45705024 0.20889492 0.012069612 0.68771666
0.81 1.4125375e-06 0.46450961 0.21567524 2.6745545e-16 0.99998731
0.81 1.4125375e-06 0.46450961 0.21567524 2.6745545e-16 0.99998731
0.81 1.5848932e-05 0.47074307 0.22150373 0 0.99994722
0.81 1.5848932e-06 0.45140432 0.20367465 1.6071367e-16 0.99993487
0.81 1.5848932e-07 0.46410516 0.21511204 0.087154799 0.79581299
0.81 1.5848932e-08 0.45030426 0.20277393 0.016990118 0.66556928
0.81 1.7782794e-06 0.47322691 0.22375247 8.1150917e-24 0.99997452
0.81 1.7782794e-06 0.47322691 0.22375247 8.1150917e-24 0.99997452
0.81 1.9952623e-05 0.4617873 0.21324751 0 0.99999995
0.81 1.9952623e-06 0.47100424 0.22174982 3.7857227e-23 1
0.81 1.9952623e-07 0.45963989 0.21126883 0.055860493 0.80636881
0.81 1.9952623e-08 0.47934386 0.22938225 0.026944679 0.63431241
0.81 1e-05 0.47581461 0.22620695 0 0.65235864
0.81 1e-06 0.46315789 0.21442148 2.8234944e-10 0.99960706
0.81 1e-07 0.46985996 0.22067301 0.14420613 0.75349939
0.81 1e-08 0.46329626 0.21445604 0.007291514 0.67028515
0.81 2.2387211e-06 0.4632711 0.21462011 2.1590142e-34 1
0.81 2.2387211e-06 0.4632711 0.21462011 2.1590142e-34 1
0.81 2.5118864e-05 0.46158524 0.21296737 0 1
0.81 2.5118864e-06 0.46702964 0.21802251 2.2043051e-47 1
0.81 2.5118864e-07 0.47568882 0.22627985 0.028937336 0.7946688
0.81 2.5118864e-08 0.46784338 0.21887743 0.040284967 0.69252748
0.81 2.8183829e-06 0.45978173 0.2112134 9.6625991e-47 0
0.81 3.1622777e-05 0.45647773 0.20818711 0 0
0.81 3.1622777e-06 0.45765802 0.20926543 0 0
0.81 3.1622777e-07 0.47169811 0.22230771 0.010535928 0.83180027
0.81 3.1622777e-08 0.46449525 0.21566187 0.058271741 0.63139755
0.81 3.1622777e-09 0.46894598 0.21991033 0.00074247612 0.62847426
0.81 3.5481339e-06 0.46377397 0.2150863 0 0.65017911
0.81 3.9810717e-06 0.45996351 0.21147319 0 0.65017911
0.81 3.9810717e-07 0.45715441 0.20899015 0.0021114059 0.73276401
0.81 3.9810717e-08 0.46840826 0.21921658 0.075906167 0.67736185
0.81 3.9810717e-09 0.46435804 0.21553435 0.0012181195 0.64760576
0.81 4.4668359e-06 0.45531915 0.20731553 0 0.68289475
0.81 5.0118723e-06 0.46314297 0.21450141 0 0.68289475
0.81 5.0118723e-07 0.47102917 0.22186848 0.00076530485 0.76968019
0.81 5.0118723e-08 0.46097857 0.21240804 0.10541 0.69026326
0.81 5.0118723e-09 0.47392886 0.22460856 0.0017536752 0.6567419
0.81 5.6234133e-06 0.46253544 0.21384537 0 0.68521112
0.81 6.3095734e-06 0.46846481 0.21945928 0 0.68521112
0.81 6.3095734e-07 0.4662614 0.21730521 3.3747358e-05 0.66867374
0.81 6.3095734e-08 0.46536053 0.21646643 0.12731057 0.72271869
0.81 6.3095734e-09 0.45393669 0.20596641 0.0030214396 0.65109244
0.81 7.0794578e-06 0.47893884 0.22928542 0 0.67995889
0.81 7.9432823e-06 0.45763056 0.20923974 0 0.67995889
0.81 7.9432823e-07 0.46685587 0.21776513 1.0627148e-06 0.9798826
0.81 7.9432823e-08 0.4781288 0.22841349 0.13678063 0.6944325
0.81 7.9432823e-09 0.46771909 0.21866649 0.0046686185 0.64963757
0.81 8.9125094e-06 0.45436187 0.20644471 0 0.65715073
0.82 1.1220185e-06 0.43875278 0.19232633 2.7345925e-10 0.33838129
0.82 1.1220185e-06 0.43875278 0.19232633 2.7345925e-10 0.33838129
0.82 1.2589254e-05 0.44239725 0.19562575 0 0.92214364
0.82 1.2589254e-06 0.42816673 0.18315347 1.88107e-13 1
0.82 1.2589254e-07 0.446338 0.19912706 0.13687756 0.78976393
0.82 1.2589254e-08 0.43608414 0.19016938 0.011356869 0.64514223
0.82 1.4125375e-06 0.4359182 0.18984816 3.8759901e-15 0.61256474
0.82 1.4125375e-06 0.4359182 0.18984816 3.8759901e-15 0.61256474
0.82 1.5848932e-05 0.43151932 0.18612162 0 0.8925796
0.82 1.5848932e-06 0.44006469 0.19356797 1.5946371e-15 0.12612739
0.82 1.5848932e-07 0.43713302 0.19073125 0.10063027 0.80376759
0.82 1.5848932e-08 0.4418464 0.19496105 0.016106728 0.66749018
0.82 1.7782794e-06 0.43630832 0.19036495 1.953817e-23 0.37943549
0.82 1.7782794e-06 0.43630832 0.19036495 1.953817e-23 0.37943549
0.82 1.9952623e-05 0.44163974 0.19486729 0 2.1129209e-06
0.82 1.9952623e-06 0.44487076 0.19790999 5.4629551e-24 1
0.82 1.9952623e-07 0.44356476 0.1967497 0.06288863 0.81189167
0.82 1.9952623e-08 0.44318182 0.19623026 0.025323481 0.68634779
0.82 1e-05 0.44231158 0.19563953 0 0.68875639
0.82 1e-06 0.45176946 0.20409564 3.3934571e-07 0.8246428
0.82 1e-07 0.44316343 0.19621455 0.14707527 0.75002296
0.82 1e-08 0.44471397 0.19777052 0.0067597415 0.63974874
0.82 2.2387211e-06 0.44300728 0.19616591 8.4353848e-34 0.99999788
0.82 2.2387211e-06 0.44300728 0.19616591 8.4353848e-34 0.99999788
0.82 2.5118864e-05 0.44338667 0.19650193 0 0.99999793
0.82 2.5118864e-06 0.44782168 0.20054426 7.5595018e-45 1
0.82 2.5118864e-07 0.44626926 0.19906577 0.032298837 0.78290964
0.82 2.5118864e-08 0.4349232 0.18915819 0.039444571 0.67363988
0.82 2.8183829e-06 0.45001014 0.20241786 3.861282e-43 1
0.82 2.8183829e-06 0.45001014 0.20241786 3.861282e-43 1
0.82 3.1622777e-05 0.43535354 0.1893568 0 1
0.82 3.1622777e-06 0.44075349 0.19399582 0 1
0.82 3.1622777e-07 0.44125379 0.19434798 0.012248852 0.87738023
0.82 3.1622777e-08 0.44489465 0.19784112 0.058136997 0.70536287
0.82 3.1622777e-09 0.43813182 0.19187091 0.00071342138 0.66473539
0.82 3.5481339e-06 0.44415217 0.1970914 0 0.66209683
0.82 3.9810717e-06 0.44327177 0.19648986 0 0.66209683
0.82 3.9810717e-07 0.43680485 0.19079848 0.0033996232 0.83987222
0.82 3.9810717e-08 0.44944276 0.20199879 0.07341077 0.68782075
0.82 3.9810717e-09 0.44032421 0.19370696 0.001131238 0.68362871
0.82 4.4668359e-06 0.43734793 0.19118454 0 0.68515979
0.82 5.0118723e-06 0.45850202 0.2102241 0 0.68515979
0.82 5.0118723e-07 0.43345469 0.18788297 0.001020869 0.80774114
0.82 5.0118723e-08 0.44761327 0.2002671 0.10639021 0.67977972
0.82 5.0118723e-09 0.45509709 0.20702131 0.0018566763 0.63336329
0.82 5.6234133e-06 0.43675369 0.1906654 0 0.64235237
0.82 6.3095734e-06 0.43300223 0.18749093 0 0.64235237
0.82 6.3095734e-07 0.43977365 0.19340086 6.069433e-05 0.92170422
0.82 6.3095734e-08 0.43048237 0.18505332 0.1342128 0.70448526
0.82 6.3095734e-09 0.45815603 0.20972127 0.0026103719 0.68910189
0.82 7.0794578e-06 0.4562184 0.20795071 0 0.6758891
0.82 7.9432823e-06 0.44147968 0.19490431 0 0.6758891
0.82 7.9432823e-07 0.4490085 0.20160863 1.426697e-06 0.9225183
0.82 7.9432823e-08 0.44314043 0.19628377 0.15270944 0.71389758
0.82 7.9432823e-09 0.43436995 0.18867725 0.0046750278 0.63419213
0.82 8.9125094e-06 0.43375203 0.18814082 0 0.66146248
0.83 1.1220185e-06 0.43364977 0.18805212 1.1217837e-08 0.9995928
0.83 1.1220185e-06 0.43364977 0.18805212 1.1217837e-08 0.9995928
0.83 1.2589254e-05 0.41562121 0.17265689 0 0.99954829
0.83 1.2589254e-06 0.43421053 0.18827509 9.3810067e-11 0.08929765
0.83 1.2589254e-07 0.41028757 0.16808662 0.14041866 0.7862537
0.83 1.2589254e-08 0.43065398 0.18537566 0.010645015 0.67395155
0.83 1.4125375e-06 0.42799271 0.18309107 9.8103007e-16 0.99999999
0.83 1.4125375e-06 0.42799271 0.18309107 9.8103007e-16 0.99999999
0.83 1.5848932e-05 0.42917676 0.18401949 0 0.99999999
0.83 1.5848932e-06 0.43589224 0.18991375 9.1555724e-18 0.99955129
0.83 1.5848932e-07 0.41998786 0.17630484 0.11456084 0.76701144
0.83 1.5848932e-08 0.44018654 0.19367494 0.016118312 0.6675173
0.83 1.7782794e-06 0.42189397 0.17790915 2.5024517e-19 1
0.83 1.7782794e-06 0.42189397 0.17790915 2.5024517e-19 1
0.83 1.9952623e-05 0.42080808 0.17707944 0 1
0.83 1.9952623e-06 0.42395476 0.17973764 1.1236618e-22 1
0.83 1.9952623e-07 0.42348178 0.17933682 0.068690015 0.76917431
0.83 1.9952623e-08 0.42137219 0.17738396 0.025258615 0.6619404
0.83 1e-05 0.42313146 0.17878311 0 0.69197663
0.83 1e-06 0.41983806 0.17617901 8.2805097e-08 0.99941992
0.83 1e-07 0.4326572 0.18692897 0.15926307 0.71493008
0.83 1e-08 0.42756112 0.18263573 0.0068533553 0.65496283
0.83 2.2387211e-06 0.43343465 0.18760211 4.9477945e-25 1
0.83 2.2387211e-06 0.43343465 0.18760211 4.9477945e-25 1
0.83 2.5118864e-05 0.42949495 0.18437915 0 1
0.83 2.5118864e-06 0.42238413 0.17823738 3.4738777e-36 1
0.83 2.5118864e-07 0.42952612 0.18449269 0.035317484 0.81560827
0.83 2.5118864e-08 0.44282534 0.19609428 0.0377027 0.68144805
0.83 2.8183829e-06 0.41974058 0.17618215 0 1
0.83 2.8183829e-06 0.41974058 0.17618215 0 1
0.83 3.1622777e-05 0.43408815 0.18825699 0 1
0.83 3.1622777e-06 0.4425299 0.195743 1.5970737e-47 0
0.83 3.1622777e-07 0.42964315 0.18450612 0.019446429 0.87799944
0.83 3.1622777e-08 0.4179798 0.17453823 0.056687972 0.66817164
0.83 3.1622777e-09 0.4165316 0.17349857 0.00072532221 0.64629487
0.83 3.5481339e-06 0.42767423 0.18290525 0 0.64453014
0.83 3.9810717e-06 0.42865817 0.18374783 0 0.64453014
0.83 3.9810717e-07 0.42862928 0.18363628 0.0049389678 0.71230408
0.83 3.9810717e-08 0.42148928 0.17765321 0.078526033 0.68618591
0.83 3.9810717e-09 0.42007285 0.17620619 0.0010890462 0.62503789
0.83 4.4668359e-06 0.42184024 0.17786388 0 0.64916961
0.83 5.0118723e-06 0.4194658 0.17552717 0 0.64916961
0.83 5.0118723e-07 0.4187222 0.17524362 0.0010202396 0.94836283
0.83 5.0118723e-08 0.4282816 0.18342513 0.10576287 0.64963283
0.83 5.0118723e-09 0.42372537 0.17945712 0.0017917818 0.64475748
0.83 5.6234133e-06 0.42990276 0.18472928 0 0.67229961
0.83 6.3095734e-06 0.42135059 0.17753632 0 0.67229961
0.83 6.3095734e-07 0.43191919 0.18655419 5.9846274e-05 0.7516377
0.83 6.3095734e-08 0.42224469 0.17829058 0.13026242 0.74743117
0.83 6.3095734e-09 0.43524889 0.18926545 0.0025887346 0.62431076
0.83 7.0794578e-06 0.42206478 0.17805324 0 0.63467073
0.83 7.9432823e-06 0.43213128 0.1866499 0 0.63467073
0.83 7.9432823e-07 0.43073812 0.18536112 8.9696221e-06 0.8400892
0.83 7.9432823e-08 0.42989712 0.18472481 0.15417691 0.70172058
0.83 7.9432823e-09 0.43411479 0.18836792 0.0039855557 0.68984633
0.83 8.9125094e-06 0.41835085 0.17501743 0 0.69283151
0.84 1.2589254e-05 0.40423814 0.16324531 0 0.69283151
0.84 1.2589254e-06 0.4076098 0.16606325 1.7779391e-10 0.99988529
0.84 1.2589254e-07 0.40344478 0.16276769 0.16187068 0.76067256
0.84 1.2589254e-08 0.41033926 0.16812972 0.010726681 0.67868319
0.84 1.5848932e-05 0.40117456 0.16085979 0 0.70058352
0.84 1.5848932e-06 0.40121704 0.16097511 1.3815284e-16 0.99952463
0.84 1.5848932e-07 0.41151515 0.16926158 0.11401992 0.76329881
0.84 1.5848932e-08 0.3954997 0.15625966 0.017470157 0.65560925
0.84 1.9952623e-05 0.41921132 0.17565336 0 0.69696767
0.84 1.9952623e-06 0.39818182 0.15846832 6.72503e-25 1
0.84 1.9952623e-07 0.41541582 0.17248604 0.080756394 0.8031576
0.84 1.9952623e-08 0.40020263 0.16008105 0.026582715 0.64253523
0.84 1e-05 0.40210569 0.16160757 0 0.68469064
0.84 1e-06 0.40901739 0.16721253 2.2832576e-07 0.91973169
0.84 1e-07 0.40526316 0.16415619 0.17507946 0.74407857
0.84 1e-08 0.39752936 0.15770758 0.0067725237 0.66662929
0.84 2.5118864e-05 0.40481489 0.1637932 0 0.67406239
0.84 2.5118864e-06 0.38778811 0.15037962 1.2649192e-37 0.99994414
0.84 2.5118864e-07 0.41305229 0.17036105 0.039531349 0.8538109
0.84 2.5118864e-08 0.40433725 0.16348861 0.037787127 0.64129136
0.84 3.1622777e-05 0.39720478 0.15777164 0 0.70017057
0.84 3.1622777e-06 0.40789474 0.16621298 0 0.70017057
0.84 3.1622777e-07 0.40291557 0.16225938 0.020532969 0.88085112
0.84 3.1622777e-08 0.39374873 0.15495815 0.056675969 0.68291757
0.84 3.1622777e-09 0.39817814 0.15854583 0.00065741434 0.66866173
0.84 3.9810717e-06 0.40759443 0.16613322 0 0.6889351
0.84 3.9810717e-07 0.41055185 0.16846983 0.0057138927 0.88655802
0.84 3.9810717e-08 0.40283976 0.16227987 0.075717315 0.6616378
0.84 3.9810717e-09 0.4006462 0.16051738 0.0011192395 0.67266989
0.84 5.0118723e-06 0.38570561 0.14861263 0 0.68448825
0.84 5.0118723e-07 0.39574899 0.15661726 0.0016581666 0.80445726
0.84 5.0118723e-08 0.39701432 0.15754028 0.10568126 0.704713
0.84 5.0118723e-09 0.40527383 0.16383585 0.0015895683 0.66593156
0.84 6.3095734e-06 0.39485413 0.1556698 0 0.65564642
0.84 6.3095734e-07 0.40089087 0.16055115 0.00025331409 0.7705388
0.84 6.3095734e-08 0.39015995 0.15214579 0.13707549 0.70870374
0.84 6.3095734e-09 0.4053015 0.16418729 0.0026438229 0.60278169
0.84 7.9432823e-06 0.40036563 0.16012999 0 0.65011285
0.84 7.9432823e-07 0.38860734 0.15101566 7.9437344e-06 0.71477862
0.84 7.9432823e-08 0.40056589 0.16029112 0.160736 0.72132371
0.84 7.9432823e-09 0.40334948 0.16260942 0.0038521916 0.67858173
0.85 1.2589254e-05 0.37806112 0.14285369 0 0.70049369
0.85 1.2589254e-06 0.36938941 0.13644854 8.6862967e-10 0.73663129
0.85 1.2589254e-07 0.37563246 0.14102372 0.17399235 0.74135383
0.85 1.2589254e-08 0.37988261 0.14415703 0.0088681576 0.68766232
0.85 1.5848932e-05 0.3784659 0.14315984 0 0.70714009
0.85 1.5848932e-06 0.37866829 0.14338967 5.5596123e-15 0.79065147
0.85 1.5848932e-07 0.36417004 0.13247238 0.1478047 0.75815703
0.85 1.5848932e-08 0.37732794 0.14222361 0.015846757 0.69262232
0.85 1.9952623e-05 0.36715269 0.13472675 0 0.72234119
0.85 1.9952623e-06 0.38068297 0.14476568 7.7054671e-22 0.20798753
0.85 1.9952623e-07 0.3799515 0.14428635 0.098618178 0.8086072
0.85 1.9952623e-08 0.38063473 0.14472891 0.024151255 0.69214818
0.85 1e-05 0.36464871 0.13267336 0 0.70309084
0.85 1e-06 0.37762945 0.142604 8.3302844e-07 0.67574761
0.85 1e-07 0.38531553 0.14831219 0.17484408 0.71601078
0.85 1e-08 0.36603162 0.13390496 0.0069649897 0.6643644
0.85 2.5118864e-05 0.37082743 0.13743796 0 0.68502766
0.85 2.5118864e-06 0.36669368 0.13438997 6.7481821e-33 0.99994732
0.85 2.5118864e-07 0.37030266 0.13697362 0.063525755 0.86288324
0.85 2.5118864e-08 0.37464618 0.14035976 0.037842599 0.6634002
0.85 3.1622777e-05 0.36793027 0.13537268 0 0.66847795
0.85 3.1622777e-06 0.3795266 0.14404044 0 1
0.85 3.1622777e-07 0.3796521 0.14405893 0.027463941 0.82652486
0.85 3.1622777e-08 0.37945705 0.14398765 0.053852759 0.68956826
0.85 3.1622777e-09 0.37762097 0.14252146 0.00064794982 0.71538195
0.85 3.9810717e-06 0.37089582 0.13741337 0 0.6903765
0.85 3.9810717e-07 0.37606318 0.14134736 0.0090288457 0.80176813
0.85 3.9810717e-08 0.38374214 0.14702466 0.075518028 0.6752923
0.85 3.9810717e-09 0.37039287 0.13704086 0.00099489918 0.70077318
0.85 5.0118723e-06 0.37889834 0.14348722 0 0.69768264
0.85 5.0118723e-07 0.37411527 0.13981092 0.0026022009 0.83401784
0.85 5.0118723e-08 0.37376188 0.13954683 0.11365365 0.71909447
0.85 5.0118723e-09 0.37398703 0.1398663 0.0016158212 0.65080234
0.85 6.3095734e-06 0.37662075 0.14176689 0 0.67044288
0.85 6.3095734e-07 0.3757833 0.14113713 0.0003310898 0.81134535
0.85 6.3095734e-08 0.38074044 0.14488626 0.14337621 0.70973588
0.85 6.3095734e-09 0.38604651 0.14895384 0.0025315416 0.68876789
0.85 7.9432823e-06 0.38094275 0.14496324 0 0.68580146
0.85 7.9432823e-07 0.38240065 0.14623026 7.1529374e-06 0.7790232
0.85 7.9432823e-08 0.36968839 0.13666951 0.16920692 0.68019262
0.85 7.9432823e-09 0.38082692 0.14495196 0.0040161107 0.66834634
0.86 1.1220185e-06 0.3742915 0.14009413 3.5013256e-09 0.98466238
0.86 1.1220185e-06 0.3742915 0.14009413 3.5013256e-09 0.98466238
0.86 1.2589254e-05 0.36601175 0.13389047 0 0.98805086
0.86 1.2589254e-06 0.36938032 0.13621741 1.4630843e-08 0.99201635
0.86 1.2589254e-07 0.37244588 0.13864059 0.17250313 0.75954781
0.86 1.2589254e-08 0.36626263 0.13400033 0.01020738 0.63488986
0.86 1.4125375e-06 0.38080808 0.14501479 1.0804086e-10 1
0.86 1.4125375e-06 0.38080808 0.14501479 1.0804086e-10 1
0.86 1.5848932e-05 0.37641815 0.14146184 0 0.77454191
0.86 1.5848932e-06 0.37424181 0.1399056 2.1552523e-14 0.99999751
0.86 1.5848932e-07 0.38140571 0.14547032 0.1336147 0.79748075
0.86 1.5848932e-08 0.37067045 0.1373215 0.016418389 0.62049306
0.86 1.7782794e-06 0.37279546 0.13897645 5.6075999e-20 0.99999992
0.86 1.7782794e-06 0.37279546 0.13897645 5.6075999e-20 0.99999992
0.86 1.9952623e-05 0.36619433 0.13402416 0 0.99596983
0.86 1.9952623e-06 0.37560778 0.14085292 1.4048334e-22 0.99989681
0.86 1.9952623e-07 0.36957404 0.13636008 0.10675615 0.80094499
0.86 1.9952623e-08 0.36376518 0.13232511 0.026105321 0.62284546
0.86 1e-05 0.37889834 0.14348722 0 0.67220104
0.86 1e-06 0.37763371 0.14260722 8.5755792e-07 0.97216926
0.86 1e-07 0.37290531 0.13890779 0.17733189 0.7209277
0.86 1e-08 0.37859166 0.14317843 0.0069480133 0.66826288
0.86 2.2387211e-06 0.37381097 0.13973464 1.4359893e-29 0.027381924
0.86 2.2387211e-06 0.37381097 0.13973464 1.4359893e-29 0.027381924
0.86 2.5118864e-05 0.37061803 0.13728263 0 8.9854993e-06
0.86 2.5118864e-06 0.38430421 0.14768973 1.7246048e-30 1
0.86 2.5118864e-07 0.3646297 0.13295482 0.052916123 0.85902909
0.86 2.5118864e-08 0.37669706 0.14182434 0.038179444 0.65366173
0.86 2.8183829e-06 0.38407115 0.14751065 4.8389224e-44 1
0.86 2.8183829e-06 0.38407115 0.14751065 4.8389224e-44 1
0.86 3.1622777e-05 0.37057276 0.13717417 0 0.00054179522
0.86 3.1622777e-06 0.38929293 0.15147034 0 1
0.86 3.1622777e-07 0.36312171 0.13171054 0.02476034 0.83579224
0.86 3.1622777e-08 0.36965769 0.13664681 0.058503209 0.72893023
0.86 3.1622777e-09 0.37922656 0.14381278 0.00063340672 0.68431995
0.86 3.5481339e-06 0.37892604 0.14350816 0 0.70819906
0.86 3.9810717e-06 0.37282301 0.13877049 0 0.70819906
0.86 3.9810717e-07 0.38598623 0.14882904 0.0075272906 0.85336416
0.86 3.9810717e-08 0.37517659 0.14060604 0.077740027 0.68336667
0.86 3.9810717e-09 0.36838906 0.13541191 0.0011363058 0.68855765
0.86 4.4668359e-06 0.37492417 0.14034067 0 0.70886726
0.86 5.0118723e-06 0.37968023 0.14408023 0 0.70886726
0.86 5.0118723e-07 0.37381289 0.13958501 0.00098343462 0.89536209
0.86 5.0118723e-08 0.38332321 0.14678153 0.11328945 0.65833813
0.86 5.0118723e-09 0.37247373 0.13858612 0.0018088742 0.70283896
0.86 5.6234133e-06 0.38972076 0.15180341 0 0.69390206
0.86 6.3095734e-06 0.3796034 0.14402193 0 0.69390206
0.86 6.3095734e-07 0.36571544 0.13359975 0.00032649794 0.57420288
0.86 6.3095734e-08 0.36674767 0.13428104 0.14297419 0.69913851
0.86 6.3095734e-09 0.37181045 0.13816772 0.0025661134 0.64409348
0.86 7.0794578e-06 0.37543077 0.14094826 0 0.69364473
0.86 7.9432823e-06 0.36886907 0.13591487 0 0.69364473
0.86 7.9432823e-07 0.37462114 0.14003821 1.6066869e-05 0.77069144
0.86 7.9432823e-08 0.3730528 0.13916839 0.17034726 0.69431667
0.86 7.9432823e-09 0.37327935 0.13911078 0.0046050131 0.64600281
0.86 8.9125094e-06 0.37206952 0.13843573 0 0.6686934
0.87 1.1220185e-06 0.32617939 0.10632695 9.3755395e-08 0.99733893
0.87 1.1220185e-06 0.32617939 0.10632695 9.3755395e-08 0.99733893
0.87 1.2589254e-05 0.33833063 0.11433053 0 0.85475683
0.87 1.2589254e-06 0.34453441 0.11849473 1.5261699e-08 0.060276454
0.87 1.2589254e-07 0.33657548 0.11328305 0.20483702 0.73935745
0.87 1.2589254e-08 0.34264885 0.11733884 0.0092343247 0.68496099
0.87 1.4125375e-06 0.33961882 0.11527208 2.6732253e-11 0.49979738
0.87 1.4125375e-06 0.33961882 0.11527208 2.6732253e-11 0.49979738
0.87 1.5848932e-05 0.33717638 0.11355151 0 0.88954115
0.87 1.5848932e-06 0.31974031 0.10223387 8.7190821e-15 0.99983071
0.87 1.5848932e-07 0.34542875 0.11911095 0.17422695 0.74180958
0.87 1.5848932e-08 0.32409468 0.10497179 0.016297952 0.64215521
0.87 1.7782794e-06 0.34626263 0.119618 1.7141554e-14 1
0.87 1.7782794e-06 0.34626263 0.119618 1.7141554e-14 1
0.87 1.9952623e-05 0.3355596 0.11260025 0 1
0.87 1.9952623e-06 0.34607605 0.11955864 3.8385447e-23 0.99036054
