0.25 6.3095734e-09 0.43214812 0.43214812 5.0795678e-05 0.58093839
0.25 7.07945784384e-05 0.43696064 0.43696064 0 0.0
0.25 7.9432823e-05 0.42710515 0.42710515 0 0.0
0.25 7.9432823e-06 0.43349443 0.43349443 4.0325825e-13 1
0.25 7.9432823e-07 0.4371056 0.4371056 0.041749504 0.86602297
0.25 7.9432823e-08 0.42691903 0.42691903 0.0073453349 0.57982982
0.25 7.9432823e-09 0.42998735 0.42998735 8.0641212e-05 0.52630122
0.3 0.00012589254 0.47881444 0.47881444 0 0.0
0.3 0.00015848932 0.47077244 0.47077244 0 0.0
0.3 0.00019952623 0.48016701 0.48016701 0 0.0
0.3 0.0001 0.48146606 0.48146606 0 0.0
0.3 0.00025118864 0.49062109 0.49062109 0 0.0
0.3 0.00031622777 0.47959824 0.47959824 0 0.0
0.3 1.2589254e-05 0.46346073 0.46346073 4.814432e-38 1
0.3 1.2589254e-06 0.47940623 0.47940623 0.0075244871 0.86789763
0.3 1.2589254e-07 0.47792586 0.47792586 0.025984705 0.58802369
0.3 1.2589254e-08 0.45591623 0.45591623 0.00034708102 0.52491342
0.3 1.2589254e-09 0.47585048 0.47585048 3.1779055e-06 0.52668183
0.3 1.5848932e-06 0.48597152 0.48597152 0.0029551887 0.93092454
0.3 1.5848932e-07 0.47461183 0.47461183 0.032484437 0.59141987
0.3 1.5848932e-08 0.48382353 0.48382353 0.00051339455 0.48245825
0.3 1.5848932e-09 0.47325702 0.47325702 4.9644332e-06 0.51244642
0.3 1.9952623e-05 0.47767764 0.47767764 0 0.0
0.3 1.9952623e-06 0.48211671 0.48211671 0.00094394552 0.99765017
0.3 1.9952623e-07 0.48138854 0.48138854 0.046763854 0.58630836
0.3 1.9952623e-08 0.48825503 0.48825503 0.0008336623 0.56174987
0.3 1.9952623e-09 0.47204839 0.47204839 7.6257247e-06 0.53320792
0.3 1e-05 0.47055138 0.47055138 1.9699392e-29 0.045080558
0.3 1e-06 0.47588223 0.47588223 0.016377421 0.88391754
0.3 1e-07 0.47743966 0.47743966 0.018181236 0.53188815
0.3 1e-08 0.47151236 0.47151236 0.00020412487 0.5638423
0.3 1e-09 0.47871671 0.47871671 2.056848e-06 0.53044011
0.3 2.5118864e-05 0.47365106 0.47365106 0 0.0
0.3 2.5118864e-06 0.46968743 0.46968743 0.00014457041 0.4894846
0.3 2.5118864e-07 0.48609659 0.48609659 0.052820076 0.66549814
0.3 2.5118864e-08 0.47323474 0.47323474 0.0014387992 0.48408446
0.3 2.5118864e-09 0.47322176 0.47322176 1.315004e-05 0.47482651
0.3 3.1622777e-05 0.46948161 0.46948161 0 0.0
0.3 3.1622777e-06 0.47203532 0.47203532 3.0212632e-05 0.9708804
0.3 3.1622777e-07 0.46601129 0.46601129 0.062827541 0.67907961
0.3 3.1622777e-08 0.47087175 0.47087175 0.0019560235 0.54292885
0.3 3.1622777e-09 0.47233864 0.47233864 1.9948663e-05 0.5113512
0.3 3.9810717e-05 0.4771351 0.4771351 0 0.0
0.3 3.9810717e-06 0.46566164 0.46566164 2.0625316e-06 0.99999228
0.3 3.9810717e-07 0.47648047 0.47648047 0.065620464 0.73892144
0.3 3.9810717e-08 0.46211647 0.46211647 0.0031704466 0.50639266
0.3 3.9810717e-09 0.47476012 0.47476012 3.0086964e-05 0.53220279
0.3 5.0118723e-05 0.48578001 0.48578001 0 0.0
0.3 5.0118723e-06 0.48391141 0.48391141 5.202241e-10 0.99449897
0.3 5.0118723e-07 0.46878263 0.46878263 0.054206167 0.79874786
0.3 5.0118723e-08 0.47545436 0.47545436 0.004970096 0.54779352
0.3 5.0118723e-09 0.4676244 0.4676244 4.8444391e-05 0.54873953
0.3 6.3095734e-05 0.46437552 0.46437552 0 0.0
0.3 6.3095734e-06 0.48399247 0.48399247 1.1860462e-13 1
0.3 6.3095734e-07 0.4691745 0.4691745 0.043814211 0.80165147
0.3 6.3095734e-08 0.47077244 0.47077244 0.0070689425 0.58024718
0.3 6.3095734e-09 0.47239649 0.47239649 7.5483057e-05 0.55238592
0.3 7.9432823e-05 0.47583176 0.47583176 0 0.0
0.3 7.9432823e-06 0.46948161 0.46948161 3.3617082e-18 1
0.3 7.9432823e-07 0.45716674 0.45716674 0.028986584 0.86159062
0.3 7.9432823e-08 0.471016 0.471016 0.010944794 0.54951769
0.3 7.9432823e-09 0.47448015 0.47448015 0.00011388528 0.53763635
0.35 0.00012589254 0.48886113 0.48886113 0 0.0
0.35 0.00015848932 0.50041701 0.50041701 0 0.0
0.35 0.00019952623 0.49106401 0.49106401 0 0.0
0.35 0.0001 0.47553612 0.47553612 0 0.0
0.35 0.00025118864 0.48827471 0.48827471 0 0.0
0.35 0.00031622777 0.48484848 0.48484848 0 0.0
0.35 1.2589254e-05 0.48856073 0.48856073 0 0.0
0.35 1.2589254e-06 0.48605909 0.48605909 0.0043548683 0.88616806
0.35 1.2589254e-07 0.48761545 0.48761545 0.033198367 0.54569585
0.35 1.2589254e-08 0.49520833 0.49520833 0.00044489128 0.51894903
0.35 1.2589254e-09 0.48622705 0.48622705 4.3420334e-06 0.51673824
0.35 1.5848932e-05 0.50146016 0.50146016 0 0.0
0.35 1.5848932e-06 0.49229167 0.49229167 0.0010963913 0.85013031
0.35 1.5848932e-07 0.48445274 0.48445274 0.044689781 0.58957196
0.35 1.5848932e-08 0.48524796 0.48524796 0.00066373173 0.52877442
0.35 1.5848932e-09 0.49665831 0.49665831 7.0342481e-06 0.50567384
0.35 1.9952623e-05 0.48920714 0.48920714 0 0.0
0.35 1.9952623e-06 0.48155866 0.48155866 0.00036995367 0.98651676
0.35 1.9952623e-07 0.48854167 0.48854167 0.056718017 0.6139642
0.35 1.9952623e-08 0.50104559 0.50104559 0.0010209638 0.52491369
0.35 1.9952623e-09 0.47124766 0.47124766 1.1018874e-05 0.48617413
0.35 1e-05 0.47205485 0.47205485 8.9627199e-37 1
0.35 1e-06 0.47450572 0.47450572 0.011103153 0.85736076
0.35 1e-07 0.48063307 0.48063307 0.02167379 0.53563923
0.35 1e-08 0.47997497 0.47997497 0.00026461363 0.5095516
0.35 1e-09 0.49340314 0.49340314 2.6241076e-06 0.52868701
0.35 2.5118864e-05 0.48254963 0.48254963 0 0.0
0.35 2.5118864e-06 0.4905307 0.4905307 3.8892601e-05 0.78522712
0.35 2.5118864e-07 0.49656465 0.49656465 0.064794049 0.62587276
0.35 2.5118864e-08 0.47494234 0.47494234 0.0017959943 0.5314419
0.35 2.5118864e-09 0.49989546 0.49989546 1.7465614e-05 0.53225082
0.35 3.1622777e-05 0.4798169 0.4798169 0 0.0
0.35 3.1622777e-06 0.48609078 0.48609078 2.6486316e-06 0.99973623
0.35 3.1622777e-07 0.49864329 0.49864329 0.067533404 0.69769415
0.35 3.1622777e-08 0.48287385 0.48287385 0.0028007169 0.48377983
0.35 3.1622777e-09 0.48990214 0.48990214 2.6298452e-05 0.55108362
0.35 3.9810717e-05 0.49853801 0.49853801 0 0.0
0.35 3.9810717e-06 0.49602344 0.49602344 6.8434872e-09 0.99999877
0.35 3.9810717e-07 0.49823615 0.49823615 0.062909803 0.71478795
0.35 3.9810717e-08 0.48853211 0.48853211 0.0042741688 0.50889043
0.35 3.9810717e-09 0.4894015 0.4894015 4.355043e-05 0.49061078
0.35 5.0118723e-05 0.48393155 0.48393155 0 0.0
0.35 5.0118723e-06 0.4865541 0.4865541 2.4893001e-13 0.99999333
0.35 5.0118723e-07 0.48716879 0.48716879 0.054198962 0.77870371
0.35 5.0118723e-08 0.48674045 0.48674045 0.0065076252 0.51259868
0.35 5.0118723e-09 0.49142259 0.49142259 7.002167e-05 0.5466944
0.35 6.3095734e-05 0.47869466 0.47869466 0 0.0
0.35 6.3095734e-06 0.48904653 0.48904653 1.6901563e-17 0.99980638
0.35 6.3095734e-07 0.48024253 0.48024253 0.035079778 0.85157368
0.35 6.3095734e-08 0.49595016 0.49595016 0.0096571368 0.53486158
0.35 6.3095734e-09 0.4796748 0.4796748 0.0001091695 0.55331194
0.35 7.9432823e-05 0.47865216 0.47865216 0 0.0
0.35 7.9432823e-06 0.49573893 0.49573893 3.0723191e-23 0.9991658
0.35 7.9432823e-07 0.49532904 0.49532904 0.020432749 0.86999734
0.35 7.9432823e-08 0.50313808 0.50313808 0.014930521 0.56425596
0.35 7.9432823e-09 0.48795812 0.48795812 0.00019032701 0.49718541
0.3 1.5848932e-05 0.47172183 0.47172183 0 0.0
0.4 0.00012589254 0.44954319 0.44954319 0 0.0
0.4 0.00015848932 0.46275161 0.46275161 0 0.0
0.4 0.00019952623 0.45576685 0.45576685 0 0.0
0.4 0.0001 0.45177349 0.45177349 0 0.0
0.4 0.00025118864 0.46090194 0.46090194 0 0.0
0.4 0.00031622777 0.4586357 0.4586357 0 0.0
0.4 1.2589254e-05 0.47068607 0.47068607 0 0.0
0.4 1.2589254e-06 0.45599174 0.45599174 0.0012667833 0.92227145
0.4 1.2589254e-07 0.44340989 0.44340989 0.039652323 0.58238623
0.4 1.2589254e-08 0.46705346 0.46705346 0.0006441702 0.54893402
0.4 1.2589254e-09 0.4507772 0.4507772 6.5526707e-06 0.51609795
0.4 1.5848932e-05 0.45012417 0.45012417 0 0.0
0.4 1.5848932e-06 0.46256517 0.46256517 0.00063428334 0.82425384
0.4 1.5848932e-07 0.46514523 0.46514523 0.052304299 0.59940184
0.4 1.5848932e-08 0.46157033 0.46157033 0.00093092251 0.54144387
0.4 1.5848932e-09 0.46342477 0.46342477 9.4861824e-06 0.5251386
0.4 1.9952623e-05 0.45217034 0.45217034 0 0.0
0.4 1.9952623e-06 0.46168186 0.46168186 6.5499856e-05 0.93099084
0.4 1.9952623e-07 0.47836887 0.47836887 0.06078761 0.62402804
0.4 1.9952623e-08 0.45821266 0.45821266 0.0013834051 0.56438441
0.4 1.9952623e-09 0.46506324 0.46506324 1.5412352e-05 0.50142974
0.4 1e-05 0.45730314 0.45730314 0 0.0
0.4 1e-06 0.45763414 0.45763414 0.0064012561 0.90963488
0.4 1e-07 0.46871752 0.46871752 0.028158688 0.58567934
0.4 1e-08 0.46198709 0.46198709 0.00037918015 0.50229648
0.4 1e-09 0.44552812 0.44552812 3.8301342e-06 0.53902321
0.4 2.5118864e-05 0.46137917 0.46137917 0 0.0
0.4 2.5118864e-06 0.45719642 0.45719642 4.0517115e-06 0.9180141
0.4 2.5118864e-07 0.45781638 0.45781638 0.069541523 0.66612346
0.4 2.5118864e-08 0.45277143 0.45277143 0.0024891774 0.53048076
0.4 2.5118864e-09 0.46298984 0.46298984 2.4333446e-05 0.55822011
0.4 3.1622777e-05 0.45379024 0.45379024 0 0.0
0.4 3.1622777e-06 0.45627849 0.45627849 1.1034182e-07 0.9991429
0.4 3.1622777e-07 0.45332229 0.45332229 0.064393335 0.72359549
0.4 3.1622777e-08 0.46508264 0.46508264 0.0037506581 0.52678258
0.4 3.1622777e-09 0.46251036 0.46251036 3.8581078e-05 0.48692903
0.4 3.9810717e-05 0.46779237 0.46779237 0 0.0
0.4 3.9810717e-06 0.45912863 0.45912863 8.0945386e-11 0.33764482
0.4 3.9810717e-07 0.45962217 0.45962217 0.055790933 0.74371945
0.4 3.9810717e-08 0.46368715 0.46368715 0.0058711944 0.49971069
0.4 3.9810717e-09 0.47343296 0.47343296 5.1132876e-05 0.5667711
0.4 5.0118723e-05 0.46059726 0.46059726 0 0.0
0.4 5.0118723e-06 0.44910677 0.44910677 4.2032043e-16 1
0.4 5.0118723e-07 0.46333886 0.46333886 0.039844861 0.79497403
0.4 5.0118723e-09 0.46014044 0.46014044 9.4270081e-05 0.51795539
0.4 6.3095734e-05 0.45482801 0.45482801 0 0.0
0.4 6.3095734e-06 0.46325213 0.46325213 1.623016e-19 1
0.4 6.3095734e-07 0.46155445 0.46155445 0.024994317 0.83407735
0.4 6.3095734e-08 0.4598631 0.4598631 0.013523536 0.51182303
0.4 6.3095734e-09 0.44888611 0.44888611 0.00014605656 0.50119384
0.4 7.9432823e-05 0.45881864 0.45881864 0 0.0
0.4 7.9432823e-06 0.45435728 0.45435728 7.9486019e-38 0.60477522
0.4 7.9432823e-07 0.4484472 0.4484472 0.013890267 0.89006105
0.4 7.9432823e-08 0.46591854 0.46591854 0.019493218 0.58502146
0.4 7.9432823e-09 0.45568562 0.45568562 0.00023028205 0.54393891
0.45 0.00012589254 0.4538111 0.4538111 0 0.0
0.45 0.00015848932 0.43110196 0.43110196 0 0.0
0.45 0.00019952623 0.43976028 0.43976028 0 0.0
0.45 0.0001 0.42748092 0.42748092 0 0.0
0.45 0.00025118864 0.4297197 0.4297197 0 0.0
0.45 0.00031622777 0.44506518 0.44506518 0 0.0
0.45 1.2589254e-05 0.43857113 0.43857113 0 0.0
0.45 1.2589254e-06 0.43703397 0.43703397 0.00066447174 0.94393741
0.45 1.2589254e-07 0.42739444 0.42739444 0.046919175 0.61461062
0.45 1.2589254e-08 0.4373581 0.4373581 0.00072636579 0.61064823
0.45 1.2589254e-09 0.43949701 0.43949701 7.9919992e-06 0.58139742
0.45 1.5848932e-05 0.43404432 0.43404432 0 0.0
0.45 1.5848932e-06 0.43075968 0.43075968 0.0001253864 0.96372294
0.45 1.5848932e-07 0.43941274 0.43941274 0.055028038 0.64455995
0.45 1.5848932e-08 0.42647666 0.42647666 0.0011868731 0.59516111
0.45 1.5848932e-09 0.45060837 0.45060837 1.1255959e-05 0.60071696
0.45 1.9952623e-05 0.43679109 0.43679109 0 0.0
0.45 1.9952623e-06 0.43793814 0.43793814 8.374553e-06 0.90271264
0.45 1.9952623e-07 0.43752569 0.43752569 0.065097374 0.6546565
0.45 1.9952623e-08 0.43879239 0.43879239 0.0018816188 0.56972091
0.45 1.9952623e-09 0.44028152 0.44028152 2.0040756e-05 0.54429541
0.45 1e-05 0.43013642 0.43013642 0 0.0
0.45 1e-06 0.43596674 0.43596674 0.0028848493 0.85908016
0.45 1e-07 0.43939707 0.43939707 0.035420263 0.58529621
0.45 1e-08 0.43310004 0.43310004 0.00045570094 0.55447241
0.45 1e-09 0.43988391 0.43988391 4.8217898e-06 0.54213989
0.45 2.5118864e-05 0.42972469 0.42972469 0 0.0
0.45 2.5118864e-06 0.43003904 0.43003904 3.5697707e-07 0.99996768
0.45 2.5118864e-07 0.44520265 0.44520265 0.071351494 0.69064081
0.45 2.5118864e-08 0.44158253 0.44158253 0.0030119429 0.5593819
0.45 2.5118864e-09 0.44270081 0.44270081 3.1950159e-05 0.52902595
0.45 3.1622777e-05 0.43533773 0.43533773 0 0.0
0.45 3.1622777e-06 0.41467436 0.41467436 3.2768578e-11 0.11133603
0.45 3.1622777e-07 0.44913151 0.44913151 0.062447138 0.67867054
0.45 3.1622777e-08 0.42592211 0.42592211 0.0044500585 0.60192812
0.45 3.1622777e-09 0.42660078 0.42660078 4.7113875e-05 0.51725326
0.45 3.9810717e-05 0.43416735 0.43416735 0 0.0
0.45 3.9810717e-06 0.42942633 0.42942633 2.1248e-13 0.99999933
0.45 3.9810717e-07 0.43641618 0.43641618 0.048370192 0.7768467
0.45 3.9810717e-08 0.43296839 0.43296839 0.0076642499 0.56091546
0.45 3.9810717e-09 0.45552561 0.45552561 7.9777271e-05 0.5264901
0.45 5.0118723e-05 0.43899423 0.43899423 0 0.0
0.45 5.0118723e-06 0.44485673 0.44485673 2.2933582e-21 1
0.45 5.0118723e-07 0.44667633 0.44667633 0.032336153 0.84023972
0.45 5.0118723e-08 0.43746124 0.43746124 0.011236979 0.5645962
0.45 5.0118723e-09 0.44194215 0.44194215 0.00013100283 0.52307516
0.45 6.3095734e-05 0.42596433 0.42596433 0 0.0
0.45 6.3095734e-06 0.43634116 0.43634116 1.6749484e-22 1
0.45 6.3095734e-07 0.42662819 0.42662819 0.018574186 0.8620371
0.45 6.3095734e-08 0.42444857 0.42444857 0.016373711 0.5988581
0.45 6.3095734e-09 0.43624716 0.43624716 0.00018512434 0.55451951
0.45 7.9432823e-05 0.44550352 0.44550352 0 0.0
0.45 7.9432823e-06 0.43654718 0.43654718 3.1638712e-39 1
0.45 7.9432823e-07 0.43625129 0.43625129 0.0095765208 0.85360687
0.45 7.9432823e-08 0.44238301 0.44238301 0.025571513 0.55198819
0.45 7.9432823e-09 0.43649485 0.43649485 0.00031457907 0.55587081
0.5 0.00012589254 0.41331684 0.41331684 0 0.0
0.5 0.00015848932 0.41459914 0.41459914 0 0.0
0.5 0.00019952623 0.4191358 0.4191358 0 0.0
0.5 0.0001 0.41983166 0.41983166 0 0.0
0.5 0.00025118864 0.42351974 0.42351974 0 0.0
0.5 0.00031622777 0.40862423 0.40862423 0 0.0
0.5 1.2589254e-05 0.4060382 0.4060382 0 0.0
0.5 1.2589254e-06 0.40152609 0.40152609 0.00033409611 0.85134844
0.5 1.2589254e-07 0.41973279 0.41973279 0.053203404 0.63186023
0.5 1.2589254e-08 0.4115716 0.4115716 0.00098270425 0.57216769
0.5 1.2589254e-09 0.41304795 0.41304795 9.8271366e-06 0.55008223
0.5 1.5848932e-05 0.41862382 0.41862382 0 0.0
0.5 1.5848932e-06 0.40437384 0.40437384 1.8062768e-05 0.91584177
0.5 1.5848932e-07 0.40508405 0.40508405 0.067838068 0.60976568
0.5 1.5848932e-08 0.41389231 0.41389231 0.0014499001 0.5427623
0.5 1.5848932e-09 0.42913061 0.42913061 1.4969688e-05 0.58399529
0.5 1.9952623e-05 0.4172499 0.4172499 0 0.0
0.5 1.9952623e-06 0.41469438 0.41469438 1.1760376e-06 0.52826271
0.5 1.9952623e-07 0.41517582 0.41517582 0.069748992 0.69780916
0.5 1.9952623e-08 0.42382612 0.42382612 0.0022037678 0.57837247
0.5 1.9952623e-09 0.42992385 0.42992385 2.4886538e-05 0.55561615
0.5 1e-05 0.4042816 0.4042816 0 0.0
0.5 1e-06 0.40643697 0.40643697 0.0015592109 0.91422097
0.5 1e-07 0.41292308 0.41292308 0.039583898 0.60016295
0.5 1e-08 0.41729863 0.41729863 0.00060737194 0.53643665
0.5 1e-09 0.40123457 0.40123457 5.7708398e-06 0.54655702
0.5 2.5118864e-05 0.40390144 0.40390144 0 0.0
0.5 2.5118864e-06 0.41134021 0.41134021 2.9821161e-09 0.71204064
0.5 2.5118864e-07 0.40706511 0.40706511 0.065427922 0.70325499
0.5 2.5118864e-08 0.41500514 0.41500514 0.0040041934 0.56786653
0.5 2.5118864e-09 0.41107452 0.41107452 3.8475568e-05 0.57863079
0.5 3.1622777e-05 0.4155176 0.4155176 0 0.0
0.5 3.1622777e-06 0.40877265 0.40877265 1.7993716e-12 0.27915099
0.5 3.1622777e-07 0.41934156 0.41934156 0.059003161 0.76740395
0.5 3.1622777e-08 0.41214123 0.41214123 0.0056143051 0.51490672
0.5 3.1622777e-09 0.42281603 0.42281603 6.0279137e-05 0.6098103
0.5 3.9810717e-05 0.41356002 0.41356002 0 0.0
0.5 3.9810717e-06 0.41654691 0.41654691 5.1476943e-20 1
0.5 3.9810717e-07 0.41594561 0.41594561 0.044083308 0.82429857
0.5 3.9810717e-08 0.4171968 0.4171968 0.0083962232 0.6444431
0.5 3.9810717e-09 0.41359541 0.41359541 9.211031e-05 0.58771953
0.5 5.0118723e-05 0.40790286 0.40790286 0 0.0
0.5 5.0118723e-06 0.40201729 0.40201729 9.9972652e-23 1
0.5 5.0118723e-07 0.41285538 0.41285538 0.027083046 0.83753904
0.5 5.0118723e-08 0.40746084 0.40746084 0.013072474 0.59303875
0.5 5.0118723e-09 0.41687192 0.41687192 0.00015630212 0.5653914
0.5 6.3095734e-05 0.40947304 0.40947304 0 0.0
0.5 6.3095734e-06 0.42291111 0.42291111 8.7866818e-30 1
0.5 6.3095734e-07 0.42868869 0.42868869 0.012134383 0.87244681
0.5 6.3095734e-08 0.40632054 0.40632054 0.020721888 0.56542763
0.5 6.3095734e-09 0.4115948 0.4115948 0.00024680365 0.56853594
0.5 7.9432823e-05 0.41735029 0.41735029 0 0.0
0.5 7.9432823e-06 0.41948105 0.41948105 0 0.0
0.5 7.9432823e-07 0.41143798 0.41143798 0.0050843029 0.92810361
0.5 7.9432823e-08 0.41995074 0.41995074 0.029633478 0.57207829
0.5 7.9432823e-09 0.41157093 0.41157093 0.00040439856 0.53750798
0.55 1.2589254e-05 0.37938102 0.37938102 0 0.0
0.55 1.2589254e-06 0.37732001 0.37732001 0.0001177708 0.76298647
0.55 1.2589254e-07 0.38320049 0.38320049 0.061280244 0.66771726
0.55 1.2589254e-08 0.38680598 0.38680598 0.0012059569 0.60359672
0.55 1.5848932e-05 0.38117695 0.38117695 0 0.0
0.55 1.5848932e-06 0.37436002 0.37436002 4.302623e-06 0.90554991
0.55 1.5848932e-07 0.36164999 0.36164999 0.068147806 0.69870913
0.55 1.5848932e-08 0.37067377 0.37067377 0.0018178843 0.54968098
0.55 1.9952623e-05 0.38512125 0.38512125 0 0.0
0.55 1.9952623e-06 0.37476885 0.37476885 1.1319091e-07 0.66626216
0.55 1.9952623e-07 0.37919738 0.37919738 0.072658776 0.72247684
0.55 1.9952623e-08 0.36637931 0.36637931 0.0029969358 0.61452025
0.55 1e-05 0.37225077 0.37225077 0 0.0
0.55 1e-06 0.36879869 0.36879869 0.0005473618 0.95109559
0.55 1e-07 0.37882837 0.37882837 0.047028284 0.66609256
0.55 1e-08 0.38370188 0.38370188 0.00074204986 0.63797024
0.55 2.5118864e-05 0.38096217 0.38096217 0 0.0
0.55 2.5118864e-06 0.3682481 0.3682481 9.5020596e-13 0.99992027
0.55 2.5118864e-07 0.38804437 0.38804437 0.064114455 0.75581962
0.55 2.5118864e-08 0.37138758 0.37138758 0.0047358838 0.62253102
0.55 3.1622777e-05 0.37446286 0.37446286 0 0.0
0.55 3.1622777e-06 0.39360394 0.39360394 1.2588793e-13 0.0025367799
0.55 3.1622777e-07 0.37659662 0.37659662 0.047550668 0.78603994
0.55 3.1622777e-08 0.37676128 0.37676128 0.0072615308 0.59413714
0.55 3.1622777e-09 0.37622549 0.37622549 7.8956815e-05 0.5901583
0.55 3.9810717e-06 0.36605862 0.36605862 1.5399893e-24 1
0.55 3.9810717e-07 0.3865598 0.3865598 0.033360739 0.81324437
0.55 3.9810717e-08 0.37313127 0.37313127 0.011170672 0.62615622
0.55 3.9810717e-09 0.37730061 0.37730061 0.00013001919 0.58185994
0.55 5.0118723e-06 0.36279737 0.36279737 5.0849924e-31 1
0.55 5.0118723e-07 0.38592183 0.38592183 0.017581359 0.83713426
0.55 5.0118723e-08 0.3791547 0.3791547 0.017857193 0.5766201
0.55 5.0118723e-09 0.38469451 0.38469451 0.00018424039 0.60095822
0.55 6.3095734e-06 0.37122922 0.37122922 0 0.0
0.55 6.3095734e-07 0.36914544 0.36914544 0.0076923879 0.86325692
0.55 6.3095734e-09 0.38038572 0.38038572 0.00031413296 0.57287384
0.55 7.9432823e-06 0.37492317 0.37492317 0 0.0
0.55 7.9432823e-07 0.37581833 0.37581833 0.0027657759 0.6882176
0.55 7.9432823e-08 0.38965024 0.38965024 0.034122428 0.6215074
0.55 7.9432823e-09 0.37328697 0.37328697 0.00046365995 0.57550383
0.6 1.2589254e-05 0.32323439 0.32323439 0 0.0
0.6 1.2589254e-06 0.31922761 0.31922761 6.7246177e-06 0.88879655
0.6 1.2589254e-07 0.31878713 0.31878713 0.064611099 0.68466514
0.6 1.2589254e-08 0.33053794 0.33053794 0.0016153162 0.6381943
0.6 1.5848932e-05 0.3121411 0.3121411 0 0.0
0.6 1.5848932e-06 0.33074883 0.33074883 6.0033474e-07 0.99146169
