0.6 1.2589254e-05 0.32523231 0.10578003 0 0.59426434
0.6 1.2589254e-06 0.32170979 0.10350329 3.5473009e-05 0.88602971
0.6 1.2589254e-07 0.32141397 0.10331381 0.20104045 0.70242537
0.6 1.2589254e-08 0.33653257 0.11328999 0.0047311757 0.63462394
0.6 1.5848932e-05 0.31615015 0.099966908 0 0.63400721
0.6 1.5848932e-06 0.32451481 0.10534882 2.7579845e-06 0.99630321
0.6 1.5848932e-07 0.32642222 0.1065649 0.21899697 0.71477568
0.6 1.5848932e-08 0.32396238 0.10495859 0.0076665078 0.60381204
0.6 1.9952623e-05 0.33029962 0.10909834 0 0.62684479
0.6 1.9952623e-06 0.32093355 0.10302567 5.4505157e-10 0.29271365
0.6 1.9952623e-07 0.32385031 0.10487956 0.19758198 0.78227684
0.6 1.9952623e-08 0.32135913 0.10331071 0.012136531 0.65561587
0.6 1e-05 0.31386786 0.098520506 0 0.64647595
0.6 1e-06 0.32495658 0.10559682 0.00042243457 0.83402469
0.6 1e-08 0.32170622 0.10357343 0.003047168 0.64042165
0.6 2.5118864e-05 0.32421955 0.10511838 0 0.63571632
0.6 2.5118864e-06 0.33316327 0.11123101 3.8412884e-12 0.99999527
0.6 2.5118864e-07 0.31871166 0.10160688 0.17642956 0.78471258
0.6 2.5118864e-08 0.32059665 0.10283325 0.018995878 0.61005411
0.6 3.1622777e-05 0.32850291 0.10793257 0 0.63946902
0.6 3.1622777e-06 0.32604699 0.10634168 8.6975101e-23 0.80727166
0.6 3.1622777e-07 0.32051937 0.10273711 0.11491481 0.82561816
0.6 3.1622777e-08 0.31966878 0.10219984 0.028087182 0.60832808
0.6 3.1622777e-09 0.32155585 0.10341272 0.00033698975 0.60807437
0.6 3.9810717e-06 0.32023676 0.10255449 7.3825868e-27 1
0.6 3.9810717e-07 0.31406138 0.098646595 0.068962225 0.81685381
0.6 3.9810717e-08 0.32519412 0.105796 0.041413935 0.63088973
0.6 3.9810717e-09 0.3153987 0.099563605 0.00047343683 0.60653263
0.6 5.0118723e-06 0.31729 0.10067689 1.4011382e-36 1
0.6 5.0118723e-07 0.32482646 0.10551794 0.03349019 0.89490611
0.6 5.0118723e-08 0.3188317 0.1016904 0.068072726 0.65959309
0.6 5.0118723e-09 0.32086655 0.1030279 0.00075080238 0.64052934
0.6 6.3095734e-06 0.32248521 0.10400081 0 0.64295561
0.6 6.3095734e-07 0.32202181 0.10371142 0.013918377 0.93832004
0.6 6.3095734e-08 0.32033483 0.10262551 0.092298509 0.62713909
0.6 6.3095734e-09 0.31832994 0.10135403 0.0011943452 0.6125809
0.6 7.9432823e-06 0.32411188 0.10507905 0 0.64405342
0.6 7.9432823e-07 0.33046947 0.10935546 0.0040320172 0.89625514
0.6 7.9432823e-08 0.32124669 0.10319944 0.12994778 0.66199579
0.6 7.9432823e-09 0.32155261 0.10340809 0.002139794 0.60946808
0.65 1.1220185e-06 0.23931624 0.057272263 3.4721875e-05 0.61111052
0.65 1.1220185e-06 0.23931624 0.057272263 3.4721875e-05 0.61111052
0.65 1.2589254e-05 0.25111743 0.063059964 0 0.83922226
0.65 1.2589254e-06 0.24816476 0.061585748 1.4590786e-07 0.79529104
0.65 1.2589254e-07 0.24715216 0.06108419 0.27722263 0.74616454
0.65 1.2589254e-08 0.2519797 0.063493769 0.0093790587 0.60095309
0.65 1.4125375e-06 0.23730191 0.056312196 2.1325591e-08 0.80870459
0.65 1.4125375e-06 0.23730191 0.056312196 2.1325591e-08 0.80870459
0.65 1.5848932e-05 0.2534121 0.064217692 0 0.96910053
0.65 1.5848932e-06 0.25005103 0.062525518 1.0828738e-08 0.99993519
0.65 1.5848932e-07 0.24207317 0.05859942 0.26873328 0.71801178
0.65 1.5848932e-08 0.24797242 0.061490321 0.015881557 0.61758047
0.65 1.7782794e-06 0.24827166 0.061638817 2.7011463e-10 0.99999923
0.65 1.7782794e-06 0.24827166 0.061638817 2.7011463e-10 0.99999923
0.65 1.9952623e-05 0.24984815 0.062424098 0 0.099948217
0.65 1.9952623e-06 0.24167344 0.058406052 4.459466e-14 0.99983563
0.65 1.9952623e-07 0.24852552 0.061764934 0.22441439 0.76927777
0.65 1.9952623e-08 0.2508647 0.062933098 0.024920638 0.6419045
0.65 1e-05 0.25249237 0.063752397 0 0.65077773
0.65 1e-06 0.24974557 0.06237285 0.00010000088 0.97500422
0.65 1e-08 0.24194863 0.05853914 0.0057870698 0.69165671
0.65 2.2387211e-06 0.2448731 0.059962835 4.8487719e-18 0.9316677
0.65 2.2387211e-06 0.2448731 0.059962835 4.8487719e-18 0.9316677
0.65 2.5118864e-05 0.24459845 0.059828402 0 0.99999996
0.65 2.5118864e-06 0.25300714 0.064012613 6.6584959e-22 1
0.65 2.5118864e-07 0.24822118 0.061613754 0.15014745 0.79782272
0.65 2.5118864e-08 0.24382779 0.059451991 0.037520835 0.60710561
0.65 2.8183829e-06 0.2504075 0.062703916 2.3742047e-22 0.9999807
0.65 2.8183829e-06 0.2504075 0.062703916 2.3742047e-22 0.9999807
0.65 3.1622777e-05 0.24546751 0.060254298 0 1
0.65 3.1622777e-06 0.24214155 0.05863253 1.7112039e-34 0.99999583
0.65 3.1622777e-07 0.23704005 0.056187985 0.098084893 0.86653273
0.65 3.1622777e-08 0.24349064 0.059287692 0.057198728 0.61069886
0.65 3.1622777e-09 0.24318274 0.059137845 0.00064786892 0.58373615
0.65 3.5481339e-06 0.25254375 0.063778346 3.2744121e-26 1.007319e-14
0.65 3.5481339e-06 0.25254375 0.063778346 3.2744121e-26 1.007319e-14
0.65 3.9810717e-06 0.24542497 0.060233416 0 1.159708e-08
0.65 3.9810717e-07 0.2587014 0.066926414 0.038020202 0.82542949
0.65 3.9810717e-08 0.24730527 0.061159897 0.082571734 0.62186082
0.65 3.9810717e-09 0.25448613 0.06476319 0.0008999507 0.68869987
0.65 4.4668359e-06 0.24658372 0.060803531 0 0.65662819
0.65 4.4668359e-06 0.24658372 0.060803531 0 0.65662819
0.65 5.0118723e-06 0.24655032 0.06078706 0 0.65662819
0.65 5.0118723e-07 0.25015303 0.062576538 0.019028657 0.87081015
0.65 5.0118723e-08 0.24081633 0.057992505 0.12277287 0.70532359
0.65 5.0118723e-09 0.24222719 0.058674012 0.0016631408 0.63779832
0.65 5.6234133e-06 0.24008945 0.057642944 0 0.66984296
0.65 6.3095734e-06 0.24624137 0.060634812 0 0.66984296
0.65 6.3095734e-07 0.24324873 0.059169945 0.0054302693 0.90589314
0.65 6.3095734e-08 0.24411526 0.05959226 0.16045436 0.72238757
0.65 6.3095734e-09 0.25258883 0.063801117 0.0023690208 0.61350194
0.65 7.0794578e-06 0.25147388 0.063239112 0 0.61746894
0.65 7.9432823e-06 0.24786325 0.061436191 0 0.61746894
0.65 7.9432823e-07 0.24954203 0.062271225 0.0019091222 0.86724406
0.65 7.9432823e-08 0.24660037 0.060811742 0.2108311 0.6719202
0.65 7.9432823e-09 0.24181411 0.058474064 0.0040006033 0.69866489
0.65 8.9125094e-06 0.26055046 0.067886542 0 0.6815446
0.7 1.2589254e-05 0.16450567 0.027062115 0 0.6815446
0.7 1.2589254e-06 0.16740981 0.028026044 2.3303222e-12 0.99123317
0.7 1.2589254e-07 0.17396594 0.030264148 0.38470823 0.77393831
0.7 1.2589254e-08 0.1699187 0.028872365 0.023183879 0.63669053
0.7 1.5848932e-05 0.1683269 0.028333945 0 0.64521334
0.7 1.5848932e-06 0.15743559 0.024785965 3.7147169e-13 0.99999999
0.7 1.5848932e-07 0.16501517 0.027230006 0.30241154 0.79745243
0.7 1.5848932e-08 0.17131231 0.029347908 0.03577972 0.65557795
0.7 1.9952623e-05 0.16511156 0.027261827 0 0.6333247
0.7 1.9952623e-06 0.16491086 0.027195592 3.1280665e-20 1
0.7 1.9952623e-07 0.17305742 0.029948871 0.21676999 0.77584727
0.7 1.9952623e-08 0.15582573 0.024281658 0.063102265 0.66446841
0.7 1e-05 0.1618064 0.026181311 0 0.63666209
0.7 1e-06 0.16882854 0.028503076 3.0814116e-08 0.99990725
0.7 1e-07 0.1682907 0.02832176 0.40270357 0.75827814
0.7 1e-08 0.17293689 0.029907168 0.014280687 0.66272486
0.7 2.5118864e-05 0.16377221 0.026821337 0 0.67073775
0.7 2.5118864e-06 0.16778251 0.028150971 1.1972544e-37 1
0.7 2.5118864e-07 0.16612576 0.027597768 0.13347286 0.81654155
0.7 2.5118864e-08 0.17393952 0.030254957 0.084042407 0.69375056
0.7 3.1622777e-05 0.16115283 0.025970235 0 0.66609289
0.7 3.1622777e-06 0.16764885 0.028106137 0 0.66609289
0.7 3.1622777e-07 0.16537993 0.027350521 0.064081536 0.89703233
0.7 3.1622777e-08 0.17295215 0.029912446 0.10687902 0.68664233
0.7 3.1622777e-09 0.16520855 0.027293865 0.0014875696 0.65785745
0.7 3.9810717e-06 0.16804853 0.028240308 0 0.64178767
0.7 3.9810717e-07 0.16950873 0.02873321 0.014366822 0.75342951
0.7 3.9810717e-08 0.15640194 0.024461567 0.19003999 0.65357812
0.7 3.9810717e-09 0.16912806 0.028604301 0.0022517606 0.63323581
0.7 5.0118723e-06 0.15838572 0.025086036 0 0.65651597
0.7 5.0118723e-07 0.17484787 0.030571778 0.0037404491 0.80116914
0.7 5.0118723e-08 0.15584416 0.024287402 0.2759645 0.68830648
0.7 5.0118723e-09 0.16774848 0.028139553 0.0040407019 0.59882461
0.7 6.3095734e-06 0.16859169 0.028423158 0 0.63932799
0.7 6.3095734e-07 0.16277179 0.026494656 0.00061494741 0.52514316
0.7 6.3095734e-08 0.1614869 0.026078019 0.34343607 0.70556257
0.7 6.3095734e-09 0.16676811 0.027811603 0.0060297194 0.68119201
0.7 7.9432823e-06 0.16913405 0.028606327 0 0.64202198
0.7 7.9432823e-07 0.16724243 0.02797003 5.415419e-06 0.97494955
0.7 7.9432823e-08 0.1726094 0.029794005 0.35192629 0.73907752
0.7 7.9432823e-09 0.15905863 0.025299648 0.010373846 0.68417756
0.75 1.1220185e-06 0.11111111 0.012345679 4.4053957e-14 0.99999999
0.75 1.1220185e-06 0.11111111 0.012345679 4.4053957e-14 0.99999999
0.75 1.2589254e-05 0.10564811 0.011161523 0 0.99999158
0.75 1.2589254e-06 0.11621786 0.013506591 4.7758377e-13 1
0.75 1.2589254e-07 0.1083654 0.01174306 0.52577086 0.7945935
0.75 1.2589254e-08 0.11516626 0.013263267 0.056780002 0.62550671
0.75 1.4125375e-06 0.12007314 0.014417559 1.1924614e-19 1
0.75 1.4125375e-06 0.12007314 0.014417559 1.1924614e-19 1
0.75 1.5848932e-05 0.11532225 0.013299221 0 0.9999717
0.75 1.5848932e-06 0.11570415 0.01338745 1.3998277e-31 1
0.75 1.5848932e-07 0.11821862 0.013975642 0.28190447 0.76736814
0.75 1.5848932e-08 0.1177305 0.013860471 0.093285062 0.66235205
0.75 1.7782794e-06 0.10602995 0.01124235 7.6555042e-36 1
0.75 1.7782794e-06 0.10602995 0.01124235 7.6555042e-36 1
0.75 1.9952623e-05 0.10287566 0.010583401 0 0.9999298
0.75 1.9952623e-06 0.11381619 0.012954125 7.7714544e-41 1
0.75 1.9952623e-07 0.11286727 0.012739021 0.17572103 0.80857319
0.75 1.9952623e-08 0.11606239 0.013470478 0.13530225 0.72042298
0.75 1e-05 0.10989457 0.012076817 0 0.67363305
0.75 1e-06 0.10440226 0.010899832 9.7179343e-13 1
0.75 1e-07 0.10856331 0.011785992 0.6218992 0.83385437
0.75 1e-08 0.11219314 0.012587301 0.038985803 0.68476898
0.75 2.2387211e-06 0.11057206 0.01222618 0 0.68713525
0.75 2.2387211e-06 0.11057206 0.01222618 0 0.24526176
0.75 2.5118864e-05 0.10428456 0.010875269 0 0.24526176
0.75 2.5118864e-06 0.11106624 0.01233571 0 0.24526176
0.75 2.5118864e-07 0.10683934 0.011414645 0.066500896 0.74554255
0.75 2.5118864e-08 0.10958072 0.012007934 0.19980831 0.65208147
0.75 2.8183829e-06 0.1041456 0.010846306 0 0.66287292
0.75 3.1622777e-05 0.10376976 0.010768163 0 0.66287292
0.75 3.1622777e-06 0.11052632 0.012216067 0 0.66287292
0.75 3.1622777e-07 0.11300813 0.012770837 0.027570365 0.90026154
0.75 3.1622777e-08 0.11331847 0.012841076 0.29077906 0.69118512
0.75 3.1622777e-09 0.10928629 0.011943493 0.0038328362 0.67170848
0.75 3.5481339e-06 0.11228212 0.012607274 0 0.66897807
0.75 3.9810717e-06 0.11243922 0.012642578 0 0.66897807
0.75 3.9810717e-07 0.10225198 0.010455467 0.0038333002 0.73029001
0.75 3.9810717e-08 0.1124368 0.012642034 0.37172421 0.72735024
0.75 3.9810717e-09 0.10946985 0.011983648 0.0056200705 0.69278139
0.75 4.4668359e-06 0.11018837 0.012141477 0 0.63727258
0.75 5.0118723e-06 0.11023303 0.012151321 0 0.63727258
0.75 5.0118723e-07 0.10782327 0.011625858 0.00052081437 0.80079238
0.75 5.0118723e-08 0.11201134 0.01254654 0.4862978 0.68376142
0.75 5.0118723e-09 0.11286408 0.012738301 0.0096606449 0.66703676
0.75 5.6234133e-06 0.11068393 0.012250932 0 0.66799186
0.75 6.3095734e-06 0.11135903 0.012400834 0 0.66799186
0.75 6.3095734e-07 0.10556117 0.011143161 7.2877279e-05 0.99905794
0.75 6.3095734e-08 0.10840438 0.01175151 0.60509471 0.68022277
0.75 6.3095734e-09 0.11313499 0.012799526 0.01513774 0.71547812
0.75 7.0794578e-06 0.1111336 0.012350677 0 0.67108465
0.75 7.9432823e-06 0.11081901 0.012280853 0 0.67108465
0.75 7.9432823e-07 0.11099838 0.01232064 9.0430077e-08 0.064163089
0.75 7.9432823e-08 0.1091314 0.011909662 0.64181193 0.81308156
0.75 7.9432823e-09 0.10756167 0.011569513 0.025451338 0.63126066
0.75 8.9125094e-06 0.098523164 0.0097068138 0 0.61661128
0.7 2.5118864e-07 0.16612576 0.027597768 0.13347286 0.81654155
0.8 1.1220185e-06 0.1206722 0.01456178 2.410443e-11 0.64070315
0.8 1.2589254e-05 0.12623712 0.01593581 0 0.92234263
0.8 1.2589254e-06 0.12322659 0.015184792 9.4546964e-16 1
0.8 1.2589254e-07 0.12502529 0.015631323 0.43719631 0.78128387
0.8 1.2589254e-08 0.12454509 0.015511479 0.046169688 0.68685402
0.8 1.4125375e-06 0.1203966 0.014495341 8.1813726e-25 0.82072312
0.8 1.5848932e-05 0.13165323 0.017332573 0 0.99925738
0.8 1.5848932e-06 0.12431887 0.015455181 6.3072225e-18 4.3683881e-05
0.8 1.5848932e-07 0.12755619 0.016270582 0.30185412 0.87078317
0.8 1.5848932e-08 0.1267463 0.016064625 0.08067669 0.70973882
0.8 1.7782794e-06 0.12641357 0.015980391 3.3180671e-29 1
0.8 1.9952623e-05 0.12831411 0.016464511 0 0.99999702
0.8 1.9952623e-06 0.1278363 0.01634212 9.0333833e-46 0
0.8 1.9952623e-07 0.13073348 0.017091243 0.15700408 0.89540227
0.8 1.9952623e-08 0.12922144 0.016698181 0.10295221 0.71642635
0.8 1e-05 0.13161631 0.017322853 0 0.65594878
0.8 1e-06 0.12606405 0.015892145 5.1768872e-08 0.9999115
0.8 1e-07 0.12894737 0.016627424 0.51092797 0.80653564
0.8 1e-08 0.13081278 0.017111983 0.033509335 0.7265381
0.8 2.2387211e-06 0.13594003 0.018479692 0 1
0.8 2.5118864e-05 0.12983593 0.016857369 0 1
0.8 2.5118864e-06 0.12012133 0.014429134 0 1
0.8 2.5118864e-07 0.12049413 0.014518835 0.065381778 0.8817249
0.8 2.5118864e-08 0.12335693 0.015216932 0.17939971 0.67876738
0.8 2.8183829e-06 0.12489895 0.015599748 0 0.66059649
0.8 3.1622777e-05 0.12892127 0.016620694 0 0.66059649
0.8 3.1622777e-06 0.12127961 0.014708744 0 0.66059649
0.8 3.1622777e-07 0.12694878 0.016115993 0.025747353 0.8721741
0.8 3.1622777e-08 0.12689739 0.016102948 0.25665778 0.72804082
0.8 3.1622777e-09 0.13582996 0.018449778 0.0033759531 0.6911591
0.8 3.5481339e-06 0.13783347 0.018998065 0 0.64531051
0.8 3.9810717e-06 0.12578489 0.015821839 0 0.64531051
0.8 3.9810717e-07 0.13372328 0.017881916 0.0059525228 0.54131509
0.8 3.9810717e-08 0.13408953 0.017980002 0.32496925 0.74149236
0.8 3.9810717e-09 0.12553148 0.015758152 0.0050082853 0.6493883
0.8 4.4668359e-06 0.12621753 0.015930865 0 0.64725244
0.8 5.0118723e-06 0.13510229 0.018252629 0 0.64725244
0.8 5.0118723e-07 0.13648294 0.018627593 0.00032921659 0.99908244
0.8 5.0118723e-08 0.12089915 0.014616604 0.44110838 0.74733593
0.8 5.0118723e-09 0.12515188 0.015662993 0.0074605693 0.75015173
0.8 5.6234133e-06 0.11971689 0.014332134 0 0.68533355
0.8 6.3095734e-06 0.13384553 0.017914626 0 0.68533355
0.8 6.3095734e-07 0.12903226 0.016649324 1.5067382e-05 0.67356862
0.8 6.3095734e-08 0.12747875 0.016250832 0.53148327 0.70289453
0.8 6.3095734e-09 0.12737951 0.01622554 0.01158916 0.62704892
0.8 7.0794578e-06 0.12201538 0.014887753 0 0.65533657
0.8 7.9432823e-06 0.12950223 0.016770828 0 0.65533657
0.8 7.9432823e-07 0.1203479 0.014483617 9.1983051e-06 0.99999786
0.8 7.9432823e-08 0.12968592 0.016818438 0.55889757 0.83023923
0.8 7.9432823e-09 0.13244228 0.017540958 0.018787998 0.7045741
0.8 8.9125094e-06 0.12849049 0.016509806 0 0.66055012
0.81 1.1220185e-06 0.14331984 0.020540577 2.0681527e-10 0.99987828
0.81 1.1220185e-06 0.14331984 0.020540577 2.0681527e-10 0.99987828
0.81 1.2589254e-05 0.15103114 0.022810405 0 0.99997933
0.81 1.2589254e-06 0.14256825 0.020325706 9.6188163e-16 1
0.81 1.2589254e-07 0.14717211 0.02165963 0.39006584 0.820949
0.81 1.2589254e-08 0.14262561 0.020342065 0.035845703 0.67553633
0.81 1.4125375e-06 0.14903943 0.022212752 8.9093799e-12 1
0.81 1.4125375e-06 0.14903943 0.022212752 8.9093799e-12 1
0.81 1.5848932e-05 0.14253898 0.020317361 0 0.99994722
0.81 1.5848932e-06 0.14972722 0.02241824 1.0481883e-18 1
0.81 1.5848932e-07 0.1421638 0.020210546 0.27770112 0.8432031
0.81 1.5848932e-08 0.15070994 0.022713486 0.050770267 0.68610731
0.81 1.7782794e-06 0.14103859 0.019891884 8.8265105e-31 0.99289136
0.81 1.7782794e-06 0.14103859 0.019891884 8.8265105e-31 0.99289136
0.81 1.9952623e-05 0.14233724 0.02025989 0 0.99999995
0.81 1.9952623e-06 0.13517882 0.018273313 5.2864904e-40 0.99951957
0.81 1.9952623e-07 0.14889743 0.022170445 0.15160276 0.86436726
0.81 1.9952623e-08 0.14054273 0.019752259 0.082848348 0.73720127
0.81 1e-05 0.14288606 0.020416426 0 0.65235864
0.81 1e-06 0.15445344 0.023855865 8.1315884e-09 0.99485513
0.81 1e-07 0.1408565 0.019840554 0.48097694 0.72207438
0.81 1e-08 0.14883721 0.022152515 0.020503197 0.71409429
0.81 2.2387211e-06 0.14874188 0.022124147 0 1
0.81 2.2387211e-06 0.14874188 0.022124147 0 1
0.81 2.5118864e-05 0.14392864 0.020715453 0 1
0.81 2.5118864e-06 0.15003025 0.022509076 0 1
0.81 2.5118864e-07 0.13796596 0.019034606 0.065567684 0.9038852
0.81 2.5118864e-08 0.15297221 0.023400497 0.12092921 0.72197349
0.81 2.8183829e-06 0.1523848 0.023221127 0 0.69709612
0.81 3.1622777e-05 0.15323887 0.023482151 0 0
0.81 3.1622777e-06 0.14951378 0.02235437 0 0
0.81 3.1622777e-07 0.14221952 0.020226392 0.037107965 0.84227816
0.81 3.1622777e-08 0.14586284 0.021275968 0.19440255 0.69029179
0.81 3.1622777e-09 0.14080518 0.019826099 0.0025815122 0.69933443
0.81 3.5481339e-06 0.14752775 0.021764437 0 0.65017911
0.81 3.9810717e-06 0.14109061 0.01990656 0 0.65017911
0.81 3.9810717e-07 0.15602264 0.024343064 0.0058450076 0.85815013
0.81 3.9810717e-08 0.14823815 0.021974549 0.2644887 0.70393016
0.81 3.9810717e-09 0.14277035 0.020383373 0.0037111838 0.77396595
0.81 4.4668359e-06 0.15217832 0.023158241 0 0.68289475
0.81 5.0118723e-06 0.15127582 0.022884374 0 0.68289475
0.81 5.0118723e-07 0.14789303 0.021872348 0.0018308946 0.9769807
0.81 5.0118723e-08 0.14355034 0.0206067 0.34410332 0.72666725
0.81 5.0118723e-09 0.14450283 0.020881068 0.0058858534 0.72454821
0.81 5.6234133e-06 0.15147833 0.022945684 0 0.68521112
0.81 6.3095734e-06 0.14297303 0.020441287 0 0.68521112
0.81 6.3095734e-07 0.15927052 0.025367099 0.00015349627 0.89599258
0.81 6.3095734e-08 0.13613411 0.018532496 0.49470276 0.73537112
0.81 6.3095734e-09 0.15117695 0.02285447 0.0085069906 0.77797595
0.81 7.0794578e-06 0.13912515 0.019355807 0 0.67995889
0.81 7.9432823e-06 0.15403373 0.02372639 0 0.67995889
0.81 7.9432823e-07 0.14717211 0.02165963 8.0452893e-07 0.99841365
0.81 7.9432823e-08 0.13142973 0.017273774 0.57291049 0.76118663
0.81 7.9432823e-09 0.14450516 0.020881741 0.015351025 0.69799083
0.81 8.9125094e-06 0.14680937 0.021552991 0 0.65715073
0.82 1.1220185e-06 0.15893906 0.025261625 1.8860028e-12 0.16232712
0.82 1.1220185e-06 0.15893906 0.025261625 1.8860028e-12 0.16232712
0.82 1.2589254e-05 0.16076129 0.025844192 0 0.92214364
0.82 1.2589254e-06 0.16005666 0.025618134 2.5251811e-12 0.99999999
0.82 1.2589254e-07 0.1657537 0.027474289 0.34616698 0.79436177
0.82 1.2589254e-08 0.17152104 0.029419467 0.025935987 0.6863741
0.82 1.4125375e-06 0.15428224 0.02380301 6.9059984e-15 1
0.82 1.4125375e-06 0.15428224 0.02380301 6.9059984e-15 1
0.82 1.5848932e-05 0.16346348 0.026720309 0 0.8925796
0.82 1.5848932e-06 0.16029917 0.025695824 4.49939e-19 1
0.82 1.5848932e-07 0.16258352 0.026433401 0.27052839 0.78602236
0.82 1.5848932e-08 0.15823423 0.025038072 0.048280524 0.68729334
0.82 1.7782794e-06 0.15415822 0.023764757 2.9129838e-17 5.0811929e-13
0.82 1.7782794e-06 0.15415822 0.023764757 2.9129838e-17 5.0811929e-13
0.82 1.9952623e-05 0.15185784 0.023060804 0 2.1129209e-06
0.82 1.9952623e-06 0.16256058 0.026425942 7.1191448e-30 0.99999996
0.82 1.9952623e-07 0.16463662 0.027105217 0.15708816 0.82209935
0.82 1.9952623e-08 0.1525974 0.023285966 0.079793522 0.7014254
0.82 1e-05 0.16023439 0.02567506 0 0.68875639
0.82 1e-06 0.15935288 0.02539334 4.2106978e-09 0.99987793
0.82 1e-07 0.17212783 0.02962799 0.39305314 0.77081985
0.82 1e-08 0.15686275 0.024605922 0.019655275 0.62729757
0.82 2.2387211e-06 0.15784155 0.024913955 1.652457e-34 1
0.82 2.2387211e-06 0.15784155 0.024913955 1.652457e-34 1
0.82 2.5118864e-05 0.16366214 0.026785296 0 0.99999793
0.82 2.5118864e-06 0.14974671 0.022424077 3.4189494e-46 1
0.82 2.5118864e-07 0.15389294 0.023683037 0.1192387 0.87119372
0.82 2.5118864e-08 0.16936136 0.02868327 0.10151055 0.65271321
0.82 2.8183829e-06 0.15270736 0.023319538 0 0.66533127
0.82 2.8183829e-06 0.15270736 0.023319538 0 1
0.82 3.1622777e-05 0.16989899 0.028865667 0 1
0.82 3.1622777e-06 0.16366214 0.026785296 0 1
0.82 3.1622777e-07 0.16076845 0.025846495 0.029176505 0.81397674
0.82 3.1622777e-08 0.1576175 0.024843276 0.15815938 0.72391491
0.82 3.1622777e-09 0.1613425 0.026031402 0.0020911362 0.60009186
0.82 3.5481339e-06 0.16086605 0.025877886 0 0.66209683
0.82 3.9810717e-06 0.16135579 0.026035691 0 0.66209683
0.82 3.9810717e-07 0.16400404 0.026897325 0.012052928 0.87615997
0.82 3.9810717e-08 0.15845998 0.025109565 0.22786281 0.72501304
0.82 3.9810717e-09 0.15744681 0.024789498 0.0032415094 0.72966912
0.82 4.4668359e-06 0.16017843 0.025657129 0 0.68515979
0.82 5.0118723e-06 0.1611336 0.025964037 0 0.68515979
0.82 5.0118723e-07 0.15938511 0.025403613 0.0019407639 0.91695909
0.82 5.0118723e-08 0.1612055 0.025987213 0.31206945 0.77102548
0.82 5.0118723e-09 0.16484628 0.027174296 0.0050630307 0.66946959
0.82 5.6234133e-06 0.16858935 0.028422369 0 0.64235237
0.82 6.3095734e-06 0.15345631 0.023548839 0 0.64235237
0.82 6.3095734e-07 0.162692 0.026468687 9.3112655e-05 0.58770903
0.82 6.3095734e-08 0.16923389 0.02864011 0.38241118 0.70661922
0.82 6.3095734e-09 0.15927052 0.025367099 0.0080818516 0.62551432
0.82 7.0794578e-06 0.15915066 0.025328933 0 0.6758891
0.82 7.9432823e-06 0.16757631 0.02808182 0 0.6758891
0.82 7.9432823e-07 0.16713881 0.027935382 1.1432817e-05 0.99967889
0.82 7.9432823e-08 0.16531769 0.027329939 0.41736627 0.70650299
0.82 7.9432823e-09 0.16175283 0.026163978 0.011933938 0.73180298
0.82 8.9125094e-06 0.16491086 0.027195592 0 0.66146248
0.83 1.1220185e-06 0.1745102 0.03045381 6.4603427e-11 0.98555336
0.83 1.1220185e-06 0.1745102 0.03045381 6.4603427e-11 0.98555336
0.83 1.2589254e-05 0.17442331 0.030423491 0 0.99954829
0.83 1.2589254e-06 0.16538462 0.027352073 1.2231695e-10 0.90598306
0.83 1.2589254e-07 0.181855 0.033071241 0.35417359 0.75567692
0.83 1.2589254e-08 0.16805021 0.028240873 0.025604151 0.7233292
0.83 1.4125375e-06 0.18452502 0.034049483 5.5558466e-19 1
0.83 1.4125375e-06 0.18452502 0.034049483 5.5558466e-19 1
0.83 1.5848932e-05 0.17271994 0.029832178 0 0.99999999
0.83 1.5848932e-06 0.17257444 0.029781937 1.1111472e-21 0.99999992
0.83 1.5848932e-07 0.18349181 0.033669244 0.25607548 0.81035347
0.83 1.5848932e-08 0.18085969 0.032710227 0.040639332 0.68980067
0.83 1.7782794e-06 0.18494537 0.03420479 8.3183531e-23 1
0.83 1.7782794e-06 0.18494537 0.03420479 8.3183531e-23 1
0.83 1.9952623e-05 0.16949495 0.028728538 0 1
0.83 1.9952623e-06 0.18319531 0.033560522 1.1955656e-30 1
0.83 1.9952623e-07 0.18117409 0.032824051 0.15587275 0.86954384
0.83 1.9952623e-08 0.18073265 0.032664291 0.059657157 0.71957721
0.83 1e-05 0.17601782 0.030982273 0 0.69197663
0.83 1e-06 0.18036437 0.032531306 2.7082084e-07 0.99999984
0.83 1e-07 0.16247465 0.026398012 0.42466567 0.76151657
0.83 1e-08 0.17154981 0.029429337 0.016663151 0.69237843
0.83 2.2387211e-06 0.17426545 0.030368447 2.3809908e-35 0.99999999
0.83 2.2387211e-06 0.17426545 0.030368447 2.3809908e-35 0.99999999
0.83 2.5118864e-05 0.18242424 0.033278603 0 1
0.83 2.5118864e-06 0.17911354 0.03208166 0 1
0.83 2.5118864e-07 0.17760227 0.031542566 0.086587103 0.78254092
0.83 2.5118864e-08 0.1696013 0.028764601 0.10646802 0.74927158
0.83 2.8183829e-06 0.17774625 0.031593729 0 1
0.83 2.8183829e-06 0.17774625 0.031593729 0 1
0.83 3.1622777e-05 0.17165386 0.029465048 0 1
0.83 3.1622777e-06 0.17393067 0.030251878 0 1
0.83 3.1622777e-07 0.18025142 0.032490574 0.035941709 0.89853224
0.83 3.1622777e-08 0.1769697 0.031318275 0.12786166 0.69958426
0.83 3.1622777e-09 0.18253647 0.033319563 0.0017817431 0.65862958
