0.005 5.0118723e-09 0.50704092 0 6.3286163e-07 2.3892211
0.005 6.3095734e-05 0.51767294 0 0.042774488 1.0759338
0.005 6.3095734e-06 0.50135761 0 0.41643593 2.3317066
0.005 6.3095734e-07 0.50275506 0 0.0098715856 2.3269726
0.005 6.3095734e-08 0.49824561 0 9.8223398e-05 2.3608758
0.005 6.3095734e-09 0.50389331 0 9.7184425e-07 2.4401674
0.005 7.9432823e-05 0.50721626 0 0.020434965 0.91767917
0.005 7.9432823e-06 0.50697044 0 0.47206266 2.3048721
0.005 7.9432823e-07 0.41012931 0 0.011860145 1.9493416
0.005 7.9432823e-08 0.47659598 0 0.00015736391 2.4832759
0.005 7.9432823e-09 0.49023542 0 1.5131271e-06 2.3902725
0.01 0.00012589254 0.53218448 0 6.2890642e-05 0.11685542
0.01 0.00015848932 0.54305032 0 1.2018662e-05 0.80704536
0.01 0.00019952623 0.54974862 0 2.5889039e-08 0.51544418
0.01 0.0001 0.54703185 0 0.00033530875 0.90607522
0.01 0.00025118864 0.54037617 0 1.013852e-09 2.1008916
0.01 0.00031622777 0.55893929 0 7.1402312e-15 1.7416712
0.01 0.001 0.53746697 0 0 0
0.01 0.0031622777 0.55414945 0 0 0
0.01 0.01 0.52975333 0 0 0
0.01 0.031622777 0.56068819 0 0 0
0.01 0.1 0.53669734 0 0 0
0.01 1.2589254e-05 0.54224796 0 0.29065655 1.9023718
0.01 1.2589254e-06 0.55217598 0 0.13172031 2.4376022
0.01 1.2589254e-07 0.53383391 0 0.0015668915 2.444464
0.01 1.2589254e-08 0.54167512 0 1.5927082e-05 2.3976363
0.01 1.2589254e-09 0.53414802 0 1.5886559e-07 2.4033279
0.01 1.5848932e-05 0.55300889 0 0.20104851 1.7658726
0.01 1.5848932e-06 0.53657053 0 0.18408774 2.4144827
0.01 1.5848932e-07 0.53824362 0 0.0024386985 2.3786357
0.01 1.5848932e-08 0.53168241 0 2.4306657e-05 2.4270554
0.01 1.5848932e-09 0.54703794 0 2.4543574e-07 2.4421329
0.01 1.9952623e-05 0.51687467 0 0.12854547 1.5278668
0.01 1.9952623e-06 0.54107985 0 0.25315736 2.3848386
0.01 1.9952623e-07 0.52944595 0 0.0038498633 2.461049
0.01 1.9952623e-08 0.53605653 0 3.8516051e-05 2.3289707
0.01 1.9952623e-09 0.52859817 0 3.9479593e-07 2.3414114
0.01 1e-05 0.55645977 0 0.37337361 2.0174651
0.01 1e-06 0.55015342 0 0.088071318 2.4404054
0.01 1e-07 0.53524772 0 0.00097936772 2.4634502
0.01 1e-08 0.54121689 0 9.6604089e-06 2.4396408
0.01 1e-09 0.54929918 0 9.5671659e-08 2.3318728
0.01 2.5118864e-05 0.54712814 0 0.076476316 1.280581
0.01 2.5118864e-06 0.52881782 0 0.3363311 2.3797506
0.01 2.5118864e-07 0.52734057 0 0.0062190695 2.3731245
0.01 2.5118864e-08 0.55106884 0 6.1226161e-05 2.4085719
0.01 2.5118864e-09 0.55274784 0 6.2231534e-07 2.3705654
0.01 3.1622777e-05 0.53081501 0 0.04072155 1.1125208
0.01 3.1622777e-06 0.54268511 0 0.4155359 2.3253402
0.01 3.1622777e-07 0.54806833 0 0.0097262278 2.3756824
0.01 3.1622777e-08 0.32183021 0 6.1836431e-05 1.504739
0.01 3.1622777e-09 0.54376769 0 9.7312987e-07 2.453244
0.01 3.9810717e-05 0.52198618 0 0.022701272 1.0155672
0.01 3.9810717e-06 0.55132879 0 0.47083957 2.3044671
0.01 3.9810717e-07 0.5447896 0 0.015055118 2.4153078
0.01 3.9810717e-08 0.56047021 0 0.00015874768 2.4872353
0.01 3.9810717e-09 0.55728056 0 1.5893795e-06 2.374396
0.01 5.0118723e-05 0.54692294 0 0.010704497 0.87454388
0.01 5.0118723e-06 0.55183384 0 0.4943114 2.2821798
0.01 5.0118723e-07 0.54524879 0 0.024138178 2.3955031
0.01 5.0118723e-08 0.55026408 0 0.0002447398 2.4317218
0.01 5.0118723e-09 0.53506353 0 2.4601655e-06 2.4237514
0.01 6.3095734e-05 0.52768869 0 0.0046809907 0.63308307
0.01 6.3095734e-06 0.42246615 0 0.36089759 1.7137455
0.01 6.3095734e-07 0.52721805 0 0.037605677 2.4399514
0.01 6.3095734e-08 0.55026912 0 0.00039457851 2.4285818
0.01 6.3095734e-09 0.53177326 0 3.8867111e-06 2.3900067
0.01 7.9432823e-05 0.54301926 0 0.0014360554 0.73232065
0.01 7.9432823e-06 0.54194145 0 0.44777704 2.1692559
0.01 7.9432823e-07 0.53993009 0 0.057018036 2.4005034
0.01 7.9432823e-08 0.55532493 0 0.00062557485 2.3879891
0.01 7.9432823e-09 0.53648589 0 6.203467e-06 2.4263269
0.05 0.00012589254 0.50332315 0 5.841782e-41 0
0.05 0.00015848932 0.49085291 0 0 0
0.05 0.00019952623 0.51266833 0 0 0
0.05 0.0001 0.50780988 0 1.611335e-28 1.9972273
0.05 0.00025118864 0.5173594 0 0 0
0.05 0.00031622777 0.49443345 0 0 0
0.05 0.001 0.51508988 0 0 0
0.05 0.0031622777 0.50231112 0 0 0
0.05 0.01 0.49239773 0 0 0
0.05 0.031622777 0.52268775 0 0 0
0.05 0.1 0.50816894 0 0 0
0.05 1.2589254e-05 0.49407997 0 0.0040644436 0.78872705
0.05 1.2589254e-06 0.4976337 0 0.4948372 2.1795592
0.05 1.2589254e-07 0.52022563 0 0.036212557 2.432892
0.05 1.2589254e-08 0.5108565 0 0.00037654831 2.3691152
0.05 1.2589254e-09 0.50515236 0 3.9033965e-06 2.4640767
0.05 1.5848932e-05 0.50655321 0 0.0016037046 0.68380817
0.05 1.5848932e-06 0.5145083 0 0.44885449 2.1141516
0.05 1.5848932e-07 0.50857846 0 0.056808555 2.4477467
0.05 1.5848932e-08 0.50676029 0 0.00059996501 2.4293459
0.05 1.5848932e-09 0.50825901 0 6.0890838e-06 2.4260339
0.05 1.9952623e-05 0.50754713 0 0.00033716289 0.64687897
0.05 1.9952623e-06 0.50358992 0 0.38425819 2.0267211
0.05 1.9952623e-07 0.50738823 0 0.085795407 2.4188358
0.05 1.9952623e-08 0.51660318 0 0.00096575552 2.3540148
0.05 1.9952623e-09 0.500504 0 9.6064718e-06 2.3604888
0.05 1e-05 0.50364549 0 0.010507049 0.79827475
0.05 1e-06 0.39613224 0 0.3691751 1.7267864
0.05 1e-07 0.51354027 0 0.023298673 2.393089
0.05 1e-08 0.50132449 0 0.0002356717 2.423727
0.05 1e-09 0.50700568 0 2.446755e-06 2.3869049
0.05 2.5118864e-05 0.50828693 0 8.3722371e-05 0.21092677
0.05 2.5118864e-06 0.49490394 0 0.2890641 1.8870401
0.05 2.5118864e-07 0.51948485 0 0.12917481 2.4266542
0.05 2.5118864e-08 0.50322839 0 0.001517549 2.3894119
0.05 2.5118864e-09 0.50614288 0 1.522823e-05 2.4014008
0.05 3.1622777e-05 0.50136291 0 1.0877642e-05 0.43549241
0.05 3.1622777e-06 0.51089619 0 0.20225118 1.7189115
0.05 3.1622777e-07 0.51633897 0 0.18502373 2.4016726
0.05 3.1622777e-08 0.52052901 0 0.0024044393 2.4014392
0.05 3.1622777e-09 0.50400912 0 2.4192113e-05 2.4447886
0.05 3.9810717e-05 0.49781146 0 1.469833e-07 0.66340547
0.05 3.9810717e-06 0.50719599 0 0.12931717 1.5637436
0.05 3.9810717e-07 0.50144535 0 0.25663102 2.3624206
0.05 3.9810717e-08 0.50977918 0 0.0038546535 2.3734638
0.05 3.9810717e-09 0.50537755 0 3.8099686e-05 2.3844865
0.05 5.0118723e-05 0.52756935 0 8.2975831e-11 0.1501854
0.05 5.0118723e-06 0.52126251 0 0.075835506 1.28857
0.05 5.0118723e-07 0.51257314 0 0.33537204 2.3674873
0.05 5.0118723e-08 0.50540565 0 0.0060033721 2.325348
0.05 5.0118723e-09 0.50210428 0 5.9640093e-05 2.4282189
0.05 6.3095734e-05 0.51712417 0 2.3846711e-13 0.41883766
0.05 6.3095734e-06 0.50711819 0 0.040524598 1.1044153
0.05 6.3095734e-07 0.50746396 0 0.4064521 2.3298288
0.05 6.3095734e-08 0.50544611 0 0.0096209817 2.3276178
0.05 6.3095734e-09 0.5023097 0 9.4897762e-05 2.3918618
0.05 7.9432823e-05 0.51779053 0 1.2075001e-17 0.99999997
0.05 7.9432823e-06 0.50921434 0 0.021829973 0.9981422
0.05 7.9432823e-07 0.51115256 0 0.46661974 2.3537671
0.05 7.9432823e-08 0.50118398 0 0.014861981 2.4000875
0.05 7.9432823e-09 0.5208711 0 0.00015224476 2.412892
0.1 0.00012589254 0.43714825 0 0 0
0.1 0.00015848932 0.43062711 0 0 0
0.1 0.00019952623 0.42416445 0 0 0
0.1 0.0001 0.43907202 0 0 0
0.1 0.00025118864 0.43721587 0 0 0
0.1 0.00031622777 0.42154015 0 0 0
0.1 0.001 0.43967863 0 0 0
0.1 0.0031622777 0.43966699 0 0 0
0.1 0.01 0.43505268 0 0 0
0.1 0.031622777 0.42837528 0 0 0
0.1 0.1 0.43226241 0 0 0
0.1 1.2589254e-05 0.43294748 0 8.0691131e-05 0.47976019
0.1 1.2589254e-06 0.43818187 0 0.30772753 1.8213302
0.1 1.2589254e-07 0.28403172 0 0.084689373 1.5793017
0.1 1.2589254e-08 0.4341115 0 0.0014214983 2.2622898
0.1 1.2589254e-09 0.42585052 0 1.4469167e-05 2.2580392
0.1 1.5848932e-05 0.42341373 0 7.897777e-06 1.4647815
0.1 1.5848932e-06 0.42979993 0 0.21104425 1.6398891
0.1 1.5848932e-07 0.43711528 0 0.17634332 2.2437424
0.1 1.5848932e-08 0.4249457 0 0.0023053839 2.2615543
0.1 1.5848932e-09 0.44690902 0 2.3149166e-05 2.2727121
0.1 1.9952623e-05 0.42867179 0 2.3410658e-08 0.059890393
0.1 1.9952623e-06 0.43876412 0 0.13507473 1.510127
0.1 1.9952623e-07 0.43797162 0 0.24277346 2.3197806
0.1 1.9952623e-08 0.42514166 0 0.0035881964 2.3117065
0.1 1.9952623e-09 0.4335766 0 3.6443124e-05 2.3228925
0.1 1e-05 0.45313139 0 0.00028244888 0.76828073
0.1 1e-06 0.41152841 0 0.386244 1.9243661
0.1 1e-07 0.45492161 0 0.08204509 2.2705746
0.1 1e-08 0.43140482 0 0.00090772219 2.2645298
0.1 1e-09 0.42335508 0 8.9855748e-06 2.2778422
0.1 2.5118864e-05 0.43461107 0 2.5110007e-09 0.00034432871
0.1 2.5118864e-06 0.44888306 0 0.078356459 1.2936888
0.1 2.5118864e-07 0.4187958 0 0.32365758 2.2952009
0.1 2.5118864e-08 0.44085272 0 0.0055844826 2.3474183
0.1 2.5118864e-09 0.43397103 0 5.7212962e-05 2.3240476
0.1 3.1622777e-05 0.4425597 0 1.8377077e-15 1.0002177
0.1 3.1622777e-06 0.43665686 0 0.042429069 1.0925156
0.1 3.1622777e-07 0.42447364 0 0.40074056 2.2356519
0.1 3.1622777e-08 0.43188747 0 0.0091003606 2.3030083
0.1 3.1622777e-09 0.41646054 0 9.171018e-05 2.3208992
0.1 3.9810717e-05 0.42412867 0 2.1619445e-24 0.0015378693
0.1 3.9810717e-06 0.42765002 0 0.024612846 0.9008962
0.1 3.9810717e-07 0.43351011 0 0.46068281 2.2449799
0.1 3.9810717e-08 0.42463799 0 0.014342466 2.2596583
0.1 3.9810717e-09 0.42904023 0 0.00014635811 2.2918556
0.1 5.0118723e-05 0.43188171 0 2.1990637e-37 5.9333257e-05
0.1 5.0118723e-06 0.42653434 0 0.010807196 0.78624293
0.1 5.0118723e-07 0.41478792 0 0.49753725 2.1442306
0.1 5.0118723e-08 0.43168431 0 0.022945733 2.3088869
0.1 5.0118723e-09 0.42711588 0 0.00022847741 2.3467232
0.1 6.3095734e-05 0.42603901 0 2.7978514e-45 0
0.1 6.3095734e-06 0.4423701 0 0.0049801147 0.70906212
0.1 6.3095734e-07 0.42512235 0 0.49262696 2.1188335
0.1 6.3095734e-08 0.42326124 0 0.034691626 2.3705041
0.1 6.3095734e-09 0.43104629 0 0.00036146816 2.3024728
0.1 7.9432823e-05 0.43519049 0 0 0
0.1 7.9432823e-06 0.43158388 0 0.001748003 0.68525374
0.1 7.9432823e-07 0.43573975 0 0.46259569 2.0566895
0.1 7.9432823e-08 0.43249991 0 0.053468741 2.2510456
0.1 7.9432823e-09 0.28385564 0 0.0003861635 1.5862383
0.15 0.00012589254 0.2518774 0 0 0
0.15 0.00015848932 0.14547449 0 0 0
0.15 0.00019952623 0.25247284 0 0 0
0.15 0.0001 0.25714503 0 0 0
0.15 0.00025118864 0.26522653 0 0 0
0.15 0.00031622777 0.24755363 0 0 0
0.15 0.001 0.24746405 0 0 0
0.15 0.0031622777 0.26114317 0 0 0
0.15 0.01 0.24927442 0 0 0
0.15 0.031622777 0.24101452 0 0 0
0.15 0.1 0.25134564 0 0 0
0.15 1.2589254e-05 0.24116454 0 5.3960374e-07 0.48499586
0.15 1.2589254e-06 0.26449386 0 0.12814613 1.0303249
0.15 1.2589254e-07 0.25648856 0 0.15627136 1.5847133
0.15 1.2589254e-08 0.25580006 0 0.0021927811 1.5959798
0.15 1.2589254e-09 0.26141723 0 2.1918264e-05 1.5792097
0.15 1.5848932e-05 0.25718498 0 2.2775837e-09 0.30213159
0.15 1.5848932e-06 0.25288203 0 0.078883834 0.96099723
0.15 1.5848932e-07 0.25053434 0 0.21735835 1.5065469
0.15 1.5848932e-08 0.24420547 0 0.0035556657 1.5825459
0.15 1.5848932e-09 0.23860674 0 3.4695659e-05 1.5771432
0.15 1.9952623e-05 0.25825911 0 1.5316011e-13 0.019008403
0.15 1.9952623e-06 0.25019987 0 0.042946608 0.80874554
0.15 1.9952623e-07 0.26668663 0 0.27557056 1.5437646
0.15 1.9952623e-08 0.24149823 0 0.0053717652 1.6089589
0.15 1.9952623e-09 0.24581116 0 5.6147977e-05 1.5601709
0.15 1e-05 0.24739275 0 2.3039333e-06 0.96802113
0.15 1e-06 0.24880628 0 0.19121526 1.1735453
0.15 1e-07 0.26395664 0 0.11092103 1.5355791
0.15 1e-08 0.25232219 0 0.0013886438 1.5689859
0.15 1e-09 0.26026942 0 1.4000805e-05 1.5388119
0.15 2.5118864e-05 0.25852495 0 1.1170341e-16 9.6917837e-05
0.15 2.5118864e-06 0.26493608 0 0.022775059 0.70933353
0.15 2.5118864e-07 0.25236547 0 0.3239474 1.4775221
0.15 2.5118864e-08 0.24963111 0 0.0084051151 1.5724325
0.15 2.5118864e-09 0.25300669 0 8.949787e-05 1.5647181
0.15 3.1622777e-05 0.27378825 0 1.0151168e-33 0.99999973
0.15 3.1622777e-06 0.25676083 0 0.010651746 0.60533527
0.15 3.1622777e-07 0.25985247 0 0.36652903 1.4894388
0.15 3.1622777e-08 0.2577696 0 0.013097645 1.5032344
0.15 3.1622777e-09 0.25787054 0 0.00013533504 1.5734831
0.15 3.9810717e-05 0.24817431 0 5.7082813e-43 0
0.15 3.9810717e-06 0.26819125 0 0.0044581787 0.64556617
0.15 3.9810717e-07 0.24508036 0 0.38438257 1.4453096
0.15 3.9810717e-08 0.26037276 0 0.020750203 1.5706023
0.15 3.9810717e-09 0.25538094 0 0.00021566829 1.5519459
0.15 5.0118723e-05 0.24651959 0 0 0
0.15 5.0118723e-06 0.2437463 0 0.0018877569 0.55503711
0.15 5.0118723e-07 0.2489853 0 0.37485929 1.4216227
0.15 5.0118723e-08 0.25794266 0 0.033299419 1.5238249
0.15 5.0118723e-09 0.25004359 0 0.00034205621 1.5532579
0.15 6.3095734e-05 0.24472374 0 0 0
0.15 6.3095734e-06 0.24102462 0 0.00044398881 0.41392989
0.15 6.3095734e-07 0.24970205 0 0.32942482 1.3386567
0.15 6.3095734e-08 0.25353416 0 0.050130592 1.5614498
0.15 6.3095734e-09 0.24831155 0 0.00056171833 1.543825
0.15 7.9432823e-05 0.25038191 0 0 0
0.15 7.9432823e-06 0.26142224 0 0.00010693902 0.32958889
0.15 7.9432823e-07 0.25220445 0 0.26059667 1.2838738
0.15 7.9432823e-08 0.27064981 0 0.074285782 1.5403436
0.15 7.9432823e-09 0.24317377 0 0.00089601355 1.5520063
0.2 0.00012589254 0.2232 0 0 0
0.2 0.00015848932 0.2158 0 0 0
0.2 0.00019952623 0.212 0 0 0
0.2 0.0001 0.2176 0 0 0
0.2 0.00025118864 0.2264 0 0 0
0.2 0.00031622777 0.2182 0 0 0
0.2 0.001 0.2092 0 0 0
0.2 0.0031622777 0.2074 0 0 0
0.2 0.01 0.2178 0 0 0
0.2 0.031622777 0.2224 0 0 0
0.2 0.1 0.2116 0 0 0
0.2 1.2589254e-05 0.2286 0 5.0129683e-11 0.99308434
0.2 1.2589254e-06 0.2284 0 0.070198368 0.89327814
0.2 1.2589254e-07 0.222 0 0.22157132 1.507654
0.2 1.2589254e-09 0.2162 0 3.7476634e-05 1.4953348
0.2 1.5848932e-05 0.1316 0 3.8059275e-14 0.0021186172
0.2 1.5848932e-06 0.2162 0 0.041048755 0.77395918
0.2 1.5848932e-07 0.2132 0 0.27681729 1.5262811
0.2 1.5848932e-08 0.20781448 0 0.0060435286 1.5151262
0.2 1.5848932e-09 0.2234 0 6.1717652e-05 1.5249983
0.2 1.9952623e-05 0.2146 0 2.3495754e-19 0.041469227
0.2 1.9952623e-06 0.2252 0 0.020972352 0.65317993
0.2 1.9952623e-07 0.2168 0 0.33550666 1.5468142
0.2 1.9952623e-08 0.2218 0 0.0093619761 1.5150897
0.2 1.9952623e-09 0.2102 0 0.00010115928 1.5484166
0.2 1e-05 0.2134 0 9.4368794e-08 0.046086788
0.2 1e-06 0.1346 0 0.084902114 0.6568046
0.2 1e-07 0.13 0 0.10845216 0.9676907
0.2 1e-08 0.211 0 0.0024855029 1.530253
0.2 1e-09 0.2196 0 2.4538556e-05 1.4988698
0.2 2.5118864e-05 0.2182 0 1.3084305e-29 0.99999243
0.2 2.5118864e-06 0.2208 0 0.0090261986 0.6031411
0.2 2.5118864e-07 0.2114 0 0.37054581 1.4584543
0.2 2.5118864e-08 0.2228 0 0.015110691 1.5112878
0.2 2.5118864e-09 0.2106 0 0.00015536816 1.4785013
0.2 3.1622777e-05 0.1986 0 3.6216454e-31 0
0.2 3.1622777e-06 0.2098 0 0.0043053552 0.57845776
0.2 3.1622777e-07 0.2154 0 0.38355324 1.4705589
0.2 3.1622777e-08 0.211 0 0.023191456 1.5573381
0.2 3.1622777e-09 0.211 0 0.00024716699 1.568651
0.2 3.9810717e-05 0.2204 0 0 0
0.2 3.9810717e-06 0.2182 0 0.0016799245 0.51977409
0.2 3.9810717e-07 0.2112 0 0.36812697 1.3937207
0.2 3.9810717e-08 0.2336 0 0.036085316 1.4326347
0.2 3.9810717e-09 0.2176 0 0.00039464983 1.5610229
0.2 5.0118723e-05 0.2192 0 0 0
0.2 5.0118723e-06 0.2146 0 0.00043224282 0.6155104
0.2 5.0118723e-07 0.2156 0 0.32440663 1.2700667
0.2 5.0118723e-08 0.2172 0 0.054629697 1.5392181
0.2 5.0118723e-09 0.2134 0 0.00060371291 1.5531091
0.2 6.3095734e-05 0.2182 0 0 0
0.2 6.3095734e-06 0.2102 0 9.1129844e-05 0.42853438
0.2 6.3095734e-07 0.2188 0 0.256699 1.2544737
0.2 6.3095734e-08 0.2198 0 0.081223498 1.4485183
0.2 6.3095734e-09 0.208 0 0.00097053161 1.5315843
0.2 7.9432823e-05 0.2362 0 0 0
0.2 7.9432823e-06 0.201 0 1.5184159e-05 0.63698389
0.2 7.9432823e-07 0.2186 0 0.17523975 1.1301337
0.2 7.9432823e-08 0.2088 0 0.11678735 1.5457062
0.2 7.9432823e-09 0.2098 0 0.001529943 1.5162674
0.25 0.00012589254 0.1302909 0 0 0
0.25 0.00015848932 0.14220517 0 0 0
0.25 0.00019952623 0.15119103 0 0 0
0.25 0.0001 0.13197389 0 0 0
0.25 0.00025118864 0.14016638 0 0 0
0.25 0.00031622777 0.13937964 0 0 0
0.25 0.25 0.13978194 0 0 0
0.25 1.1220185e-05 0.14695459 0 1.522865e-17 1.3485243
0.25 1.1220185e-05 0.14695459 0 1.522865e-17 1.3485243
0.25 1.2589254e-05 0.13666701 0 1.6494428e-18 2.0071537e-06
0.25 1.2589254e-06 0.13004334 0 0.017715304 0.51640682
0.25 1.2589254e-07 0.14023841 0 0.33867118 1.3413991
0.25 1.2589254e-08 0.13675654 0 0.0096831526 1.3872738
0.25 1.2589254e-09 0.13606177 0 9.6045745e-05 1.4320836
0.25 1.4125375e-05 0.14252092 0 3.6694585e-32 1.0076907
0.25 1.4125375e-05 0.14252092 0 3.6694585e-32 1.0076907
