2.5 1.5848932e-06 0.15412402 0.097531607 0 0.0
2.5 1.5848932e-07 0.16123961 0.097462385 0.016055036 0.7661398
2.5 1.5848932e-08 0.16703518 0.098693467 0.021069234 0.61974342
2.5 1.9952623e-06 0.15757819 0.09723336 0 0.0
2.5 1.9952623e-07 0.16516336 0.094407697 0.0051313075 0.65332625
2.5 1.9952623e-08 0.17579771 0.10455549 0.03058388 0.58656796
2.5 1e-06 0.16152305 0.099398798 1.1458286e-32 0.0031666084
2.5 1e-07 0.15917302 0.096748294 0.070192007 0.6814589
2.5 1e-08 0.16873997 0.10333066 0.009254106 0.63175604
2.5 2.5118864e-06 0.16419109 0.099357688 0 0.0
2.5 2.5118864e-07 0.15949538 0.094390629 0.00073100635 0.90601464
2.5 2.5118864e-08 0.16168506 0.1003009 0.041367223 0.64872637
2.5 3.1622777e-06 0.15608095 0.096573833 0 0.0
2.5 3.1622777e-07 0.16917218 0.10042093 7.9489406e-05 0.87001695
2.5 3.1622777e-08 0.16001604 0.096851815 0.057997025 0.67259508
2.5 3.1622777e-09 0.16148445 0.098495486 0.001006272 0.61624746
2.5 3.9810717e-07 0.16703473 0.09696848 6.111053e-06 0.075694946
2.5 3.9810717e-08 0.1534296 0.090653831 0.0789392 0.62015013
2.5 3.9810717e-09 0.16336964 0.10313403 0.0015514609 0.61219011
2.5 5.0118723e-07 0.16891213 0.10657551 7.9371673e-09 0.091596487
2.5 5.0118723e-08 0.15251856 0.093116596 0.091543972 0.678063
2.5 5.0118723e-09 0.15861239 0.094445558 0.002409597 0.62559169
2.5 6.3095734e-07 0.15613084 0.096528196 6.7050882e-13 0.99999415
2.5 6.3095734e-08 0.15759888 0.090945593 0.098949303 0.74104862
2.5 6.3095734e-09 0.16315895 0.10082181 0.0032800608 0.62198939
2.5 7.9432823e-07 0.16225431 0.099679101 8.9754288e-19 0.0023663249
2.5 7.9432823e-08 0.17121091 0.10605453 0.087082629 0.71322734
2.5 7.9432823e-09 0.16951195 0.098011649 0.0050657341 0.60116111
2.6 1.2589254e-06 0.15333734 0.092403287 3.039693e-47 0
2.6 1.2589254e-07 0.1444333 0.089669007 0.036632892 0.64158544
2.6 1.2589254e-08 0.14357329 0.092039302 0.016026124 0.60483659
2.6 1.5848932e-06 0.14079132 0.082546696 0 0.0
2.6 1.5848932e-07 0.14274258 0.088813152 0.015360142 0.60982766
2.6 1.5848932e-08 0.15509631 0.097512039 0.020104545 0.60742652
2.6 1.9952623e-06 0.14804413 0.094282849 0 0.0
2.6 1.9952623e-07 0.14191221 0.090198437 0.0038940491 0.81899339
2.6 1.9952623e-08 0.15042118 0.090252708 0.036712332 0.61441683
2.6 1e-06 0.14275956 0.090163934 6.4610672e-27 0.0016428179
2.6 1e-07 0.14325843 0.082664526 0.068527393 0.72078328
2.6 1e-08 0.13970293 0.085909273 0.010726953 0.58856893
2.6 2.5118864e-06 0.14580826 0.092659446 0 0.0
2.6 2.5118864e-07 0.15002006 0.088848777 0.00046418095 0.77649326
2.6 2.5118864e-08 0.13605305 0.079782958 0.045484569 0.63008302
2.6 3.1622777e-06 0.14672822 0.08952228 0 0.0
2.6 3.1622777e-07 0.13798636 0.084837545 5.3067248e-05 0.68008644
2.6 3.1622777e-08 0.1534296 0.093662254 0.067125208 0.64217014
2.6 3.1622777e-09 0.14764966 0.093611892 0.001079265 0.71393842
2.6 3.9810717e-07 0.15625628 0.091584656 1.1515329e-06 0.4170736
2.6 3.9810717e-08 0.14308649 0.086895445 0.087033112 0.66008293
2.6 3.9810717e-09 0.14222668 0.087462387 0.0016185505 0.57897551
2.6 5.0118723e-07 0.15426279 0.09669007 2.1877554e-09 0.041278137
2.6 5.0118723e-08 0.14466546 0.088808519 0.091055009 0.64641605
2.6 5.0118723e-09 0.14211055 0.088442211 0.0027273026 0.61138144
2.6 6.3095734e-07 0.14955894 0.090417001 8.362804e-14 0.99992392
2.6 6.3095734e-08 0.14523571 0.086258776 0.095567242 0.63915046
2.6 6.3095734e-09 0.13629986 0.08478653 0.004036376 0.64669841
2.6 7.9432823e-07 0.14707655 0.092827004 3.1614777e-22 0.049132344
2.6 7.9432823e-08 0.14535234 0.089138727 0.089631984 0.64301782
2.6 7.9432823e-09 0.14887453 0.085580566 0.006257927 0.66561217
2.7 1.2589254e-06 0.12642986 0.077262693 7.7075055e-43 0.0019267095
2.7 1.2589254e-07 0.12575211 0.075010028 0.037706044 0.69897325
2.7 1.2589254e-08 0.12835941 0.079221821 0.015945311 0.65963451
2.7 1.5848932e-06 0.13431038 0.081509737 0 0.0
2.7 1.5848932e-07 0.12640449 0.083667737 0.012929347 0.65393838
2.7 1.5848932e-08 0.12582781 0.076861329 0.02186722 0.62710659
2.7 1.9952623e-06 0.12745885 0.079686873 0 0.0
2.7 1.9952623e-07 0.12239165 0.077648475 0.0031918034 0.67293038
2.7 1.9952623e-08 0.12951083 0.08159583 0.03251678 0.62736211
2.7 1e-06 0.12824121 0.08 4.3794954e-31 0.29365117
2.7 1e-07 0.11955868 0.075025075 0.062932484 0.72838057
2.7 1e-08 0.11865087 0.072274644 0.011995821 0.55015429
2.7 2.5118864e-06 0.12334537 0.07400722 0 0.0
2.7 2.5118864e-07 0.117222 0.072059414 0.00047529978 0.64665101
2.7 2.5118864e-08 0.11995178 0.077355837 0.050985895 0.62449505
2.7 3.1622777e-06 0.11865087 0.074483036 0 0.0
2.7 3.1622777e-07 0.12439807 0.079654896 1.3930211e-05 0.71919369
2.7 3.1622777e-08 0.12201485 0.079670881 0.066392298 0.63614307
2.7 3.1622777e-09 0.1312 0.085257143 0.0012916063 0.61639358
2.7 3.9810717e-07 0.12304295 0.075873143 4.0462404e-07 0.80712478
2.7 3.9810717e-08 0.12718505 0.078360458 0.090688973 0.57480536
2.7 3.9810717e-09 0.12683123 0.078065422 0.0016754769 0.6545589
2.7 5.0118723e-07 0.12439807 0.077849117 1.9120089e-10 0.024856617
2.7 5.0118723e-08 0.12703191 0.082079069 0.1039332 0.61254697
2.7 5.0118723e-09 0.12710843 0.077108434 0.0024290367 0.68016588
2.7 6.3095734e-07 0.12135825 0.077154913 3.0695346e-12 0.87141253
2.7 6.3095734e-08 0.13140446 0.081173398 0.10967946 0.59677296
2.7 6.3095734e-09 0.12362031 0.080072246 0.0039714101 0.71139383
2.7 7.9432823e-07 0.12206855 0.073361395 8.0588154e-21 0.99993319
2.7 7.9432823e-08 0.12126079 0.075085324 0.093609794 0.59921458
2.7 7.9432823e-09 0.12121212 0.07525587 0.0063884867 0.64461504
2.8 1.2589254e-06 0.10930279 0.06851517 0 0.0
2.8 1.2589254e-07 0.10317142 0.063428342 0.032408919 0.65202943
2.8 1.2589254e-08 0.10264635 0.06415397 0.017592267 0.61793831
2.8 1.5848932e-06 0.10521042 0.06753507 0 0.0
2.8 1.5848932e-07 0.10343442 0.065073308 0.01361701 0.52384659
2.8 1.5848932e-08 0.10419594 0.064244128 0.027712161 0.57304766
2.8 1.9952623e-06 0.1074513 0.069491866 0 0.0
2.8 1.9952623e-07 0.10411234 0.067402207 0.0026340284 0.53895083
2.8 1.9952623e-08 0.10905804 0.066479213 0.035650264 0.6785823
2.8 1e-06 0.11079888 0.069851465 2.4902886e-42 0.94566337
2.8 1e-07 0.1063915 0.067321178 0.056717861 0.58784757
2.8 1e-08 0.10549539 0.06758925 0.011533528 0.5612939
2.8 2.5118864e-06 0.1077278 0.066205306 0 0.0
2.8 2.5118864e-07 0.10156564 0.062826174 0.000503723 0.66593211
2.8 2.5118864e-08 0.11213641 0.070812437 0.055493939 0.59576759
2.8 3.1622777e-06 0.10455549 0.066827213 0 0.0
2.8 3.1622777e-07 0.11523046 0.072344689 1.0410677e-05 0.8316086
2.8 3.1622777e-08 0.111334 0.070411234 0.070948084 0.61202202
2.8 3.1622777e-09 0.10304731 0.065156375 0.0012130581 0.58769749
2.8 3.9810717e-07 0.11213641 0.071614845 2.9922408e-08 0.24052938
2.8 3.9810717e-08 0.10683504 0.063740229 0.10175933 0.54541577
2.8 3.9810717e-09 0.10921844 0.069539078 0.0021813811 0.57404016
2.8 5.0118723e-07 0.10681363 0.065731463 4.0852236e-12 0.43490159
2.8 5.0118723e-08 0.10437575 0.068847852 0.090705628 0.68194648
2.8 5.0118723e-09 0.10599078 0.070326588 0.003020883 0.61372189
2.8 6.3095734e-07 0.10709988 0.072402728 3.1973758e-16 0.12634363
2.8 6.3095734e-08 0.10230692 0.062788365 0.10344164 0.65788936
2.8 6.3095734e-09 0.10502008 0.068072289 0.0045171635 0.53826819
2.8 7.9432823e-07 0.10682023 0.070234869 8.0791684e-21 0.014863464
2.8 7.9432823e-08 0.10722892 0.069277108 0.090355834 0.62122999
2.8 7.9432823e-09 0.099739113 0.062612884 0.0081689864 0.56470656
2.9 1.2589254e-06 0.10280561 0.067134269 0 0.0
2.9 1.2589254e-07 0.10611836 0.072818455 0.030427809 0.63009024
2.9 1.2589254e-08 0.10488082 0.069012486 0.021004512 0.52436961
2.9 1.5848932e-06 0.09739479 0.065130261 0 0.0
2.9 1.5848932e-07 0.10044106 0.066559743 0.010849363 0.61922206
2.9 1.5848932e-08 0.10698515 0.070052188 0.029091266 0.6575308
2.9 1.9952623e-06 0.097453379 0.060958492 0 0.0
2.9 1.9952623e-07 0.10280561 0.064328657 0.0019441609 0.65477103
2.9 1.9952623e-08 0.10270812 0.065997994 0.041945983 0.66175947
2.9 1e-06 0.10308865 0.070397112 1.0891003e-44 1
2.9 1e-07 0.10672016 0.068004012 0.05917495 0.72023684
2.9 1e-08 0.11346477 0.073825503 0.010524311 0.62158066
2.9 2.5118864e-06 0.097472924 0.059566787 0 0.0
2.9 2.5118864e-07 0.1032271 0.067348166 0.00030562955 0.8853343
2.9 2.5118864e-08 0.099759133 0.067041349 0.052012254 0.71002483
2.9 3.1622777e-06 0.09905755 0.065570483 0 0.0
2.9 3.1622777e-07 0.10310933 0.067602808 5.2597797e-06 0.84289419
2.9 3.1622777e-08 0.10357583 0.071927661 0.074474335 0.62104335
2.9 3.1622777e-09 0.1 0.06686747 0.0012464767 0.48560408
2.9 3.9810717e-07 0.10755057 0.073502904 5.0097199e-08 0.90684695
2.9 3.9810717e-08 0.099277978 0.06758925 0.080514464 0.71696418
2.9 3.9810717e-09 0.10801044 0.071672355 0.0021133033 0.60997525
2.9 5.0118723e-07 0.104999 0.069664726 1.5845832e-10 0.13646094
2.9 5.0118723e-08 0.098472669 0.063102894 0.10692387 0.56742427
2.9 5.0118723e-09 0.10312139 0.068439306 0.0037954395 0.54487322
2.9 6.3095734e-07 0.10086397 0.066104079 9.4671551e-17 0.04007208
2.9 6.3095734e-08 0.10523151 0.068550812 0.091674476 0.57267449
2.9 6.3095734e-09 0.098616957 0.062938465 0.0053218312 0.61972484
2.9 7.9432823e-07 0.10325432 0.070108477 2.2139399e-25 0.99999989
2.9 7.9432823e-08 0.10074252 0.063616295 0.094498142 0.7382438
2.9 7.9432823e-09 0.10150451 0.064192578 0.0089928873 0.58789615
3 1.2589254e-07 0.070998797 0.048535901 0.024523363 0.72098402
3 1.2589254e-08 0.068723703 0.045682228 0.025206568 0.5579545
3 1.5848932e-07 0.075888376 0.050592251 0.0062633167 0.79601757
3 1.5848932e-08 0.068751253 0.048105833 0.028820726 0.62744021
3 1.9952623e-07 0.075335604 0.050490884 0.001553676 0.74258958
3 1.9952623e-08 0.073947896 0.051903808 0.044136924 0.65966662
3 1e-06 0.068405216 0.045937813 1.4619031e-41 1
3 1e-07 0.073160954 0.049108038 0.042066924 0.68282302
3 1e-08 0.070722946 0.044903458 0.014513885 0.59957875
3 2.5118864e-07 0.068993181 0.046530285 0.00015512643 0.81617697
3 2.5118864e-08 0.071943888 0.048096192 0.055455487 0.56053572
3 3.1622777e-07 0.071987167 0.046119912 2.703233e-06 0.46976127
3 3.1622777e-08 0.071013039 0.046138415 0.077515998 0.52276713
3 3.1622777e-09 0.074824473 0.050551655 0.0013497943 0.66364995
3 3.9810717e-07 0.071929473 0.048487277 8.0547391e-09 0.87590105
3 3.9810717e-08 0.075335604 0.051292326 0.092100711 0.70386201
3 3.9810717e-09 0.06785786 0.04778157 0.0021580694 0.61985411
3 5.0118723e-07 0.076799679 0.052536595 2.3443285e-13 0.97163369
3 5.0118723e-08 0.07636801 0.052916416 0.11289165 0.67079762
3 5.0118723e-09 0.074994987 0.049127732 0.0032942449 0.62624367
3 6.3095734e-07 0.07511444 0.049729505 3.984039e-19 0.9981511
3 6.3095734e-08 0.073591337 0.046119912 0.097098764 0.61839093
3 6.3095734e-09 0.073204974 0.049538708 0.0050709545 0.61652102
3 7.9432823e-07 0.07423756 0.050561798 2.6283627e-26 0.99995702
3 7.9432823e-08 0.07039003 0.047311332 0.082305961 0.68139447
3 7.9432823e-09 0.077632899 0.053560682 0.0076162998 0.63151153
3.1 1.2589254e-07 0.22979747 0.20292761 0.019347078 0.82360271
3.1 1.2589254e-08 0.26690749 0.24001605 0.017361257 0.6926677
3.1 1.5848932e-07 0.20614211 0.18065034 0.0072661377 0.83018823
3.1 1.5848932e-08 0.26939266 0.24574063 0.0283671 0.77037064
3.1 1.9952623e-07 0.19647153 0.17401764 0.0013234237 0.89836403
3.1 1.9952623e-08 0.26526527 0.23783784 0.042439839 0.68350968
3.1 1e-06 0.17908051 0.15759888 1.4988944e-34 1
3.1 1e-07 0.23106212 0.20480962 0.040709811 0.81247344
3.1 1e-08 0.26367461 0.23702665 0.012320543 0.67449285
3.1 2.5118864e-07 0.19506816 0.17141139 6.4026033e-05 0.83475667
3.1 2.5118864e-08 0.2645704 0.24053675 0.053440147 0.75957043
3.1 3.1622777e-07 0.18528173 0.16282334 4.7780098e-06 0.91113873
3.1 3.1622777e-08 0.26032064 0.23647295 0.069360455 0.69306312
3.1 3.1622777e-09 0.26324238 0.23274478 0.001552104 0.69955786
3.1 3.9810717e-07 0.18294885 0.16208626 1.3084048e-08 0.99911651
3.1 3.9810717e-08 0.25847203 0.2338079 0.081065339 0.80365919
3.1 3.9810717e-09 0.25721732 0.23416199 0.0019755475 0.74037636
3.1 5.0118723e-07 0.19025662 0.16238974 3.1046584e-11 0.99999191
3.1 5.0118723e-08 0.25345899 0.22859435 0.087896817 0.81131895
3.1 5.0118723e-09 0.25723186 0.23609257 0.0032933906 0.73516762
3.1 6.3095734e-07 0.18928141 0.16579687 4.4486669e-16 0.99999316
3.1 6.3095734e-08 0.26227209 0.23622521 0.08136618 0.80600495
3.1 6.3095734e-09 0.25855513 0.22973784 0.0054383524 0.70504571
3.1 7.9432823e-07 0.18806329 0.16062487 7.6957547e-29 0.999989
3.1 7.9432823e-08 0.25330396 0.22747297 0.063596608 0.86257618
3.1 7.9432823e-09 0.27081244 0.24553661 0.0077082053 0.73006986
3.2 1.2589254e-07 0.25445802 0.22821078 0.016978877 0.87181796
3.2 1.2589254e-08 0.25806452 0.23387097 0.019770422 0.65525668
3.2 1.5848932e-07 0.25701122 0.23297276 0.0043366414 0.7927567
3.2 1.5848932e-08 0.26023274 0.23936597 0.029859334 0.70777506
3.2 1.9952623e-07 0.26106993 0.23802845 0.00080108 0.96549281
3.2 1.9952623e-08 0.25662119 0.23314607 0.043387989 0.72925384
3.2 1e-06 0.26547786 0.2408335 9.396394e-46 1
3.2 1e-07 0.26367461 0.24143458 0.03720158 0.89341083
3.2 1e-08 0.26492986 0.24288577 0.013955565 0.69353494
3.2 2.5118864e-07 0.27001601 0.24619696 5.7893827e-05 0.88628694
3.2 2.5118864e-08 0.27611791 0.2516543 0.054668445 0.77296745
3.2 3.1622777e-07 0.2592 0.23702857 6.6829393e-07 0.94004907
3.2 3.1622777e-08 0.27110487 0.24964909 0.075883754 0.76490903
3.2 3.1622777e-09 0.26172345 0.23747495 0.0015463609 0.7075174
3.2 3.9810717e-07 0.27250852 0.24543814 7.9011025e-09 0.98587225
3.2 3.9810717e-08 0.27270278 0.24764214 0.089685494 0.77892654
3.2 3.9810717e-09 0.26559679 0.24292879 0.002243131 0.69489263
3.2 5.0118723e-07 0.26438164 0.24052916 2.8005072e-13 0.99328032
3.2 5.0118723e-08 0.26322115 0.23898237 0.089159937 0.82033229
3.2 5.0118723e-09 0.25891784 0.23867735 0.0036728477 0.67764039
3.2 6.3095734e-07 0.26573146 0.24288577 1.9325824e-21 0.90784819
3.2 6.3095734e-08 0.27234469 0.24609218 0.085773668 0.82879351
3.2 6.3095734e-09 0.25586525 0.23440946 0.0051535235 0.69302356
3.2 7.9432823e-07 0.2543561 0.23072301 2.1376976e-27 0.95106577
3.2 7.9432823e-08 0.26986987 0.24624625 0.065746126 0.8049064
3.2 7.9432823e-09 0.25606577 0.23460999 0.0094168129 0.71258234
3.3 1.2589254e-07 0.26222935 0.24117883 0.015423236 0.83564626
3.3 1.2589254e-08 0.25897548 0.23730298 0.022304527 0.68615281
3.3 1.5848932e-07 0.26403368 0.24178027 0.0037587426 0.90679644
3.3 1.5848932e-08 0.26312625 0.23867735 0.03232543 0.72409225
3.3 1.9952623e-07 0.25455638 0.23472862 0.00061083805 0.86464014
3.3 1.9952623e-08 0.25305305 0.23083083 0.04492517 0.72756335
3.3 1e-06 0.26753891 0.24430408 3.1398334e-41 1
3.3 1e-07 0.25951141 0.23688426 0.033654432 0.86390889
3.3 1e-08 0.25862069 0.23777065 0.013354741 0.70048319
3.3 2.5118864e-07 0.25431207 0.23024469 3.6972032e-05 0.89037094
3.3 2.5118864e-08 0.27715431 0.2511022 0.059647483 0.76217814
3.3 3.1622777e-07 0.25380609 0.23217147 1.3993974e-06 0.73576383
3.3 3.1622777e-08 0.25415582 0.23332666 0.073520961 0.77994384
3.3 3.1622777e-09 0.25951141 0.2370845 0.0015574341 0.67083904
3.3 3.9810717e-07 0.26348506 0.23902146 2.6966523e-09 0.81967933
3.3 3.9810717e-08 0.26267281 0.24023242 0.091527281 0.75963868
3.3 3.9810717e-09 0.25667142 0.2342636 0.0022754114 0.72330846
3.3 5.0118723e-07 0.25951904 0.23747495 2.3949762e-14 0.9887397
3.3 5.0118723e-08 0.2505763 0.2319041 0.092831129 0.80005132
3.3 5.0118723e-09 0.25586055 0.23041475 0.0038367763 0.68019981
3.3 6.3095734e-07 0.24979952 0.22574178 1.977326e-19 0.99999565
3.3 6.3095734e-08 0.2544616 0.2338079 0.088304019 0.77660508
3.3 6.3095734e-09 0.26307353 0.24023242 0.0059542867 0.68074135
3.3 7.9432823e-07 0.25090253 0.22763738 1.1074781e-29 0.094699599
3.3 7.9432823e-08 0.25060096 0.22876603 0.058328084 0.85204178
3.3 7.9432823e-09 0.24949819 0.22782015 0.0082626674 0.69930856
3.4 1.2589254e-07 0.26181891 0.24198718 0.013045129 0.80354945
3.4 1.2589254e-08 0.26189944 0.24044693 0.021261942 0.73334942
3.4 1.5848932e-07 0.25496091 0.23391461 0.0040847456 0.86788713
3.4 1.5848932e-08 0.2532077 0.23135525 0.03389706 0.73607646
3.4 1.9952623e-07 0.25600962 0.23617788 0.00031323464 0.90780379
3.4 1.9952623e-08 0.25750901 0.23788546 0.050106383 0.75081574
3.4 1e-06 0.25511022 0.23326653 9.6309173e-48 1
3.4 1e-07 0.24483658 0.2243834 0.032632408 0.87957664
3.4 1e-08 0.24337881 0.2261236 0.014071339 0.70360204
3.4 2.5118864e-07 0.2572402 0.23445486 4.0130978e-05 0.81579988
3.4 2.5118864e-08 0.25661588 0.23897354 0.06094374 0.76062395
3.4 3.1622777e-07 0.26468819 0.24363345 6.9029635e-07 0.5827373
3.4 3.1622777e-08 0.25781877 0.23736969 0.082261789 0.7356462
3.4 3.1622777e-09 0.25450902 0.23346693 0.0015529081 0.70445608
3.4 3.9810717e-07 0.25220529 0.23115477 2.7880522e-09 0.012443545
3.4 3.9810717e-08 0.25781877 0.23556536 0.090267121 0.78122689
3.4 3.9810717e-09 0.26343224 0.24238172 0.0024699844 0.71674574
3.4 5.0118723e-07 0.25325847 0.23080008 4.5478e-13 0.26347084
3.4 5.0118723e-08 0.25345899 0.23320634 0.092030686 0.81595506
3.4 5.0118723e-09 0.24664127 0.2225787 0.0040016673 0.67740712
3.4 6.3095734e-07 0.26075645 0.24174505 6.3127859e-17 4.4289516e-06
3.4 6.3095734e-08 0.25481155 0.23175621 0.080368392 0.83424429
3.4 6.3095734e-09 0.26798794 0.24407583 0.0058550329 0.71669685
3.4 7.9432823e-07 0.25911093 0.2380857 1.7060457e-35 0.99691623
3.4 7.9432823e-08 0.25300722 0.23015237 0.05787244 0.8575778
3.4 7.9432823e-09 0.25676488 0.23411505 0.0099882867 0.70479627
3.5 1.2589254e-07 0.25055077 0.22892049 0.010267043 0.82159902
3.5 1.2589254e-08 0.25680934 0.23818788 0.022091865 0.70190349
3.5 1.5848932e-07 0.25210872 0.23266167 0.0023432483 0.79929092
3.5 1.5848932e-08 0.25591716 0.23964497 0.034486004 0.73252859
3.5 1.9952623e-07 0.25200481 0.23255814 0.00045945405 0.7336587
3.5 1.9952623e-08 0.25671343 0.23206413 0.050589183 0.69160283
3.5 1e-06 0.25937062 0.23611946 0 0.0
3.5 1e-07 0.2564257 0.23514056 0.02789215 0.80687297
3.5 1e-08 0.27294589 0.250501 0.015600422 0.73293829
3.5 2.5118864e-07 0.24694572 0.22431404 6.7703688e-06 0.94429847
3.5 2.5118864e-08 0.24759615 0.22736378 0.065182021 0.72041969
3.5 3.1622777e-07 0.24934804 0.22828485 2.8998175e-07 0.67914343
3.5 3.1622777e-08 0.25120096 0.23318655 0.077504365 0.73748101
3.5 3.1622777e-09 0.24527883 0.22306154 0.0016799088 0.71180581
3.5 3.9810717e-07 0.24749097 0.22802088 3.9690688e-10 0.90392604
3.5 3.9810717e-08 0.25635381 0.23454072 0.092296337 0.78095207
3.5 3.9810717e-09 0.25249792 0.23251457 0.0024801097 0.71955263
3.5 5.0118723e-07 0.26443464 0.23977546 5.4165128e-15 0.99977153
3.5 5.0118723e-08 0.25470942 0.23106212 0.087486324 0.81789098
3.5 5.0118723e-09 0.25355064 0.23213038 0.0045463747 0.67696504
3.5 6.3095734e-07 0.25931117 0.2370845 2.5639065e-24 0.98122932
3.5 6.3095734e-08 0.2576244 0.23655698 0.076425324 0.82884838
3.5 6.3095734e-09 0.24824684 0.22821078 0.0066485823 0.75379953
3.5 7.9432823e-07 0.26773356 0.24459343 2.0519399e-30 6.2748937e-09
3.5 7.9432823e-08 0.25095209 0.2319102 0.05745157 0.84360208
3.5 7.9432823e-09 0.25190136 0.23115925 0.0094385714 0.6825855
3.6 1.2589254e-07 0.25546421 0.23240425 0.0078351471 0.86651935
3.6 1.2589254e-08 0.24659455 0.22736378 0.024408775 0.72864797
3.6 1.5848932e-07 0.24203566 0.22460429 0.0019234104 0.84121163
3.6 1.5848932e-08 0.25005005 0.23023023 0.037752906 0.73281359
3.6 1.9952623e-07 0.24724283 0.23080008 0.000167237 0.8510267
3.6 1.9952623e-08 0.25315442 0.23232526 0.051081123 0.76064049
3.6 1e-06 0.24319456 0.22477982 0 0.0
3.6 1e-07 0.25806452 0.23610158 0.025975843 0.85828214
3.6 1e-08 0.25369223 0.22963316 0.017303261 0.71320491
3.6 2.5118864e-07 0.24814592 0.23231108 5.5320446e-06 0.92884422
3.6 2.5118864e-08 0.26321057 0.2429944 0.065749182 0.74929995
3.6 3.1622777e-07 0.2441418 0.22831965 2.3402011e-07 0.91056105
3.6 3.1622777e-08 0.26419258 0.2441324 0.080720943 0.75220524
3.6 3.1622777e-09 0.26429392 0.24339839 0.0020720729 0.65347985
3.6 3.9810717e-07 0.24854797 0.22972161 4.7337676e-10 0.033692824
3.6 3.9810717e-08 0.2503006 0.23126253 0.095315557 0.81374768
3.6 3.9810717e-09 0.26076507 0.24053675 0.0027103883 0.70645262
3.6 5.0118723e-07 0.25772782 0.23705339 7.1516436e-17 0.73396957
3.6 5.0118723e-08 0.25662119 0.23655698 0.087534822 0.8181881
3.6 5.0118723e-09 0.24862888 0.22646252 0.0042175976 0.76604505
3.6 6.3095734e-07 0.24229075 0.22507008 1.836954e-26 0.31260499
3.6 6.3095734e-08 0.25957874 0.23771314 0.078015843 0.81536396
3.6 6.3095734e-09 0.25181818 0.23136364 0.006402506 0.72652536
3.6 7.9432823e-07 0.25531915 0.23576187 8.8130413e-39 1
3.6 7.9432823e-08 0.24609531 0.22827393 0.050159248 0.88759018
3.6 7.9432823e-09 0.24934857 0.22589697 0.010119608 0.72173543
3.7 1.2589254e-07 0.23627255 0.22004008 0.0068680441 0.82872747
3.7 1.2589254e-08 0.22982158 0.20900595 0.026298526 0.67919705
3.7 1.5848932e-07 0.23266533 0.21603206 0.001113666 0.91632084
3.7 1.5848932e-08 0.23556536 0.21932638 0.037467774 0.78039164
3.7 1.9952623e-07 0.23557692 0.21915064 0.00012926252 0.82179893
3.7 1.9952623e-08 0.21840775 0.19987363 0.05636434 0.75356568
3.7 1e-06 0.22493461 0.20684394 0 0.0
3.7 1e-07 0.2359303 0.22130983 0.020493427 0.91234753
3.7 1e-08 0.22357886 0.20676541 0.018730883 0.69810754
3.7 2.5118864e-07 0.23140164 0.21636254 1.0768997e-06 0.93216189
3.7 2.5118864e-08 0.2256513 0.20781563 0.072256028 0.74489985
3.7 3.1622777e-07 0.22705411 0.21282565 2.4583263e-09 0.98572411
3.7 3.1622777e-08 0.22627907 0.20813953 0.08643206 0.79619089
3.7 3.1622777e-09 0.22256098 0.20731707 0.0019126012 0.73508757
3.7 3.9810717e-07 0.22550478 0.20701382 5.1431789e-12 0.99980916
3.7 3.9810717e-08 0.2271907 0.20954482 0.094018419 0.77192012
3.7 3.9810717e-09 0.23763764 0.21601602 0.0029899697 0.72830952
3.7 5.0118723e-07 0.22811937 0.21129581 6.1731429e-17 0.029766386
3.7 5.0118723e-08 0.23227873 0.22006408 0.088799747 0.84390561
3.7 5.0118723e-09 0.22616186 0.20733173 0.0048038948 0.71311845
3.7 6.3095734e-07 0.22907489 0.21245495 2.1084797e-25 4.8963194e-05
3.7 6.3095734e-08 0.22380285 0.20777399 0.071011767 0.82833912
3.7 6.3095734e-09 0.2161847 0.20125933 0.0078999292 0.68076614
3.7 7.9432823e-07 0.23837209 0.21972735 3.0884953e-39 0.99595385
3.7 7.9432823e-08 0.2243795 0.20896717 0.04603272 0.83525733
3.7 7.9432823e-09 0.23312638 0.21710395 0.012717764 0.66419186
3.8 1.2589254e-07 0.19209946 0.17886505 0.0047884679 0.80767637
3.8 1.2589254e-08 0.19531719 0.18210927 0.033390434 0.72323046
3.8 1.5848932e-07 0.19138277 0.17795591 0.00054817718 0.85620893
3.8 1.5848932e-08 0.19887843 0.182856 0.043871867 0.71994743
3.8 1.9952623e-07 0.18962755 0.17601121 2.6936508e-05 0.91065675
3.8 1.9952623e-08 0.18785084 0.17502005 0.060382234 0.75235276
3.8 1e-06 0.19195356 0.17994396 0 0.0
3.8 1e-07 0.20276221 0.188751 0.016063345 0.82390437
3.8 1e-08 0.19539078 0.18216433 0.022730341 0.73793538
3.8 2.5118864e-07 0.19707298 0.18163593 1.5030071e-06 0.71657019
3.8 2.5118864e-08 0.19475055 0.18272891 0.081378995 0.77541032
3.8 3.1622777e-07 0.18950321 0.17728365 1.9519523e-09 0.99767351
3.8 3.1622777e-08 0.18910256 0.17467949 0.087987176 0.7787208
3.8 3.1622777e-09 0.19190705 0.1796875 0.002302165 0.7529484
3.8 3.9810717e-07 0.19229898 0.18052095 5.8646303e-14 0.99799107
3.8 3.9810717e-08 0.19498998 0.18256513 0.09738024 0.76033486
3.8 3.9810717e-09 0.19495091 0.18112603 0.0039152406 0.73534231
3.8 5.0118723e-07 0.19515127 0.18192747 1.6292749e-20 1
3.8 5.0118723e-08 0.19752804 0.18173495 0.081174068 0.8466295
3.8 5.0118723e-09 0.18654924 0.17373899 0.0062568598 0.69051902
