0.005 0.001 0.11632612 0 1.1303499e-40 2.214184e-09
0.005 0.0031622777 0.11752786 0 0 0.0
0.005 0.01 0.126695 0 0 0.0
0.005 0.031622777 0.11403686 0 0 0.0
0.005 0.1 0.11147077 0 0 0.0
0.005 1.2589254e-05 0.11165049 0 0.12446438 0.55451117
0.005 1.2589254e-06 0.11561045 0 0.008944874 0.58295042
0.005 1.2589254e-07 0.11038961 0 9.3173988e-05 0.58878083
0.005 1.2589254e-08 0.11668019 0 9.2575954e-07 0.63188077
0.005 1.2589254e-09 0.11518962 0 9.4818979e-09 0.60177743
0.005 1.5848932e-05 0.11521298 0 0.11432751 0.52166657
0.005 1.5848932e-06 0.11250506 0 0.014272195 0.59904871
0.005 1.5848932e-07 0.10538071 0 0.00014953816 0.5978156
0.005 1.5848932e-08 0.1173728 0 1.5402408e-06 0.62045775
0.005 1.5848932e-09 0.11472081 0 1.4936721e-08 0.59672438
0.005 1.9952623e-05 0.10789474 0 0.099308708 0.53247624
0.005 1.9952623e-06 0.12177796 0 0.021822544 0.62162678
0.005 1.9952623e-07 0.11573604 0 0.00023094105 0.61878944
0.005 1.9952623e-08 0.11093085 0 2.359436e-06 0.58395653
0.005 1.9952623e-09 0.12059181 0 2.3005581e-08 0.60332373
0.005 1e-05 0.11061588 0 0.12665107 0.5398278
0.005 1e-06 0.11922141 0 0.005686653 0.61365274
0.005 1e-07 0.11023303 0 5.9342142e-05 0.60309214
0.005 1e-08 0.10752688 0 6.3335621e-07 0.58620522
0.005 1e-09 0.11039093 0 5.9621484e-09 0.61136448
0.005 2.5118864e-05 0.11363636 0 0.071062758 0.48032589
0.005 2.5118864e-06 0.11297834 0 0.031803772 0.61486575
0.005 2.5118864e-07 0.11081794 0 0.00037097026 0.60854837
0.005 2.5118864e-08 0.10762059 0 3.6598575e-06 0.61433454
0.005 2.5118864e-09 0.10367214 0 3.6748889e-08 0.61491812
0.005 3.1622777e-05 0.11250506 0 0.048513287 0.4745655
0.005 3.1622777e-06 0.1180288 0 0.047084335 0.59680594
0.005 3.1622777e-07 0.11445905 0 0.00058211283 0.63050364
0.005 3.1622777e-08 0.10742464 0 5.7747492e-06 0.61736261
0.005 3.1622777e-09 0.1102107 0 6.0801545e-08 0.58285257
0.005 3.9810717e-05 0.11549353 0 0.029887652 0.39453282
0.005 3.9810717e-06 0.11162791 0 0.063703447 0.6242606
0.005 3.9810717e-07 0.11761134 0 0.00090179829 0.6023697
0.005 3.9810717e-08 0.10899127 0 9.2803487e-06 0.62574159
0.005 3.9810717e-09 0.11447128 0 9.5301411e-08 0.62428562
0.005 5.0118723e-05 0.11480057 0 0.017511011 0.31803388
0.005 5.0118723e-06 0.11962693 0 0.083919259 0.60046392
0.005 5.0118723e-07 0.11153846 0 0.001517338 0.57240703
0.005 5.0118723e-08 0.11702774 0 1.5322618e-05 0.60193798
0.005 5.0118723e-09 0.11497272 0 1.5583663e-07 0.58275021
0.005 6.3095734e-05 0.11982968 0 0.010317081 0.24816586
0.005 6.3095734e-06 0.11969112 0 0.10485657 0.58400529
0.005 6.3095734e-07 0.11949686 0 0.0024104186 0.58028229
0.005 6.3095734e-08 0.11739659 0 2.3552658e-05 0.59289314
0.005 6.3095734e-09 0.11759935 0 2.2989004e-07 0.60607131
0.005 7.9432823e-05 0.11967546 0 0.004804183 0.23520952
0.005 7.9432823e-06 0.12092364 0 0.11969034 0.5711551
0.005 7.9432823e-07 0.10701257 0 0.0036417266 0.64189563
0.005 7.9432823e-08 0.11658921 0 3.7034877e-05 0.62257005
0.005 7.9432823e-09 0.11028075 0 3.7416076e-07 0.58676178
0.01 0.00012589254 0.12375937 0 5.922493e-06 0.011971224
0.01 0.00015848932 0.12763371 0 2.5693086e-07 0.608214
0.01 0.00019952623 0.12878942 0 2.071671e-11 0.01219151
0.01 0.0001 0.11884997 0 9.2411269e-05 0.16114735
0.01 0.00025118864 0.12860892 0 6.2744137e-15 0.99975704
0.01 0.00031622777 0.13978495 0 4.4312898e-20 0.73294124
0.01 0.001 0.1168357 0 0 0.0
0.01 0.0031622777 0.11850649 0 0 0.0
0.01 0.01 0.11891234 0 0 0.0
0.01 0.031622777 0.13530484 0 0 0.0
0.01 0.1 0.11920664 0 0 0.0
0.01 1.2589254e-05 0.13111427 0 0.07251386 0.48700668
0.01 1.2589254e-06 0.12431555 0 0.032174224 0.59324272
0.01 1.2589254e-07 0.12585859 0 0.00037499213 0.61700738
0.01 1.2589254e-08 0.12168455 0 3.7751352e-06 0.59155838
0.01 1.2589254e-09 0.12560778 0 3.7574303e-08 0.59293319
0.01 1.5848932e-05 0.12461882 0 0.050784461 0.43325001
0.01 1.5848932e-06 0.1254306 0 0.045814146 0.62478775
0.01 1.5848932e-07 0.13229335 0 0.00058995567 0.58589371
0.01 1.5848932e-08 0.12948328 0 5.8580686e-06 0.61701774
0.01 1.5848932e-09 0.12345178 0 6.1665452e-08 0.58535526
0.01 1.9952623e-05 0.11649109 0 0.0317867 0.37026292
0.01 1.9952623e-06 0.1311376 0 0.063688355 0.59285646
0.01 1.9952623e-07 0.11910067 0 0.00095492489 0.61738072
0.01 1.9952623e-08 0.1197411 0 9.4220761e-06 0.54540169
0.01 1.9952623e-09 0.12558234 0 9.3176725e-08 0.5635296
0.01 1e-05 0.13236187 0 0.094569072 0.49132835
0.01 1e-06 0.12861476 0 0.021273129 0.61218591
0.01 1e-07 0.12094814 0 0.00024633275 0.59599586
0.01 1e-08 0.11849301 0 2.2624309e-06 0.60993204
0.01 1e-09 0.12687171 0 2.4141629e-08 0.58633371
0.01 2.5118864e-05 0.13187259 0 0.018264481 0.29965099
0.01 2.5118864e-06 0.12170919 0 0.084979968 0.60061241
0.01 2.5118864e-07 0.12272175 0 0.0015160403 0.5785923
0.01 2.5118864e-08 0.1289015 0 1.4950852e-05 0.60862509
0.01 2.5118864e-09 0.13114754 0 1.5651124e-07 0.60016755
0.01 3.1622777e-05 0.12651822 0 0.0097172659 0.28566869
0.01 3.1622777e-06 0.12596193 0 0.10103918 0.57913148
0.01 3.1622777e-07 0.12535555 0 0.0023195821 0.60292697
0.01 3.1622777e-08 0.13251062 0 2.3485729e-05 0.56445715
0.01 3.1622777e-09 0.13421053 0 2.2958403e-07 0.58863349
0.01 3.9810717e-05 0.11347087 0 0.0058487627 0.25558164
0.01 3.9810717e-06 0.12426396 0 0.11874149 0.56718687
0.01 3.9810717e-07 0.13036437 0 0.0036096405 0.59829257
0.01 3.9810717e-08 0.13437373 0 3.8221235e-05 0.60699441
0.01 3.9810717e-09 0.12289255 0 3.8530741e-07 0.58589991
0.01 5.0118723e-05 0.12102813 0 0.0026633527 0.20259648
0.01 5.0118723e-06 0.13310373 0 0.1267946 0.52817245
0.01 5.0118723e-07 0.12360236 0 0.0058043167 0.60533177
0.01 5.0118723e-08 0.12016994 0 5.7986531e-05 0.6132595
0.01 5.0118723e-09 0.11938486 0 6.0115865e-07 0.63067127
0.01 6.3095734e-05 0.11858909 0 0.00080153787 0.15172178
0.01 6.3095734e-06 0.1192401 0 0.12272057 0.54509373
0.01 6.3095734e-07 0.11709887 0 0.0089646993 0.63720011
0.01 6.3095734e-08 0.12929988 0 9.7188277e-05 0.59837985
0.01 6.3095734e-09 0.12796593 0 9.7039775e-07 0.61084411
0.01 7.9432823e-05 0.12978336 0 0.00027978543 0.26937515
0.01 7.9432823e-06 0.12368634 0 0.11508066 0.52561862
0.01 7.9432823e-07 0.11974833 0 0.013862486 0.60450417
0.01 7.9432823e-08 0.1280908 0 0.0001536973 0.61510844
0.01 7.9432823e-09 0.12047948 0 1.4788622e-06 0.60044354
0.05 0.00012589254 0.12143867 0 0 0.0
0.05 0.00015848932 0.11783762 0 0 0.0
0.05 0.00019952623 0.1219611 0 0 0.0
0.05 0.0001 0.12019425 0 1.3516628e-28 0.99771127
0.05 0.00025118864 0.12131681 0 0 0.0
0.05 0.00031622777 0.11412384 0 0 0.0
0.05 0.001 0.12333468 0 0 0.0
0.05 0.0031622777 0.11961141 0 0 0.0
0.05 0.01 0.11520551 0 0 0.0
0.05 0.031622777 0.12826748 0 0 0.0
0.05 0.1 0.1250759 0 0 0.0
0.05 1.2589254e-05 0.11408308 0 0.0010840904 0.23208768
0.05 1.2589254e-06 0.122193 0 0.12638616 0.54769617
0.05 1.2589254e-07 0.12532901 0 0.0089221872 0.61983752
0.05 1.2589254e-08 0.11815971 0 9.24619e-05 0.6028592
0.05 1.2589254e-09 0.12302711 0 9.5669184e-07 0.61433659
0.05 1.5848932e-05 0.12583451 0 0.00026571793 0.19220233
0.05 1.5848932e-06 0.12161616 0 0.11571544 0.52132596
0.05 1.5848932e-07 0.12512634 0 0.014253297 0.61029124
0.05 1.5848932e-08 0.11102123 0 0.000152039 0.60843666
0.05 1.5848932e-09 0.11896587 0 1.4911596e-06 0.60832267
0.05 1.9952623e-05 0.12259372 0 0.00013008562 0.11480499
0.05 1.9952623e-06 0.12601133 0 0.093888074 0.51158869
0.05 1.9952623e-07 0.12692308 0 0.021317242 0.61255662
0.05 1.9952623e-08 0.13435546 0 0.00024882819 0.5743355
0.05 1.9952623e-09 0.12682334 0 2.4156527e-06 0.63974216
0.05 1e-05 0.12649261 0 0.0025115143 0.18361867
0.05 1e-06 0.11957844 0 0.12388405 0.56295781
0.05 1e-07 0.12237055 0 0.0058225873 0.60292654
0.05 1e-08 0.12535497 0 5.769475e-05 0.58764986
0.05 1e-09 0.12231237 0 6.0256793e-07 0.63174518
0.05 2.5118864e-05 0.12484848 0 1.7359939e-05 0.012509486
0.05 2.5118864e-06 0.11382936 0 0.072919834 0.46900974
0.05 2.5118864e-07 0.13092825 0 0.033172184 0.60039189
0.05 2.5118864e-08 0.12426634 0 0.00038032247 0.6095916
0.05 2.5118864e-09 0.12596193 0 3.7889247e-06 0.58306152
0.05 3.1622777e-05 0.12151233 0 4.6932782e-07 0.22669013
0.05 3.1622777e-06 0.13091866 0 0.050088786 0.41240425
0.05 3.1622777e-07 0.12368634 0 0.046244699 0.60611715
0.05 3.1622777e-08 0.12078766 0 0.00059564266 0.61556986
0.05 3.1622777e-09 0.11998379 0 6.0997612e-06 0.62502439
0.05 3.9810717e-05 0.11789601 0 1.0539394e-08 0.41874763
0.05 3.9810717e-06 0.13290244 0 0.03078288 0.36057248
0.05 3.9810717e-07 0.11536126 0 0.063556447 0.59384096
0.05 3.9810717e-08 0.12578616 0 0.00095103627 0.59373124
0.05 3.9810717e-09 0.12338188 0 9.3321082e-06 0.60981607
0.05 5.0118723e-05 0.1256068 0 7.2023682e-11 2.4063942e-08
0.05 5.0118723e-06 0.11899453 0 0.01840985 0.32301264
0.05 5.0118723e-07 0.11619931 0 0.084158162 0.60141054
0.05 5.0118723e-08 0.12775866 0 0.0014770806 0.56059537
0.05 5.0118723e-09 0.11759952 0 1.5111101e-05 0.62239117
0.05 6.3095734e-05 0.12845528 0 8.6819931e-17 3.181553e-06
0.05 6.3095734e-06 0.11723021 0 0.011141812 0.28550479
0.05 6.3095734e-07 0.12813258 0 0.10178202 0.59027684
0.05 6.3095734e-08 0.11751618 0 0.0023912283 0.57495147
0.05 6.3095734e-09 0.11880186 0 2.2458504e-05 0.59409861
0.05 7.9432823e-05 0.12368208 0 1.2073742e-17 9.4937805e-12
0.05 7.9432823e-06 0.11756374 0 0.004827505 0.24212693
0.05 7.9432823e-07 0.11905244 0 0.1191498 0.60989654
0.05 7.9432823e-08 0.11740891 0 0.003738295 0.61785318
0.05 7.9432823e-09 0.13254966 0 3.6759719e-05 0.62776132
0.1 0.00012589254 0.11185006 0 0 0.0
0.1 0.00015848932 0.10601489 0 0 0.0
0.1 0.00019952623 0.10974874 0 0 0.0
0.1 0.0001 0.11209321 0 0 0.0
0.1 0.00025118864 0.11236408 0 0 0.0
0.1 0.00031622777 0.1068333 0 0 0.0
0.1 0.001 0.11833367 0 0 0.0
0.1 0.0031622777 0.10508338 0 0 0.0
0.1 0.01 0.11113344 0 0 0.0
0.1 0.031622777 0.11236181 0 0 0.0
0.1 0.1 0.10537981 0 0 0.0
0.1 1.2589254e-05 0.1111334 0 2.6644323e-05 0.20674573
0.1 1.2589254e-06 0.11332528 0 0.074462049 0.46371815
0.1 1.2589254e-07 0.1153537 0 0.031677756 0.59553865
0.1 1.2589254e-08 0.11375075 0 0.00037307217 0.59074224
0.1 1.2589254e-09 0.10451067 0 3.6165427e-06 0.60211598
0.1 1.5848932e-05 0.11066479 0 4.7598914e-07 0.13745903
0.1 1.5848932e-06 0.11135723 0 0.051896509 0.40060751
0.1 1.5848932e-07 0.10887503 0 0.045503423 0.58681068
0.1 1.5848932e-08 0.10581372 0 0.00060106648 0.58850092
0.1 1.5848932e-09 0.12037781 0 6.1792244e-06 0.58354284
0.1 1.9952623e-05 0.11124522 0 3.891554e-10 0.00028445128
0.1 1.9952623e-06 0.11674718 0 0.031867898 0.39179112
0.1 1.9952623e-07 0.12002413 0 0.061617567 0.65401602
0.1 1.9952623e-08 0.11395208 0 0.00093937074 0.61648326
0.1 1.9952623e-09 0.11425703 0 9.591783e-06 0.61275536
0.1 1e-05 0.11750503 0 0.00011517097 0.0097301321
0.1 1e-06 0.10408697 0 0.095866912 0.522885
0.1 1e-07 0.11457914 0 0.021601437 0.59884706
0.1 1e-08 0.11725664 0 0.00023002984 0.59769541
0.1 1e-09 0.10929623 0 2.3303176e-06 0.58723961
0.1 2.5118864e-05 0.11681772 0 2.1859571e-09 8.6105657e-07
0.1 2.5118864e-06 0.11633514 0 0.019971936 0.32109194
0.1 2.5118864e-07 0.11283498 0 0.083422319 0.58443673
0.1 2.5118864e-08 0.10529495 0 0.0014254991 0.63625852
0.1 2.5118864e-09 0.10775428 0 1.5207844e-05 0.61848791
0.1 3.1622777e-05 0.11359067 0 9.6901523e-17 0.99999955
0.1 3.1622777e-06 0.11293882 0 0.009628417 0.31123296
0.1 3.1622777e-07 0.1084507 0 0.10089803 0.57663163
0.1 3.1622777e-08 0.11421677 0 0.002368636 0.60103008
0.1 3.1622777e-09 0.10936556 0 2.2350023e-05 0.62772551
0.1 3.9810717e-05 0.10816244 0 2.0246757e-32 2.3788985e-06
0.1 3.9810717e-06 0.1147574 0 0.0049823483 0.21335309
0.1 3.9810717e-07 0.11455607 0 0.11404433 0.57964244
0.1 3.9810717e-08 0.10466051 0 0.0035669025 0.59222131
0.1 3.9810717e-09 0.11254278 0 3.6753693e-05 0.58215596
0.1 5.0118723e-05 0.11377366 0 4.6841147e-41 0
0.1 5.0118723e-06 0.11044056 0 0.0027652933 0.20781095
0.1 5.0118723e-07 0.10847253 0 0.12420049 0.56508886
0.1 5.0118723e-08 0.11075312 0 0.0060679738 0.61221539
0.1 5.0118723e-09 0.10589893 0 6.0932286e-05 0.59928689
0.1 6.3095734e-05 0.11622763 0 1.8766878e-45 0.0
0.1 6.3095734e-06 0.11954116 0 0.0011379718 0.1060532
0.1 6.3095734e-07 0.11601208 0 0.12282989 0.55171733
0.1 6.3095734e-08 0.11122285 0 0.008884406 0.64929373
0.1 6.3095734e-09 0.10735826 0 9.6365082e-05 0.61272228
0.1 7.9432823e-05 0.11142454 0 0 0.0
0.1 7.9432823e-06 0.11037261 0 0.0004705971 0.19169696
0.1 7.9432823e-07 0.1056338 0 0.11487359 0.54537453
0.1 7.9432823e-08 0.11497487 0 0.013438525 0.6003183
0.1 7.9432823e-09 0.10867378 0 0.00014851035 0.59945087
0.15 0.00012589254 0.093293293 0 0 0.0
0.15 0.00019952623 0.098117741 0 0 0.0
0.15 0.0001 0.098098098 0 0 0.0
0.15 0.00025118864 0.10326196 0 0 0.0
0.15 0.00031622777 0.09407526 0 0 0.0
0.15 0.001 0.092785571 0 0 0.0
0.15 0.0031622777 0.10022049 0 0 0.0
0.15 0.01 0.09375 0 0 0.0
0.15 0.031622777 0.091891892 0 0 0.0
0.15 0.1 0.0954 0 0 0.0
0.15 1.2589254e-05 0.091546474 0 1.0661924e-07 0.013482413
0.15 1.2589254e-06 0.098117741 0 0.034772999 0.36818109
0.15 1.2589254e-07 0.099779603 0 0.056329604 0.61768159
0.15 1.2589254e-08 0.098337673 0 0.00085141008 0.60467935
0.15 1.2589254e-09 0.1043043 0 8.1921713e-06 0.57793578
0.15 1.5848932e-05 0.097995992 0 2.2625446e-09 1.8576299e-05
0.15 1.5848932e-06 0.10054076 0 0.02108634 0.33442828
0.15 1.5848932e-07 0.091236495 0 0.07951341 0.59153069
0.15 1.5848932e-08 0.095876701 0 0.0013548875 0.61061193
0.15 1.5848932e-09 0.090472378 0 1.3345822e-05 0.59773128
0.15 1.9952623e-05 0.093712455 0 3.1901651e-19 0.0011364288
0.15 1.9952623e-06 0.094464501 0 0.012601306 0.29977039
0.15 1.9952623e-07 0.10657051 0 0.09622635 0.57442955
0.15 1.9952623e-08 0.095390782 0 0.0019697626 0.61207604
0.15 1.9952623e-09 0.094112936 0 2.0815802e-05 0.57867053
0.15 1e-05 0.08968969 0 4.0103251e-07 0.43327268
0.15 1e-06 0.095114137 0 0.055415781 0.423184
0.15 1e-07 0.1032 0 0.042093356 0.55514866
0.15 1e-08 0.095657394 0 0.0005153044 0.60028944
0.15 1e-09 0.099799599 0 5.3227369e-06 0.58874842
0.15 2.5118864e-05 0.096774194 0 1.1079166e-16 8.1061135e-26
0.15 2.5118864e-06 0.098216075 0 0.006411938 0.2486282
0.15 2.5118864e-07 0.097258355 0 0.11241585 0.54527535
0.15 2.5118864e-08 0.10406244 0 0.0031647035 0.63177483
0.15 2.5118864e-09 0.097477982 0 3.3046383e-05 0.58152337
0.15 3.1622777e-05 0.10646388 0 6.5036267e-35 0
0.15 3.1622777e-06 0.099479584 0 0.0023584046 0.21071869
0.15 3.1622777e-07 0.10144346 0 0.124366 0.5665036
0.15 3.1622777e-08 0.10388311 0 0.0049573703 0.57351977
0.15 3.1622777e-09 0.098074609 0 5.1258757e-05 0.60455212
0.15 3.9810717e-05 0.092473979 0 0 0
0.15 3.9810717e-06 0.098819764 0 0.0013888958 0.22308537
0.15 3.9810717e-07 0.092110533 0 0.12439547 0.54231862
0.15 3.9810717e-08 0.09347478 0 0.0076809332 0.59644082
0.15 3.9810717e-09 0.095038015 0 7.8346557e-05 0.58081816
0.15 5.0118723e-05 0.099059436 0 0 0.0
0.15 5.0118723e-06 0.093149038 0 0.00048649871 0.22076992
0.15 5.0118723e-07 0.097878303 0 0.11771466 0.52196965
0.15 5.0118723e-08 0.10098177 0 0.012670502 0.57156904
0.15 5.0118723e-09 0.096535149 0 0.00012751387 0.59248636
0.15 6.3095734e-05 0.09238477 0 0 0.0
0.15 6.3095734e-06 0.092911494 0 0.00015076493 0.074955101
0.15 6.3095734e-07 0.098718462 0 0.10121464 0.48135781
0.15 6.3095734e-08 0.098176718 0 0.018874493 0.63384738
0.15 6.3095734e-09 0.098337673 0 0.00020930784 0.59039853
0.15 7.9432823e-05 0.093530943 0 0 0.0
0.15 7.9432823e-06 0.10054076 0 1.8738109e-05 0.092612207
0.15 7.9432823e-07 0.09307446 0 0.074829794 0.46447743
0.15 7.9432823e-08 0.097917501 0 0.027459835 0.58390804
0.15 7.9432823e-09 0.095457274 0 0.00033873244 0.59421118
0.2 0.00012589254 0.083 0 0 0.0
0.2 0.00015848932 0.0858 0 0 0.0
0.2 0.00019952623 0.0836 0 0 0.0
0.2 0.0001 0.0808 0 0 0.0
0.2 0.00025118864 0.0788 0 0 0.0
0.2 0.00031622777 0.085 0 0 0.0
0.2 0.001 0.0736 0 0 0.0
0.2 0.0031622777 0.0792 0 0 0.0
0.2 0.01 0.0838 0 0 0.0
0.2 0.031622777 0.084 0 0 0.0
0.2 0.1 0.078 0 0 0.0
0.2 1.2589254e-05 0.0794 0 1.1108201e-11 7.1706388e-06
0.2 1.2589254e-06 0.0874 0 0.01981377 0.32159834
0.2 1.2589254e-07 0.082 0 0.076878427 0.58841287
0.2 1.2589254e-08 0.0786 0 0.0014157025 0.57863763
0.2 1.2589254e-09 0.08 0 1.3802625e-05 0.53471512
0.2 1.5848932e-06 0.0776 0 0.011595403 0.27405659
0.2 1.5848932e-07 0.0784 0 0.096279555 0.5752559
0.2 1.5848932e-08 0.0764 0 0.0022260908 0.57337849
0.2 1.5848932e-09 0.0828 0 2.2957759e-05 0.57361632
0.2 1.9952623e-05 0.0784 0 1.7705791e-21 0.041469227
0.2 1.9952623e-06 0.082 0 0.0068117983 0.22990444
0.2 1.9952623e-07 0.083 0 0.11350313 0.57541058
0.2 1.9952623e-08 0.0864 0 0.0035227488 0.55996822
0.2 1.9952623e-09 0.0748 0 3.6630715e-05 0.57153369
0.2 1e-05 0.078 0 6.1744299e-09 0.0013920183
0.2 1e-08 0.0802 0 0.00089306357 0.52425097
0.2 1e-09 0.0884 0 9.0195467e-06 0.56685148
0.2 2.5118864e-05 0.084 0 1.3084268e-29 0.9999919
0.2 2.5118864e-06 0.0804 0 0.002953276 0.19937237
0.2 2.5118864e-07 0.0778 0 0.12344549 0.54526008
0.2 2.5118864e-08 0.0846 0 0.0054684916 0.56711192
0.2 2.5118864e-09 0.0818 0 5.8321131e-05 0.56221343
0.2 3.1622777e-05 0.0738 0 0 0
0.2 3.1622777e-06 0.0814 0 0.00099452719 0.23903706
0.2 3.1622777e-07 0.0828 0 0.12502828 0.55140254
0.2 3.1622777e-08 0.0756 0 0.0090240199 0.56157018
0.2 3.1622777e-09 0.0814 0 9.4427705e-05 0.58516932
0.2 3.9810717e-05 0.0778 0 0 0.0
0.2 3.9810717e-06 0.0828 0 0.00053777884 0.25871223
0.2 3.9810717e-07 0.0784 0 0.11442875 0.49970048
0.2 3.9810717e-08 0.0856 0 0.01316028 0.51770095
0.2 3.9810717e-09 0.0842 0 0.00014553864 0.58693671
0.2 5.0118723e-05 0.0878 0 0 0.0
0.2 5.0118723e-06 0.0762 0 0.00013046681 0.14267415
0.2 5.0118723e-07 0.0818 0 0.10015944 0.4767282
0.2 5.0118723e-08 0.0792 0 0.019608882 0.57696079
0.2 5.0118723e-09 0.084 0 0.00022335467 0.59130753
0.2 6.3095734e-05 0.084 0 0 0.0
0.2 6.3095734e-06 0.08 0 4.0910522e-05 0.11546865
0.2 6.3095734e-07 0.0844 0 0.075755231 0.47168867
0.2 6.3095734e-08 0.0782 0 0.028234946 0.53385728
0.2 6.3095734e-09 0.073 0 0.00035835103 0.5483535
0.2 7.9432823e-05 0.092 0 0 0.0
0.2 7.9432823e-06 0.0728 0 4.6386226e-07 0.22293511
0.2 7.9432823e-07 0.0832 0 0.050338888 0.4058968
0.2 7.9432823e-08 0.075 0 0.042658833 0.55544155
0.2 7.9432823e-09 0.0856 0 0.00057001648 0.58628852
0.25 0.00012589254 0.047924604 0 0 0.0
0.25 0.00015848932 0.052832463 0 0 0.0
0.25 0.00019952623 0.060508916 0 0 0.0
0.25 0.0001 0.042343969 0 0 0.0
0.25 0.00025118864 0.058445471 0 0 0.0
0.25 0.00031622777 0.053223539 0 0 0.0
0.25 0.25 0.051395302 0 0 0.0
0.25 1.1220184543e-05 0.05277945 0 6.9126705e-19 1.3449433e-13
0.25 1.122018454e-05 0.051976721 0 2.1176995e-19 0.00037855625
0.25 1.2589254e-05 0.047342026 0 2.5092426e-25 1.8712906e-06
0.25 1.2589254e-06 0.046492986 0 0.0042718576 0.20241695
0.25 1.2589254e-07 0.053707415 0 0.11462867 0.5037488
