5.00000E-02 6.309573400E-09 2.014602877E-02
5.00000E-02 7.943282300E-05 1.932571532E-03
5.00000E-02 7.943282300E-06 3.657046565E+08
5.00000E-02 7.943282300E-07 4.332048142E+06
5.00000E-02 7.943282300E-08 5.397021986E+02
1.00000E-01 1.258925400E-05 6.457780024E+06
1.00000E-01 1.258925400E-06 8.929405384E+06
1.00000E-01 1.258925400E-07 7.798358016E+02
1.00000E-01 1.258925400E-08 2.724740637E-01
1.00000E-01 1.258925400E-09 2.742281861E-05
1.00000E-01 1.584893200E-05 1.612423898E+06
1.00000E-01 1.584893200E-06 1.506986736E+07
1.00000E-01 1.584893200E-07 6.179482421E+03
1.00000E-01 1.584893200E-08 6.721988638E-01
1.00000E-01 1.584893200E-09 6.987638801E-05
1.00000E-01 1.995262300E-05 1.158818782E+05
1.00000E-01 1.995262300E-06 2.246395351E+07
1.00000E-01 1.995262300E-07 1.546903285E+04
1.00000E-01 1.995262300E-08 1.641404976E+00
1.00000E-01 1.995262300E-09 1.636274920E-04
1.00000E-01 1.000000000E-05 1.624212253E+07
1.00000E-01 1.000000000E-06 4.990193671E+06
1.00000E-01 1.000000000E-07 1.038070539E+03
1.00000E-01 1.000000000E-08 1.027906178E-01
1.00000E-01 1.000000000E-09 1.072374346E-05
1.00000E-01 2.511886400E-05 3.604350341E+03
1.00000E-01 2.511886400E-06 3.000293553E+07
1.00000E-01 2.511886400E-07 3.848766791E+04
1.00000E-01 2.511886400E-08 4.313871413E+00
1.00000E-01 2.511886400E-09 4.074130265E-04
1.00000E-01 3.162277700E-05 6.779424834E+00
1.00000E-01 3.162277700E-07 9.881327210E+04
1.00000E-01 3.981071700E-05 5.797630367E-04
1.00000E-01 3.981071700E-06 3.941111974E+07
1.00000E-01 3.981071700E-07 2.217805978E+05
1.00000E-01 3.981071700E-08 2.725231778E+01
1.00000E-01 3.981071700E-09 2.570670059E-03
1.00000E-01 5.011872300E-05 1.082165400E-10
1.00000E-01 5.011872300E-06 3.991706172E+07
1.00000E-01 5.011872300E-07 5.563906850E+05
1.00000E-01 5.011872300E-08 6.383878457E+01
1.00000E-01 5.011872300E-09 6.438033263E-03
1.00000E-01 6.309573400E-06 3.523008323E+07
1.00000E-01 6.309573400E-07 1.189931515E+06
1.00000E-01 6.309573400E-08 1.622817039E+02
1.00000E-01 6.309573400E-09 1.658565193E-02
1.00000E-01 7.943282300E-06 2.494309402E+07
1.00000E-01 7.943282300E-07 2.524043141E+06
1.00000E-01 7.943282300E-08 4.514982723E+02
1.00000E-01 7.943282300E-09 1.366786844E-02
1.50000E-01 1.258925400E-05 1.510244796E+05
1.50000E-01 1.258925400E-06 3.945718219E+06
1.50000E-01 1.258925400E-07 1.574326750E+03
1.50000E-01 1.258925400E-08 1.680428971E-01
1.50000E-01 1.258925400E-09 1.696158031E-05
1.50000E-01 1.584893200E-06 5.748413647E+06
1.50000E-01 1.584893200E-07 4.135705468E+03
1.50000E-01 1.584893200E-08 4.145271481E-01
1.50000E-01 1.584893200E-09 4.219241501E-05
1.50000E-01 1.995262300E-05 1.040470243E+01
1.50000E-01 1.995262300E-06 8.188992056E+06
1.50000E-01 1.995262300E-07 1.064077518E+04
1.50000E-01 1.995262300E-08 1.044431208E+00
1.50000E-01 1.995262300E-09 1.050592914E-04
1.50000E-01 1.000000000E-05 1.083397110E+06
1.50000E-01 1.000000000E-07 6.921026305E+02
1.50000E-01 1.000000000E-08 6.827223470E-02
1.50000E-01 1.000000000E-09 6.854582969E-06
1.50000E-01 2.511886400E-05 3.715318866E-03
1.50000E-01 2.511886400E-07 2.601779158E+04
1.50000E-01 2.511886400E-08 2.545440896E+00
1.50000E-01 2.511886400E-09 2.714571414E-04
1.50000E-01 3.162277700E-05 7.035911300E-09
1.50000E-01 3.162277700E-06 1.191460017E+07
1.50000E-01 3.162277700E-07 5.874636640E+04
1.50000E-01 3.162277700E-08 7.318040761E+00
1.50000E-01 3.162277700E-09 6.685317162E-04
1.50000E-01 3.981071700E-05 3.578787700E-18
1.50000E-01 3.981071700E-06 1.199291698E+07
1.50000E-01 3.981071700E-07 1.389752707E+05
1.50000E-01 3.981071700E-08 1.715851272E+01
1.50000E-01 3.981071700E-09 1.848533143E-03
1.50000E-01 5.011872300E-06 1.027848396E+07
1.50000E-01 5.011872300E-07 2.965655564E+05
1.50000E-01 5.011872300E-08 4.369980857E+01
1.50000E-01 5.011872300E-09 4.179172553E-03
1.50000E-01 6.309573400E-06 7.614094376E+06
1.50000E-01 6.309573400E-08 9.790433787E+01
1.50000E-01 6.309573400E-09 1.065926954E-02
1.50000E-01 7.943282300E-06 3.599218175E+06
1.50000E-01 7.943282300E-07 1.280959598E+06
1.50000E-01 7.943282300E-08 2.677004222E+02
1.50000E-01 7.943282300E-09 2.709518643E-02
2.00000E-01 1.258925400E-05 6.308291971E+02
2.00000E-01 1.258925400E-06 3.151548670E+06
2.00000E-01 1.258925400E-07 2.482372751E+03
2.00000E-01 1.258925400E-08 2.620624980E-01
2.00000E-01 1.258925400E-09 2.761044760E-05
2.00000E-01 1.584893200E-05 1.041573586E+00
2.00000E-01 1.584893200E-06 4.576349084E+06
2.00000E-01 1.584893200E-07 5.897382019E+03
2.00000E-01 1.584893200E-08 6.721321475E-01
2.00000E-01 1.584893200E-09 6.555304523E-05
2.00000E-01 1.995262300E-05 1.478148325E-04
2.00000E-01 1.995262300E-06 5.763859775E+06
2.00000E-01 1.995262300E-08 1.811108029E+00
2.00000E-01 1.995262300E-09 1.626324948E-04
2.00000E-01 1.000000000E-05 3.519723025E+04
2.00000E-01 1.000000000E-06 7.760349290E+05
2.00000E-01 1.000000000E-07 2.006804822E+02
2.00000E-01 1.000000000E-08 1.131933848E-01
2.00000E-01 1.000000000E-09 1.048940117E-05
2.00000E-01 2.511886400E-05 2.192636800E-11
2.00000E-01 2.511886400E-06 6.552244587E+06
2.00000E-01 2.511886400E-08 4.125802393E+00
2.00000E-01 2.511886400E-09 4.366135892E-04
2.00000E-01 3.162277700E-05 8.746596400E-23
2.00000E-01 3.162277700E-06 6.394204802E+06
2.00000E-01 3.162277700E-07 7.757159871E+04
2.00000E-01 3.162277700E-08 1.034671287E+01
2.00000E-01 3.162277700E-09 1.019784013E-03
2.00000E-01 3.981071700E-06 5.296864798E+06
2.00000E-01 3.981071700E-07 1.815086316E+05
2.00000E-01 3.981071700E-08 2.833159632E+01
2.00000E-01 3.981071700E-09 2.624883665E-03
2.00000E-01 5.011872300E-06 3.593635249E+06
2.00000E-01 5.011872300E-07 3.643631501E+05
2.00000E-01 5.011872300E-08 6.463920352E+01
2.00000E-01 6.309573400E-06 1.587478621E+06
2.00000E-01 6.309573400E-07 6.766426404E+05
2.00000E-01 6.309573400E-08 1.755168228E+02
2.00000E-01 6.309573400E-09 1.689360960E-02
2.00000E-01 7.943282300E-06 3.351154330E+05
2.00000E-01 7.943282300E-07 1.305365668E+06
2.00000E-01 7.943282300E-08 3.937281937E+02
2.00000E-01 7.943282300E-09 4.116715734E-02
2.50000E-01 1.122018454E-05 3.127091461E-03
2.50000E-01 1.258925400E-05 1.165495000E-05
2.50000E-01 1.258925400E-06 2.026465085E+06
2.50000E-01 1.258925400E-07 5.873018735E+03
2.50000E-01 1.258925400E-08 6.762783643E-01
2.50000E-01 1.258925400E-09 6.713837256E-05
2.50000E-01 1.412537545E-05 2.017621801E-09
2.50000E-01 1.584893200E-05 4.983621400E-13
2.50000E-01 1.584893200E-06 2.339581189E+06
2.50000E-01 1.584893200E-07 1.393045385E+04
2.50000E-01 1.584893200E-08 1.658815461E+00
2.50000E-01 1.584893200E-09 1.659349451E-04
2.50000E-01 1.778279410E-05 3.838065700E-18
2.50000E-01 1.995262300E-05 7.143955400E-25
2.50000E-01 1.995262300E-06 2.394870950E+06
2.50000E-01 1.995262300E-07 3.113824764E+04
2.50000E-01 1.995262300E-08 4.063873304E+00
2.50000E-01 1.995262300E-09 4.192589050E-04
2.50000E-01 1.000000000E-05 2.263606145E-01
2.50000E-01 1.000000000E-06 1.705639192E+06
2.50000E-01 1.000000000E-07 2.481331564E+03
2.50000E-01 1.000000000E-08 2.719014799E-01
2.50000E-01 1.000000000E-09 2.640105484E-05
2.50000E-01 2.511886400E-06 1.879840625E+06
2.50000E-01 2.511886400E-08 1.093330681E+01
2.50000E-01 3.162277700E-06 1.253841522E+06
2.50000E-01 3.162277700E-07 1.479599306E+05
2.50000E-01 3.162277700E-08 2.734840327E+01
2.50000E-01 3.162277700E-09 2.664711343E-03
2.50000E-01 3.981071700E-06 4.775389718E+05
2.50000E-01 3.981071700E-08 6.668106107E+01
2.50000E-01 3.981071700E-09 6.481454873E-03
2.50000E-01 5.011872300E-06 1.104814350E+05
2.50000E-01 5.011872300E-07 5.019898862E+05
2.50000E-01 5.011872300E-08 1.692280109E+02
2.50000E-01 5.011872300E-09 1.719848700E-02
2.50000E-01 6.309573400E-06 8.216795807E+03
2.50000E-01 6.309573400E-07 8.230841037E+05
2.50000E-01 6.309573400E-08 4.062892947E+02
2.50000E-01 6.309573400E-09 4.371399360E-02
2.50000E-01 7.943282300E-06 1.384620850E+02
2.50000E-01 7.943282300E-07 1.256135162E+06
2.50000E-01 7.943282300E-08 9.759981208E+02
2.50000E-01 7.943282300E-09 1.071969203E-01
3.00000E-01 1.258925400E-05 1.906732900E-13
3.00000E-01 1.258925400E-06 1.464364486E+06
3.00000E-01 1.258925400E-07 6.570034003E+03
3.00000E-01 1.258925400E-08 7.907743153E-01
3.00000E-01 1.258925400E-09 7.604843970E-05
3.00000E-01 1.584893200E-06 1.363195664E+06
3.00000E-01 1.584893200E-07 1.531453745E+04
3.00000E-01 1.584893200E-08 1.873811028E+00
3.00000E-01 1.584893200E-09 1.864310531E-04
3.00000E-01 1.995262300E-06 1.185376903E+06
3.00000E-01 1.995262300E-07 3.242540561E+04
3.00000E-01 1.995262300E-08 4.975606756E+00
3.00000E-01 1.995262300E-09 4.755971760E-04
3.00000E-01 1.000000000E-05 2.472219104E-06
3.00000E-01 1.000000000E-06 1.187926973E+06
3.00000E-01 1.000000000E-07 2.793543413E+03
3.00000E-01 1.000000000E-08 3.085035291E-01
3.00000E-01 1.000000000E-09 3.098376477E-05
3.00000E-01 2.511886400E-06 8.234857024E+05
3.00000E-01 2.511886400E-07 6.761153697E+04
3.00000E-01 2.511886400E-08 1.256504451E+01
3.00000E-01 2.511886400E-09 1.218309129E-03
3.00000E-01 3.162277700E-06 3.767264231E+05
3.00000E-01 3.162277700E-07 1.361804666E+05
3.00000E-01 3.162277700E-08 3.052970689E+01
3.00000E-01 3.981071700E-06 9.012211005E+04
3.00000E-01 3.981071700E-07 2.521796989E+05
3.00000E-01 3.981071700E-08 8.039467254E+01
3.00000E-01 3.981071700E-09 7.766484301E-03
3.00000E-01 5.011872300E-06 3.547361980E+03
3.00000E-01 5.011872300E-07 4.225436837E+05
3.00000E-01 5.011872300E-08 1.918879359E+02
3.00000E-01 5.011872300E-09 1.969926073E-02
3.00000E-01 6.309573400E-06 1.028930974E+02
3.00000E-01 6.309573400E-07 6.553435896E+05
3.00000E-01 6.309573400E-09 4.757370513E-02
3.00000E-01 7.943282300E-06 1.249046109E-01
3.00000E-01 7.943282300E-07 9.387325644E+05
3.00000E-01 7.943282300E-08 1.179291039E+03
3.00000E-01 7.943282300E-09 1.219244240E-01
3.50000E-01 1.258925400E-06 9.480320990E+05
3.50000E-01 1.258925400E-07 5.881141461E+03
3.50000E-01 1.258925400E-08 7.344348727E-01
3.50000E-01 1.258925400E-09 7.387145620E-05
3.50000E-01 1.584893200E-06 8.965544823E+05
3.50000E-01 1.584893200E-07 1.311806414E+04
3.50000E-01 1.584893200E-08 1.671329160E+00
3.50000E-01 1.584893200E-09 1.752851627E-04
3.50000E-01 1.995262300E-06 6.266099141E+05
3.50000E-01 1.995262300E-07 2.915730890E+04
3.50000E-01 1.995262300E-08 4.595608623E+00
3.50000E-01 1.995262300E-09 4.414164039E-04
3.50000E-01 1.000000000E-05 3.015115400E-11
3.50000E-01 1.000000000E-06 9.103289481E+05
3.50000E-01 1.000000000E-07 2.403201400E+03
3.50000E-01 1.000000000E-08 2.736981199E-01
3.50000E-01 2.511886400E-06 2.947328212E+05
3.50000E-01 2.511886400E-07 5.683896927E+04
3.50000E-01 2.511886400E-08 1.116352424E+01
3.50000E-01 2.511886400E-09 1.140120396E-03
3.50000E-01 3.162277700E-06 7.546072416E+04
3.50000E-01 3.162277700E-07 1.158563020E+05
3.50000E-01 3.162277700E-08 2.810397672E+01
3.50000E-01 3.162277700E-09 2.828604492E-03
3.50000E-01 3.981071700E-06 8.761110430E+03
3.50000E-01 3.981071700E-07 1.957730999E+05
3.50000E-01 3.981071700E-08 7.043365098E+01
3.50000E-01 3.981071700E-09 7.353654548E-03
3.50000E-01 5.011872300E-06 2.013326248E+02
3.50000E-01 5.011872300E-07 3.405546646E+05
3.50000E-01 5.011872300E-08 1.691603534E+02
3.50000E-01 5.011872300E-09 1.794835233E-02
3.50000E-01 6.309573400E-06 3.063456796E-01
3.50000E-01 6.309573400E-07 5.069593161E+05
3.50000E-01 6.309573400E-08 4.241463093E+02
3.50000E-01 6.309573400E-09 4.470397437E-02
3.50000E-01 7.943282300E-06 2.242587714E-05
3.50000E-01 7.943282300E-07 7.298988075E+05
3.50000E-01 7.943282300E-08 1.019333660E+03
3.50000E-01 7.943282300E-09 1.121768760E-01
4.00000E-01 1.258925400E-06 6.224724098E+05
4.00000E-01 1.258925400E-07 4.727322956E+03
4.00000E-01 1.258925400E-08 6.219579237E-01
4.00000E-01 1.258925400E-09 6.174236781E-05
4.00000E-01 1.584893200E-06 4.952064142E+05
4.00000E-01 1.584893200E-07 1.094844765E+04
4.00000E-01 1.584893200E-08 1.562343618E+00
4.00000E-01 1.584893200E-09 1.520779289E-04
4.00000E-01 1.995262300E-06 2.369927306E+05
4.00000E-01 1.995262300E-07 2.275777247E+04
4.00000E-01 1.995262300E-08 3.897236224E+00
4.00000E-01 1.995262300E-09 3.830702219E-04
4.00000E-01 1.000000000E-05 2.526765908E-19
4.00000E-01 1.000000000E-06 6.195767581E+05
4.00000E-01 1.000000000E-07 2.092567904E+03
4.00000E-01 1.000000000E-08 2.428618890E-01
4.00000E-01 1.000000000E-09 2.454923016E-05
4.00000E-01 2.511886400E-06 8.370600302E+04
4.00000E-01 2.511886400E-07 4.761047782E+04
4.00000E-01 2.511886400E-08 9.654840390E+00
4.00000E-01 2.511886400E-09 9.598180390E-04
4.00000E-01 3.162277700E-06 1.061256597E+04
4.00000E-01 3.162277700E-07 8.832145017E+04
4.00000E-01 3.162277700E-08 2.382960976E+01
4.00000E-01 3.162277700E-09 2.431971039E-03
4.00000E-01 3.981071700E-06 3.936910791E+02
4.00000E-01 3.981071700E-07 1.592656959E+05
4.00000E-01 3.981071700E-08 5.891473519E+01
4.00000E-01 3.981071700E-09 6.294945965E-03
4.00000E-01 5.011872300E-06 2.223364875E+00
4.00000E-01 5.011872300E-07 2.686913930E+05
4.00000E-01 5.011872300E-08 1.181246753E+02
4.00000E-01 5.011872300E-09 1.607740958E-02
4.00000E-01 6.309573400E-06 7.732409573E-04
4.00000E-01 6.309573400E-07 3.929786959E+05
4.00000E-01 6.309573400E-08 3.698637190E+02
4.00000E-01 6.309573400E-09 3.847676774E-02
4.00000E-01 7.943282300E-06 1.809893515E-09
4.00000E-01 7.943282300E-07 5.467365968E+05
4.00000E-01 7.943282300E-08 4.392676050E+02
4.00000E-01 7.943282300E-09 9.420302700E-02
4.50000E-01 1.258925400E-06 3.867911360E+05
4.50000E-01 1.258925400E-07 3.700039224E+03
4.50000E-01 1.258925400E-08 4.834473130E-01
4.50000E-01 1.258925400E-09 4.758314840E-05
4.50000E-01 1.584893200E-06 2.396392540E+05
4.50000E-01 1.584893200E-07 8.606695420E+03
4.50000E-01 1.584893200E-08 1.195117659E+00
4.50000E-01 1.584893200E-09 1.191432815E-04
4.50000E-01 1.995262300E-06 9.063825042E+04
4.50000E-01 1.995262300E-07 1.758377738E+04
4.50000E-01 1.995262300E-08 2.922040561E+00
4.50000E-01 1.995262300E-09 3.046349293E-04
4.50000E-01 1.000000000E-06 4.435834816E+05
4.50000E-01 1.000000000E-07 1.642245320E+03
4.50000E-01 1.000000000E-08 1.875191581E-01
4.50000E-01 1.000000000E-09 1.955274519E-05
4.50000E-01 2.511886400E-06 1.444300929E+04
4.50000E-01 2.511886400E-07 3.711063341E+04
4.50000E-01 2.511886400E-08 7.509842930E+00
4.50000E-01 2.511886400E-09 7.505152190E-04
4.50000E-01 3.162277700E-06 1.075885524E+03
4.50000E-01 3.162277700E-07 7.175834589E+04
4.50000E-01 3.162277700E-08 1.857631993E+01
4.50000E-01 3.162277700E-09 1.853189277E-03
4.50000E-01 3.981071700E-06 1.263644344E+01
4.50000E-01 3.981071700E-07 1.348963089E+05
4.50000E-01 3.981071700E-08 4.597359770E+01
4.50000E-01 3.981071700E-09 4.711599400E-03
4.50000E-01 5.011872300E-06 1.265866646E-02
4.50000E-01 5.011872300E-07 2.255471535E+05
4.50000E-01 5.011872300E-08 1.106856606E+02
4.50000E-01 5.011872300E-09 1.206869663E-02
4.50000E-01 6.309573400E-06 3.321527113E-07
4.50000E-01 6.309573400E-07 3.269028078E+05
4.50000E-01 6.309573400E-08 2.811062202E+02
4.50000E-01 6.309573400E-09 3.030496670E-02
