0.2 6.3095734e-08 142.56621
0.2 6.3095734e-09 0.013604397
0.2 7.9432823e-05 0
0.2 7.9432823e-06 485.63854
0.2 7.9432823e-07 897784.83
0.2 7.9432823e-08 315.46985
0.2 7.9432823e-09 0.033019406
0.25 0.00012589254 0
0.25 0.00015848932 0
0.25 0.00019952623 0
0.25 0.0001 0
0.25 0.00025118864 0
0.25 0.00031622777 0
0.25 0.25 0
0.25 1.1220184543e-05 6.6069184e-10
0.25 1.122018454e-05 2.6769913e-12
0.25 1.2589254e-05 8.1940713e-18
0.25 1.2589254e-06 568967.02
0.25 1.2589254e-07 4515.3967
0.25 1.2589254e-08 0.52797125
0.25 1.2589254e-09 5.2855031e-05
0.25 1.41253754462e-05 6.1654873e-29
0.25 1.412537545e-05 6.14002e-22
0.25 1.5848932e-05 6.2104617e-32
0.25 1.5848932e-06 451119.04
0.25 1.5848932e-07 10586.787
0.25 1.5848932e-08 1.294658
0.25 1.5848932e-09 0.00012829813
0.25 1.77827941004e-05 4.8431836e-37
0.25 1.77827941e-05 0
0.25 1.9952623e-05 3.3672852e-37
0.25 1.9952623e-06 252759.2
0.25 1.9952623e-07 23406.866
0.25 1.9952623e-08 3.1487403
0.25 1.9952623e-09 0.00033110664
0.25 1e-05 5.1433844e-07
0.25 1e-06 667573.72
0.25 1e-07 1933.5777
0.25 1e-08 0.21380307
0.25 1e-09 2.0254823e-05
0.25 2.23872113857e-05 0
0.25 2.5118864e-05 0
0.25 2.5118864e-06 159290.86
0.25 2.5118864e-07 53588.21
0.25 2.5118864e-08 8.5406106
0.25 2.5118864e-09 0.00086550854
0.25 2.81838293126e-05 0
0.25 3.1622777e-05 0
0.25 3.1622777e-06 44045.797
0.25 3.1622777e-07 108894.27
0.25 3.1622777e-08 21.485556
0.25 3.1622777e-09 0.0020870652
0.25 3.54813389234e-05 0
0.25 3.9810717e-05 0
0.25 3.9810717e-06 4026.9849
0.25 3.9810717e-07 200703.89
0.25 3.9810717e-08 52.534296
0.25 3.9810717e-09 0.005015729
0.25 4.46683592151e-05 0
0.25 5.0118723e-05 0
0.25 5.0118723e-06 86.108386
0.25 5.0118723e-07 330967.31
0.25 5.0118723e-08 132.4273
0.25 5.0118723e-09 0.013551699
0.25 5.6234132519e-05 0
0.25 6.3095734e-05 0
0.25 6.3095734e-06 22.822524
0.25 6.3095734e-07 498917.3
0.25 6.3095734e-08 312.62438
0.25 6.3095734e-09 0.034423313
0.25 7.07945784384e-05 0
0.25 7.9432823e-05 0
0.25 7.9432823e-06 0.00061676813
0.25 7.9432823e-07 652642.66
0.25 7.9432823e-08 752.35109
0.25 7.9432823e-09 0.084556262
0.3 0.00012589254 0
0.3 0.00015848932 0
0.3 0.00019952623 0
0.3 0.0001 0
0.3 0.00025118864 0
0.3 0.00031622777 0
0.3 1.2589254e-05 1.1937133e-23
0.3 1.2589254e-06 241873.4
0.3 1.2589254e-07 4676.774
0.3 1.2589254e-08 0.58225852
0.3 1.2589254e-09 5.6158376e-05
0.3 1.5848932e-05 0
0.3 1.5848932e-06 137800.94
0.3 1.5848932e-07 10941.184
0.3 1.5848932e-08 1.357995
0.3 1.5848932e-09 0.00013511895
0.3 1.9952623e-05 0
0.3 1.9952623e-06 59387.477
0.3 1.9952623e-07 22432.031
0.3 1.9952623e-08 3.607034
0.3 1.9952623e-09 0.00034721705
0.3 1e-05 3.7400884e-15
0.3 1e-06 307206.32
0.3 1e-07 2039.0261
0.3 1e-08 0.22499958
0.3 1e-09 2.2777187e-05
0.3 2.5118864e-05 0
0.3 2.5118864e-06 23408.654
0.3 2.5118864e-07 45127.492
0.3 2.5118864e-08 9.2596399
0.3 2.5118864e-09 0.00090637998
0.3 3.1622777e-05 0
0.3 3.1622777e-06 3309.2372
0.3 3.1622777e-07 88504.885
0.3 3.1622777e-08 22.517235
0.3 3.1622777e-09 0.0022286141
0.3 3.9810717e-05 0
0.3 3.9810717e-06 101.88457
0.3 3.9810717e-07 148622.14
0.3 3.9810717e-08 60.400807
0.3 3.9810717e-09 0.0057333074
0.3 5.0118723e-05 0
0.3 5.0118723e-06 0.27769614
0.3 5.0118723e-07 218078.28
0.3 5.0118723e-08 139.12025
0.3 5.0118723e-09 0.014365678
0.3 6.3095734e-05 0
0.3 6.3095734e-06 0.0050549923
0.3 6.3095734e-07 297973.2
0.3 6.3095734e-08 345.10062
0.3 6.3095734e-09 0.034652032
0.3 7.9432823e-05 0
0.3 7.9432823e-06 3.5413039e-10
0.3 7.9432823e-07 331416.21
0.3 7.9432823e-08 871.1891
0.3 7.9432823e-09 0.089730086
0.35 0.00012589254 0
0.35 0.00015848932 0
0.35 0.00019952623 0
0.35 0.0001 0
0.35 0.00025118864 0
0.35 0.00031622777 0
0.35 1.2589254e-05 0
0.35 1.2589254e-06 78684.924
0.35 1.2589254e-07 3626.3424
0.35 1.2589254e-08 0.47886454
0.35 1.2589254e-09 4.8435124e-05
0.35 1.5848932e-05 0
0.35 1.5848932e-06 45458.665
0.35 1.5848932e-07 7861.7299
0.35 1.5848932e-08 1.0449778
0.35 1.5848932e-09 0.00011175765
0.35 1.9952623e-05 0
0.35 1.9952623e-06 10875.555
0.35 1.9952623e-07 17229.985
0.35 1.9952623e-08 3.0290033
0.35 1.9952623e-09 0.00028602469
0.35 1e-05 9.5375737e-29
0.35 1e-06 127947.66
0.35 1e-07 1537.042
0.35 1e-08 0.17297729
0.35 1e-09 1.7497188e-05
0.35 2.5118864e-05 0
0.35 2.5118864e-06 2659.8886
0.35 2.5118864e-07 31098.697
0.35 2.5118864e-08 7.1765543
0.35 2.5118864e-09 0.00074367899
0.35 3.1622777e-05 0
0.35 3.1622777e-06 74.369905
0.35 3.1622777e-07 60446.235
0.35 3.1622777e-08 18.589909
0.35 3.1622777e-09 0.0018285731
0.35 3.9810717e-05 0
0.35 3.9810717e-07 86847.403
0.35 3.9810717e-08 45.140699
0.35 3.9810717e-09 0.004813992
0.35 5.0118723e-05 0
0.35 5.0118723e-06 0.12203086
0.35 5.0118723e-07 130772.38
0.35 5.0118723e-08 109.1624
0.35 5.0118723e-09 0.011528111
0.35 6.3095734e-05 0
0.35 6.3095734e-06 5.4298771e-05
0.35 6.3095734e-07 142770.83
0.35 6.3095734e-08 277.15192
0.35 6.3095734e-09 0.028600749
0.35 7.9432823e-05 0
0.35 7.9432823e-06 1.1117938e-11
0.35 7.9432823e-07 161495.38
0.35 7.9432823e-08 620.76886
0.35 7.9432823e-09 0.071643461
0.3 1.5848932e-05 0
0.4 0.00012589254 0
0.4 0.00015848932 0
0.4 0.00019952623 0
0.4 0.0001 0
0.4 0.00031622777 0
0.4 1.2589254e-05 0
0.4 1.2589254e-06 20511.148
0.4 1.2589254e-07 2206.5159
0.4 1.2589254e-08 0.3058164
0.4 1.2589254e-09 3.0825425e-05
0.4 1.5848932e-05 0
0.4 1.5848932e-06 7586.1941
0.4 1.5848932e-07 4903.3843
0.4 1.5848932e-08 0.79875204
0.4 1.5848932e-09 7.6068329e-05
0.4 1.9952623e-05 0
0.4 1.9952623e-06 1012.098
0.4 1.9952623e-07 9700.5988
0.4 1.9952623e-08 2.0041391
0.4 1.9952623e-09 0.00019285846
0.4 1e-05 3.7127722e-32
0.4 1e-06 30637.346
0.4 1e-07 1006.5002
0.4 1e-08 0.11909289
0.4 1e-09 1.1963974e-05
0.4 2.5118864e-05 0
0.4 2.5118864e-06 399.17549
0.4 2.5118864e-07 18210.98
0.4 2.5118864e-08 4.7291471
0.4 2.5118864e-09 0.00045445252
0.4 3.1622777e-05 0
0.4 3.1622777e-06 23.920801
0.4 3.1622777e-07 29849.377
0.4 3.1622777e-08 11.637491
0.4 3.1622777e-09 0.0012302936
0.4 3.9810717e-05 0
0.4 3.9810717e-06 3.3396214
0.4 3.9810717e-07 42526.458
0.4 3.9810717e-08 29.806313
0.4 3.9810717e-09 0.0033259068
0.4 5.0118723e-05 0
0.4 5.0118723e-06 6.7619602e-07
0.4 5.0118723e-07 52443.594
0.4 5.0118723e-08 75.357818
0.4 5.0118723e-09 0.0083442094
0.4 6.3095734e-05 0
0.4 6.3095734e-06 1.3201328e-13
0.4 6.3095734e-07 56821.238
0.4 6.3095734e-08 182.56699
0.4 6.3095734e-09 0.020020438
0.4 7.9432823e-05 0
0.4 7.9432823e-06 3.3319032e-16
0.4 7.9432823e-07 54904.16
0.4 7.9432823e-09 0.046820998
0.45 0.00012589254 0
0.45 0.00015848932 0
0.45 0.00019952623 0
0.45 0.0001 0
0.45 0.00025118864 0
0.45 0.00031622777 0
0.45 1.2589254e-05 0
0.45 1.2589254e-06 3187.9557
0.45 1.2589254e-07 857.60101
0.45 1.2589254e-08 0.12954593
0.45 1.2589254e-09 1.3000371e-05
0.45 1.5848932e-05 0
0.45 1.5848932e-06 1320.4102
0.45 1.5848932e-07 1863.0631
0.45 1.5848932e-08 0.31727053
0.45 1.5848932e-09 3.2574518e-05
0.45 1.9952623e-05 0
0.45 1.9952623e-06 123.51984
0.45 1.9952623e-07 3471.0654
0.45 1.9952623e-08 0.80172751
0.45 1.9952623e-09 8.9173857e-05
0.45 1e-05 0
0.45 1e-06 7441.896
0.45 1e-07 401.50548
0.45 1e-08 0.054871277
0.45 1e-09 5.3695532e-06
0.45 2.5118864e-05 0
0.45 2.5118864e-06 8.3997313
0.45 2.5118864e-07 6181.745
0.45 2.5118864e-08 2.0844313
0.45 2.5118864e-09 0.00021361926
0.45 3.1622777e-05 0
0.45 3.1622777e-06 0.015801668
0.45 3.1622777e-07 10089.118
0.45 3.1622777e-08 5.1046533
0.45 3.1622777e-09 0.00052567396
0.45 3.9810717e-05 0
0.45 3.9810717e-06 5.2925163e-05
0.45 3.9810717e-07 13620.24
0.45 3.9810717e-08 12.510569
0.45 3.9810717e-09 0.0013042753
0.45 5.0118723e-05 0
0.45 5.0118723e-06 1.4412754e-09
0.45 5.0118723e-07 13958.438
0.45 5.0118723e-08 32.064405
0.45 5.0118723e-09 0.0035433155
0.45 6.3095734e-05 0
0.45 6.3095734e-06 2.2959982e-14
0.45 6.3095734e-07 14904.741
0.45 6.3095734e-08 74.614254
0.45 6.3095734e-09 0.0081563811
0.45 7.9432823e-05 0
0.45 7.9432823e-06 3.4311775e-29
0.45 7.9432823e-07 12109.05
0.45 7.9432823e-08 175.56787
0.45 7.9432823e-09 0.021494003
0.5 0.00012589254 0
0.5 0.00015848932 0
0.5 0.00019952623 0
0.5 0.0001 0
0.5 0.00025118864 0
0.5 0.00031622777 0
0.5 1.2589254e-05 0
0.5 1.2589254e-06 173.01617
0.5 1.2589254e-07 141.07819
0.5 1.2589254e-08 0.021711649
0.5 1.2589254e-09 2.1443395e-06
0.5 1.5848932e-05 0
0.5 1.5848932e-06 66.003408
0.5 1.5848932e-07 286.81701
0.5 1.5848932e-08 0.05480229
0.5 1.5848932e-09 5.3654318e-06
0.5 1.9952623e-05 0
0.5 1.9952623e-06 4.6999702
0.5 1.9952623e-07 522.82397
0.5 1.9952623e-08 0.14021959
0.5 1.9952623e-09 1.4283621e-05
0.5 1e-05 0
0.5 1e-06 725.77373
0.5 1e-07 68.540176
0.5 1e-08 0.0088349654
0.5 1e-09 8.4079134e-07
0.5 2.5118864e-05 0
0.5 2.5118864e-06 0.32011676
0.5 2.5118864e-07 876.45489
0.5 2.5118864e-08 0.31800007
0.5 2.5118864e-09 3.565743e-05
0.5 3.1622777e-05 0
0.5 3.1622777e-06 0.00040359531
0.5 3.1622777e-07 1266.2948
0.5 3.1622777e-08 0.83207075
0.5 3.1622777e-09 8.4469122e-05
0.5 3.9810717e-05 0
0.5 3.9810717e-06 7.351445e-09
0.5 3.9810717e-07 1663.6914
0.5 3.9810717e-08 2.1004952
0.5 3.9810717e-09 0.00022364025
0.5 5.0118723e-05 0
0.5 5.0118723e-06 7.6283203e-09
0.5 5.0118723e-07 1788.6919
0.5 5.0118723e-08 5.0551045
0.5 5.0118723e-09 0.00055241053
0.5 6.3095734e-05 0
0.5 6.3095734e-06 5.0045198e-23
0.5 6.3095734e-07 1302.9546
0.5 6.3095734e-08 12.729988
0.5 6.3095734e-09 0.0013969081
0.5 7.9432823e-05 0
0.5 7.9432823e-06 1.6822047e-41
0.5 7.9432823e-07 1065.3413
0.5 7.9432823e-08 27.801215
0.5 7.9432823e-09 0.003516914
