2.00000E-03 6.309573400E-07 2.984170240E+04
2.00000E-03 6.309573400E-08 3.031666760E+00
2.00000E-03 6.309573400E-09 2.794788780E-04
2.00000E-03 7.943282300E-05 8.394526468E+11
2.00000E-03 7.943282300E-06 7.260984217E+08
2.00000E-03 7.943282300E-07 6.501510793E+04
2.00000E-03 7.943282300E-08 7.257088244E+00
2.00000E-03 7.943282300E-09 7.562480020E-04
5.00000E-03 1.258925400E-04 7.660642756E+10
5.00000E-03 1.584893200E-04 3.359166561E+10
5.00000E-03 1.995262300E-04 1.868090744E+10
5.00000E-03 2.511886400E-04 6.900500396E+09
5.00000E-03 3.162277700E-04 8.438411073E+08
5.00000E-03 1.000000000E-03 7.691952096E-08
5.00000E-03 1.258925400E-06 2.458791673E+06
5.00000E-03 1.258925400E-07 2.705381101E+02
5.00000E-03 1.258925400E-08 3.011159838E-02
5.00000E-03 1.258925400E-09 2.927447161E-06
5.00000E-03 1.584893200E-05 2.805543620E+10
5.00000E-03 1.584893200E-06 7.316361879E+06
5.00000E-03 1.584893200E-07 7.347730980E+02
5.00000E-03 1.584893200E-08 6.846482421E-02
5.00000E-03 1.584893200E-09 7.338684349E-06
5.00000E-03 1.995262300E-05 5.347545224E+10
5.00000E-03 1.995262300E-06 1.943958512E+07
5.00000E-03 1.995262300E-07 1.752294939E+03
5.00000E-03 1.995262300E-08 1.840858314E-01
5.00000E-03 1.995262300E-09 1.749763762E-05
5.00000E-03 1.000000000E-05 8.075681209E+09
5.00000E-03 1.000000000E-06 1.202448345E+06
5.00000E-03 1.000000000E-07 1.160214761E+02
5.00000E-03 1.000000000E-08 1.093149205E-02
5.00000E-03 2.511886400E-05 8.639413908E+10
5.00000E-03 2.511886400E-06 5.185738989E+07
5.00000E-03 2.511886400E-07 4.299210349E+03
5.00000E-03 2.511886400E-08 4.982453242E-01
5.00000E-03 2.511886400E-09 4.569056376E-05
5.00000E-03 3.162277700E-05 1.253031294E+11
5.00000E-03 3.162277700E-06 1.127258719E+08
5.00000E-03 3.162277700E-07 1.107550894E+04
5.00000E-03 3.162277700E-08 1.160255520E+00
5.00000E-03 3.162277700E-09 1.196267882E-04
5.00000E-03 3.981071700E-05 1.662852403E+11
5.00000E-03 3.981071700E-06 2.671596615E+08
5.00000E-03 3.981071700E-07 2.964843701E+04
5.00000E-03 3.981071700E-08 2.764890299E+00
5.00000E-03 3.981071700E-09 2.657877492E-04
5.00000E-03 5.011872300E-05 1.831179751E+11
5.00000E-03 5.011872300E-06 6.274828907E+08
5.00000E-03 5.011872300E-07 7.054697908E+04
5.00000E-03 5.011872300E-08 8.024337207E+00
5.00000E-03 5.011872300E-09 7.897199200E-04
5.00000E-03 6.309573400E-05 1.816796529E+11
5.00000E-03 6.309573400E-06 1.548352118E+09
5.00000E-03 6.309573400E-07 2.011864569E+05
5.00000E-03 6.309573400E-08 1.958710887E+01
5.00000E-03 6.309573400E-09 1.706384282E-03
5.00000E-03 7.943282300E-05 1.548625075E+11
5.00000E-03 7.943282300E-06 3.327094748E+09
5.00000E-03 7.943282300E-07 4.716621997E+05
5.00000E-03 7.943282300E-08 4.769364831E+01
5.00000E-03 7.943282300E-09 4.481404859E-03
1.00000E-02 1.000000000E-04 2.850934295E+09
1.00000E-02 1.258925400E-04 1.048044309E+09
1.00000E-02 1.584893200E-04 1.545096953E+08
1.00000E-02 1.995262300E-04 1.876974468E+07
1.00000E-02 2.511886400E-04 4.834939331E+05
1.00000E-02 1.258925400E-05 2.175674564E+10
1.00000E-02 1.258925400E-06 1.053165922E+07
1.00000E-02 1.258925400E-07 1.090159701E+03
1.00000E-02 1.258925400E-08 1.152281141E-01
1.00000E-02 1.258925400E-09 1.287363972E-05
1.00000E-02 1.584893200E-06 2.852905927E+07
1.00000E-02 1.584893200E-07 2.823424350E+03
1.00000E-02 1.584893200E-08 2.787022683E-01
1.00000E-02 1.584893200E-09 3.073371386E-05
1.00000E-02 1.995262300E-05 3.949759340E+10
1.00000E-02 1.995262300E-06 7.115000634E+07
1.00000E-02 1.995262300E-07 8.016807182E+03
1.00000E-02 1.995262300E-08 6.233231970E-01
1.00000E-02 1.000000000E-05 1.431549334E+10
1.00000E-02 1.000000000E-07 5.862344878E+02
1.00000E-02 1.000000000E-08 5.047429146E-02
1.00000E-02 1.000000000E-09 4.967614992E-06
1.00000E-02 2.511886400E-05 4.529003433E+10
1.00000E-02 2.511886400E-06 1.775442413E+08
1.00000E-02 2.511886400E-07 1.552647591E+04
1.00000E-02 2.511886400E-08 2.360001755E+00
1.00000E-02 2.511886400E-09 1.854263481E-04
1.00000E-02 3.162277700E-05 5.011580944E+10
1.00000E-02 3.162277700E-06 3.846355792E+08
1.00000E-02 3.162277700E-08 2.591430783E-01
1.00000E-02 3.162277700E-09 4.076131167E-04
1.00000E-02 3.981071700E-05 4.022134218E+10
1.00000E-02 3.981071700E-06 8.753895688E+08
1.00000E-02 3.981071700E-07 1.130389102E+05
1.00000E-02 3.981071700E-08 9.702280813E+00
1.00000E-02 3.981071700E-09 1.126687094E-03
1.00000E-02 5.011872300E-05 3.171215667E+10
1.00000E-02 5.011872300E-06 2.052522974E+09
1.00000E-02 5.011872300E-07 2.771372519E+05
1.00000E-02 5.011872300E-08 2.897543637E+01
1.00000E-02 5.011872300E-09 2.978550547E-03
1.00000E-02 6.309573400E-05 2.450773140E+10
1.00000E-02 6.309573400E-06 3.809013118E+09
1.00000E-02 6.309573400E-07 6.905611727E+05
1.00000E-02 6.309573400E-08 7.319722788E+01
1.00000E-02 6.309573400E-09 7.464919523E-03
1.00000E-02 7.943282300E-05 1.283868087E+10
1.00000E-02 7.943282300E-06 7.562190956E+09
1.00000E-02 7.943282300E-07 1.754688738E+06
1.00000E-02 7.943282300E-08 1.856214992E+02
1.00000E-02 7.943282300E-09 1.853204699E-02
5.00000E-02 1.000000000E-04 5.893720959E-10
5.00000E-02 1.258925400E-06 1.255938644E+08
5.00000E-02 1.258925400E-08 1.955213466E+00
5.00000E-02 1.258925400E-09 1.971438516E-04
5.00000E-02 1.584893200E-05 2.970719301E+08
5.00000E-02 1.584893200E-06 2.195882173E+08
5.00000E-02 1.584893200E-07 4.605930181E+04
5.00000E-02 1.584893200E-08 4.871928672E+00
5.00000E-02 1.584893200E-09 4.568402464E-04
5.00000E-02 1.995262300E-05 1.068186614E+08
5.00000E-02 1.995262300E-06 3.878131810E+08
5.00000E-02 1.995262300E-07 1.304521202E+05
5.00000E-02 1.995262300E-08 1.271708375E+01
5.00000E-02 1.000000000E-05 9.507861347E+08
5.00000E-02 1.000000000E-07 7.480156745E+03
5.00000E-02 1.000000000E-08 7.077942190E-01
5.00000E-02 1.000000000E-09 7.563496832E-05
5.00000E-02 2.511886400E-05 4.557589563E+07
5.00000E-02 2.511886400E-06 6.340964730E+08
5.00000E-02 2.511886400E-07 3.059376781E+05
5.00000E-02 2.511886400E-09 3.266759862E-03
5.00000E-02 3.162277700E-05 8.078789667E+06
5.00000E-02 3.162277700E-06 9.456215195E+08
5.00000E-02 3.162277700E-07 6.965969473E+05
5.00000E-02 3.162277700E-08 6.576628752E+01
5.00000E-02 3.162277700E-09 8.580042868E-03
5.00000E-02 3.981071700E-05 1.027176642E+06
5.00000E-02 3.981071700E-06 1.183431916E+09
5.00000E-02 3.981071700E-07 1.388655176E+05
5.00000E-02 3.981071700E-08 1.814404427E+02
5.00000E-02 3.981071700E-09 2.191547402E-02
5.00000E-02 5.011872300E-05 1.935700954E+04
5.00000E-02 5.011872300E-08 5.620053373E+02
5.00000E-02 5.011872300E-09 4.886865926E-02
5.00000E-02 6.309573400E-05 4.750099976E+01
5.00000E-02 6.309573400E-07 1.044047112E+07
5.00000E-02 6.309573400E-08 1.291202815E+03
5.00000E-02 6.309573400E-09 1.120070137E-01
5.00000E-02 7.943282300E-05 2.298213517E-03
5.00000E-02 7.943282300E-06 1.110851320E+09
5.00000E-02 7.943282300E-07 2.340675950E+07
5.00000E-02 7.943282300E-08 3.280471988E+03
1.00000E-01 1.258925400E-05 8.402726050E+06
1.00000E-01 1.258925400E-06 4.064745304E+07
1.00000E-01 1.258925400E-07 4.438149553E+03
1.00000E-01 1.258925400E-08 1.835171828E+00
1.00000E-01 1.258925400E-09 1.777943084E-04
1.00000E-01 1.584893200E-05 2.059594441E+06
1.00000E-01 1.584893200E-06 6.318569487E+07
1.00000E-01 1.584893200E-07 3.813521816E+04
1.00000E-01 1.584893200E-08 4.329908170E+00
1.00000E-01 1.584893200E-09 4.634404727E-04
1.00000E-01 1.995262300E-05 1.419289040E+05
1.00000E-01 1.995262300E-06 8.469545296E+07
1.00000E-01 1.995262300E-07 9.221840919E+04
1.00000E-01 1.995262300E-08 1.059646478E+01
1.00000E-01 1.995262300E-09 1.089721642E-03
1.00000E-01 1.000000000E-05 2.220629864E+07
1.00000E-01 1.000000000E-06 2.541954872E+07
1.00000E-01 1.000000000E-07 6.519274277E+03
1.00000E-01 1.000000000E-08 6.770148815E-01
1.00000E-01 1.000000000E-09 6.903309981E-05
1.00000E-01 2.511886400E-05 4.753121758E+03
1.00000E-01 2.511886400E-06 1.038804820E+08
1.00000E-01 2.511886400E-07 2.470288869E+05
1.00000E-01 2.511886400E-08 2.824008398E+01
1.00000E-01 2.511886400E-09 2.635143696E-03
1.00000E-01 3.162277700E-05 8.292676735E+00
1.00000E-01 3.162277700E-07 6.078116162E+05
1.00000E-01 3.981071700E-05 7.091751121E-04
1.00000E-01 3.981071700E-06 1.039689177E+08
1.00000E-01 3.981071700E-07 1.328012804E+06
1.00000E-01 3.981071700E-08 1.764456816E+02
1.00000E-01 3.981071700E-09 1.655961572E-02
1.00000E-01 5.011872300E-05 1.323718115E-10
1.00000E-01 5.011872300E-06 9.141809963E+07
1.00000E-01 5.011872300E-07 3.317401099E+06
1.00000E-01 5.011872300E-08 3.826878165E+02
1.00000E-01 5.011872300E-09 4.014020893E-02
1.00000E-01 6.309573400E-06 7.001175653E+07
1.00000E-01 6.309573400E-07 6.638337814E+06
1.00000E-01 6.309573400E-08 1.008485483E+03
1.00000E-01 6.309573400E-09 1.118081942E-01
1.00000E-01 7.943282300E-06 4.007663447E+07
1.00000E-01 7.943282300E-07 1.393017886E+07
1.00000E-01 7.943282300E-08 2.992108939E+03
1.00000E-01 7.943282300E-09 9.013357909E-02
1.50000E-01 1.258925400E-05 1.945206280E+05
1.50000E-01 1.258925400E-06 1.426612124E+07
1.50000E-01 1.258925400E-07 8.632794771E+03
1.50000E-01 1.258925400E-08 9.959556119E-01
1.50000E-01 1.258925400E-09 1.127631290E-04
1.50000E-01 1.584893200E-06 1.790146573E+07
1.50000E-01 1.584893200E-07 2.576265174E+04
1.50000E-01 1.584893200E-08 2.542929546E+00
1.50000E-01 1.584893200E-09 2.591150854E-04
1.50000E-01 1.995262300E-05 1.334865746E+01
1.50000E-01 1.995262300E-06 2.189183232E+07
1.50000E-01 1.995262300E-07 6.777924989E+04
1.50000E-01 1.995262300E-08 6.012419108E+00
1.50000E-01 1.995262300E-09 5.775305427E-04
1.50000E-01 1.000000000E-05 1.400756484E+06
1.50000E-01 1.000000000E-07 4.730043731E+03
1.50000E-01 1.000000000E-08 4.172561092E-01
1.50000E-01 1.000000000E-09 4.161872081E-05
1.50000E-01 2.511886400E-05 4.766528400E-03
1.50000E-01 2.511886400E-07 1.512493341E+05
1.50000E-01 2.511886400E-08 1.594912142E+01
1.50000E-01 2.511886400E-09 1.694937864E-03
1.50000E-01 3.162277700E-05 9.026610712E-09
1.50000E-01 3.162277700E-06 2.359438868E+07
1.50000E-01 3.162277700E-07 3.295885964E+05
1.50000E-01 3.162277700E-08 4.858231078E+01
1.50000E-01 3.162277700E-09 4.464445822E-03
1.50000E-01 3.981071700E-05 4.591348835E-18
1.50000E-01 3.981071700E-06 2.036362384E+07
1.50000E-01 3.981071700E-07 7.451528498E+05
1.50000E-01 3.981071700E-08 1.037399603E+02
1.50000E-01 3.981071700E-09 1.196200667E-02
1.50000E-01 5.011872300E-06 1.535599342E+07
1.50000E-01 5.011872300E-07 1.565930295E+06
1.50000E-01 5.011872300E-08 2.807802095E+02
1.50000E-01 5.011872300E-09 2.426218032E-02
1.50000E-01 6.309573400E-06 1.069061113E+07
1.50000E-01 6.309573400E-08 6.444110644E+02
1.50000E-01 6.309573400E-09 6.652273552E-02
1.50000E-01 7.943282300E-06 4.830405174E+06
1.50000E-01 7.943282300E-07 5.775154910E+06
1.50000E-01 7.943282300E-08 1.682737420E+03
1.50000E-01 7.943282300E-09 1.736462624E-01
2.00000E-01 1.258925400E-05 8.687974749E+02
2.00000E-01 1.258925400E-06 9.209726393E+06
2.00000E-01 1.258925400E-07 1.416368969E+04
2.00000E-01 1.258925400E-08 1.711427184E+00
2.00000E-01 1.258925400E-09 1.755107516E-04
2.00000E-01 1.584893200E-05 1.434452053E+00
2.00000E-01 1.584893200E-06 1.163675822E+07
2.00000E-01 1.584893200E-07 3.300270331E+04
2.00000E-01 1.584893200E-08 4.713537704E+00
2.00000E-01 1.584893200E-09 4.004624346E-04
2.00000E-01 1.995262300E-05 2.035712022E-04
2.00000E-01 1.995262300E-06 1.294571976E+07
2.00000E-01 1.995262300E-08 1.188527759E+01
2.00000E-01 1.995262300E-09 9.426464438E-04
2.00000E-01 1.000000000E-05 4.856882650E+04
2.00000E-01 1.000000000E-06 1.449098996E+06
2.00000E-01 1.000000000E-07 4.658226895E+02
2.00000E-01 1.000000000E-08 8.179531640E-01
2.00000E-01 1.000000000E-09 6.143027451E-05
2.00000E-01 2.511886400E-05 3.019691846E-11
2.00000E-01 2.511886400E-06 1.257089945E+07
2.00000E-01 2.511886400E-08 2.617467248E+01
2.00000E-01 2.511886400E-09 2.850675994E-03
2.00000E-01 3.162277700E-05 1.204578260E-22
2.00000E-01 3.162277700E-06 1.094355056E+07
2.00000E-01 3.162277700E-07 4.293062299E+05
2.00000E-01 3.162277700E-08 6.618892524E+01
2.00000E-01 3.162277700E-09 6.167871859E-03
2.00000E-01 3.981071700E-06 8.035558170E+06
2.00000E-01 3.981071700E-07 9.539461661E+05
2.00000E-01 3.981071700E-08 1.828198507E+02
2.00000E-01 3.981071700E-09 1.615307292E-02
2.00000E-01 5.011872300E-06 5.284954194E+06
2.00000E-01 5.011872300E-07 1.665008674E+06
2.00000E-01 5.011872300E-08 3.776730717E+02
2.00000E-01 6.309573400E-06 2.217732616E+06
2.00000E-01 6.309573400E-07 2.901857353E+06
2.00000E-01 6.309573400E-08 1.186209324E+03
2.00000E-01 6.309573400E-09 1.047918447E-01
2.00000E-01 7.943282300E-06 4.624622084E+05
2.00000E-01 7.943282300E-07 5.041681795E+06
2.00000E-01 7.943282300E-08 2.549561710E+03
2.00000E-01 7.943282300E-09 2.465095902E-01
2.50000E-01 1.122018454E-05 4.747683882E-03
2.50000E-01 1.122018454E-05 4.747683882E-03
2.50000E-01 1.258925400E-05 1.769503932E-05
2.50000E-01 1.258925400E-06 4.378581672E+06
2.50000E-01 1.258925400E-07 3.564551841E+04
2.50000E-01 1.258925400E-08 4.232477148E+00
2.50000E-01 1.258925400E-09 4.523548875E-04
2.50000E-01 1.412537545E-05 3.063239030E-09
2.50000E-01 1.412537545E-05 3.063239030E-09
2.50000E-01 1.584893200E-05 7.566345512E-13
2.50000E-01 1.584893200E-06 4.469342437E+06
2.50000E-01 1.584893200E-07 8.165669669E+04
2.50000E-01 1.584893200E-08 1.161297016E+01
2.50000E-01 1.584893200E-09 1.023848026E-03
2.50000E-01 1.778279410E-05 5.827114247E-18
2.50000E-01 1.778279410E-05 5.827114247E-18
2.50000E-01 1.995262300E-05 1.084625623E-24
2.50000E-01 1.995262300E-06 4.135211188E+06
2.50000E-01 1.995262300E-07 1.722244023E+05
2.50000E-01 1.995262300E-08 2.502123265E+01
2.50000E-01 1.995262300E-09 2.786639789E-03
2.50000E-01 1.000000000E-05 3.436719434E-01
2.50000E-01 1.000000000E-06 4.231768393E+06
2.50000E-01 1.000000000E-07 1.491555955E+04
2.50000E-01 1.000000000E-08 1.666457585E+00
2.50000E-01 1.000000000E-09 1.792795921E-04
2.50000E-01 2.511886400E-06 3.129370975E+06
2.50000E-01 2.511886400E-08 6.923418718E+01
2.50000E-01 3.162277700E-06 1.983182022E+06
2.50000E-01 3.162277700E-07 7.174230743E+05
2.50000E-01 3.162277700E-08 1.911120738E+02
2.50000E-01 3.162277700E-09 1.781092666E-02
2.50000E-01 3.981071700E-06 7.336547736E+05
2.50000E-01 3.981071700E-08 4.471943085E+02
2.50000E-01 3.981071700E-09 4.309396370E-02
2.50000E-01 5.011872300E-06 1.678748465E+05
2.50000E-01 5.011872300E-08 1.045889983E+03
2.50000E-01 5.011872300E-09 1.148707680E-01
2.50000E-01 6.309573400E-06 1.250843051E+04
2.50000E-01 6.309573400E-07 2.816263307E+06
2.50000E-01 6.309573400E-08 2.530673889E+03
2.50000E-01 6.309573400E-09 3.039649671E-01
2.50000E-01 7.943282300E-06 2.102284455E+02
2.50000E-01 7.943282300E-07 3.679557213E+06
2.50000E-01 7.943282300E-08 5.787031507E+03
2.50000E-01 7.943282300E-09 7.463228736E-01
3.00000E-01 1.258925400E-05 3.287748755E-13
3.00000E-01 1.258925400E-06 2.964970214E+06
3.00000E-01 1.258925400E-07 3.660669140E+04
3.00000E-01 1.258925400E-08 5.773121168E+00
3.00000E-01 1.258925400E-09 4.894810834E-04
3.00000E-01 1.584893200E-06 2.585246821E+06
3.00000E-01 1.584893200E-07 9.327894143E+04
3.00000E-01 1.584893200E-08 1.147354796E+01
3.00000E-01 1.584893200E-09 1.191928235E-03
3.00000E-01 1.995262300E-06 2.135435848E+06
3.00000E-01 1.995262300E-07 1.676049010E+05
3.00000E-01 1.995262300E-08 3.255155445E+01
3.00000E-01 1.995262300E-09 3.079332618E-03
3.00000E-01 1.000000000E-05 4.262807472E-06
3.00000E-01 1.000000000E-06 2.676985177E+06
3.00000E-01 1.000000000E-07 1.681802079E+04
3.00000E-01 1.000000000E-08 1.861064486E+00
3.00000E-01 1.000000000E-09 2.177885217E-04
3.00000E-01 2.511886400E-06 1.454929965E+06
3.00000E-01 2.511886400E-07 3.179688866E+05
3.00000E-01 2.511886400E-08 8.016963777E+01
3.00000E-01 2.511886400E-09 7.679497620E-03
3.00000E-01 3.162277700E-07 5.804640079E+05
3.00000E-01 3.162277700E-08 1.897374354E+02
3.00000E-01 3.981071700E-06 1.556237969E+05
3.00000E-01 3.981071700E-07 9.601341121E+05
3.00000E-01 3.981071700E-08 5.331556205E+02
3.00000E-01 3.981071700E-09 5.205478235E-02
3.00000E-01 5.011872300E-06 6.119151112E+03
3.00000E-01 5.011872300E-07 1.365253624E+06
3.00000E-01 5.011872300E-08 1.197703411E+03
3.00000E-01 5.011872300E-09 1.262797416E-01
3.00000E-01 6.309573400E-06 1.774184238E+02
3.00000E-01 6.309573400E-07 1.893774315E+06
3.00000E-01 6.309573400E-09 3.341220068E-01
3.00000E-01 7.943282300E-06 2.153710171E-01
3.00000E-01 7.943282300E-07 2.375197352E+06
3.00000E-01 7.943282300E-08 7.564172751E+03
3.00000E-01 7.943282300E-09 7.825217399E-01
3.50000E-01 1.258925400E-06 2.034125594E+06
3.50000E-01 1.258925400E-07 3.304414276E+04
3.50000E-01 1.258925400E-08 4.741451924E+00
3.50000E-01 1.258925400E-09 5.063624429E-04
3.50000E-01 1.584893200E-06 1.872822527E+06
3.50000E-01 1.584893200E-07 6.761096341E+04
3.50000E-01 1.584893200E-08 1.000588826E+01
3.50000E-01 1.584893200E-09 1.073615913E-03
3.50000E-01 1.995262300E-06 1.284669503E+06
3.50000E-01 1.995262300E-07 1.366849747E+05
3.50000E-01 1.995262300E-08 3.052825450E+01
3.50000E-01 1.995262300E-09 2.449697674E-03
3.50000E-01 1.000000000E-05 6.105724150E-11
3.50000E-01 1.000000000E-06 2.044393400E+06
3.50000E-01 1.000000000E-07 1.332127361E+04
3.50000E-01 1.000000000E-08 1.682399798E+00
3.50000E-01 2.511886400E-06 5.999877598E+05
3.50000E-01 2.511886400E-07 2.357950959E+05
3.50000E-01 2.511886400E-08 6.846434249E+01
3.50000E-01 2.511886400E-09 6.925524422E-03
3.50000E-01 3.162277700E-06 1.529485265E+05
3.50000E-01 3.162277700E-07 4.383248401E+05
3.50000E-01 3.162277700E-08 1.875851717E+02
3.50000E-01 3.162277700E-09 1.725325499E-02
3.50000E-01 3.981071700E-06 1.776392855E+04
3.50000E-01 3.981071700E-07 6.375307509E+05
3.50000E-01 3.981071700E-08 4.222256330E+02
3.50000E-01 3.981071700E-09 4.428882306E-02
3.50000E-01 5.011872300E-06 4.078183908E+02
3.50000E-01 5.011872300E-07 1.010389015E+06
3.50000E-01 5.011872300E-08 1.032216182E+03
3.50000E-01 5.011872300E-09 1.141228289E-01
3.50000E-01 6.309573400E-06 6.204090193E-01
3.50000E-01 6.309573400E-07 1.331342485E+06
3.50000E-01 6.309573400E-08 2.510155503E+03
3.50000E-01 6.309573400E-09 2.849833012E-01
3.50000E-01 7.943282300E-06 4.541326956E-05
3.50000E-01 7.943282300E-07 1.764866386E+06
3.50000E-01 7.943282300E-08 5.870203774E+03
3.50000E-01 7.943282300E-09 6.832631623E-01
4.00000E-01 1.258925400E-06 1.555167995E+06
4.00000E-01 1.258925400E-07 2.230121681E+04
4.00000E-01 1.258925400E-08 3.466844577E+00
4.00000E-01 1.258925400E-09 3.456280445E-04
4.00000E-01 1.584893200E-06 1.230155614E+06
4.00000E-01 1.584893200E-07 4.936568266E+04
4.00000E-01 1.584893200E-08 8.970197305E+00
4.00000E-01 1.584893200E-09 8.574550303E-04
4.00000E-01 1.995262300E-06 5.662660106E+05
4.00000E-01 1.995262300E-07 9.227320753E+04
4.00000E-01 1.995262300E-08 2.392778072E+01
4.00000E-01 1.995262300E-09 2.253399931E-03
4.00000E-01 1.000000000E-05 6.246053953E-19
4.00000E-01 1.000000000E-06 1.563417660E+06
4.00000E-01 1.000000000E-07 1.098564331E+04
4.00000E-01 1.000000000E-08 1.257728687E+00
4.00000E-01 1.000000000E-09 1.313540078E-04
4.00000E-01 2.511886400E-06 2.071487097E+05
4.00000E-01 2.511886400E-07 1.750138151E+05
4.00000E-01 2.511886400E-08 5.510624251E+01
4.00000E-01 2.511886400E-09 4.933519013E-03
4.00000E-01 3.162277700E-06 2.624687891E+04
4.00000E-01 3.162277700E-07 2.940490793E+05
4.00000E-01 3.162277700E-08 1.251351789E+02
4.00000E-01 3.162277700E-09 1.334539044E-02
4.00000E-01 3.981071700E-06 9.727103388E+02
4.00000E-01 3.981071700E-07 4.788913175E+05
4.00000E-01 3.981071700E-08 3.303101483E+02
4.00000E-01 3.981071700E-09 3.630052213E-02
4.00000E-01 5.011872300E-06 5.496061758E+00
4.00000E-01 5.011872300E-07 7.543501413E+05
4.00000E-01 5.011872300E-08 7.762440177E+02
4.00000E-01 5.011872300E-09 9.843581921E-02
4.00000E-01 6.309573400E-06 1.911417796E-03
4.00000E-01 6.309573400E-07 1.047770271E+06
4.00000E-01 6.309573400E-08 1.974463268E+03
4.00000E-01 6.309573400E-09 2.139580552E-01
4.00000E-01 7.943282300E-06 4.473977465E-09
4.00000E-01 7.943282300E-07 1.411121316E+06
4.00000E-01 7.943282300E-08 1.187216755E+03
4.00000E-01 7.943282300E-09 5.165189019E-01
4.50000E-01 1.258925400E-06 1.221161370E+06
4.50000E-01 1.258925400E-07 1.487733160E+04
4.50000E-01 1.258925400E-08 2.175706570E+00
4.50000E-01 1.258925400E-09 2.157596955E-04
4.50000E-01 1.584893200E-06 7.564656369E+05
4.50000E-01 1.584893200E-07 3.344003702E+04
4.50000E-01 1.584893200E-08 5.345341329E+00
4.50000E-01 1.584893200E-09 5.472241626E-04
4.50000E-01 1.995262300E-06 2.863277843E+05
4.50000E-01 1.995262300E-07 6.378672443E+04
4.50000E-01 1.995262300E-08 1.385148630E+01
4.50000E-01 1.995262300E-09 1.456642109E-03
4.50000E-01 1.000000000E-06 1.399968110E+06
4.50000E-01 1.000000000E-07 6.932355711E+03
4.50000E-01 1.000000000E-08 9.041288905E-01
4.50000E-01 1.000000000E-09 9.283727337E-05
4.50000E-01 2.511886400E-06 4.562952593E+04
4.50000E-01 2.511886400E-07 1.288608218E+05
4.50000E-01 2.511886400E-08 3.502103051E+01
4.50000E-01 2.511886400E-09 3.633726020E-03
4.50000E-01 3.162277700E-06 3.399194972E+03
4.50000E-01 3.162277700E-07 2.383106818E+05
4.50000E-01 3.162277700E-08 8.700290940E+01
4.50000E-01 3.162277700E-09 8.731181676E-03
4.50000E-01 3.981071700E-06 3.992428092E+01
4.50000E-01 3.981071700E-07 4.363369698E+05
4.50000E-01 3.981071700E-08 2.060842730E+02
4.50000E-01 3.981071700E-09 2.142894900E-02
4.50000E-01 5.011872300E-06 3.999451872E-02
4.50000E-01 5.011872300E-07 7.182412466E+05
4.50000E-01 5.011872300E-08 5.199738160E+02
4.50000E-01 5.011872300E-09 5.865258572E-02
4.50000E-01 6.309573400E-06 1.049422384E-06
4.50000E-01 6.309573400E-07 1.035042308E+06
4.50000E-01 6.309573400E-08 1.250183838E+03
4.50000E-01 6.309573400E-09 1.387496054E-01
