0.6 1e-08 0.32486497 0.32486497 0.00013845776 0.8949445
0.6 2.5118864e-05 0.32619572 0.32619572 0 0.0
0.6 2.5118864e-06 0.3274 0.3274 1.0635756e-07 0.99921059
0.6 2.5118864e-07 0.32374101 0.32374101 0.05057175 0.92842372
0.6 2.5118864e-08 0.32185749 0.32185749 0.0009510538 0.93931506
0.6 3.1622777e-05 0.32059236 0.32059236 0 0.0
0.6 3.1622777e-06 0.316253 0.316253 6.720066e-11 0.50022311
0.6 3.1622777e-07 0.32285829 0.32285829 0.055074134 0.89788537
0.6 3.1622777e-08 0.31952781 0.31952781 0.0013977214 0.92942054
0.6 3.1622777e-09 0.3318 0.3318 1.4647267e-05 0.9187416
0.6 3.9810717e-06 0.3272 0.3272 1.3887948e-16 0.99999999
0.6 3.9810717e-07 0.31779067 0.31779067 0.055374995 0.90866964
0.6 3.9810717e-09 0.33153261 0.33153261 2.3547774e-05 0.91910974
0.6 5.0118723e-06 0.32853141 0.32853141 4.279656e-24 1
0.6 5.0118723e-07 0.31765412 0.31765412 0.044037638 0.92785195
0.6 5.0118723e-08 0.32279368 0.32279368 0.0037877843 0.92983674
0.6 5.0118723e-09 0.32452452 0.32452452 3.8325161e-05 0.92701152
0.6 6.3095734e-06 0.33506805 0.33506805 2.2600566e-36 0.99999998
0.6 6.3095734e-07 0.32019212 0.32019212 0.030093544 0.94044963
0.6 6.3095734e-08 0.32806561 0.32806561 0.0057894483 0.9152747
0.6 6.3095734e-09 0.32752753 0.32752753 6.2094571e-05 0.90033006
0.6 7.9432823e-06 0.32265813 0.32265813 0 0.0
0.6 7.9432823e-07 0.31144916 0.31144916 0.014852606 0.94960001
0.6 7.9432823e-08 0.32012805 0.32012805 0.0080573327 0.90727214
0.6 7.9432823e-09 0.31772709 0.31772709 9.6016686e-05 0.89259931
0.65 1.1220184543e-06 0.2424 0.2424 0.0007836037 0.92971784
0.65 1.2589254e-05 0.24124825 0.24124825 0 0.0
0.65 1.2589254e-06 0.2538 0.2538 0.0002092226 0.9969473
0.65 1.2589254e-07 0.25645129 0.25645129 0.027205965 0.89199644
0.65 1.2589254e-08 0.24559648 0.24559648 0.00035099183 0.92047479
0.65 1.41253754462e-06 0.25290116 0.25290116 4.0006197e-05 0.9926472
0.65 1.5848932e-06 0.2604 0.2604 6.5070067e-06 0.96820084
0.65 1.5848932e-07 0.24129652 0.24129652 0.031940869 0.93675797
0.65 1.5848932e-08 0.25235141 0.25235141 0.00058563162 0.91273737
0.65 1.77827941004e-06 0.24714829 0.24714829 7.4839324e-07 0.9909132
0.65 1.9952623e-05 0.25540432 0.25540432 0 0.0
0.65 1.9952623e-06 0.25975585 0.25975585 1.0637676e-07 0.94986474
0.65 1.9952623e-07 0.25890356 0.25890356 0.049179027 0.90729397
0.65 1.9952623e-08 0.2478 0.2478 0.00084762207 0.92869531
0.65 1e-05 0.2438 0.2438 0 0.0
0.65 1e-06 0.2578 0.2578 0.0016009956 0.83768839
0.65 1e-07 0.24984997 0.24984997 0.019174275 0.92432404
0.65 1e-08 0.24929972 0.24929972 0.0002209625 0.9063407
0.65 2.23872113857e-06 0.24629852 0.24629852 9.8267377e-10 0.84876489
0.65 2.5118864e-05 0.24769908 0.24769908 0 0.0
0.65 2.5118864e-06 0.25675405 0.25675405 2.7415537e-12 0.99839547
0.65 2.5118864e-07 0.2482 0.2482 0.060314479 0.9308597
0.65 2.5118864e-08 0.23889556 0.23889556 0.0013469813 0.88509384
0.65 2.81838293126e-06 0.24784957 0.24784957 3.5235188e-13 0.9992419
0.65 3.1622777e-06 0.2498 0.2498 3.5333747e-17 0.99999948
0.65 3.1622777e-07 0.24889956 0.24889956 0.052755505 0.92965235
0.65 3.1622777e-08 0.25785157 0.25785157 0.0021100555 0.88847477
0.65 3.1622777e-09 0.24014409 0.24014409 2.3907029e-05 0.89069791
0.65 3.54813389234e-06 0.24564913 0.24564913 6.4573304e-20 0.51610102
0.65 3.9810717e-06 0.25930372 0.25930372 1.7337804e-25 0.014612404
0.65 3.9810717e-07 0.24734841 0.24734841 0.045965806 0.90775776
0.65 3.9810717e-08 0.2516 0.2516 0.0036604454 0.87918538
0.65 3.9810717e-09 0.2534 0.2534 3.2793293e-05 0.86232494
0.65 4.46683592151e-06 0.24914949 0.24914949 2.1264755e-33 0.99882588
0.65 5.0118723e-06 0.25570228 0.25570228 2.1500251e-41 1
0.65 5.0118723e-07 0.26025205 0.26025205 0.034525259 0.91804513
0.65 5.0118723e-08 0.24624925 0.24624925 0.0048457293 0.89783637
0.65 5.0118723e-09 0.24 0.24 5.7724007e-05 0.92592514
0.65 5.6234132519e-06 0.24374625 0.24374625 3.2213758e-47 1
0.65 6.3095734e-06 0.2494 0.2494 0 0.0
0.65 6.3095734e-07 0.25475285 0.25475285 0.019793257 0.89550207
0.65 6.3095734e-08 0.25825165 0.25825165 0.0087339014 0.89259985
0.65 6.3095734e-09 0.23919135 0.23919135 8.8812513e-05 0.92444757
0.65 7.07945784384e-06 0.23929572 0.23929572 0 0.0
0.65 7.9432823e-06 0.24524905 0.24524905 0 0.0
0.65 7.9432823e-07 0.25130052 0.25130052 0.0064547678 0.94209279
0.65 7.9432823e-08 0.2538 0.2538 0.012057089 0.91848652
0.65 7.9432823e-09 0.25255153 0.25255153 0.00014703092 0.91435701
0.65 8.91250938134e-06 0.25285057 0.25285057 0 0.0
0.7 1.2589254e-05 0.15502412 0.15502412 0 0.0
0.7 1.2589254e-06 0.16826731 0.16826731 4.8787143e-06 0.9978378
0.7 1.2589254e-07 0.1716 0.1716 0.035574219 0.89122812
0.7 1.2589254e-08 0.16526611 0.16526611 0.00066362231 0.90095393
0.7 1.5848932e-05 0.16966787 0.16966787 0 0.0
0.7 1.5848932e-06 0.16526611 0.16526611 1.3861758e-08 0.9999267
0.7 1.5848932e-07 0.1708 0.1708 0.053819373 0.91896921
0.7 1.5848932e-08 0.17243449 0.17243449 0.0010357725 0.92048896
0.7 1.9952623e-05 0.17330398 0.17330398 0 0.0
0.7 1.9952623e-06 0.17406963 0.17406963 5.0335621e-13 0.94060994
0.7 1.9952623e-07 0.16086435 0.16086435 0.05431202 0.89663808
0.7 1.9952623e-08 0.1646 0.1646 0.0016520945 0.90124688
0.7 1e-05 0.16509906 0.16509906 0 0.0
0.7 1e-06 0.16343269 0.16343269 8.3749592e-05 0.98572112
0.7 1e-07 0.16209726 0.16209726 0.029497992 0.89570315
0.7 2.5118864e-05 0.16863373 0.16863373 0 0.0
0.7 2.5118864e-06 0.16046419 0.16046419 6.2207163e-19 1
0.7 2.5118864e-07 0.17934347 0.17934347 0.054678041 0.95127708
0.7 2.5118864e-08 0.1738 0.1738 0.002595449 0.92343529
0.7 3.1622777e-05 0.16343269 0.16343269 0 0.0
0.7 3.1622777e-06 0.1564 0.1564 2.952084e-27 1
0.7 3.1622777e-07 0.16206483 0.16206483 0.046101338 0.88432788
0.7 3.1622777e-08 0.15766307 0.15766307 0.0038033723 0.91832339
0.7 3.1622777e-09 0.16609966 0.16609966 3.5151641e-05 0.9094331
0.7 3.9810717e-06 0.16740088 0.16740088 6.503634e-46 1
0.7 3.9810717e-07 0.17363473 0.17363473 0.027246813 0.88874064
0.7 3.9810717e-08 0.164 0.164 0.0062732356 0.91469126
0.7 3.9810717e-09 0.1588 0.1588 6.0090805e-05 0.86167165
0.7 5.0118723e-06 0.1764 0.1764 0 0.0
0.7 5.0118723e-07 0.1702 0.1702 0.01402191 0.92009202
0.7 5.0118723e-08 0.1628 0.1628 0.0090222097 0.9317989
0.7 5.0118723e-09 0.173 0.173 8.9654453e-05 0.87274023
0.7 6.3095734e-06 0.17106843 0.17106843 0 0.0
0.7 6.3095734e-07 0.16183237 0.16183237 0.0045761208 0.91130223
0.7 6.3095734e-08 0.16603321 0.16603321 0.014373202 0.90372191
0.7 6.3095734e-09 0.16206483 0.16206483 0.0001628355 0.92092309
0.7 7.9432823e-06 0.1714 0.1714 0 0.0
0.7 7.9432823e-07 0.1654993 0.1654993 0.0014213356 0.92462584
0.7 7.9432823e-08 0.16670002 0.16670002 0.022305904 0.89348353
0.7 7.9432823e-09 0.16163233 0.16163233 0.0002087147 0.90498776
0.75 1.1220184543e-06 0.1146 0.1146 8.5687143e-08 0.9999799
0.75 1.2589254e-05 0.11182236 0.11182236 0 0.0
0.75 1.2589254e-06 0.1108 0.1108 2.9154721e-09 0.99475446
0.75 1.2589254e-07 0.11564626 0.11564626 0.057386318 0.92969574
0.75 1.2589254e-08 0.1094 0.1094 0.0010321949 0.91301745
0.75 1.41253754462e-06 0.11522304 0.11522304 1.1482923e-11 0.9999964
0.75 1.5848932e-05 0.1156 0.1156 0 0.0
0.75 1.5848932e-06 0.1190238 0.1190238 5.071777e-13 0.99993219
0.75 1.5848932e-07 0.1166 0.1166 0.050122429 0.91350065
0.75 1.5848932e-08 0.116 0.116 0.0017927836 0.88683047
0.75 1.77827941004e-06 0.10742148 0.10742148 7.3642603e-19 0.99999742
0.75 1.9952623e-05 0.11942388 0.11942388 0 0.0
0.75 1.9952623e-06 0.112 0.112 7.154712e-20 1
0.75 1.9952623e-07 0.1136 0.1136 0.045164456 0.91867957
0.75 1.9952623e-08 0.11342268 0.11342268 0.0032110957 0.91769985
0.75 1e-05 0.1082433 0.1082433 0 0.0
0.75 1e-06 0.11204482 0.11204482 4.624537e-07 0.5207874
0.75 1e-07 0.10742148 0.10742148 0.044987836 0.88910367
0.75 1e-08 0.11822364 0.11822364 0.00074569997 0.88543468
0.75 2.23872113857e-06 0.10704282 0.10704282 6.6271963e-26 1
0.75 2.5118864e-05 0.11064426 0.11064426 0 0.0
0.75 2.5118864e-06 0.1032413 0.1032413 3.3720806e-30 1
0.75 2.5118864e-07 0.11242248 0.11242248 0.046187265 0.86676232
0.75 2.5118864e-08 0.11042312 0.11042312 0.0038916991 0.86246811
0.75 2.81838293126e-06 0.1044 0.1044 3.4500895e-40 1
0.75 3.1622777e-05 0.10362072 0.10362072 0 0.0
0.75 3.1622777e-06 0.11142228 0.11142228 0 0.0
0.75 3.1622777e-07 0.1130226 0.1130226 0.024215507 0.87450727
0.75 3.1622777e-08 0.11422284 0.11422284 0.0061426002 0.87031858
0.75 3.1622777e-09 0.1122 0.1122 6.6772482e-05 0.84135892
0.75 3.54813389234e-06 0.11464586 0.11464586 0 0.0
0.75 3.9810717e-06 0.1136 0.1136 0 0.0
0.75 3.9810717e-07 0.11 0.11 0.011295172 0.99030818
0.75 3.9810717e-08 0.116 0.116 0.0093922365 0.91075664
0.75 3.9810717e-09 0.11882376 0.11882376 0.00010362404 0.87167395
0.75 4.46683592151e-06 0.10982196 0.10982196 0 0.0
0.75 5.0118723e-06 0.1160232 0.1160232 0 0.0
0.75 5.0118723e-07 0.11082216 0.11082216 0.0044935111 0.91928602
0.75 5.0118723e-08 0.10482096 0.10482096 0.013991632 0.87765072
0.75 5.0118723e-09 0.1052421 0.1052421 0.00017240705 0.91036596
0.75 5.6234132519e-06 0.10062012 0.10062012 0 0.0
0.75 6.3095734e-06 0.1066 0.1066 0 0.0
0.75 6.3095734e-07 0.10722144 0.10722144 0.00075006394 0.9983708
0.75 6.3095734e-08 0.10542108 0.10542108 0.022637277 0.89693604
0.75 6.3095734e-09 0.1090218 0.1090218 0.00030159449 0.84660351
0.75 7.07945784384e-06 0.1210242 0.1210242 0 0.0
0.75 7.9432823e-06 0.1156 0.1156 0 0.0
0.75 7.9432823e-07 0.11762352 0.11762352 7.6666824e-05 0.91743134
0.75 7.9432823e-08 0.1086 0.1086 0.037201559 0.86754205
0.75 7.9432823e-09 0.11687012 0.11687012 0.00043967393 0.92892889
0.75 8.91250938134e-06 0.11162232 0.11162232 0 0.0
0.8 1.1220184543e-06 0.1240248 0.1240248 1.5053023e-07 0.33567086
0.8 1.2589254e-05 0.13322665 0.13322665 0 0.0
0.8 1.2589254e-06 0.1334 0.1334 4.6002955e-09 0.99462808
0.8 1.2589254e-07 0.1244 0.1244 0.050191459 0.94140785
0.8 1.2589254e-08 0.1259682 0.1259682 0.00093554574 0.89225675
0.8 1.41253754462e-06 0.12702541 0.12702541 1.0295444e-11 0.99371647
0.8 1.5848932e-05 0.12642529 0.12642529 0 0.0
0.8 1.5848932e-06 0.13345338 0.13345338 6.1534375e-13 0.99941488
0.8 1.5848932e-07 0.12479853 0.12479853 0.051362384 0.89731052
0.8 1.5848932e-08 0.12442488 0.12442488 0.001509304 0.87935971
0.8 1.77827941004e-06 0.13022605 0.13022605 2.1545414e-18 0.9999999
0.8 1.9952623e-05 0.1274 0.1274 0 0.0
0.8 1.9952623e-06 0.1328 0.1328 2.714653e-19 0.99998561
0.8 1.9952623e-07 0.13405362 0.13405362 0.058628968 0.87942796
0.8 1.9952623e-08 0.12242448 0.12242448 0.0027685822 0.89975014
0.8 1e-05 0.12722545 0.12722545 0 0.0
0.8 1e-06 0.13342535 0.13342535 1.4866976e-06 0.92312974
0.8 1e-07 0.1368 0.1368 0.038652372 0.9092648
0.8 1e-08 0.12687613 0.12687613 0.00069687981 0.89289775
0.8 2.23872113857e-06 0.126 0.126 9.1559005e-23 1
0.8 2.5118864e-05 0.1194065 0.1194065 0 0.0
0.8 2.5118864e-06 0.1248 0.1248 6.619899e-33 0.99999999
0.8 2.5118864e-07 0.12762553 0.12762553 0.036065903 0.88949878
0.8 2.5118864e-08 0.120024 0.120024 0.0038479063 0.9414767
0.8 2.81838293126e-06 0.1318 0.1318 8.4843611e-39 1
0.8 3.1622777e-06 0.1232493 0.1232493 0 0.0
0.8 3.1622777e-07 0.12562513 0.12562513 0.025791012 0.87549538
0.8 3.1622777e-08 0.12502501 0.12502501 0.0065595415 0.90734887
0.8 3.1622777e-09 0.1314 0.1314 5.7369826e-05 0.94461942
0.8 3.54813389234e-06 0.13162633 0.13162633 0 0.0
0.8 3.9810717e-06 0.13342669 0.13342669 0 0.0
0.8 3.9810717e-07 0.1265012 0.1265012 0.011932929 0.89213882
0.8 3.9810717e-08 0.13582717 0.13582717 0.0097956202 0.96457783
0.8 3.9810717e-09 0.13102621 0.13102621 9.9102793e-05 0.91325277
0.8 4.46683592151e-06 0.137 0.137 0 0.0
0.8 5.0118723e-06 0.13042609 0.13042609 0 0.0
0.8 5.0118723e-07 0.12985194 0.12985194 0.0043096319 0.93844535
0.8 5.0118723e-08 0.12922585 0.12922585 0.012237653 0.92213038
0.8 5.0118723e-09 0.12927757 0.12927757 0.00014710202 0.89173621
0.8 5.6234132519e-06 0.12362472 0.12362472 0 0.0
0.8 6.3095734e-06 0.12142428 0.12142428 0 0.0
0.8 6.3095734e-07 0.1246 0.1246 0.00072692258 0.91677135
0.8 6.3095734e-08 0.1262505 0.1262505 0.021607084 0.92505726
0.8 6.3095734e-09 0.13045218 0.13045218 0.00025515293 0.86877196
0.8 7.07945784384e-06 0.13102621 0.13102621 0 0.0
0.8 7.9432823e-06 0.13247949 0.13247949 0 0.0
0.8 7.9432823e-07 0.126 0.126 5.1683811e-05 0.88406164
0.8 7.9432823e-08 0.12622525 0.12622525 0.031709553 0.86900012
0.8 7.9432823e-09 0.13742749 0.13742749 0.000420219 0.86471601
0.8 8.91250938134e-06 0.1204 0.1204 0 0.0
0.81 1.1220184543e-06 0.15346138 0.15346138 5.5386244e-07 0.99983539
0.81 1.2589254e-05 0.14682937 0.14682937 0 0.0
0.81 1.2589254e-06 0.14705882 0.14705882 8.6969924e-09 0.99859063
0.81 1.2589254e-07 0.1516 0.1516 0.049352581 0.88101389
0.81 1.2589254e-08 0.14862973 0.14862973 0.00099305626 0.92284093
0.81 1.41253754462e-06 0.14902981 0.14902981 2.8024297e-10 0.98789721
0.81 1.5848932e-05 0.15 0.15 0 0.0
0.81 1.5848932e-06 0.1452 0.1452 3.7861395e-12 0.82017147
0.81 1.5848932e-08 0.14511609 0.14511609 0.0014583156 0.92054561
0.81 1.77827941004e-06 0.15486194 0.15486194 2.9476599e-15 0.99156689
0.81 1.9952623e-05 0.1512 0.1512 0 0.0
0.81 1.9952623e-06 0.1426 0.1426 1.726414e-17 0.99999996
0.81 1.9952623e-07 0.1432573 0.1432573 0.045320451 0.91158286
0.81 1.9952623e-08 0.1564 0.1564 0.0023426055 0.90638464
0.81 1e-05 0.15243049 0.15243049 0 0.0
0.81 1e-06 0.14951962 0.14951962 5.113964e-06 0.98846361
0.81 1e-07 0.14642929 0.14642929 0.036762498 0.89919484
0.81 1e-08 0.14928957 0.14928957 0.00060202372 0.90505402
0.81 2.23872113857e-06 0.14902981 0.14902981 9.1337369e-22 1
0.81 2.5118864e-05 0.14365746 0.14365746 0 0.0
0.81 2.5118864e-06 0.15130733 0.15130733 4.3076664e-28 1
0.81 2.5118864e-07 0.1438 0.1438 0.041930584 0.91571799
0.81 2.5118864e-08 0.14022805 0.14022805 0.0038276641 0.86661557
0.81 2.81838293126e-06 0.143 0.143 3.9241302e-35 1
0.81 3.1622777e-05 0.15123025 0.15123025 0 0.0
0.81 3.1622777e-06 0.1394 0.1394 3.7539519e-44 1
0.81 3.1622777e-07 0.14282857 0.14282857 0.028319426 0.91995246
0.81 3.1622777e-08 0.14045618 0.14045618 0.0057905161 0.91653623
0.81 3.1622777e-09 0.14868921 0.14868921 5.7420159e-05 0.90833194
0.81 3.54813389234e-06 0.15343069 0.15343069 0 0.0
0.81 3.9810717e-06 0.14505802 0.14505802 0 0.0
0.81 3.9810717e-07 0.1538 0.1538 0.016351118 0.90330276
0.81 3.9810717e-08 0.14127986 0.14127986 0.008867407 0.88492297
0.81 3.9810717e-09 0.1486 0.1486 9.8504633e-05 0.92336659
0.81 4.46683592151e-06 0.1426 0.1426 0 0.0
0.81 5.0118723e-06 0.14531666 0.14531666 0 0.0
0.81 5.0118723e-07 0.14345738 0.14345738 0.0045904855 0.92931982
0.81 5.0118723e-08 0.14565826 0.14565826 0.013320877 0.87339329
0.81 5.0118723e-09 0.15163033 0.15163033 0.00014159718 0.85768924
0.81 5.6234132519e-06 0.1462585 0.1462585 0 0.0
0.81 6.3095734e-06 0.1434 0.1434 0 0.0
0.81 6.3095734e-07 0.14805922 0.14805922 0.0012243866 0.88531841
0.81 6.3095734e-08 0.1492 0.1492 0.019367994 0.88805796
0.81 6.3095734e-09 0.15203041 0.15203041 0.00025677184 0.88495143
0.81 7.07945784384e-06 0.1468 0.1468 0 0.0
0.81 7.9432823e-06 0.14342869 0.14342869 0 0.0
0.81 7.9432823e-07 0.14446745 0.14446745 7.6046679e-05 0.97995337
0.81 7.9432823e-08 0.14965986 0.14965986 0.028689502 0.93338599
0.81 7.9432823e-09 0.14642929 0.14642929 0.00036804107 0.88743856
0.81 8.91250938134e-06 0.1464 0.1464 0 0.0
0.82 1.1220184543e-06 0.16343269 0.16343269 9.8611632e-07 0.52283507
0.82 1.2589254e-05 0.16303261 0.16303261 0 0.0
0.82 1.2589254e-06 0.15629378 0.15629378 3.5126463e-08 0.9999983
0.82 1.2589254e-07 0.16683337 0.16683337 0.043429791 0.87816468
0.82 1.2589254e-08 0.16543309 0.16543309 0.0008191825 0.86891119
0.82 1.41253754462e-06 0.16483297 0.16483297 4.2187455e-10 0.99917105
0.82 1.5848932e-05 0.15306122 0.15306122 0 0.0
0.82 1.5848932e-06 0.16443289 0.16443289 2.2379627e-11 0.9997629
0.82 1.5848932e-07 0.1646 0.1646 0.047781546 0.93123517
0.82 1.5848932e-08 0.16203241 0.16203241 0.0012982319 0.91438858
0.82 1.77827941004e-06 0.16383277 0.16383277 3.26201e-13 0.98358996
0.82 1.9952623e-05 0.16820184 0.16820184 0 0.0
0.82 1.9952623e-06 0.16103221 0.16103221 2.6200968e-16 1
0.82 1.9952623e-07 0.17270362 0.17270362 0.051393901 0.90758885
0.82 1.9952623e-08 0.1562 0.1562 0.0021534216 0.88588416
0.82 1e-05 0.1706 0.1706 0 0.0
0.82 1e-06 0.16306523 0.16306523 1.2278247e-05 0.94399239
0.82 1e-07 0.15783157 0.15783157 0.03371359 0.88263849
0.82 1e-08 0.1542617 0.1542617 0.00050229689 0.84425633
0.82 2.23872113857e-06 0.16023205 0.16023205 8.2896972e-20 0.99999352
0.82 2.5118864e-06 0.16983397 0.16983397 6.3769061e-26 0.99996601
0.82 2.5118864e-07 0.16446579 0.16446579 0.044711733 0.91573013
0.82 2.5118864e-08 0.16263253 0.16263253 0.0033918441 0.90394097
0.82 2.81838293126e-06 0.15943189 0.15943189 3.570979e-31 0.4311882
0.82 3.1622777e-05 0.15986395 0.15986395 0 0.0
0.82 3.1622777e-06 0.1682 0.1682 1.6594025e-38 1
0.82 3.1622777e-07 0.16503301 0.16503301 0.035284606 0.87019375
0.82 3.1622777e-08 0.1628 0.1628 0.0053263188 0.92365615
0.82 3.1622777e-09 0.16003201 0.16003201 5.7153553e-05 0.91282312
0.82 3.54813389234e-06 0.1628 0.1628 0 0.0
0.82 3.9810717e-06 0.1715029 0.1715029 0 0.0
0.82 3.9810717e-07 0.15866347 0.15866347 0.016988682 0.92579015
0.82 3.9810717e-08 0.16306523 0.16306523 0.0082514306 0.87629304
0.82 3.9810717e-09 0.16443289 0.16443289 8.5375635e-05 0.90974692
0.82 4.46683592151e-06 0.1536 0.1536 0 0.0
0.82 5.0118723e-06 0.15763153 0.15763153 0 0.0
0.82 5.0118723e-07 0.15972778 0.15972778 0.0074588436 0.89575736
0.82 5.0118723e-08 0.1678 0.1678 0.012366524 0.94127201
0.82 5.0118723e-09 0.15546218 0.15546218 0.00014340502 0.91778728
0.82 5.6234132519e-06 0.17310386 0.17310386 0 0.0
0.82 6.3095734e-06 0.174 0.174 0 0.0
0.82 6.3095734e-07 0.16523305 0.16523305 0.0019016971 0.89483771
0.82 6.3095734e-08 0.15346138 0.15346138 0.016887237 0.91892257
0.82 6.3095734e-09 0.16289774 0.16289774 0.00020788535 0.88795693
0.82 7.07945784384e-06 0.16223245 0.16223245 0 0.0
0.82 7.9432823e-06 0.1662 0.1662 0 0.0
0.82 7.9432823e-07 0.1738 0.1738 0.00020530024 0.80160985
0.82 7.9432823e-08 0.169 0.169 0.025997013 0.89995207
0.82 7.9432823e-09 0.16703341 0.16703341 0.0003434962 0.89164177
0.82 8.91250938134e-06 0.1636 0.1636 0 0.0
0.83 1.1220184543e-06 0.17903581 0.17903581 1.3736415e-06 0.99999986
0.83 1.2589254e-05 0.1752 0.1752 0 0.0
0.83 1.2589254e-06 0.1716 0.1716 1.2231188e-07 0.66726647
0.83 1.2589254e-07 0.16469882 0.16469882 0.044592164 0.91617507
0.83 1.2589254e-08 0.17643529 0.17643529 0.00078540629 0.88387455
0.83 1.41253754462e-06 0.17206883 0.17206883 5.668737e-09 0.98861788
0.83 1.5848932e-05 0.16303261 0.16303261 0 0.0
0.83 1.5848932e-06 0.17547019 0.17547019 1.7536466e-10 0.9999939
0.83 1.5848932e-07 0.1797438 0.1797438 0.050183197 0.92438615
0.83 1.5848932e-08 0.17163433 0.17163433 0.0013078507 0.92579721
0.83 1.77827941004e-06 0.17543509 0.17543509 1.599977e-12 0.99971332
0.83 1.9952623e-05 0.18110867 0.18110867 0 0.0
0.83 1.9952623e-06 0.18143629 0.18143629 1.0297922e-15 0.99999831
0.83 1.9952623e-07 0.1752 0.1752 0.043595787 0.90760138
0.83 1.9952623e-08 0.1778 0.1778 0.0019755289 0.90432222
0.83 1e-05 0.1718 0.1718 0 0.0
0.83 1e-06 0.17423485 0.17423485 1.3258438e-05 0.61274463
0.83 1e-07 0.1716 0.1716 0.033668968 0.90393445
0.83 1e-08 0.18407363 0.18407363 0.00048758708 0.8952157
0.83 2.23872113857e-06 0.17163433 0.17163433 4.1905424e-21 0.99672715
0.83 2.5118864e-05 0.17257257 0.17257257 0 0.0
0.83 2.5118864e-06 0.18043609 0.18043609 2.980308e-23 0.9992433
0.83 2.5118864e-07 0.17723545 0.17723545 0.043444672 0.88416061
0.83 2.5118864e-08 0.17193755 0.17193755 0.0028874288 0.91958624
0.83 2.81838293126e-06 0.18407363 0.18407363 1.9905926e-32 1
0.83 3.1622777e-05 0.17587035 0.17587035 0 0.0
0.83 3.1622777e-06 0.16189714 0.16189714 1.0439564e-36 0.99103198
0.83 3.1622777e-07 0.1782 0.1782 0.032159454 0.89589161
0.83 3.1622777e-08 0.17003401 0.17003401 0.004719518 0.90275185
0.83 3.1622777e-09 0.17303461 0.17303461 5.6000232e-05 0.84762664
0.83 3.54813389234e-06 0.17923585 0.17923585 9.4321775e-45 1
0.83 3.9810717e-06 0.16963393 0.16963393 0 0.0
0.83 3.9810717e-07 0.17567027 0.17567027 0.02017393 0.93116731
0.83 3.9810717e-08 0.1696 0.1696 0.0072455497 0.92822893
0.83 3.9810717e-09 0.1694 0.1694 7.6013533e-05 0.9180441
0.83 4.46683592151e-06 0.17623525 0.17623525 0 0.0
0.83 5.0118723e-06 0.1774 0.1774 0 0.0
0.83 5.0118723e-07 0.16803361 0.16803361 0.0072201549 0.95945724
0.83 5.0118723e-08 0.17534027 0.17534027 0.011865736 0.93888711
0.83 5.0118723e-09 0.17106843 0.17106843 0.00012699539 0.9139819
0.83 5.6234132519e-06 0.18467387 0.18467387 0 0.0
0.83 6.3095734e-06 0.18337463 0.18337463 0 0.0
0.83 6.3095734e-07 0.17146859 0.17146859 0.0020862864 0.82106709
0.83 6.3095734e-08 0.16429858 0.16429858 0.018009321 0.93065708
0.83 6.3095734e-09 0.1722 0.1722 0.00017812275 0.90261275
0.83 7.07945784384e-06 0.17507003 0.17507003 0 0.0
0.83 7.9432823e-06 0.17070242 0.17070242 0 0.0
0.83 7.9432823e-07 0.1742 0.1742 0.00033029162 0.95026494
0.83 7.9432823e-08 0.17963593 0.17963593 0.024389179 0.92816526
0.83 7.9432823e-09 0.17787115 0.17787115 0.00030360649 0.88020014
0.83 8.91250938134e-06 0.18087235 0.18087235 0 0.0
0.84 1.2589254e-05 0.1866 0.1866 0 0.0
0.84 1.2589254e-06 0.19887955 0.19887955 2.8004269e-07 0.79757356
0.84 1.2589254e-07 0.18787515 0.18787515 0.043723078 0.89080821
0.84 1.2589254e-08 0.1926 0.1926 0.00065851601 0.89940988
0.84 1.5848932e-05 0.19891935 0.19891935 0 0.0
0.84 1.5848932e-06 0.19403881 0.19403881 7.5981763e-11 0.9571395
0.84 1.5848932e-07 0.19691815 0.19691815 0.055329139 0.90610014
0.84 1.5848932e-08 0.1994 0.1994 0.0010610024 0.89082202
0.84 1.9952623e-05 0.18927571 0.18927571 0 0.0
0.84 1.9952623e-06 0.19807923 0.19807923 1.3623606e-14 0.72505551
0.84 1.9952623e-07 0.19791875 0.19791875 0.052842086 0.92494502
0.84 1.9952623e-08 0.19927971 0.19927971 0.0016394733 0.93449207
0.84 1e-05 0.19403881 0.19403881 0 0.0
0.84 1e-06 0.20428171 0.20428171 1.8190688e-05 0.87305693
0.84 1e-07 0.19907963 0.19907963 0.032391174 0.90912865
0.84 2.5118864e-05 0.19423885 0.19423885 0 0.0
0.84 2.5118864e-06 0.18903781 0.18903781 2.3326997e-24 0.85711999
0.84 2.5118864e-08 0.196 0.196 0.0029400337 0.91509111
0.84 3.1622777e-05 0.19423885 0.19423885 0 0.0
0.84 3.1622777e-06 0.18787515 0.18787515 4.0960332e-35 0.99999998
0.84 3.1622777e-07 0.201 0.201 0.037680336 0.90632289
0.84 3.1622777e-08 0.18347339 0.18347339 0.0041780502 0.88172776
0.84 3.1622777e-09 0.18703741 0.18703741 4.5572524e-05 0.92661344
0.84 3.9810717e-07 0.1906 0.1906 0.021321284 0.9047244
0.84 3.9810717e-08 0.18667467 0.18667467 0.0066703824 0.90924906
0.84 5.0118723e-06 0.18927571 0.18927571 0 0.0
0.84 5.0118723e-07 0.1946 0.1946 0.0078703526 0.88968888
0.84 5.0118723e-08 0.20068027 0.20068027 0.010093983 0.88026219
