5.00000E-01 1.258925400E-06 1.300489764E+05
5.00000E-01 1.258925400E-07 3.093328390E+03
5.00000E-01 1.258925400E-08 4.365991540E-01
5.00000E-01 1.258925400E-09 4.535282360E-05
5.00000E-01 1.584893200E-06 5.540010982E+04
5.00000E-01 1.584893200E-07 6.580378290E+03
5.00000E-01 1.584893200E-08 1.113266355E+00
5.00000E-01 1.584893200E-09 1.142648764E-04
5.00000E-01 1.995262300E-06 1.576555189E+04
5.00000E-01 1.995262300E-07 1.336832353E+04
5.00000E-01 1.995262300E-08 2.823859670E+00
5.00000E-01 1.995262300E-09 2.831778010E-04
5.00000E-01 1.000000000E-06 1.955233866E+05
5.00000E-01 1.000000000E-07 1.381664177E+03
5.00000E-01 1.000000000E-08 1.811551650E-01
5.00000E-01 1.000000000E-09 1.715112300E-05
5.00000E-01 2.511886400E-06 1.310177572E+03
5.00000E-01 2.511886400E-07 2.566542253E+04
5.00000E-01 2.511886400E-08 6.921177430E+00
5.00000E-01 2.511886400E-09 7.167482090E-04
5.00000E-01 3.162277700E-06 3.754822613E+01
5.00000E-01 3.162277700E-07 4.826988560E+04
5.00000E-01 3.162277700E-08 1.679786261E+01
5.00000E-01 3.162277700E-09 1.824524271E-03
5.00000E-01 3.981071700E-06 8.521904220E-02
5.00000E-01 3.981071700E-07 7.951527640E+04
5.00000E-01 3.981071700E-08 4.331408270E+01
5.00000E-01 3.981071700E-09 4.618345430E-03
5.00000E-01 5.011872300E-06 9.418558790E-06
5.00000E-01 5.011872300E-07 1.262610433E+05
5.00000E-01 5.011872300E-08 1.034795382E+02
5.00000E-01 5.011872300E-09 1.155093754E-02
5.00000E-01 6.309573400E-06 2.734297300E-12
5.00000E-01 6.309573400E-07 1.653438422E+05
5.00000E-01 6.309573400E-09 2.799882920E-02
5.00000E-01 7.943282300E-06 8.181085500E-23
5.00000E-01 7.943282300E-07 2.022936374E+05
5.00000E-01 7.943282300E-08 5.782299160E+02
5.00000E-01 7.943282300E-09 7.117035240E-02
5.50000E-01 1.258925400E-06 5.689447985E+04
5.50000E-01 1.258925400E-08 3.308387390E-01
5.50000E-01 1.584893200E-06 2.005060398E+04
5.50000E-01 1.584893200E-07 5.359561170E+03
5.50000E-01 1.584893200E-08 7.915692540E-01
5.50000E-01 1.995262300E-06 3.209818655E+03
5.50000E-01 1.995262300E-07 1.157962266E+04
5.50000E-01 1.995262300E-08 1.995880410E+00
5.50000E-01 1.000000000E-06 1.121240520E+05
5.50000E-01 1.000000000E-07 1.066101816E+03
5.50000E-01 1.000000000E-08 1.285760768E-01
5.50000E-01 2.511886400E-06 1.282335011E+02
5.50000E-01 2.511886400E-07 2.307797140E+04
5.50000E-01 2.511886400E-08 5.036796880E+00
5.50000E-01 3.162277700E-06 1.075121644E+00
5.50000E-01 3.162277700E-07 4.240679459E+04
5.50000E-01 3.162277700E-08 1.258059650E+01
5.50000E-01 3.981071700E-06 1.326952700E-04
5.50000E-01 3.981071700E-07 6.905750753E+04
5.50000E-01 3.981071700E-08 3.063207520E+01
5.50000E-01 3.981071700E-09 3.358599860E-03
5.50000E-01 5.011872300E-06 3.321970400E-10
5.50000E-01 5.011872300E-07 1.091541230E+05
5.50000E-01 5.011872300E-08 7.833872960E+01
5.50000E-01 5.011872300E-09 8.243516630E-03
5.50000E-01 6.309573400E-06 6.512989700E-19
5.50000E-01 6.309573400E-07 1.373839557E+05
5.50000E-01 6.309573400E-09 2.120729050E-02
5.50000E-01 7.943282300E-07 1.338021818E+05
5.50000E-01 7.943282300E-08 4.622344100E+02
5.50000E-01 7.943282300E-09 5.174602530E-02
6.00000E-01 1.258925400E-06 1.919906727E+04
6.00000E-01 1.258925400E-07 2.413916150E+03
6.00000E-01 1.258925400E-08 3.167743280E-01
6.00000E-01 1.584893200E-06 3.340279062E+03
6.00000E-01 1.584893200E-07 5.377709570E+03
6.00000E-01 1.584893200E-08 7.898128100E-01
6.00000E-01 1.995262300E-06 2.305886215E+02
6.00000E-01 1.995262300E-07 1.144741805E+04
6.00000E-01 1.995262300E-08 2.003289740E+00
6.00000E-01 1.000000000E-06 4.602874388E+04
6.00000E-01 1.000000000E-07 9.962666100E+02
6.00000E-01 1.000000000E-08 1.219088735E-01
6.00000E-01 2.511886400E-06 3.786650249E+00
6.00000E-01 2.511886400E-07 2.310741557E+04
6.00000E-01 2.511886400E-08 5.000263000E+00
6.00000E-01 3.162277700E-06 2.847094000E-03
6.00000E-01 3.162277700E-07 3.973659865E+04
6.00000E-01 3.162277700E-08 1.226359207E+01
6.00000E-01 3.162277700E-09 1.281131372E-03
6.00000E-01 3.981071700E-06 1.902867800E-08
6.00000E-01 3.981071700E-07 6.264176821E+04
6.00000E-01 3.981071700E-09 3.276504180E-03
6.00000E-01 5.011872300E-06 1.252908100E-15
6.00000E-01 5.011872300E-07 7.995266581E+04
6.00000E-01 5.011872300E-08 7.620610410E+01
6.00000E-01 5.011872300E-09 8.244991430E-03
6.00000E-01 6.309573400E-06 2.567182800E-28
6.00000E-01 6.309573400E-07 8.872938582E+04
6.00000E-01 6.309573400E-08 1.880938326E+02
6.00000E-01 6.309573400E-09 2.056908640E-02
6.00000E-01 7.943282300E-07 7.577296887E+04
6.00000E-01 7.943282300E-08 3.796872910E+02
6.00000E-01 7.943282300E-09 5.154662550E-02
6.50000E-01 1.122018454E-06 5.710116146E+03
6.50000E-01 1.122018454E-06 5.710116146E+03
6.50000E-01 1.258925400E-06 2.427799247E+03
6.50000E-01 1.258925400E-07 2.887685149E+03
6.50000E-01 1.258925400E-08 3.843578900E-01
6.50000E-01 1.412537545E-06 6.240390937E+02
6.50000E-01 1.412537545E-06 6.240390937E+02
6.50000E-01 1.584893200E-06 1.396353652E+02
6.50000E-01 1.584893200E-07 6.202283800E+03
6.50000E-01 1.584893200E-08 9.773910560E-01
6.50000E-01 1.778279410E-06 2.010591574E+01
6.50000E-01 1.778279410E-06 2.010591574E+01
6.50000E-01 1.995262300E-06 1.849119074E+00
6.50000E-01 1.995262300E-07 1.260450831E+04
6.50000E-01 1.995262300E-08 2.366612740E+00
6.50000E-01 1.000000000E-06 1.089710388E+04
6.50000E-01 1.000000000E-08 1.557309472E-01
6.50000E-01 2.238721139E-06 7.357702439E-02
6.50000E-01 2.238721139E-06 7.357702439E-02
6.50000E-01 2.511886400E-06 5.489177436E-04
6.50000E-01 2.511886400E-07 2.271048526E+04
6.50000E-01 2.511886400E-08 6.052247500E+00
6.50000E-01 2.818382931E-06 1.165761719E-05
6.50000E-01 2.818382931E-06 1.165761719E-05
6.50000E-01 3.162277700E-06 4.102216700E-09
6.50000E-01 3.162277700E-07 3.659363149E+04
6.50000E-01 3.162277700E-08 1.494833580E+01
6.50000E-01 3.162277700E-09 1.594241855E-03
6.50000E-01 3.548133892E-06 9.193711600E-13
6.50000E-01 3.548133892E-06 9.193711600E-13
6.50000E-01 3.981071700E-06 9.755896400E-17
6.50000E-01 3.981071700E-07 4.950183472E+04
6.50000E-01 3.981071700E-08 3.825316410E+01
6.50000E-01 3.981071700E-09 3.759127990E-03
6.50000E-01 5.011872300E-07 5.484958559E+04
6.50000E-01 5.011872300E-08 9.348277060E+01
6.50000E-01 5.011872300E-09 1.012569532E-02
6.50000E-01 6.309573400E-07 4.974205639E+04
6.50000E-01 6.309573400E-08 2.373857360E+02
6.50000E-01 6.309573400E-09 2.464722440E-02
6.50000E-01 7.943282300E-07 2.679396290E+04
6.50000E-01 7.943282300E-08 5.554826770E+02
6.50000E-01 7.943282300E-09 6.192876090E-02
7.00000E-01 1.258925400E-06 2.746414148E+01
7.00000E-01 1.258925400E-07 3.615480780E+03
7.00000E-01 1.258925400E-08 6.145664610E-01
7.00000E-01 1.584893200E-06 1.401436485E-01
7.00000E-01 1.584893200E-07 7.244947395E+03
7.00000E-01 1.584893200E-08 1.552519663E+00
7.00000E-01 1.995262300E-06 9.858513600E-05
7.00000E-01 1.995262300E-07 1.277226641E+04
7.00000E-01 1.995262300E-08 3.720247720E+00
7.00000E-01 1.000000000E-06 7.340787553E+02
7.00000E-01 1.000000000E-07 1.708635600E+03
7.00000E-01 2.511886400E-06 2.260010600E-10
7.00000E-01 2.511886400E-07 1.958677630E+04
7.00000E-01 2.511886400E-07 1.958677630E+04
7.00000E-01 2.511886400E-08 9.290702190E+00
7.00000E-01 3.162277700E-06 4.019149500E-20
7.00000E-01 3.162277700E-07 2.376587104E+04
7.00000E-01 3.162277700E-08 2.163815343E+01
7.00000E-01 3.162277700E-09 2.406783094E-03
7.00000E-01 3.981071700E-07 2.594247535E+04
7.00000E-01 3.981071700E-08 5.716565750E+01
7.00000E-01 3.981071700E-09 5.542389610E-03
7.00000E-01 5.011872300E-07 2.426464231E+04
7.00000E-01 5.011872300E-08 1.379491117E+02
7.00000E-01 5.011872300E-09 1.345912718E-02
7.00000E-01 6.309573400E-07 1.296539334E+04
7.00000E-01 6.309573400E-08 3.352539617E+02
7.00000E-01 6.309573400E-09 3.905299360E-02
7.00000E-01 7.943282300E-07 4.759167899E+03
7.00000E-01 7.943282300E-08 8.132433370E+02
7.00000E-01 7.943282300E-09 9.015272950E-02
7.50000E-01 1.122018454E-06 3.287226694E-01
7.50000E-01 1.122018454E-06 3.287226694E-01
7.50000E-01 1.258925400E-06 1.882652340E-02
7.50000E-01 1.258925400E-07 4.610663699E+03
7.50000E-01 1.258925400E-08 9.337215520E-01
7.50000E-01 1.412537545E-06 2.562967000E-04
7.50000E-01 1.412537545E-06 2.562967000E-04
7.50000E-01 1.584893200E-06 1.570925701E-06
7.50000E-01 1.584893200E-07 8.040895093E+03
7.50000E-01 1.584893200E-08 2.390796108E+00
7.50000E-01 1.778279410E-06 5.514246700E-09
7.50000E-01 1.778279410E-06 5.514246700E-09
7.50000E-01 1.995262300E-06 5.760064500E-13
7.50000E-01 1.995262300E-07 1.069368484E+04
7.50000E-01 1.995262300E-08 6.153269590E+00
7.50000E-01 1.000000000E-06 4.303423399E+00
7.50000E-01 1.000000000E-07 2.160791776E+03
7.50000E-01 1.000000000E-08 3.827934876E-01
7.50000E-01 2.238721139E-06 2.625689600E-16
7.50000E-01 2.238721139E-06 2.625689600E-16
7.50000E-01 2.511886400E-06 1.624737300E-22
7.50000E-01 2.511886400E-07 1.307844768E+04
7.50000E-01 2.511886400E-08 1.372598003E+01
7.50000E-01 3.162277700E-07 1.365837481E+04
7.50000E-01 3.162277700E-08 3.598759855E+01
7.50000E-01 3.162277700E-09 3.776438925E-03
7.50000E-01 3.981071700E-07 9.567790961E+03
7.50000E-01 3.981071700E-08 8.469034360E+01
7.50000E-01 3.981071700E-09 9.286595020E-03
7.50000E-01 5.011872300E-07 5.398760601E+03
7.50000E-01 5.011872300E-08 2.091968769E+02
7.50000E-01 5.011872300E-09 2.439604519E-02
7.50000E-01 6.309573400E-07 1.440576075E+03
7.50000E-01 6.309573400E-08 4.800341739E+02
7.50000E-01 6.309573400E-09 5.951307200E-02
7.50000E-01 7.943282300E-07 1.816763041E+02
7.50000E-01 7.943282300E-08 1.172962896E+03
7.50000E-01 7.943282300E-09 1.570559069E-01
8.00000E-01 1.122018454E-06 1.006869235E+00
8.00000E-01 1.122018454E-06 1.006869235E+00
8.00000E-01 1.258925400E-06 3.192274404E-02
8.00000E-01 1.258925400E-07 4.454811234E+03
8.00000E-01 1.258925400E-08 8.420312907E-01
8.00000E-01 1.412537545E-06 8.584950851E-04
8.00000E-01 1.412537545E-06 8.584950851E-04
8.00000E-01 1.584893200E-06 8.077114903E-06
8.00000E-01 1.584893200E-07 7.022892031E+03
8.00000E-01 1.584893200E-08 2.181587605E+00
8.00000E-01 1.778279410E-06 3.989052800E-09
8.00000E-01 1.778279410E-06 3.989052800E-09
8.00000E-01 1.995262300E-06 3.758876700E-12
8.00000E-01 1.995262300E-07 1.116516369E+04
8.00000E-01 1.995262300E-08 5.356422976E+00
8.00000E-01 1.000000000E-06 8.001621766E+00
8.00000E-01 1.000000000E-07 2.225508129E+03
8.00000E-01 1.000000000E-08 3.538004730E-01
8.00000E-01 2.238721139E-06 1.053147200E-15
8.00000E-01 2.238721139E-06 1.053147200E-15
8.00000E-01 2.511886400E-06 4.332441700E-22
8.00000E-01 2.511886400E-07 1.317422109E+04
8.00000E-01 2.511886400E-08 1.374029776E+01
8.00000E-01 2.818382931E-06 5.669935500E-29
8.00000E-01 2.818382931E-06 5.669935500E-29
8.00000E-01 3.162277700E-07 1.430634804E+04
8.00000E-01 3.162277700E-08 3.378282057E+01
8.00000E-01 3.162277700E-09 3.365313662E-03
8.00000E-01 3.981071700E-07 1.102175287E+04
8.00000E-01 3.981071700E-08 8.748292931E+01
8.00000E-01 3.981071700E-09 8.470781348E-03
8.00000E-01 5.011872300E-07 5.969739739E+03
8.00000E-01 5.011872300E-08 1.914735153E+02
8.00000E-01 5.011872300E-09 2.176548366E-02
8.00000E-01 6.309573400E-07 1.872489328E+03
8.00000E-01 6.309573400E-08 4.432735408E+02
8.00000E-01 6.309573400E-09 5.699281865E-02
8.00000E-01 7.943282300E-07 1.974489051E+02
8.00000E-01 7.943282300E-08 9.920256301E+02
8.00000E-01 7.943282300E-09 1.393676409E-01
8.10000E-01 1.122018454E-06 2.052855589E+00
8.10000E-01 1.122018454E-06 2.052855589E+00
8.10000E-01 1.258925400E-06 9.824010780E-02
8.10000E-01 1.258925400E-07 4.177373807E+03
8.10000E-01 1.258925400E-08 8.072917120E-01
8.10000E-01 1.412537545E-06 2.597339308E-03
8.10000E-01 1.412537545E-06 2.597339308E-03
8.10000E-01 1.584893200E-06 3.553169129E-05
8.10000E-01 1.584893200E-08 2.127959517E+00
8.10000E-01 1.778279410E-06 5.842170801E-07
8.10000E-01 1.778279410E-06 5.842170801E-07
8.10000E-01 1.995262300E-06 4.741688905E-10
8.10000E-01 1.995262300E-07 1.054003575E+04
8.10000E-01 1.995262300E-08 5.044029303E+00
8.10000E-01 1.000000000E-06 1.924559441E+01
8.10000E-01 1.000000000E-07 2.063371377E+03
8.10000E-01 1.000000000E-08 2.998761256E-01
8.10000E-01 2.238721139E-06 2.625163600E-14
8.10000E-01 2.238721139E-06 2.625163600E-14
8.10000E-01 2.511886400E-06 4.799271800E-19
8.10000E-01 2.511886400E-07 1.522854530E+04
8.10000E-01 2.511886400E-08 1.223790738E+01
8.10000E-01 3.162277700E-07 1.598782860E+04
8.10000E-01 3.162277700E-08 3.073109693E+01
8.10000E-01 3.162277700E-09 3.324742382E-03
8.10000E-01 3.981071700E-07 1.446149743E+04
8.10000E-01 3.981071700E-08 7.245037554E+01
8.10000E-01 3.981071700E-09 8.090659632E-03
8.10000E-01 5.011872300E-07 8.066499377E+03
8.10000E-01 5.011872300E-08 1.826512850E+02
8.10000E-01 5.011872300E-09 1.989632011E-02
8.10000E-01 6.309573400E-07 2.824542324E+03
8.10000E-01 6.309573400E-08 4.332013321E+02
8.10000E-01 6.309573400E-09 4.783142679E-02
8.10000E-01 7.943282300E-07 4.195800940E+02
8.10000E-01 7.943282300E-08 9.721675160E+02
8.10000E-01 7.943282300E-09 1.287444851E-01
8.20000E-01 1.122018454E-06 6.173693369E+00
8.20000E-01 1.122018454E-06 6.173693369E+00
8.20000E-01 1.258925400E-06 4.019520074E-01
8.20000E-01 1.258925400E-07 3.841580771E+03
8.20000E-01 1.258925400E-08 7.214465379E-01
8.20000E-01 1.412537545E-06 1.004573206E-02
8.20000E-01 1.412537545E-06 1.004573206E-02
8.20000E-01 1.584893200E-06 3.912992516E-04
8.20000E-01 1.584893200E-07 7.148409522E+03
8.20000E-01 1.584893200E-08 1.860947972E+00
8.20000E-01 1.778279410E-06 2.571884900E-06
8.20000E-01 1.778279410E-06 2.571884900E-06
8.20000E-01 1.995262300E-06 2.890119600E-09
8.20000E-01 1.995262300E-07 1.139562550E+04
8.20000E-01 1.995262300E-08 4.606473970E+00
8.20000E-01 1.000000000E-06 5.475733276E+01
8.20000E-01 1.000000000E-07 1.928158901E+03
8.20000E-01 1.000000000E-08 2.881170404E-01
8.20000E-01 2.238721139E-06 2.341507100E-12
8.20000E-01 2.238721139E-06 2.341507100E-12
8.20000E-01 2.511886400E-06 6.410905500E-17
8.20000E-01 2.511886400E-07 1.574864038E+04
8.20000E-01 2.511886400E-08 1.251575802E+01
8.20000E-01 2.818382931E-06 1.932677700E-23
8.20000E-01 2.818382931E-06 1.932677700E-23
8.20000E-01 3.162277700E-07 1.822000678E+04
8.20000E-01 3.162277700E-08 2.829051555E+01
8.20000E-01 3.162277700E-09 2.800156991E-03
8.20000E-01 3.981071700E-07 1.610137704E+04
8.20000E-01 3.981071700E-08 6.944299595E+01
8.20000E-01 3.981071700E-09 7.301792542E-03
8.20000E-01 5.011872300E-07 9.849891954E+03
8.20000E-01 5.011872300E-08 1.710393144E+02
8.20000E-01 5.011872300E-09 1.828685886E-02
8.20000E-01 6.309573400E-07 3.747495312E+03
8.20000E-01 6.309573400E-08 3.960996941E+02
8.20000E-01 6.309573400E-09 4.661899143E-02
8.20000E-01 7.943282300E-07 7.554584870E+02
8.20000E-01 7.943282300E-08 9.517391816E+02
8.20000E-01 7.943282300E-09 1.193085052E-01
8.30000E-01 1.122018454E-06 1.595510222E+01
8.30000E-01 1.122018454E-06 1.595510222E+01
8.30000E-01 1.258925400E-06 6.714847174E-01
8.30000E-01 1.258925400E-07 4.021666646E+03
8.30000E-01 1.258925400E-08 7.489620670E-01
8.30000E-01 1.412537545E-06 6.634317401E-02
8.30000E-01 1.412537545E-06 6.634317401E-02
8.30000E-01 1.584893200E-06 1.781595500E-03
8.30000E-01 1.584893200E-07 7.239494460E+03
8.30000E-01 1.584893200E-08 1.812946375E+00
8.30000E-01 1.995262300E-06 3.738466200E-08
8.30000E-01 1.995262300E-07 1.124775288E+04
8.30000E-01 1.995262300E-08 4.278051651E+00
8.30000E-01 1.000000000E-06 7.486363883E+01
8.30000E-01 1.000000000E-07 1.905784017E+03
8.30000E-01 1.000000000E-08 2.864571102E-01
8.30000E-01 2.238721139E-06 1.625067300E-11
8.30000E-01 2.238721139E-06 1.625067300E-11
8.30000E-01 2.511886400E-06 3.087728700E-16
8.30000E-01 2.511886400E-07 1.574494260E+04
8.30000E-01 2.511886400E-08 1.037429101E+01
8.30000E-01 2.818382931E-06 1.050090500E-22
8.30000E-01 2.818382931E-06 1.050090500E-22
8.30000E-01 3.162277700E-07 1.926629093E+04
8.30000E-01 3.162277700E-08 2.623743886E+01
8.30000E-01 3.162277700E-09 2.767754632E-03
8.30000E-01 3.981071700E-07 1.845019920E+04
8.30000E-01 3.981071700E-08 6.723699932E+01
8.30000E-01 3.981071700E-09 6.833204205E-03
8.30000E-01 5.011872300E-07 1.134589695E+04
8.30000E-01 5.011872300E-08 1.648159899E+02
8.30000E-01 5.011872300E-09 1.752219328E-02
8.30000E-01 6.309573400E-07 4.907811923E+03
8.30000E-01 6.309573400E-08 3.745749547E+02
8.30000E-01 6.309573400E-09 4.196481814E-02
8.30000E-01 7.943282300E-07 9.985727365E+02
8.30000E-01 7.943282300E-08 8.850630945E+02
8.30000E-01 7.943282300E-09 1.024926292E-01
8.40000E-01 1.258925400E-06 3.805015970E+00
8.40000E-01 1.258925400E-07 3.790973882E+03
8.40000E-01 1.258925400E-08 6.339553190E-01
8.40000E-01 1.584893200E-06 4.709083803E-03
8.40000E-01 1.584893200E-07 7.536700305E+03
8.40000E-01 1.584893200E-08 1.551664797E+00
8.40000E-01 1.995262300E-06 3.032608712E-07
8.40000E-01 1.995262300E-07 1.148430248E+04
8.40000E-01 1.995262300E-08 4.067988978E+00
8.40000E-01 1.000000000E-06 1.138149958E+02
8.40000E-01 1.000000000E-07 1.836438095E+03
8.40000E-01 1.000000000E-08 2.622921105E-01
8.40000E-01 2.511886400E-06 1.785368900E-14
8.40000E-01 2.511886400E-07 1.778848778E+04
8.40000E-01 2.511886400E-08 1.053584422E+01
8.40000E-01 3.162277700E-07 2.067715562E+04
8.40000E-01 3.162277700E-08 2.558102437E+01
8.40000E-01 3.162277700E-09 2.566459698E-03
8.40000E-01 3.981071700E-07 2.112055498E+04
8.40000E-01 3.981071700E-08 6.313090622E+01
8.40000E-01 5.011872300E-07 1.270114267E+04
8.40000E-01 5.011872300E-08 1.536055851E+02
8.40000E-01 6.309573400E-07 7.153418245E+03
8.40000E-01 6.309573400E-08 3.517992531E+02
8.40000E-01 6.309573400E-09 4.187968658E-02
8.40000E-01 7.943282300E-07 1.487177718E+03
8.40000E-01 7.943282300E-08 8.291594421E+02
8.40000E-01 7.943282300E-09 1.031207880E-01
8.50000E-01 1.258925400E-06 8.008461469E+00
8.50000E-01 1.258925400E-07 3.453452187E+03
8.50000E-01 1.258925400E-08 5.697003340E-01
8.50000E-01 1.584893200E-06 3.572768210E-02
8.50000E-01 1.584893200E-07 6.556197914E+03
8.50000E-01 1.584893200E-08 1.403746590E+00
8.50000E-01 1.995262300E-06 5.900974500E-06
8.50000E-01 1.995262300E-07 1.087163352E+04
8.50000E-01 1.995262300E-08 3.539860980E+00
8.50000E-01 1.000000000E-06 2.638301170E+02
8.50000E-01 1.000000000E-07 1.525928246E+03
8.50000E-01 1.000000000E-08 2.089951918E-01
8.50000E-01 2.511886400E-06 4.690440400E-12
8.50000E-01 2.511886400E-07 1.676781697E+04
8.50000E-01 3.162277700E-06 1.290945000E-22
8.50000E-01 3.162277700E-08 2.101557411E+01
8.50000E-01 3.162277700E-09 2.173592924E-03
8.50000E-01 3.981071700E-07 2.177997523E+04
8.50000E-01 3.981071700E-08 5.161945959E+01
8.50000E-01 3.981071700E-09 5.511653923E-03
8.50000E-01 5.011872300E-07 1.582478389E+04
8.50000E-01 5.011872300E-08 1.237322398E+02
8.50000E-01 5.011872300E-09 1.395362113E-02
8.50000E-01 6.309573400E-07 8.099108233E+03
8.50000E-01 6.309573400E-08 3.065937808E+02
8.50000E-01 6.309573400E-09 3.439261313E-02
8.50000E-01 7.943282300E-07 2.094474328E+03
8.50000E-01 7.943282300E-08 7.030771461E+02
8.50000E-01 7.943282300E-09 8.702501570E-02
8.60000E-01 1.122018454E-06 4.459719008E+01
8.60000E-01 1.122018454E-06 4.459719008E+01
8.60000E-01 1.258925400E-06 3.847580834E+00
8.60000E-01 1.258925400E-07 2.933501172E+03
8.60000E-01 1.258925400E-08 5.426476881E-01
8.60000E-01 1.412537545E-06 4.192338189E-01
8.60000E-01 1.412537545E-06 4.192338189E-01
8.60000E-01 1.584893200E-06 1.616811669E-02
8.60000E-01 1.584893200E-07 5.914154958E+03
8.60000E-01 1.584893200E-08 1.336065787E+00
8.60000E-01 1.778279410E-06 1.224210100E-04
8.60000E-01 1.778279410E-06 1.224210100E-04
8.60000E-01 1.995262300E-06 7.901373610E-07
8.60000E-01 1.995262300E-07 9.764920246E+03
8.60000E-01 1.995262300E-08 3.292068370E+00
8.60000E-01 1.000000000E-06 1.809560991E+02
8.60000E-01 1.000000000E-07 1.504302186E+03
8.60000E-01 1.000000000E-08 2.120416562E-01
8.60000E-01 2.238721139E-06 5.038414700E-09
8.60000E-01 2.238721139E-06 5.038414700E-09
8.60000E-01 2.511886400E-06 6.408607200E-13
8.60000E-01 2.511886400E-07 1.469534638E+04
8.60000E-01 2.511886400E-08 7.875392482E+00
8.60000E-01 2.818382931E-06 9.704630000E-18
8.60000E-01 2.818382931E-06 9.704630000E-18
8.60000E-01 3.162277700E-06 1.475398900E-23
8.60000E-01 3.162277700E-07 1.797966187E+04
8.60000E-01 3.162277700E-08 2.021142400E+01
8.60000E-01 3.162277700E-09 2.139891306E-03
8.60000E-01 3.981071700E-07 1.756715052E+04
8.60000E-01 3.981071700E-08 4.992315308E+01
8.60000E-01 3.981071700E-09 5.161100448E-03
8.60000E-01 5.011872300E-07 1.398183142E+04
8.60000E-01 5.011872300E-08 1.265497126E+02
8.60000E-01 5.011872300E-09 1.330639144E-02
8.60000E-01 6.309573400E-07 6.445666913E+03
8.60000E-01 6.309573400E-08 2.944698047E+02
8.60000E-01 6.309573400E-09 3.202832850E-02
8.60000E-01 7.943282300E-07 1.645739047E+03
8.60000E-01 7.943282300E-08 6.542897405E+02
8.60000E-01 7.943282300E-09 8.160065761E-02
8.70000E-01 1.122018454E-06 9.054027733E+01
8.70000E-01 1.122018454E-06 9.054027733E+01
8.70000E-01 1.258925400E-06 1.607060393E+01
8.70000E-01 1.258925400E-07 2.602429897E+03
8.70000E-01 1.258925400E-08 4.114484011E-01
8.70000E-01 1.412537545E-06 1.791044793E+00
8.70000E-01 1.412537545E-06 1.791044793E+00
8.70000E-01 1.584893200E-06 9.586372001E-02
8.70000E-01 1.584893200E-07 5.439048978E+03
8.70000E-01 1.584893200E-08 1.066304212E+00
8.70000E-01 1.778279410E-06 1.959044925E-03
8.70000E-01 1.778279410E-06 1.959044925E-03
8.70000E-01 1.995262300E-06 2.446824500E-05
8.70000E-01 1.995262300E-07 9.165660348E+03
8.70000E-01 1.995262300E-08 2.544519746E+00
8.70000E-01 1.000000000E-06 4.155493419E+02
8.70000E-01 1.000000000E-07 1.229835800E+03
8.70000E-01 1.000000000E-08 1.687949844E-01
8.70000E-01 2.238721139E-06 1.254769800E-07
8.70000E-01 2.238721139E-06 1.254769800E-07
8.70000E-01 2.511886400E-06 1.009172400E-10
8.70000E-01 2.511886400E-07 1.473346384E+04
8.70000E-01 2.511886400E-08 6.540343462E+00
8.70000E-01 2.818382931E-06 1.370261500E-14
8.70000E-01 2.818382931E-06 1.370261500E-14
8.70000E-01 3.162277700E-06 6.140290700E-21
8.70000E-01 3.162277700E-07 1.920992576E+04
8.70000E-01 3.162277700E-08 1.691847195E+01
8.70000E-01 3.162277700E-09 1.772436663E-03
8.70000E-01 3.981071700E-08 4.117814401E+01
8.70000E-01 3.981071700E-09 4.416836857E-03
8.70000E-01 5.011872300E-07 1.577973900E+04
8.70000E-01 5.011872300E-08 1.005229020E+02
8.70000E-01 5.011872300E-09 1.049011934E-02
8.70000E-01 6.309573400E-07 7.759504571E+03
8.70000E-01 6.309573400E-08 2.486971277E+02
8.70000E-01 6.309573400E-09 2.586851004E-02
8.70000E-01 7.943282300E-07 3.413626360E+03
8.70000E-01 7.943282300E-08 5.652532581E+02
8.70000E-01 7.943282300E-09 6.487674602E-02
8.80000E-01 1.122018454E-06 1.201978557E+02
8.80000E-01 1.122018454E-06 1.201978557E+02
8.80000E-01 1.258925400E-06 2.203127304E+01
8.80000E-01 1.258925400E-07 2.444937129E+03
8.80000E-01 1.258925400E-08 3.856243105E-01
8.80000E-01 1.412537545E-06 2.085107341E+00
8.80000E-01 1.412537545E-06 2.085107341E+00
8.80000E-01 1.584893200E-06 1.461945947E-01
8.80000E-01 1.584893200E-07 4.743335328E+03
8.80000E-01 1.778279410E-06 2.480064616E-03
8.80000E-01 1.778279410E-06 2.480064616E-03
8.80000E-01 1.995262300E-07 8.146460831E+03
8.80000E-01 1.995262300E-08 2.274138532E+00
8.80000E-01 1.000000000E-06 4.332733279E+02
8.80000E-01 1.000000000E-07 1.070847452E+03
8.80000E-01 1.000000000E-08 1.557282619E-01
8.80000E-01 2.238721139E-06 5.712529802E-08
8.80000E-01 2.238721139E-06 5.712529802E-08
8.80000E-01 2.511886400E-06 9.172670300E-11
8.80000E-01 2.511886400E-07 1.302270947E+04
8.80000E-01 2.511886400E-08 5.564539419E+00
8.80000E-01 2.818382931E-06 7.733706300E-15
8.80000E-01 2.818382931E-06 7.733706300E-15
8.80000E-01 3.162277700E-06 1.411673000E-18
8.80000E-01 3.162277700E-07 1.813473856E+04
8.80000E-01 3.162277700E-08 1.500383853E+01
8.80000E-01 3.162277700E-09 1.485606552E-03
8.80000E-01 3.548133892E-06 1.359791000E-25
8.80000E-01 3.548133892E-06 1.359791000E-25
8.80000E-01 3.981071700E-07 1.893429928E+04
