0.05 3.9810717e-08 0.083727044
0.05 3.9810717e-09 8.8028277e-06
0.05 5.0118723e-05 10518.641
0.05 5.0118723e-08 0.20700548
0.05 5.0118723e-09 2.2176033e-05
0.05 6.3095734e-05 25.940032
0.05 6.3095734e-07 5454.1113
0.05 6.3095734e-08 0.56689937
0.05 6.3095734e-09 5.4801576e-05
0.05 7.9432823e-05 0.0012550417
0.05 7.9432823e-06 36714423
0.05 7.9432823e-07 12980.819
0.05 7.9432823e-08 1.4022081
0.1 0.00015848932 0
0.1 0.00019952623 0
0.1 0.0001 0
0.1 0.00025118864 0
0.1 0.00031622777 0
0.1 0.001 0
0.1 0.0031622777 0
0.1 1.2589254e-05 3980522.9
0.1 1.2589254e-06 292441.62
0.1 1.2589254e-07 33.468319
0.1 1.2589254e-09 3.4141732e-07
0.1 1.5848932e-05 1009073.4
0.1 1.5848932e-06 687961.98
0.1 1.5848932e-07 89.078448
0.1 1.5848932e-08 0.008472085
0.1 1.5848932e-09 8.8479436e-07
0.1 1.9952623e-05 74734.624
0.1 1.9952623e-06 1503219
0.1 1.9952623e-07 210.11593
0.1 1.9952623e-08 0.020988683
0.1 1.9952623e-09 2.1371217e-06
0.1 1e-05 9621931.6
0.1 1e-06 120104.42
0.1 1e-07 13.250363
0.1 1e-08 0.0013826966
0.1 1e-09 1.3329947e-07
0.1 2.5118864e-05 2094.79
0.1 2.5118864e-06 2838106
0.1 2.5118864e-07 540.46384
0.1 2.5118864e-08 0.0549217
0.1 2.5118864e-09 5.3135953e-06
0.1 3.1622777e-05 4.3761766
0.1 3.1622777e-07 1331.6908
0.1 3.9810717e-05 0.00037424134
0.1 3.9810717e-06 8928183.8
0.1 3.9810717e-07 3416.1997
0.1 3.9810717e-08 0.35757314
0.1 3.9810717e-09 3.5231251e-05
0.1 5.0118723e-05 6.9854701e-11
0.1 5.0118723e-06 12177643
0.1 5.0118723e-07 8595.3367
0.1 5.0118723e-08 0.8620144
0.1 5.0118723e-09 8.8365989e-05
0.1 6.3095734e-05 1.4965887e-21
0.1 6.3095734e-06 13596792
0.1 6.3095734e-07 21112.097
0.1 6.3095734e-08 2.1920354
0.1 6.3095734e-09 0.00020773531
0.1 7.9432823e-05 1.0625378e-37
0.1 7.9432823e-06 12748119
0.1 7.9432823e-07 51414.553
0.1 7.9432823e-08 5.4865359
0.1 7.9432823e-09 0.00051251222
0.15 0.00012589254 0
0.15 0.00015848932 0
0.15 0.00019952623 0
0.15 0.0001 0
0.15 0.00025118864 0
0.15 0.00031622777 0
0.15 0.001 0
0.15 0.0031622777 0
0.15 1.2589254e-05 96199.002
0.15 1.2589254e-06 550051.87
0.15 1.2589254e-07 75.682462
0.15 1.2589254e-08 0.0075004655
0.15 1.2589254e-09 7.6587228e-07
0.15 1.5848932e-06 1088231.2
0.15 1.5848932e-07 195.09637
0.15 1.5848932e-08 0.019415913
0.15 1.5848932e-09 1.8443052e-06
0.15 1.9952623e-05 6.648354
0.15 1.9952623e-06 2134350.6
0.15 1.9952623e-07 464.93527
0.15 1.9952623e-08 0.04551988
0.15 1.9952623e-09 4.7272773e-06
0.15 1e-05 685278.14
0.15 1e-07 30.108951
0.15 1e-08 0.0029529871
0.15 1e-09 3.2225472e-07
0.15 2.5118864e-05 0.0023740068
0.15 2.5118864e-07 1243.8717
0.15 2.5118864e-08 0.11737765
0.15 2.5118864e-09 1.153719e-05
0.15 3.1622777e-05 4.4958059e-09
0.15 3.1622777e-06 4953253.3
0.15 3.1622777e-07 3109.32
0.15 3.1622777e-08 0.29169578
0.15 3.1622777e-09 2.9855033e-05
0.15 3.9810717e-05 2.2867734e-18
0.15 3.9810717e-06 5963331
0.15 3.9810717e-07 7465.6238
0.15 3.9810717e-08 0.76679577
0.15 3.9810717e-09 7.1000453e-05
0.15 5.0118723e-05 5.7945333e-36
0.15 5.0118723e-06 5804147.3
0.15 5.0118723e-07 17858.745
0.15 5.0118723e-08 1.9942867
0.15 5.0118723e-09 0.00019170046
0.15 6.3095734e-05 0
0.15 6.3095734e-06 4525339.6
0.15 6.3095734e-08 4.771389
0.15 6.3095734e-09 0.00046941921
0.15 7.9432823e-05 0
0.15 7.9432823e-06 2220158.7
0.15 7.9432823e-07 102306.15
0.15 7.9432823e-08 12.522253
0.15 7.9432823e-09 0.0012411021
0.2 0.00012589254 0
0.2 0.00015848932 0
0.2 0.00025118864 0
0.2 0.00031622777 0
0.2 0.001 0
0.2 1.2589254e-05 398.3636
0.2 1.2589254e-06 729940.65
0.2 1.2589254e-07 130.05727
0.2 1.2589254e-08 0.013028672
0.2 1.2589254e-09 1.2559482e-06
0.2 1.5848932e-05 0.65776049
0.2 1.5848932e-06 1341870.1
0.2 1.5848932e-07 322.2309
0.2 1.5848932e-08 0.031370131
0.2 1.5848932e-09 3.0108514e-06
0.2 1.9952623e-05 9.3345601e-05
0.2 1.9952623e-06 2091593.6
0.2 1.9952623e-08 0.081335346
0.2 1.9952623e-09 8.1144319e-06
0.2 1e-05 22189.395
0.2 1e-06 338828.11
0.2 1e-07 52.120352
0.2 1e-08 0.005213183
0.2 1e-09 5.2967122e-07
0.2 2.5118864e-05 1.3846648e-11
0.2 2.5118864e-06 2948547.8
0.2 2.5118864e-08 0.21422288
0.2 2.5118864e-09 2.1616198e-05
0.2 3.1622777e-05 5.5235339e-23
0.2 3.1622777e-06 3266674
0.2 3.1622777e-07 5181.0614
0.2 3.1622777e-08 0.53604519
0.2 3.1622777e-09 5.4331169e-05
0.2 3.9810717e-05 8.6668733e-39
0.2 3.9810717e-06 3065877.8
0.2 3.9810717e-07 12767.556
0.2 3.9810717e-08 1.3586793
0.2 3.9810717e-09 0.00012561794
0.2 5.0118723e-05 0
0.2 5.0118723e-06 2140175
0.2 5.0118723e-07 30003.087
0.2 5.0118723e-08 3.2308272
0.2 6.3095734e-05 0
0.2 6.3095734e-06 990658.47
0.2 6.3095734e-07 71528.622
0.2 6.3095734e-08 8.3514568
0.2 6.3095734e-09 0.00081469886
0.2 7.9432823e-05 0
0.2 7.9432823e-06 211261.06
0.2 7.9432823e-07 158821.94
0.2 7.9432823e-08 20.407132
0.2 7.9432823e-09 0.0020258067
0.25 0.00012589254 0
0.25 0.00019952623 0
0.25 0.0001 0
0.25 0.00025118864 0
0.25 0.00031622777 0
0.25 1.1220184543e-05 0.0019515175
0.25 1.2589254e-05 7.2734821e-06
0.25 1.2589254e-06 820109.59
0.25 1.2589254e-07 349.31766
0.25 1.2589254e-08 0.034755991
0.25 1.2589254e-09 3.4826815e-06
0.25 1.41253754462e-05 1.2591334e-09
0.25 1.5848932e-05 3.1101191e-13
0.25 1.5848932e-06 1117843.8
0.25 1.5848932e-07 872.32231
0.25 1.5848932e-08 0.086107112
0.25 1.5848932e-09 8.8412065e-06
0.25 1.77827941004e-05 2.3952143e-18
0.25 1.9952623e-05 4.4583145e-25
0.25 1.9952623e-06 1302034
0.25 1.9952623e-07 2095.9492
0.25 1.9952623e-08 0.22537926
0.25 1.9952623e-09 2.0496576e-05
0.25 1e-05 0.14125926
0.25 1e-06 557181.69
0.25 1e-07 138.01015
0.25 1e-08 0.013890671
0.25 1e-09 1.4212727e-06
0.25 2.23872113857e-05 7.0506841e-35
0.25 2.5118864e-05 0
0.25 2.5118864e-06 1057026.6
0.25 2.5118864e-08 0.56404199
0.25 2.81838293126e-05 0
0.25 3.1622777e-05 0
0.25 3.1622777e-06 750184.49
0.25 3.1622777e-07 12539.071
0.25 3.1622777e-08 1.346547
0.25 3.1622777e-09 0.00013265987
0.25 3.54813389234e-05 0
0.25 3.9810717e-05 0
0.25 3.9810717e-06 293964.33
0.25 3.9810717e-08 3.586693
0.25 3.9810717e-09 0.00035727159
0.25 4.46683592151e-05 0
0.25 5.0118723e-06 68892.551
0.25 5.0118723e-07 68042.387
0.25 5.0118723e-08 9.1295316
0.25 5.0118723e-09 0.00089663868
0.25 5.6234132519e-05 0
0.25 6.3095734e-05 0
0.25 6.3095734e-06 5113.4395
0.25 6.3095734e-07 141942.62
0.25 6.3095734e-08 22.486327
0.25 6.3095734e-09 0.0022133169
0.25 7.07945784384e-05 0
0.25 7.9432823e-05 0
0.25 7.9432823e-06 86.405453
0.25 7.9432823e-07 302793.09
0.25 7.9432823e-08 54.916199
0.25 7.9432823e-09 0.0055945518
0.3 0.00012589254 0
0.3 0.00015848932 0
0.3 0.00019952623 0
0.3 0.0001 0
0.3 0.00025118864 0
0.3 0.00031622777 0
0.3 1.2589254e-05 1.1764038e-13
0.3 1.2589254e-06 719926.88
0.3 1.2589254e-07 518.07946
0.3 1.2589254e-08 0.052094006
0.3 1.2589254e-09 5.1886797e-06
0.3 1.5848932e-05 3.4114536e-25
0.3 1.5848932e-06 737024.03
0.3 1.5848932e-07 1301.7601
0.3 1.5848932e-08 0.13977598
0.3 1.5848932e-09 1.3580168e-05
0.3 1.9952623e-05 0
0.3 1.9952623e-06 685765.13
0.3 1.9952623e-07 3143.1972
0.3 1.9952623e-08 0.34091474
0.3 1.9952623e-09 3.2764981e-05
0.3 1e-05 1.5252939e-06
0.3 1e-06 497121.05
0.3 1e-07 200.54928
0.3 1e-08 0.020591532
0.3 1e-09 2.0869093e-06
0.3 2.5118864e-05 0
0.3 2.5118864e-06 491259.9
0.3 2.5118864e-07 7476.2117
0.3 2.5118864e-08 0.82572586
0.3 2.5118864e-09 8.4398006e-05
0.3 3.1622777e-05 0
0.3 3.1622777e-06 229834.14
0.3 3.1622777e-07 17236.47
0.3 3.1622777e-08 2.0851929
0.3 3.9810717e-06 55490.099
0.3 3.9810717e-07 42693.236
0.3 3.9810717e-08 5.2279905
0.3 3.9810717e-09 0.00054312604
0.3 5.0118723e-05 0
0.3 5.0118723e-06 2187.0121
0.3 5.0118723e-07 94650.561
0.3 5.0118723e-08 13.502314
0.3 5.0118723e-09 0.0014050617
0.3 6.3095734e-05 0
0.3 6.3095734e-06 63.478918
0.3 6.3095734e-07 179725.59
0.3 6.3095734e-09 0.0033804648
0.3 7.9432823e-05 0
0.3 7.9432823e-06 0.077062847
0.3 7.9432823e-07 325391.76
0.3 7.9432823e-08 84.783424
0.3 7.9432823e-09 0.0083587481
0.35 0.00012589254 0
0.35 0.00015848932 0
0.35 0.0001 0
0.35 0.00025118864 0
0.35 0.00031622777 0
0.35 1.2589254e-05 7.3445213e-21
0.35 1.2589254e-06 515153.49
0.35 1.2589254e-07 707.49044
0.35 1.2589254e-08 0.070813691
0.35 1.2589254e-09 7.187503e-06
0.35 1.5848932e-05 1.7355318e-36
0.35 1.5848932e-06 512510.1
0.35 1.5848932e-07 1767.8599
0.35 1.5848932e-08 0.1757513
0.35 1.5848932e-09 1.819746e-05
0.35 1.9952623e-05 0
0.35 1.9952623e-06 372972.84
0.35 1.9952623e-07 4182.6455
0.35 1.9952623e-08 0.44368658
0.35 1.9952623e-09 4.2832066e-05
0.35 1e-05 1.8399595e-11
0.35 1e-06 455173.84
0.35 1e-07 279.09053
0.35 1e-08 0.028107285
0.35 2.5118864e-05 0
0.35 2.5118864e-06 177710.05
0.35 2.5118864e-07 9796.3415
0.35 2.5118864e-08 1.10353
0.35 2.5118864e-09 0.00011262299
0.35 3.1622777e-05 0
0.35 3.1622777e-06 45955.575
0.35 3.1622777e-07 22797.55
0.35 3.1622777e-08 2.7882419
0.35 3.1622777e-09 0.00028614786
0.35 3.9810717e-05 0
0.35 3.9810717e-06 5345.6731
0.35 3.9810717e-07 49811.562
0.35 3.9810717e-08 7.4560483
0.35 3.9810717e-09 0.00075207066
0.35 5.0118723e-05 0
0.35 5.0118723e-06 122.78772
0.35 5.0118723e-07 103924.25
0.35 5.0118723e-08 17.856877
0.35 5.0118723e-09 0.0017922672
0.35 6.3095734e-05 0
0.35 6.3095734e-06 0.1869128
0.35 6.3095734e-07 193465.57
0.35 6.3095734e-08 43.168927
0.35 6.3095734e-09 0.0046427658
0.35 7.9432823e-05 0
0.35 7.9432823e-06 1.3685275e-05
0.35 7.9432823e-07 318272.5
0.35 7.9432823e-08 115.4128
0.4 0.00012589254 0
0.4 0.00015848932 0
0.4 0.00019952623 0
0.4 0.0001 0
0.4 0.00025118864 0
0.4 0.00031622777 0
0.4 1.2589254e-05 1.14079e-33
0.4 1.2589254e-06 358959.67
0.4 1.2589254e-07 885.22683
0.4 1.2589254e-08 0.097828313
0.4 1.2589254e-09 9.4166203e-06
0.4 1.5848932e-06 292384.64
0.4 1.5848932e-07 2248.2344
0.4 1.5848932e-08 0.24154726
0.4 1.5848932e-09 2.359747e-05
0.4 1.9952623e-05 0
0.4 1.9952623e-06 142147.51
0.4 1.9952623e-07 5194.1868
0.4 1.9952623e-08 0.60531556
0.4 1.9952623e-09 6.0971541e-05
0.4 1e-05 1.5257296e-19
0.4 1e-06 345735.48
0.4 1e-07 367.55758
0.4 1e-08 0.039274989
0.4 1e-09 4.0365791e-06
0.4 2.5118864e-06 50252.562
0.4 2.5118864e-07 12624.014
0.4 2.5118864e-08 1.5064241
0.4 2.5118864e-09 0.00015509731
0.4 3.1622777e-05 0
0.4 3.1622777e-06 6391.6467
0.4 3.1622777e-07 27030.433
0.4 3.1622777e-08 3.9844346
0.4 3.1622777e-09 0.00038570115
0.4 3.9810717e-05 0
0.4 3.9810717e-06 235.69695
0.4 3.9810717e-07 58806.205
0.4 3.9810717e-08 9.4023577
0.4 3.9810717e-09 0.00098462207
0.4 5.0118723e-05 0
0.4 5.0118723e-06 1.3425247
0.4 5.0118723e-07 115641.27
0.4 5.0118723e-08 24.45219
0.4 5.0118723e-09 0.002499157
0.4 6.3095734e-05 0
0.4 6.3095734e-06 0.00046690353
0.4 6.3095734e-07 187418.1
0.4 6.3095734e-08 63.118365
0.4 6.3095734e-09 0.0060973334
0.4 7.9432823e-05 0
0.4 7.9432823e-06 1.0928622e-09
0.4 7.9432823e-07 283185.75
0.4 7.9432823e-08 144.85382
0.4 7.9432823e-09 0.01476015
0.45 0.00012589254 0
0.45 0.00015848932 0
0.45 0.00019952623 0
0.45 0.0001 0
0.45 0.00025118864 0
0.45 1.2589254e-05 0
0.45 1.2589254e-06 227978.99
0.45 1.2589254e-08 0.12510451
0.45 1.2589254e-09 1.2327762e-05
0.45 1.5848932e-05 0
0.45 1.5848932e-06 141864.04
0.45 1.5848932e-07 2931.0533
0.45 1.5848932e-08 0.31867334
0.45 1.5848932e-09 3.0923041e-05
0.45 1.9952623e-05 0
0.45 1.9952623e-06 54049.673
0.45 1.9952623e-07 6404.8314
0.45 1.9952623e-08 0.75421338
0.45 1.9952623e-09 7.6855609e-05
0.45 1e-05 1.8602053e-27
0.45 1e-06 257233.04
0.45 1e-07 496.59273
0.45 1e-08 0.047296501
0.45 1e-09 5.2585614e-06
0.45 2.5118864e-05 0
0.45 2.5118864e-06 8625.4003
0.45 2.5118864e-07 14804.888
0.45 2.5118864e-08 1.9302258
0.45 2.5118864e-09 0.00019585226
0.45 3.1622777e-05 0
0.45 3.1622777e-06 642.95754
0.45 3.1622777e-07 31470.018
0.45 3.1622777e-08 4.8705265
0.45 3.1622777e-09 0.00050189558
0.45 3.9810717e-05 0
0.45 3.9810717e-06 7.552234
0.45 3.9810717e-07 65379.982
0.45 3.9810717e-08 11.984425
0.45 3.9810717e-09 0.0012032386
0.45 5.0118723e-05 0
0.45 5.0118723e-06 0.0075655865
0.45 5.0118723e-07 117906.64
0.45 5.0118723e-08 28.7099
0.45 5.0118723e-09 0.003161082
0.45 6.3095734e-05 0
0.45 6.3095734e-06 1.985146e-07
0.45 6.3095734e-07 178741.51
0.45 6.3095734e-08 77.599112
0.45 6.3095734e-09 0.0081725887
0.45 7.9432823e-06 3.6888405e-16
0.45 7.9432823e-07 231790.16
0.45 7.9432823e-08 187.40668
0.45 7.9432823e-09 0.019690921
0.4 1.5848932e-08 0.24150136
0.4 1.9952623e-06 137165.24
0.5 0.00012589254 0
0.5 0.00015848932 0
0.5 0.00019952623 0
0.5 0.0001 0
0.5 0.00025118864 0
0.5 0.00031622777 0
0.5 1.2589254e-05 0
0.5 1.2589254e-06 128932.73
0.5 1.2589254e-07 1367.6953
0.5 1.2589254e-08 0.1530538
0.5 1.2589254e-09 1.5762466e-05
0.5 1.5848932e-05 0
0.5 1.5848932e-06 55150.435
0.5 1.5848932e-07 3344.6302
0.5 1.5848932e-08 0.35848473
0.5 1.5848932e-09 4.2450372e-05
0.5 1.9952623e-05 0
0.5 1.9952623e-06 15742.946
0.5 1.9952623e-07 7506.0503
0.5 1.9952623e-08 0.94337391
0.5 1.9952623e-09 9.9746452e-05
0.5 1e-05 4.1567683e-39
0.5 1e-06 190710.27
0.5 1e-07 565.66279
0.5 1e-08 0.063517559
0.5 1e-09 6.279726e-06
0.5 2.5118864e-05 0
0.5 2.5118864e-06 1309.649
0.5 2.5118864e-07 16893.414
0.5 2.5118864e-08 2.5158177
0.5 2.5118864e-09 0.00025029493
0.5 3.1622777e-05 0
0.5 3.1622777e-06 37.547232
0.5 3.1622777e-07 35222.137
0.5 3.1622777e-08 5.8723137
0.5 3.1622777e-09 0.00063066008
0.5 3.9810717e-05 0
0.5 3.9810717e-06 0.085218979
0.5 3.9810717e-07 63864.283
0.5 3.9810717e-08 14.019697
0.5 3.9810717e-09 0.0016182281
0.5 5.0118723e-05 0
0.5 5.0118723e-06 9.4058892e-06
0.5 5.0118723e-07 110827.78
0.5 5.0118723e-08 37.16019
0.5 5.0118723e-09 0.0039502653
0.5 6.3095734e-05 0
0.5 6.3095734e-06 2.7342973e-12
0.5 6.3095734e-07 153927.23
0.5 6.3095734e-09 0.0099089907
0.5 7.9432823e-05 0
0.5 7.9432823e-06 8.1810855e-23
0.5 7.9432823e-07 193251.31
0.5 7.9432823e-08 230.71558
0.5 7.9432823e-09 0.024809891
0.55 1.2589254e-05 0
0.55 1.2589254e-06 56659.04
0.55 1.2589254e-08 0.20095831
0.55 1.5848932e-06 20036.885
0.55 1.5848932e-07 4019.0221
0.55 1.5848932e-08 0.4802842
0.55 1.9952623e-05 0
0.55 1.9952623e-06 3209.5447
0.55 1.9952623e-07 9276.4385
0.55 1.9952623e-08 1.1854231
0.55 1e-05 0
0.55 1e-06 111386.34
0.55 1e-07 724.84514
0.55 1e-08 0.077489011
0.55 2.5118864e-05 0
0.55 2.5118864e-06 128.2322
0.55 2.5118864e-07 19684.838
0.55 2.5118864e-08 3.0291529
0.55 3.1622777e-05 0
0.55 3.1622777e-06 1.0751209
0.55 3.1622777e-07 38050.24
0.55 3.1622777e-08 7.8181762
0.55 3.9810717e-06 0.00013269527
0.55 3.9810717e-07 64162.256
0.55 3.9810717e-08 18.853225
0.55 3.9810717e-09 0.0020226962
0.55 5.0118723e-06 3.3219704e-10
0.55 5.0118723e-07 104670.59
0.55 5.0118723e-08 49.717338
0.55 5.0118723e-09 0.0049379092
0.55 6.3095734e-06 6.5129897e-19
0.55 6.3095734e-07 134276.35
0.55 6.3095734e-09 0.012827213
0.55 7.9432823e-06 1.5644276e-32
0.55 7.9432823e-07 132149.27
0.55 7.9432823e-08 308.99411
0.55 7.9432823e-09 0.032219894
0.6 1.2589254e-05 0
0.6 1.2589254e-06 19192.09
0.6 1.2589254e-07 2117.0459
0.6 1.2589254e-08 0.25228245
0.6 1.5848932e-05 0
0.6 1.5848932e-06 3339.471
0.6 1.5848932e-07 4818.9686
0.6 1.5848932e-08 0.63141349
0.6 1.9952623e-05 0
0.6 1.9952623e-06 230.57914
0.6 1.9952623e-07 10634.604
0.6 1.9952623e-08 1.6122717
0.6 1e-05 0
0.6 1e-06 45971.118
0.6 1e-07 890.06105
0.6 1e-08 0.096040434
0.6 2.5118864e-05 0
0.6 2.5118864e-06 3.7866477
0.6 2.5118864e-07 21966.261
0.6 2.5118864e-08 4.0142571
0.6 3.1622777e-05 0
0.6 3.1622777e-06 0.002847094
0.6 3.1622777e-07 38398.974
0.6 3.1622777e-08 9.915793
0.6 3.1622777e-09 0.0010120727
0.6 3.9810717e-06 1.9028678e-08
0.6 3.9810717e-07 61331.366
0.6 3.9810717e-09 0.002620965
0.6 5.0118723e-06 1.2529081e-15
0.6 5.0118723e-07 78955.925
0.6 5.0118723e-08 61.606411
0.6 5.0118723e-09 0.0066254044
0.6 6.3095734e-06 2.5671828e-28
0.6 6.3095734e-07 88105.454
