0.005 0.00015848932 9697001708.8
0.005 0.00019952623 4758726488.39
0.005 0.00025118864 1605473193.02
0.005 0.00031622777 25661972.3661
0.005 0.001 1.42196292006e-10
0.005 1.2589254e-05 5989883909.8
0.005 1.2589254e-06 969281.750738
0.005 1.2589254e-07 106.655288341
0.005 1.2589254e-08 0.0118714978143
0.005 1.2589254e-09 1.15411246828e-06
0.005 1.5848932e-05 11051926210.0
0.005 1.5848932e-06 2884449.19127
0.005 1.5848932e-07 289.674216854
0.005 1.5848932e-08 0.0269898402485
0.005 1.5848932e-09 2.89312943219e-06
0.005 1.9952623e-05 21057698466.3
0.005 1.9952623e-06 7664042.46881
0.005 1.9952623e-07 690.81364186
0.005 1.9952623e-08 0.0725732202125
0.005 1.9952623e-09 6.89803984919e-06
0.005 1e-05 3183211629.39
0.005 1e-06 474055.282959
0.005 1e-07 45.7401651484
0.005 1e-08 0.00430945990629
0.005 1e-09 4.70117315797e-07
0.005 2.5118864e-05 33991129022.2
0.005 2.5118864e-06 20445324.6488
0.005 2.5118864e-07 1694.83390842
0.005 2.5118864e-08 0.196435138729
0.005 2.5118864e-09 1.80126548305e-05
0.005 3.1622777e-05 49232521853.9
0.005 3.1622777e-06 44441260.24
0.005 3.1622777e-07 4366.19746401
0.005 3.1622777e-08 0.457406246207
0.005 3.1622777e-09 4.71625117659e-05
0.005 3.9810717e-05 65176593692.7
0.005 3.9810717e-06 105321208.065
0.005 3.9810717e-07 11688.5443206
0.005 3.9810717e-08 1.08995534276
0.005 3.9810717e-09 0.000104782171106
0.005 5.0118723e-05 71309755436.5
0.005 5.0118723e-06 247356023.291
0.005 5.0118723e-07 27810.8774561
0.005 5.0118723e-08 3.16371570662
0.005 5.0118723e-09 0.000311345174699
0.005 6.3095734e-05 69997721653.3
0.005 6.3095734e-06 610366492.176
0.005 6.3095734e-07 79318.5970878
0.005 6.3095734e-08 7.72220380932
0.005 6.3095734e-09 0.00067270621341
0.005 7.9432823e-05 58535342534.9
0.005 7.9432823e-06 1311473453.14
0.005 7.9432823e-07 185951.474863
0.005 7.9432823e-08 18.8034087336
0.005 7.9432823e-09 0.00176670746484
0.01 0.0001 504130560.15
0.01 0.00012589254 130603749.57
0.01 0.00015848932 2248472.7132
0.01 0.00019952623 1184508.16571
0.01 0.00025118864 5.86409652088
0.01 0.00031622777 0.0228795656501
0.01 1.2589254e-05 8561324051.63
0.01 1.2589254e-06 4151845.68481
0.01 1.2589254e-07 429.762666285
0.01 1.2589254e-08 0.0454283119725
0.01 1.2589254e-09 5.07560918115e-06
0.01 1.5848932e-05 11494777398.2
0.01 1.5848932e-06 11247099.0737
0.01 1.5848932e-07 1113.09495291
0.01 1.5848932e-08 0.109868569404
0.01 1.5848932e-09 1.21168758513e-05
0.01 1.9952623e-05 15472397678.6
0.01 1.9952623e-06 28050583.0213
0.01 1.9952623e-07 3160.75206943
0.01 1.9952623e-08 0.245712693895
0.01 1.9952623e-09 3.02096195885e-05
0.01 1e-05 5637390360.7
0.01 1e-06 1789755.45724
0.01 1e-07 231.148484482
0.01 1e-08 0.0198998657923
0.01 1e-09 1.95853752272e-06
0.01 2.5118864e-05 17643765533.1
0.01 2.5118864e-06 69992945.8592
0.01 2.5118864e-07 6120.60699929
0.01 2.5118864e-08 0.930513325413
0.01 2.5118864e-09 7.31021819094e-05
0.01 3.1622777e-05 19367584556.6
0.01 3.1622777e-06 151617931.807
0.01 3.1622777e-07 18874.4594485
0.01 3.1622777e-08 0.101282556669
0.01 3.1622777e-09 0.000160688057818
0.01 3.9810717e-05 15212736472.5
0.01 3.9810717e-06 345058904.523
0.01 3.9810717e-07 44564.6000032
0.01 3.9810717e-08 3.82472287226
0.01 3.9810717e-09 0.00044417291794
0.01 5.0118723e-05 11622341322.9
0.01 5.0118723e-06 809014874.052
0.01 5.0118723e-07 109252.568431
0.01 5.0118723e-08 11.4233046367
0.01 5.0118723e-09 0.00117429458716
0.01 6.3095734e-05 8663272951.83
0.01 6.3095734e-06 1500988447.2
0.01 6.3095734e-07 272239.732563
0.01 6.3095734e-08 28.8575404791
0.01 6.3095734e-09 0.00294303226942
0.01 7.9432823e-05 4147462675.44
0.01 7.9432823e-06 2979255346.0
0.01 7.9432823e-07 691764.364746
0.01 7.9432823e-08 73.1790937899
0.01 7.9432823e-09 0.00730612513932
0.05 0.0001 9.9005564035e-15
0.05 1.2589254e-05 130147941.231
0.05 1.2589254e-06 49481031.7295
0.05 1.2589254e-07 8172.66031498
0.05 1.2589254e-08 0.770628122026
0.05 1.2589254e-09 7.77017487589e-05
0.05 1.5848932e-05 79293371.003
0.05 1.5848932e-06 86465938.4897
0.05 1.5848932e-07 18151.5067471
0.05 1.5848932e-08 1.92018799004
0.05 1.5848932e-09 0.00018004543398
0.05 1.9952623e-05 19538026.3246
0.05 1.9952623e-06 152603644.491
0.05 1.9952623e-07 51417.7052837
0.05 1.9952623e-08 5.01238672305
0.05 1.9952623e-09 0.000497293793808
0.05 1e-05 338519422.493
0.05 1e-06 22649316.4671
0.05 1e-07 2948.09443337
0.05 1e-08 0.278945625953
0.05 1e-09 2.98098187414e-05
0.05 2.5118864e-05 6784162.48496
0.05 2.5118864e-06 249274840.927
0.05 2.5118864e-07 120576.297435
0.05 2.5118864e-08 14.3112108448
0.05 2.5118864e-09 0.00128762181192
0.05 3.1622777e-05 207179.453852
0.05 3.1622777e-06 370990720.065
0.05 3.1622777e-07 274513.098656
0.05 3.1622777e-08 25.9164578661
0.05 3.1622777e-09 0.00338201934393
0.05 3.9810717e-05 2050.7557084
0.05 3.9810717e-06 462544602.044
0.05 3.9810717e-07 54165.318522
0.05 3.9810717e-08 71.5097623604
0.05 3.9810717e-09 0.00863832799627
0.05 5.0118723e-05 37.6439432488
0.05 5.0118723e-06 547406741.84
0.05 5.0118723e-07 1773544.00491
0.05 5.0118723e-08 221.536756596
0.05 5.0118723e-09 0.0192605092653
0.05 6.3095734e-05 2.03088376392e-06
0.05 6.3095734e-06 499048905.285
0.05 6.3095734e-07 4114365.06859
0.05 6.3095734e-08 508.912993001
0.05 6.3095734e-09 0.0441422350698
0.05 7.9432823e-05 3.74746926478e-11
0.05 7.9432823e-06 411662158.488
0.05 7.9432823e-07 9223556.3945
0.05 7.9432823e-08 1292.98845184
0.05 7.9432823e-09 0.133800518095
0.1 1.2589254e-05 339152.02853
0.1 1.2589254e-06 15815031.1809
0.1 1.2589254e-07 1725.63713693
0.1 1.2589254e-08 0.721370152636
0.1 1.2589254e-09 6.98767994323e-05
0.1 1.5848932e-05 58159.162327
0.1 1.5848932e-06 24409729.3867
0.1 1.5848932e-07 14976.074932
0.1 1.5848932e-08 1.70162482119
0.1 1.5848932e-09 0.000182145431706
0.1 1.9952623e-05 122.21667605
0.1 1.9952623e-06 32284992.3851
0.1 1.9952623e-07 36219.0320464
0.1 1.9952623e-08 4.16414872517
0.1 1.9952623e-09 0.000428249602515
0.1 1e-05 1567224.5344
0.1 1e-06 9937113.7796
0.1 1e-07 2561.66138725
0.1 1e-08 0.266018931325
0.1 1e-09 2.71308702182e-05
0.1 2.5118864e-05 309.08772275
0.1 2.5118864e-06 38854840.633
0.1 2.5118864e-07 97037.9996579
0.1 2.5118864e-08 11.0984129853
0.1 2.5118864e-09 0.00103547599674
0.1 3.1622777e-05 1.3483830143e-07
0.1 3.1622777e-06 41341806.387
0.1 3.1622777e-07 238759.425618
0.1 3.1622777e-08 27.5556884729
0.1 3.1622777e-09 0.00263551344413
0.1 3.9810717e-05 1.19761423253e-09
0.1 3.9810717e-06 34337527.063
0.1 3.9810717e-07 521288.858293
0.1 3.9810717e-08 69.33274964
0.1 3.9810717e-09 0.00650570236743
0.1 5.0118723e-05 2.16440413658e-24
0.1 5.0118723e-06 26957885.059
0.1 5.0118723e-07 1302143.37736
0.1 5.0118723e-08 150.309103266
0.1 5.0118723e-09 0.0157674877745
0.1 6.3095734e-06 17453246.8502
0.1 6.3095734e-07 2602750.22189
0.1 6.3095734e-08 396.16447962
0.1 6.3095734e-09 0.0439481163737
0.1 7.9432823e-06 6279527.2673
0.1 7.9432823e-07 5456409.01428
0.1 7.9432823e-08 1176.15374807
0.1 7.9432823e-09 0.035170624181
0.15 1.2589254e-05 541.87955094
0.15 1.2589254e-06 5191723.2801
0.15 1.2589254e-07 3345.3170387
0.15 1.2589254e-08 0.38692025967
0.15 1.2589254e-09 4.3873516141e-05
0.15 1.5848932e-05 0.14482648054
0.15 1.5848932e-06 6199477.55
0.15 1.5848932e-07 10007.7152546
0.15 1.5848932e-08 0.98769632052
0.15 1.5848932e-09 0.000100748798542
0.15 1.9952623e-05 7.6323749796e-05
0.15 1.9952623e-06 6944992.7407
0.15 1.9952623e-07 26367.6996345
0.15 1.9952623e-08 2.33558281838
0.15 1.9952623e-09 0.000224066368435
0.15 1e-05 9808.331897
0.15 1e-06 3695864.6249
0.15 1e-07 1841.94756046
0.15 1e-08 0.162250390547
0.15 1e-09 1.6161526941e-05
0.15 2.5118864e-05 1.32606370401e-08
0.15 2.5118864e-06 6658924.6108
0.15 2.5118864e-07 58676.05695
0.15 2.5118864e-08 6.1982628806
0.15 2.5118864e-09 0.00065944086894
0.15 3.1622777e-05 2.8287989103e-24
0.15 3.1622777e-06 5384054.6144
0.15 3.1622777e-07 127545.616261
0.15 3.1622777e-08 18.9325577392
0.15 3.1622777e-09 0.00173738201616
0.15 3.9810717e-05 3.11229632e-36
0.15 3.9810717e-06 3309696.8786
0.15 3.9810717e-07 288017.24224
0.15 3.9810717e-08 40.313543263
0.15 3.9810717e-09 0.0046622521449
0.15 5.0118723e-06 1460478.5713
0.15 5.0118723e-07 603546.52106
0.15 5.0118723e-08 109.17595031
0.15 5.0118723e-09 0.0094185350567
0.15 6.3095734e-06 632984.51524
0.15 6.3095734e-07 1216868.62703
0.15 6.3095734e-08 250.412844388
0.15 6.3095734e-09 0.0258685090195
0.15 7.9432823e-06 147054.83646
0.15 7.9432823e-07 2197018.8457
0.15 7.9432823e-08 653.84817904
0.15 7.9432823e-09 0.067512849299
0.2 1.2589254e-05 0.016493028734
0.2 1.2589254e-06 3004910.8257
0.2 1.2589254e-07 5475.0703294
0.2 1.2589254e-08 0.6638747276
0.2 1.2589254e-09 6.8150830209e-05
0.2 1.5848932e-05 3.334794652e-07
0.2 1.5848932e-06 3435865.4771
0.2 1.5848932e-07 12740.9148636
0.2 1.5848932e-08 1.83229678275
0.2 1.5848932e-09 0.000155374706116
0.2 1.9952623e-05 8.3129200896e-10
0.2 1.9952623e-06 3307255.6888
0.2 1.9952623e-07 33219.02367
0.2 1.9952623e-08 4.6182496297
0.2 1.9952623e-09 0.0003648520778
0.2 1e-05 70.19471053
0.2 1e-06 280134.2397
0.2 1e-07 138.91080028
0.2 1e-08 0.31816183833
0.2 1e-09 2.37758888976e-05
0.2 2.5118864e-05 7.11396794108e-31
0.2 2.5118864e-06 2422224.8505
0.2 2.5118864e-07 71776.547234
0.2 2.5118864e-08 10.1404704205
0.2 2.5118864e-09 0.00110587078329
0.2 3.1622777e-05 1.81556522e-37
0.2 3.1622777e-06 1506644.6948
0.2 3.1622777e-07 164885.422002
0.2 3.1622777e-08 25.647483309
0.2 3.1622777e-09 0.00238621551266
0.2 3.9810717e-06 532301.868
0.2 3.9810717e-07 365306.5458
0.2 3.9810717e-08 70.94557428
0.2 3.9810717e-09 0.0062636130025
0.2 5.0118723e-06 243630.72692
0.2 5.0118723e-07 630962.71413
0.2 5.0118723e-08 146.196078602
0.2 5.0118723e-09 0.0150984395331
0.2 6.3095734e-06 22599.917039
0.2 6.3095734e-07 1083123.22692
0.2 6.3095734e-08 460.72297859
0.2 6.3095734e-09 0.04063492265
0.2 7.9432823e-06 687.0607086
0.2 7.9432823e-07 1852096.8151
0.2 7.9432823e-08 988.13457785
0.2 7.9432823e-09 0.095494477827
0.25 1.1220184543e-05 7.7085247386e-10
0.25 1.122018454e-05 7.7085247386e-10
0.25 1.2589254e-05 8.76649761386e-17
0.25 1.2589254e-06 940148.5324
0.25 1.2589254e-07 13725.3639306
0.25 1.2589254e-08 1.63617210435
0.25 1.2589254e-09 0.000175091907851
0.25 1.41253754462e-05 5.87200492868e-19
0.25 1.412537545e-05 5.87200492868e-19
0.25 1.5848932e-05 2.68372703553e-31
0.25 1.5848932e-06 690232.5353
0.25 1.5848932e-07 31372.846141
0.25 1.5848932e-08 4.4981720945
0.25 1.5848932e-09 0.00039537846208
0.25 1.77827941004e-05 8.406085219e-37
0.25 1.77827941e-05 8.406085219e-37
0.25 1.9952623e-05 3.92683998e-37
0.25 1.9952623e-06 381676.56653
0.25 1.9952623e-07 65923.566443
0.25 1.9952623e-08 9.6534885153
0.25 1.9952623e-09 0.00107953700953
0.25 1e-05 5.6152890528e-06
0.25 1e-06 1134552.8649
0.25 1e-07 5751.0895918
0.25 1e-08 0.64401388926
0.25 1e-09 6.9353972429e-05
0.25 2.5118864e-06 220035.55161
0.25 2.5118864e-07 147844.4814
0.25 2.5118864e-08 26.768552433
0.25 2.5118864e-09 0.0026982397659
0.25 3.1622777e-06 62372.018114
0.25 3.1622777e-07 270958.74211
0.25 3.1622777e-08 74.093073495
0.25 3.1622777e-09 0.0068983183598
0.25 3.9810717e-06 7294.9967867
0.25 3.9810717e-07 464993.2728
0.25 3.9810717e-08 172.956473872
0.25 3.9810717e-09 0.0166558137004
0.25 5.0118723e-06 107.28749766
0.25 5.0118723e-07 718711.39368
0.25 5.0118723e-08 403.79635275
0.25 5.0118723e-09 0.044450995239
0.25 6.3095734e-06 26.9713835328
0.25 6.3095734e-07 974677.91715
0.25 6.3095734e-08 976.66032814
0.25 6.3095734e-09 0.117776769509
0.25 7.9432823e-06 0.0078607238626
0.25 7.9432823e-07 1160850.9633
0.25 7.9432823e-08 2230.0286267
0.25 7.9432823e-09 0.28902266197
0.3 1.2589254e-05 1.39266748584e-23
0.3 1.2589254e-06 375899.86308
0.3 1.2589254e-07 13868.5901935
0.3 1.2589254e-08 2.21981268054
0.3 1.2589254e-09 0.000187358647812
0.3 1.5848932e-06 207267.83756
0.3 1.5848932e-07 35359.357334
0.3 1.5848932e-08 4.3717183461
0.3 1.5848932e-09 0.00045519221552
0.3 1.9952623e-06 86345.26719
0.3 1.9952623e-07 62647.658528
0.3 1.9952623e-08 12.4643247939
0.3 1.9952623e-09 0.00117854047031
0.3 1e-05 4.39783441674e-15
0.3 1e-06 507924.41581
0.3 1e-07 6412.8801016
0.3 1e-08 0.71140755735
0.3 1e-09 8.3607335742e-05
0.3 2.5118864e-06 32338.978126
0.3 2.5118864e-07 117182.878596
0.3 2.5118864e-08 30.713097835
0.3 2.5118864e-09 0.0029361819445
0.3 3.1622777e-06 4900.6108543
0.3 3.1622777e-07 209965.86583
0.3 3.1622777e-08 72.544313373
0.3 3.1622777e-09 0.0070146720014
0.3 3.9810717e-06 214.23458259
0.3 3.9810717e-07 331665.32427
0.3 3.9810717e-08 204.54298718
0.3 3.9810717e-09 0.019934568269
0.3 5.0118723e-06 2.7650734153
0.3 5.0118723e-07 434189.13664
0.3 5.0118723e-08 457.55609375
0.3 5.0118723e-09 0.048262835194
0.3 6.3095734e-06 0.004349891735
0.3 6.3095734e-07 548880.2032
0.3 6.3095734e-08 1115.16833386
0.3 6.3095734e-09 0.128069736935
0.3 7.9432823e-06 1.06556942839e-09
0.3 7.9432823e-07 578197.42799
0.3 7.9432823e-08 2890.2664917
0.3 7.9432823e-09 0.29945554828
0.35 1.2589254e-06 128055.949
0.35 1.2589254e-07 12108.37607
0.35 1.2589254e-08 1.7776008607
0.35 1.2589254e-09 0.0001903294428
0.35 1.5848932e-06 67889.10716
0.35 1.5848932e-07 24355.475809
0.35 1.5848932e-08 3.7168290411
0.35 1.5848932e-09 0.00039967425666
0.35 1.9952623e-06 18537.807736
0.35 1.9952623e-07 48441.25755
0.35 1.9952623e-08 11.4612787016
0.35 1.9952623e-09 0.00091023194486
0.35 1e-05 9.23045703818e-28
0.35 1e-06 210617.27715
0.35 1e-07 4889.3349001
0.35 1e-08 0.62684101634
0.35 1e-09 6.2093902759e-05
0.35 2.5118864e-06 4052.8170753
0.35 2.5118864e-07 80187.703372
0.35 2.5118864e-08 25.561679283
0.35 2.5118864e-09 0.002584394176
0.35 3.1622777e-06 177.2996918
0.35 3.1622777e-07 143058.64251
0.35 3.1622777e-08 70.344359442
0.35 3.1622777e-09 0.0064310901018
0.35 3.9810717e-06 9.797869928
0.35 3.9810717e-07 186276.23966
0.35 3.9810717e-08 156.7896722
0.35 3.9810717e-09 0.016485551866
0.35 5.0118723e-06 0.14178436547
0.35 5.0118723e-07 262520.85531
0.35 5.0118723e-08 383.78970273
0.35 5.0118723e-09 0.042670403916
0.35 6.3095734e-06 6.20609083527e-05
0.35 6.3095734e-07 271916.56527
0.35 6.3095734e-08 933.63895016
0.35 6.3095734e-09 0.106336116565
0.35 7.9432823e-06 1.29854530537e-11
0.35 7.9432823e-07 279554.97115
0.35 7.9432823e-08 2164.4650279
0.35 7.9432823e-09 0.25458103328
0.4 1.2589254e-06 33786.5815
0.4 1.2589254e-07 7367.355009
0.4 1.2589254e-08 1.2095410509
0.4 1.2589254e-09 0.00012112876517
0.4 1.5848932e-06 13090.848169
0.4 1.5848932e-07 15842.067108
0.4 1.5848932e-08 3.1483632005
0.4 1.5848932e-09 0.00030012225565
0.4 1.9952623e-06 1868.5185309
0.4 1.9952623e-07 28009.981153
0.4 1.9952623e-08 8.460971456
0.4 1.9952623e-09 0.00079040812564
0.4 1e-05 9.00614034005e-28
0.4 1e-06 58395.51872
0.4 1e-07 3739.8083968
0.4 1e-08 0.43269602047
0.4 1e-09 4.5294968908e-05
0.4 2.5118864e-06 561.72395615
0.4 2.5118864e-07 48649.595477
0.4 2.5118864e-08 19.304361174
0.4 2.5118864e-09 0.0016955996995
0.4 3.1622777e-06 31.817675442
0.4 3.1622777e-07 72339.84499
0.4 3.1622777e-08 42.92612016
0.4 3.1622777e-09 0.0046413256386
0.4 3.9810717e-06 3.08099089123
0.4 3.9810717e-07 93939.50657
0.4 3.9810717e-08 115.1095631
0.4 3.9810717e-09 0.012728956233
0.4 5.0118723e-06 5.785982979e-06
0.4 5.0118723e-07 110816.9272
0.4 5.0118723e-08 266.70787199
0.4 5.0118723e-09 0.034792871463
0.4 6.3095734e-06 5.20924928734e-10
0.4 6.3095734e-07 110650.90554
0.4 6.3095734e-08 676.91317575
0.4 6.3095734e-09 0.07455085099
0.4 7.9432823e-06 9.48940383657e-16
0.4 7.9432823e-07 99328.46133
0.4 7.9432823e-08 234.3904059
0.4 7.9432823e-09 0.17990877254
0.45 1.2589254e-06 6303.129168
0.45 1.2589254e-07 3486.488138
0.45 1.2589254e-08 0.5973471133
0.45 1.2589254e-09 5.94013175e-05
0.45 1.5848932e-06 2571.5937982
0.45 1.5848932e-07 7078.665657
0.45 1.5848932e-08 1.4439903933
0.45 1.5848932e-09 0.00015137377451
0.45 1.9952623e-06 237.0834557
0.45 1.9952623e-07 11805.429552
0.45 1.9952623e-08 3.891082979
0.45 1.9952623e-09 0.0004143185186
0.45 1e-06 15832.759201
0.45 1e-07 1698.9927276
0.45 1e-08 0.25801431488
0.45 1e-09 2.5654836613e-05
0.45 2.5118864e-06 12.7958712098
0.45 2.5118864e-07 19958.145277
0.45 2.5118864e-08 9.789264107
0.45 2.5118864e-09 0.001024945285
0.45 3.1622777e-06 0.1109998673
0.45 3.1622777e-07 28380.47282
0.45 3.1622777e-08 24.162584537
0.45 3.1622777e-09 0.0023974923546
0.45 3.9810717e-06 0.00013912143056
0.45 3.9810717e-07 35782.65306
0.45 3.9810717e-08 56.30073113
0.45 3.9810717e-09 0.00594373157
0.45 5.0118723e-06 1.6288249061e-09
0.45 5.0118723e-07 37450.71624
0.45 5.0118723e-08 145.23964707
0.45 5.0118723e-09 0.016544237115
0.45 6.3095734e-06 3.64298998001e-14
0.45 6.3095734e-07 35559.38344
0.45 6.3095734e-08 331.3294691
0.45 6.3095734e-09 0.0376887749
0.45 7.9432823e-06 4.02654529733e-26
0.45 7.9432823e-07 27907.13884
0.45 7.9432823e-08 742.9753681
0.45 7.9432823e-09 0.09648366035
0.5 1.2589254e-06 781.372508
0.5 1.2589254e-07 1207.943163
0.5 1.2589254e-08 0.1984817478
0.5 1.2589254e-09 2.071325032e-05
0.5 1.5848932e-06 174.7723712
0.5 1.5848932e-07 2265.023663
0.5 1.5848932e-08 0.5283471375
0.5 1.5848932e-09 5.027015308e-05
0.5 1.9952623e-06 15.82412195
0.5 1.9952623e-07 4103.591261
0.5 1.9952623e-08 1.316340032
0.5 1.9952623e-09 0.0001284019443
0.5 1e-06 3369.181634
0.5 1e-07 571.2009709
0.5 1e-08 0.0823463242
0.5 1e-09 7.6099779e-06
0.5 2.5118864e-06 0.3700003552
0.5 2.5118864e-07 6140.405971
0.5 2.5118864e-08 3.083751811
0.5 2.5118864e-09 0.0003265172953
0.5 3.1622777e-06 0.0006958910336
0.5 3.1622777e-07 9133.42402
0.5 3.1622777e-08 7.647884237
0.5 3.1622777e-09 0.0008357049337
0.5 3.9810717e-06 4.423978349e-08
0.5 3.9810717e-07 10955.69538
0.5 3.9810717e-08 20.50606999
0.5 3.9810717e-09 0.002100082131
0.5 5.0118723e-06 8.8687127354e-09
0.5 5.0118723e-07 10803.28431
0.5 5.0118723e-08 46.42354374
0.5 5.0118723e-09 0.005320470568
0.5 6.3095734e-06 2.748375336e-22
0.5 6.3095734e-07 7991.62854
0.5 6.3095734e-08 112.8418186
0.5 6.3095734e-09 0.01266288695
0.5 7.9432823e-06 3.92985212571e-38
0.5 7.9432823e-07 6329.629145
0.5 7.9432823e-08 243.2600352
0.5 7.9432823e-09 0.03245232298
0.55 1.2589254e-06 164.807895
0.55 1.2589254e-07 487.729473
0.55 1.2589254e-08 0.0909163003
0.55 1.5848932e-06 9.60328355
0.55 1.5848932e-07 938.377349
0.55 1.5848932e-08 0.2178995378
0.55 1.9952623e-06 0.1917682466
0.55 1.9952623e-07 1612.228912
0.55 1.9952623e-08 0.567320117
0.55 1e-06 516.398414
0.55 1e-07 238.8796732
0.55 1e-08 0.03576094606
0.55 2.5118864e-06 0.000910738003
0.55 2.5118864e-07 2375.19338
0.55 2.5118864e-08 1.405350786
0.55 3.1622777e-06 5.2090759e-07
0.55 3.1622777e-07 3049.588213
0.55 3.1622777e-08 3.33369421
0.55 3.1622777e-09 0.0003668269626
0.55 3.9810717e-06 3.40457264e-15
0.55 3.9810717e-07 3426.676071
0.55 3.9810717e-08 8.24519514
0.55 3.9810717e-09 0.000935132562
0.55 5.0118723e-06 2.9392708639e-22
0.55 5.0118723e-07 3138.4731
0.55 5.0118723e-08 20.03497412
0.55 5.0118723e-09 0.002313925201
0.55 6.3095734e-06 8.0129553e-35
0.55 6.3095734e-07 2175.324018
0.55 6.3095734e-08 7.6792366
0.55 6.3095734e-09 0.00586605425
0.55 7.9432823e-07 1157.03826
0.55 7.9432823e-08 107.26821
0.55 7.9432823e-09 0.01366829191
0.6 1.2589254e-06 4.88408851
0.6 1.2589254e-07 207.809175
0.6 1.2589254e-08 0.0451443146
0.6 1.5848932e-06 0.565643281
0.6 1.5848932e-07 391.118679
0.6 1.5848932e-08 0.110879524
0.6 1.9952623e-06 0.00663705882
0.6 1.9952623e-07 568.969835
0.6 1.9952623e-08 0.273712628
0.6 1e-06 40.3381146
0.6 1e-07 74.343892
0.6 1e-08 0.01810790765
0.6 2.5118864e-06 1.784364099e-06
0.6 2.5118864e-07 798.808199
0.6 2.5118864e-08 0.69020413
0.6 3.1622777e-06 8.14985192e-14
0.6 3.1622777e-07 936.337255
0.6 3.1622777e-08 1.643459349
0.6 3.1622777e-09 0.0001883410704
0.6 3.9810717e-06 4.159568259e-21
0.6 3.9810717e-07 917.281547
0.6 3.9810717e-08 4.09876264
0.6 3.9810717e-09 0.000458877426
0.6 5.0118723e-06 1.53324507107e-30
0.6 5.0118723e-07 697.718567
0.6 5.0118723e-08 10.21978517
0.6 5.0118723e-09 0.001133710921
0.6 6.3095734e-06 1.22148999e-42
0.6 6.3095734e-07 436.752274
0.6 6.3095734e-08 22.25377182
0.6 6.3095734e-09 0.00287209118
0.6 7.9432823e-07 208.3731076
0.6 7.9432823e-08 15.5807757
0.6 7.9432823e-09 0.00723239125
0.65 1.1220184543e-06 0.417652361
0.65 1.122018454e-06 0.417652361
0.65 1.2589254e-06 0.101393117
0.65 1.2589254e-07 50.0001943
0.65 1.2589254e-08 0.014932456
0.65 1.41253754462e-06 0.00526661898
0.65 1.412537545e-06 0.00526661898
0.65 1.5848932e-06 0.00051462999
0.65 1.5848932e-07 76.1026
0.65 1.5848932e-08 0.0380509962
0.65 1.77827941004e-06 6.8182898e-06
0.65 1.77827941e-06 6.8182898e-06
0.65 1.9952623e-06 8.1019015e-06
0.65 1.9952623e-07 104.424117
0.65 1.9952623e-08 0.091280658
0.65 1e-06 1.61341887
0.65 1e-08 0.00603084804
0.65 2.23872113857e-06 1.48077398e-06
0.65 2.238721139e-06 1.48077398e-06
0.65 2.5118864e-06 4.01541007e-10
0.65 2.5118864e-07 123.037082
0.65 2.5118864e-08 0.22316791
0.65 2.81838293126e-06 1.29885301e-13
0.65 2.818382931e-06 1.29885301e-13
0.65 3.1622777e-06 3.24779693e-21
0.65 3.1622777e-07 126.260743
0.65 3.1622777e-08 0.54122306
