0.3 1e-08 0.52440976 0.52440976 2.5254762e-05 0.86931061
0.3 1e-09 0.52341873 0.52341873 2.4774468e-07 0.88725752
0.3 2.5118864e-05 0.53381353 0.53381353 0 0.0
0.3 2.5118864e-06 0.53295933 0.53295933 0.0088230056 0.87863868
0.3 2.5118864e-07 0.53441377 0.53441377 0.013698706 0.88496585
0.3 2.5118864e-08 0.54021609 0.54021609 0.00014456568 0.91174742
0.3 2.5118864e-09 0.53450493 0.53450493 1.6002782e-06 0.87413995
0.3 3.1622777e-05 0.5180072 0.5180072 0 0.0
0.3 3.1622777e-06 0.52771663 0.52771663 0.0027370341 0.95227675
0.3 3.1622777e-07 0.52942354 0.52942354 0.020020163 0.86066732
0.3 3.1622777e-08 0.52573603 0.52573603 0.00024967991 0.86971333
0.3 3.9810717e-06 0.5392471 0.5392471 0.00042184155 0.95202402
0.3 3.9810717e-07 0.51771063 0.51771063 0.031229608 0.90013957
0.3 3.9810717e-08 0.53221289 0.53221289 0.00038028969 0.85982322
0.3 3.9810717e-09 0.52136752 0.52136752 3.9940417e-06 0.86881673
0.3 5.0118723e-05 0.53812287 0.53812287 0 0.0
0.3 5.0118723e-06 0.55042017 0.55042017 1.0660897e-05 0.96468297
0.3 5.0118723e-07 0.53323989 0.53323989 0.044532625 0.87745355
0.3 5.0118723e-08 0.54174174 0.54174174 0.00060397874 0.88249121
0.3 5.0118723e-09 0.5236189 0.5236189 6.3186992e-06 0.89665576
0.3 6.3095734e-05 0.53353353 0.53353353 0 0.0
0.3 6.3095734e-06 0.52031219 0.52031219 1.2652722e-07 0.98188379
0.3 6.3095734e-07 0.52732733 0.52732733 0.054472255 0.87799723
0.3 6.3095734e-09 0.53755257 0.53755257 9.3621886e-06 0.87471578
0.3 7.9432823e-05 0.52904647 0.52904647 0 0.0
0.3 7.9432823e-06 0.51957765 0.51957765 1.8329585e-10 0.79553344
0.3 7.9432823e-07 0.54215902 0.54215902 0.059382585 0.8682535
0.3 7.9432823e-08 0.52622098 0.52622098 0.0015349554 0.87194302
0.3 7.9432823e-09 0.5240096 0.5240096 1.5899685e-05 0.86534191
0.35 0.00012589254 0.51249728 0.51249728 0 0.0
0.35 0.00015848932 0.52490498 0.52490498 0 0.0
0.35 0.0001 0.51811087 0.51811087 0 0.0
0.35 0.00025118864 0.51161859 0.51161859 0 0.0
0.35 0.00031622777 0.51551552 0.51551552 0 0.0
0.35 1.2589254e-05 0.52041633 0.52041633 4.7385581e-30 0.99591474
0.35 1.2589254e-06 0.5130052 0.5130052 0.038233924 0.89753186
0.35 1.2589254e-07 0.51601281 0.51601281 0.0053189529 0.89360709
0.35 1.2589254e-08 0.50910546 0.50910546 5.136379e-05 0.87551265
0.35 1.2589254e-09 0.52101681 0.52101681 5.5834332e-07 0.8859023
0.35 1.5848932e-05 0.52622098 0.52622098 1.419954e-45 1
0.35 1.5848932e-06 0.5236189 0.5236189 0.023897054 0.90400988
0.35 1.5848932e-07 0.51001201 0.51001201 0.0083927752 0.88361972
0.35 1.5848932e-08 0.51862235 0.51862235 8.2747274e-05 0.86793236
0.35 1.5848932e-09 0.50720576 0.50720576 8.8719974e-07 0.89674419
0.35 1.9952623e-05 0.52331399 0.52331399 0 0.0
0.35 1.9952623e-06 0.50730438 0.50730438 0.011159276 0.92271578
0.35 1.9952623e-07 0.51380552 0.51380552 0.012312892 0.89753378
0.35 1.9952623e-08 0.51211696 0.51211696 0.00013746155 0.87246574
0.35 1.9952623e-09 0.51840736 0.51840736 1.3218193e-06 0.88755365
0.35 1e-05 0.510004 0.510004 9.16627e-21 0.99880068
0.35 1e-06 0.51643287 0.51643287 0.054923029 0.90224159
0.35 1e-07 0.50840673 0.50840673 0.0034362781 0.858266
0.35 1e-08 0.52261809 0.52261809 3.553151e-05 0.85045279
0.35 2.5118864e-05 0.50980785 0.50980785 0 0.0
0.35 2.5118864e-06 0.52233126 0.52233126 0.0035052668 0.91464166
0.35 2.5118864e-07 0.51760704 0.51760704 0.019408951 0.86143387
0.35 2.5118864e-08 0.52342811 0.52342811 0.00020605856 0.88219888
0.35 2.5118864e-09 0.52281825 0.52281825 2.1750422e-06 0.86073822
0.35 3.1622777e-05 0.5164197 0.5164197 0 0.0
0.35 3.1622777e-06 0.5065013 0.5065013 0.00056876434 0.96962393
0.35 3.1622777e-07 0.50460553 0.50460553 0.027021003 0.86130715
0.35 3.1622777e-08 0.53412047 0.53412047 0.00036089789 0.85674781
0.35 3.1622777e-09 0.51441153 0.51441153 3.2661841e-06 0.88579389
0.35 3.9810717e-05 0.51652313 0.51652313 0 0.0
0.35 3.9810717e-06 0.49979984 0.49979984 4.1912879e-05 0.96640635
0.35 3.9810717e-07 0.52333267 0.52333267 0.038434503 0.83563401
0.35 3.9810717e-08 0.51262019 0.51262019 0.00053745855 0.89314632
0.35 3.9810717e-09 0.50620745 0.50620745 5.5568773e-06 0.87334867
0.35 5.0118723e-05 0.51330266 0.51330266 0 0.0
0.35 5.0118723e-06 0.51851852 0.51851852 7.296077e-07 0.83966686
0.35 5.0118723e-07 0.50590591 0.50590591 0.04793429 0.88564017
0.35 5.0118723e-08 0.52211327 0.52211327 0.00085236936 0.87881396
0.35 5.0118723e-09 0.51471471 0.51471471 8.3171377e-06 0.88688303
0.35 6.3095734e-05 0.5085051 0.5085051 0 0.0
0.35 6.3095734e-06 0.52052052 0.52052052 1.2254921e-09 0.60311211
0.35 6.3095734e-07 0.51401121 0.51401121 0.058244 0.88240583
0.35 6.3095734e-08 0.51522436 0.51522436 0.0012765929 0.88107363
0.35 6.3095734e-09 0.53002402 0.53002402 1.303675e-05 0.8999261
0.35 7.9432823e-05 0.50800641 0.50800641 0 0.0
0.35 7.9432823e-06 0.51011416 0.51011416 1.0230978e-13 0.3870794
0.35 7.9432823e-07 0.50810486 0.50810486 0.060457012 0.88053782
0.35 7.9432823e-08 0.52171303 0.52171303 0.0021156496 0.87049804
0.35 7.9432823e-09 0.51920768 0.51920768 2.1165358e-05 0.8824576
0.4 0.00012589254 0.47228337 0.47228337 0 0.0
0.4 0.00015848932 0.46517214 0.46517214 0 0.0
0.4 0.00019952623 0.46615939 0.46615939 0 0.0
0.4 0.0001 0.47958367 0.47958367 0 0.0
0.4 0.00025118864 0.4696 0.4696 0 0.0
0.4 0.00031622777 0.47967968 0.47967968 0 0.0
0.4 1.2589254e-05 0.4845815 0.4845815 8.2630285e-45 0.99964961
0.4 1.2589254e-06 0.47559024 0.47559024 0.026675027 0.91207886
0.4 1.2589254e-07 0.4723779 0.4723779 0.0066529903 0.90138221
0.4 1.2589254e-08 0.47286201 0.47286201 7.72346e-05 0.89227648
0.4 1.2589254e-09 0.47309462 0.47309462 7.915677e-07 0.84968824
0.4 1.5848932e-06 0.4764953 0.4764953 0.01611107 0.90519673
0.4 1.5848932e-07 0.48929358 0.48929358 0.010678818 0.87929383
0.4 1.5848932e-08 0.47105948 0.47105948 0.00012076049 0.89096883
0.4 1.5848932e-09 0.47539016 0.47539016 1.1587834e-06 0.87938626
0.4 1.9952623e-05 0.47896635 0.47896635 0 0.0
0.4 1.9952623e-06 0.46978792 0.46978792 0.0047412977 0.89108316
0.4 1.9952623e-07 0.47766874 0.47766874 0.017259732 0.86923717
0.4 1.9952623e-08 0.4733787 0.4733787 0.00018086994 0.90712363
0.4 1.9952623e-09 0.46106106 0.46106106 1.8359228e-06 0.86701557
0.4 1e-05 0.47817381 0.47817381 4.844837e-29 0.99999998
0.4 1e-06 0.46976372 0.46976372 0.040736786 0.8955769
0.4 1e-07 0.47288373 0.47288373 0.0044657456 0.88394452
0.4 1e-08 0.47238896 0.47238896 4.9282567e-05 0.89660803
0.4 1e-09 0.4713771 0.4713771 4.6020103e-07 0.91871434
0.4 2.5118864e-06 0.4586421 0.4586421 0.00081835773 0.94449921
0.4 2.5118864e-07 0.46958784 0.46958784 0.026218161 0.86474329
0.4 2.5118864e-08 0.47289458 0.47289458 0.00030696749 0.87058554
0.4 2.5118864e-09 0.46709342 0.46709342 3.1672547e-06 0.88350114
0.4 3.1622777e-05 0.47507508 0.47507508 0 0.0
0.4 3.1622777e-06 0.47708625 0.47708625 8.0190043e-05 0.90056085
0.4 3.1622777e-07 0.47828697 0.47828697 0.03479444 0.87944027
0.4 3.1622777e-08 0.47584686 0.47584686 0.00047489323 0.88925047
0.4 3.1622777e-09 0.46418567 0.46418567 4.6624313e-06 0.87096304
0.4 3.9810717e-05 0.47257806 0.47257806 0 0.0
0.4 3.9810717e-06 0.47669534 0.47669534 1.5859791e-06 0.94716225
0.4 3.9810717e-07 0.47568541 0.47568541 0.044575088 0.88751494
0.4 3.9810717e-08 0.48061157 0.48061157 0.00073313201 0.8638494
0.4 3.9810717e-09 0.46676011 0.46676011 7.8613163e-06 0.88195603
0.4 5.0118723e-05 0.47306229 0.47306229 0 0.0
0.4 5.0118723e-06 0.47497998 0.47497998 7.1928651e-09 0.73759357
0.4 5.0118723e-07 0.4711654 0.4711654 0.056098257 0.86979005
0.4 5.0118723e-08 0.47335737 0.47335737 0.0011998445 0.90074382
0.4 5.0118723e-09 0.47406369 0.47406369 1.1948772e-05 0.90331726
0.4 6.3095734e-05 0.47588553 0.47588553 0 0.0
0.4 6.3095734e-06 0.45955146 0.45955146 2.7172305e-12 0.91790784
0.4 6.3095734e-07 0.48079232 0.48079232 0.057444528 0.88581266
0.4 6.3095734e-08 0.47477982 0.47477982 0.0019823874 0.86465882
0.4 6.3095734e-09 0.46838735 0.46838735 1.979997e-05 0.85829082
0.4 7.9432823e-05 0.47058824 0.47058824 0 0.0
0.4 7.9432823e-06 0.47206089 0.47206089 2.1248055e-18 0.99894184
0.4 7.9432823e-07 0.46817454 0.46817454 0.054969128 0.8783567
0.4 7.9432823e-08 0.47138856 0.47138856 0.0028553735 0.87051689
0.4 7.9432823e-09 0.47028217 0.47028217 3.0397842e-05 0.8820912
0.45 0.00012589254 0.44693632 0.44693632 0 0.0
0.45 0.00015848932 0.44668934 0.44668934 0 0.0
0.45 0.00019952623 0.44957983 0.44957983 0 0.0
0.45 0.0001 0.45447268 0.45447268 0 0.0
0.45 0.00025118864 0.44935949 0.44935949 0 0.0
0.45 1.2589254e-05 0.4473368 0.4473368 0 0.0
0.45 1.2589254e-06 0.44955965 0.44955965 0.018702923 0.91045846
0.45 1.2589254e-08 0.45198079 0.45198079 0.00010201211 0.8770786
0.45 1.2589254e-09 0.45529106 0.45529106 9.6131544e-07 0.89791351
0.45 1.5848932e-05 0.44146488 0.44146488 0 0.0
0.45 1.5848932e-06 0.44184184 0.44184184 0.0073078127 0.89894659
0.45 1.5848932e-07 0.45165165 0.45165165 0.015046794 0.86074847
0.45 1.5848932e-08 0.4424 0.4424 0.00015754356 0.88862686
0.45 1.5848932e-09 0.44997999 0.44997999 1.5513646e-06 0.88069231
0.45 1.9952623e-05 0.45643901 0.45643901 0 0.0
0.45 1.9952623e-06 0.44833801 0.44833801 0.0019118101 0.90312079
0.45 1.9952623e-07 0.4386632 0.4386632 0.020243446 0.88061317
0.45 1.9952623e-08 0.45354425 0.45354425 0.00025168147 0.88743034
0.45 1.9952623e-09 0.43817527 0.43817527 2.4851042e-06 0.87305373
0.45 1e-05 0.44608922 0.44608922 4.3527949e-36 0.99999939
0.45 1e-06 0.4354871 0.4354871 0.032650076 0.91670656
0.45 1e-07 0.45074089 0.45074089 0.0066886762 0.86795347
0.45 1e-08 0.43886332 0.43886332 5.9071206e-05 0.88430172
0.45 1e-09 0.4494899 0.4494899 6.4348026e-07 0.90115364
0.45 2.5118864e-05 0.45234281 0.45234281 0 0.0
0.45 2.5118864e-06 0.44586752 0.44586752 0.00020162224 0.92104729
0.45 2.5118864e-07 0.44286572 0.44286572 0.030318541 0.88691789
0.45 2.5118864e-08 0.4427542 0.4427542 0.0003926082 0.90070985
0.45 2.5118864e-09 0.45087052 0.45087052 3.9417261e-06 0.88732846
0.45 3.1622777e-05 0.44546728 0.44546728 0 0.0
0.45 3.1622777e-06 0.43245948 0.43245948 9.3971662e-06 0.95081812
0.45 3.1622777e-07 0.44315452 0.44315452 0.04155862 0.89092429
0.45 3.1622777e-08 0.43912695 0.43912695 0.00063452955 0.86544126
0.45 3.1622777e-09 0.44917967 0.44917967 6.4793097e-06 0.85129342
0.45 3.9810717e-05 0.43946368 0.43946368 0 0.0
0.45 3.9810717e-06 0.44462247 0.44462247 4.6674645e-08 0.99078188
0.45 3.9810717e-07 0.4426656 0.4426656 0.051086194 0.90489683
0.45 3.9810717e-08 0.45005005 0.45005005 0.00092688921 0.84866847
0.45 3.9810717e-09 0.45169034 0.45169034 9.5176642e-06 0.89575004
0.45 5.0118723e-05 0.43546128 0.43546128 0 0.0
0.45 5.0118723e-06 0.44215372 0.44215372 4.0246346e-11 0.94112836
0.45 5.0118723e-07 0.45076061 0.45076061 0.059467537 0.88970167
0.45 5.0118723e-08 0.45036029 0.45036029 0.0014459373 0.8639154
0.45 5.0118723e-09 0.4356614 0.4356614 1.6213066e-05 0.88651716
0.45 6.3095734e-05 0.44315452 0.44315452 0 0.0
0.45 6.3095734e-06 0.452 0.452 5.0184889e-16 0.99028618
0.45 6.3095734e-07 0.45427256 0.45427256 0.055737901 0.89218492
0.45 6.3095734e-08 0.44826896 0.44826896 0.0025015703 0.85855484
0.45 6.3095734e-09 0.45895074 0.45895074 2.490276e-05 0.91605409
0.45 7.9432823e-06 0.443332 0.443332 2.3884748e-26 0.90317006
0.45 7.9432823e-07 0.44608922 0.44608922 0.047125625 0.89533083
0.45 7.9432823e-08 0.44624625 0.44624625 0.0035804047 0.89419803
0.45 7.9432823e-09 0.45014017 0.45014017 4.2034514e-05 0.89385877
0.4 1.5848932e-08 0.47688613 0.47688613 0.00012304201 0.89875868
0.4 1.9952623e-06 0.47144861 0.47144861 0.0045217208 0.88994188
0.5 0.00012589254 0.41862489 0.41862489 0 0.0
0.5 0.00015848932 0.43383383 0.43383383 0 0.0
0.5 0.00019952623 0.41868374 0.41868374 0 0.0
0.5 0.0001 0.42330797 0.42330797 0 0.0
0.5 0.00025118864 0.42874299 0.42874299 0 0.0
0.5 0.00031622777 0.44317727 0.44317727 0 0.0
0.5 1.2589254e-05 0.41965179 0.41965179 0 0.0
0.5 1.2589254e-06 0.41441441 0.41441441 0.010230025 0.92401729
0.5 1.2589254e-07 0.42607759 0.42607759 0.011145639 0.88721733
0.5 1.2589254e-08 0.42605563 0.42605563 0.00011991872 0.88879503
0.5 1.2589254e-09 0.42122122 0.42122122 1.3279314e-06 0.88869785
0.5 1.5848932e-05 0.42105263 0.42105263 0 0.0
0.5 1.5848932e-06 0.4268006 0.4268006 0.0029967519 0.86689603
0.5 1.5848932e-07 0.41624253 0.41624253 0.017476302 0.87695277
0.5 1.5848932e-08 0.41885047 0.41885047 0.00018315378 0.89909973
0.5 1.5848932e-09 0.43325996 0.43325996 2.2037156e-06 0.9003593
0.5 1.9952623e-05 0.42105263 0.42105263 0 0.0
0.5 1.9952623e-06 0.42405443 0.42405443 0.00043813802 0.89584206
0.5 1.9952623e-07 0.42328466 0.42328466 0.025099546 0.88604244
0.5 1.9952623e-08 0.4121297 0.4121297 0.00032889842 0.87709718
0.5 1.9952623e-09 0.42514011 0.42514011 3.3245218e-06 0.89637633
0.5 1e-05 0.43023023 0.43023023 3.9124201e-48 1
0.5 1e-06 0.41728346 0.41728346 0.025617903 0.8960687
0.5 1e-07 0.41084651 0.41084651 0.0074391685 0.89481673
0.5 1e-08 0.41176471 0.41176471 8.1501355e-05 0.88986681
0.5 1e-09 0.423 0.423 8.4378479e-07 0.87928472
0.5 2.5118864e-05 0.40784471 0.40784471 0 0.0
0.5 2.5118864e-06 0.42505503 0.42505503 2.3265319e-05 0.88402177
0.5 2.5118864e-07 0.41536615 0.41536615 0.036150727 0.88791241
0.5 2.5118864e-08 0.42268454 0.42268454 0.00052146271 0.89017529
0.5 2.5118864e-09 0.41938714 0.41938714 4.9117922e-06 0.90326582
0.5 3.1622777e-05 0.41725035 0.41725035 0 0.0
0.5 3.1622777e-06 0.41730076 0.41730076 3.8000715e-07 0.89023951
0.5 3.1622777e-07 0.41573259 0.41573259 0.043029723 0.90331366
0.5 3.1622777e-08 0.42173739 0.42173739 0.00074417662 0.86575471
0.5 3.1622777e-09 0.42202202 0.42202202 8.0651296e-06 0.86164131
0.5 3.9810717e-05 0.42033627 0.42033627 0 0.0
0.5 3.9810717e-06 0.42877151 0.42877151 8.6464545e-10 0.57735096
0.5 3.9810717e-07 0.42105263 0.42105263 0.053453129 0.90680878
0.5 3.9810717e-08 0.41796719 0.41796719 0.001145408 0.86833291
0.5 3.9810717e-09 0.42096839 0.42096839 1.3237195e-05 0.90734765
0.5 5.0118723e-05 0.41988398 0.41988398 0 0.0
0.5 5.0118723e-06 0.42208442 0.42208442 5.9499966e-14 0.99999165
0.5 5.0118723e-08 0.42456983 0.42456983 0.0018713992 0.90945426
0.5 5.0118723e-09 0.4024805 0.4024805 2.2285113e-05 0.86199386
0.5 6.3095734e-05 0.42962963 0.42962963 0 0.0
0.5 6.3095734e-06 0.42150581 0.42150581 1.7182761e-20 0.99746947
0.5 6.3095734e-07 0.40896359 0.40896359 0.052170689 0.89454404
0.5 6.3095734e-09 0.42213771 0.42213771 3.0941041e-05 0.91741335
0.5 7.9432823e-05 0.42917167 0.42917167 0 0.0
0.5 7.9432823e-06 0.4114823 0.4114823 7.8189621e-33 0.99999866
0.5 7.9432823e-07 0.41816727 0.41816727 0.040011324 0.91266648
0.5 7.9432823e-08 0.40770224 0.40770224 0.0046287378 0.9179819
0.5 7.9432823e-09 0.41221221 0.41221221 5.1383741e-05 0.88599643
0.55 1.2589254e-05 0.38951161 0.38951161 0 0.0
0.55 1.2589254e-06 0.37182309 0.37182309 0.0053442356 0.92826012
0.55 1.2589254e-08 0.38403042 0.38403042 0.00017039793 0.88049174
0.55 1.5848932e-06 0.38122874 0.38122874 0.00081541475 0.87884083
0.55 1.5848932e-07 0.37925511 0.37925511 0.021128287 0.89679035
0.55 1.5848932e-08 0.3854771 0.3854771 0.00025462904 0.90478767
0.55 1.9952623e-05 0.39363618 0.39363618 0 0.0
0.55 1.9952623e-06 0.37857858 0.37857858 0.00011882772 0.95309074
0.55 1.9952623e-07 0.37107421 0.37107421 0.031891185 0.87590903
0.55 1.9952623e-08 0.38698699 0.38698699 0.00041822806 0.89435471
0.55 1e-05 0.38530825 0.38530825 0 0.0
0.55 1e-06 0.37842706 0.37842706 0.014304313 0.90932325
0.55 1e-07 0.3698 0.3698 0.010245761 0.87922176
0.55 1e-08 0.38295318 0.38295318 9.7277986e-05 0.91789085
0.55 2.5118864e-05 0.37635054 0.37635054 0 0.0
0.55 2.5118864e-06 0.38090472 0.38090472 3.5206918e-06 0.84754911
0.55 2.5118864e-07 0.37930344 0.37930344 0.042169585 0.88681646
0.55 2.5118864e-08 0.37309848 0.37309848 0.0007058874 0.84771399
0.55 3.1622777e-05 0.38 0.38 0 0.0
0.55 3.1622777e-06 0.38815526 0.38815526 1.707396e-08 0.77548661
0.55 3.1622777e-07 0.38238238 0.38238238 0.05548219 0.894918
0.55 3.1622777e-08 0.38415366 0.38415366 0.0010476281 0.8838845
0.55 3.9810717e-06 0.38567714 0.38567714 1.8087191e-12 0.52236349
0.55 3.9810717e-07 0.37715086 0.37715086 0.056215007 0.89196818
0.55 3.9810717e-08 0.37895158 0.37895158 0.0015778352 0.88020601
0.55 3.9810717e-09 0.387 0.387 1.7416807e-05 0.92311531
0.55 5.0118723e-06 0.38598599 0.38598599 1.5958429e-18 0.99987179
0.55 5.0118723e-07 0.37855142 0.37855142 0.053371107 0.90991647
0.55 5.0118723e-08 0.38070456 0.38070456 0.0026091107 0.91159923
0.55 5.0118723e-09 0.38558559 0.38558559 2.5654288e-05 0.89828001
0.55 6.3095734e-06 0.3815052 0.3815052 1.3209126e-28 0.89425136
0.55 6.3095734e-07 0.38578579 0.38578579 0.043935599 0.90739878
0.55 6.3095734e-09 0.3817527 0.3817527 4.6070694e-05 0.85667702
0.55 7.9432823e-06 0.3814763 0.3814763 6.657176e-41 0.98709083
0.55 7.9432823e-07 0.3785028 0.3785028 0.02953168 0.91833008
0.55 7.9432823e-08 0.382506 0.382506 0.0068221125 0.8888756
0.55 7.9432823e-09 0.37973162 0.37973162 7.3726521e-05 0.87627803
0.6 1.2589254e-05 0.32853141 0.32853141 0 0.0
0.6 1.2589254e-06 0.32252901 0.32252901 0.0016069483 0.95117548
0.6 1.2589254e-07 0.32992993 0.32992993 0.018709976 0.88676717
0.6 1.2589254e-08 0.3269962 0.3269962 0.00022754747 0.87297343
0.6 1.5848932e-05 0.3356 0.3356 0 0.0
0.6 1.5848932e-06 0.33273309 0.33273309 0.00020616967 0.93648962
0.6 1.5848932e-07 0.32112845 0.32112845 0.02784352 0.91878151
0.6 1.5848932e-08 0.33926785 0.33926785 0.00035914682 0.87188724
0.6 1.9952623e-05 0.33219932 0.33219932 0 0.0
0.6 1.9952623e-06 0.32713085 0.32713085 7.1194436e-06 0.94947649
0.6 1.9952623e-07 0.32339404 0.32339404 0.036400759 0.90321507
0.6 1.9952623e-08 0.33239944 0.33239944 0.00053623595 0.89561789
0.6 1e-05 0.32853141 0.32853141 0 0.0
0.6 1e-06 0.33740244 0.33740244 0.0057437053 0.9300668
0.6 1e-07 0.32839704 0.32839704 0.011855904 0.89711917
0.6 1e-08 0.33066613 0.33066613 0.00014416514 0.88994907
0.6 2.5118864e-05 0.31658995 0.31658995 0 0.0
0.6 2.5118864e-06 0.3246 0.3246 1.0346104e-07 0.82267089
0.6 2.5118864e-07 0.32330499 0.32330499 0.049684935 0.90820533
0.6 2.5118864e-08 0.32586069 0.32586069 0.00094474816 0.87947124
0.6 3.1622777e-05 0.3440064 0.3440064 0 0.0
0.6 3.1622777e-06 0.33206565 0.33206565 3.7472544e-11 0.99860752
0.6 3.1622777e-07 0.34227382 0.34227382 0.05250664 0.8968271
0.6 3.1622777e-08 0.34073629 0.34073629 0.0014371897 0.89483862
0.6 3.1622777e-09 0.3314 0.3314 1.3214055e-05 0.88752523
0.6 3.9810717e-06 0.3246 0.3246 1.2691276e-16 0.99999932
0.6 3.9810717e-07 0.3360016 0.3360016 0.056222905 0.91079728
0.6 3.9810717e-09 0.32092837 0.32092837 2.3158876e-05 0.89573775
0.6 5.0118723e-06 0.32513005 0.32513005 2.4434614e-24 0.97251519
0.6 5.0118723e-07 0.33746998 0.33746998 0.042792388 0.89655284
0.6 5.0118723e-08 0.32659596 0.32659596 0.0034047199 0.88891013
0.6 5.0118723e-09 0.32732733 0.32732733 3.4605674e-05 0.91526352
0.6 6.3095734e-06 0.3172538 0.3172538 3.1131223e-38 1
0.6 6.3095734e-07 0.33259956 0.33259956 0.031950119 0.92064975
0.6 6.3095734e-08 0.32246449 0.32246449 0.0053425166 0.90954315
0.6 6.3095734e-09 0.33093093 0.33093093 5.7025707e-05 0.89655291
0.6 7.9432823e-06 0.33146517 0.33146517 0 0.0
0.6 7.9432823e-07 0.33586869 0.33586869 0.017015585 0.92729474
0.6 7.9432823e-08 0.33193277 0.33193277 0.0080710908 0.89092519
0.6 7.9432823e-09 0.33573429 0.33573429 9.7464619e-05 0.90248574
0.65 1.1220184543e-06 0.2618 0.2618 0.00057773789 0.92468012
0.65 1.2589254e-05 0.25945189 0.25945189 0 0.0
0.65 1.2589254e-06 0.2436 0.2436 0.00026045285 0.96774753
0.65 1.2589254e-07 0.24884977 0.24884977 0.024996702 0.88826983
0.65 1.2589254e-08 0.25160128 0.25160128 0.00035208422 0.89010181
0.65 1.41253754462e-06 0.25110044 0.25110044 5.2813156e-05 0.95446151
0.65 1.5848932e-06 0.2502 0.2502 8.928926e-06 0.96797476
0.65 1.5848932e-07 0.25570228 0.25570228 0.040112495 0.88949547
0.65 1.5848932e-08 0.25955573 0.25955573 0.00053054635 0.84503038
0.65 1.77827941004e-06 0.24894937 0.24894937 1.1490709e-06 0.68270835
0.65 1.9952623e-05 0.25680544 0.25680544 0 0.0
0.65 1.9952623e-06 0.25315189 0.25315189 4.9578882e-08 0.99437548
0.65 1.9952623e-07 0.24529812 0.24529812 0.046195377 0.92060824
0.65 1.9952623e-08 0.2488 0.2488 0.00080098281 0.90673487
0.65 1e-05 0.2598 0.2598 0 0.0
0.65 1e-06 0.2526 0.2526 0.0017916817 0.87027973
0.65 1e-07 0.24404881 0.24404881 0.019436818 0.85998237
0.65 1e-08 0.25170068 0.25170068 0.00022527407 0.90650231
0.65 2.23872113857e-06 0.2505002 0.2505002 2.3912564e-09 0.9372661
0.65 2.5118864e-05 0.24529812 0.24529812 0 0.0
0.65 2.5118864e-06 0.24394637 0.24394637 1.9009696e-11 0.99979224
0.65 2.5118864e-07 0.2466 0.2466 0.048254138 0.90815442
0.65 2.5118864e-08 0.25830332 0.25830332 0.0013547355 0.88698007
0.65 2.81838293126e-06 0.25145029 0.25145029 1.861469e-13 0.93713061
0.65 3.1622777e-06 0.2338 0.2338 2.7143624e-17 0.96106883
0.65 3.1622777e-07 0.25110044 0.25110044 0.05416228 0.92593832
0.65 3.1622777e-08 0.23244649 0.23244649 0.0023352418 0.91709246
0.65 3.1622777e-09 0.24974985 0.24974985 2.311983e-05 0.91317917
0.65 3.54813389234e-06 0.25525105 0.25525105 1.040537e-20 0.19841175
0.65 3.9810717e-06 0.24689876 0.24689876 2.9800616e-24 0.99962636
0.65 3.9810717e-07 0.26215729 0.26215729 0.044832054 0.94247058
0.65 3.9810717e-08 0.2422 0.2422 0.0037395721 0.89142814
0.65 3.9810717e-09 0.2442 0.2442 3.2380389e-05 0.88554486
0.65 4.46683592151e-06 0.24214529 0.24214529 2.0125299e-29 0.81406044
0.65 5.0118723e-06 0.24189676 0.24189676 1.5141572e-37 0.99999971
0.65 5.0118723e-07 0.24244849 0.24244849 0.030946509 0.91444688
0.65 5.0118723e-08 0.25525105 0.25525105 0.0054329513 0.89556757
0.65 5.0118723e-09 0.2672 0.2672 6.2004467e-05 0.87368754
0.65 5.6234132519e-06 0.24934961 0.24934961 1.2595941e-46 1
0.65 6.3095734e-06 0.2484 0.2484 0 0.0
0.65 6.3095734e-07 0.25255153 0.25255153 0.015742918 0.91245718
0.65 6.3095734e-08 0.26305261 0.26305261 0.0081591886 0.91318267
0.65 6.3095734e-09 0.24919936 0.24919936 9.329121e-05 0.91143938
0.65 7.07945784384e-06 0.24609844 0.24609844 0 0.0
0.65 7.9432823e-06 0.25705141 0.25705141 0 0.0
0.65 7.9432823e-07 0.26570628 0.26570628 0.0066182986 0.84249545
0.65 7.9432823e-08 0.2488 0.2488 0.013233067 0.88269656
0.65 7.9432823e-09 0.24774865 0.24774865 0.00013831368 0.87624015
0.65 8.91250938134e-06 0.24924985 0.24924985 0 0.0
0.7 1.2589254e-05 0.17054751 0.17054751 0 0.0
0.7 1.2589254e-06 0.17466987 0.17466987 2.9420608e-06 0.83591449
0.7 1.2589254e-07 0.1776 0.1776 0.035235112 0.92823014
0.7 1.2589254e-08 0.15926371 0.15926371 0.0005946134 0.94215446
0.7 1.5848932e-05 0.15786315 0.15786315 0 0.0
0.7 1.5848932e-06 0.15766307 0.15766307 4.9156844e-09 0.91666346
0.7 1.5848932e-07 0.1682 0.1682 0.04340651 0.87822073
0.7 1.5848932e-08 0.16843369 0.16843369 0.00097929138 0.92580549
0.7 1.9952623e-05 0.17690614 0.17690614 0 0.0
0.7 1.9952623e-06 0.16186475 0.16186475 3.0896654e-12 0.99991405
0.7 1.9952623e-07 0.16526611 0.16526611 0.056935478 0.87864785
0.7 1.9952623e-08 0.174 0.174 0.0015498788 0.91042566
0.7 1e-05 0.1735041 0.1735041 0 0.0
0.7 1e-06 0.17023405 0.17023405 0.00012793563 0.90228213
