5.00000E-02 1.000000000E-04 7.254680440E-11
5.00000E-02 1.258925400E-06 1.595191335E+07
5.00000E-02 1.258925400E-08 2.483385301E-01
5.00000E-02 1.258925400E-09 2.503992751E-05
5.00000E-02 1.584893200E-05 3.735606409E+07
5.00000E-02 1.584893200E-06 2.788984891E+07
5.00000E-02 1.584893200E-07 5.850130689E+03
5.00000E-02 1.584893200E-08 6.188004282E-01
5.00000E-02 1.584893200E-09 5.802474854E-05
5.00000E-02 1.995262300E-05 1.334288928E+07
5.00000E-02 1.995262300E-06 4.925503559E+07
5.00000E-02 1.995262300E-07 1.656919481E+04
5.00000E-02 1.995262300E-08 1.615242207E+00
5.00000E-02 1.000000000E-05 1.204022345E+08
5.00000E-02 1.000000000E-07 9.500796326E+02
5.00000E-02 1.000000000E-08 8.989918619E-02
5.00000E-02 1.000000000E-09 9.606653455E-06
5.00000E-02 2.511886400E-05 5.677513799E+06
5.00000E-02 2.511886400E-06 8.053237187E+07
5.00000E-02 2.511886400E-07 3.885815916E+04
5.00000E-02 2.511886400E-09 4.149232476E-04
5.00000E-02 3.162277700E-05 9.964920649E+05
5.00000E-02 3.162277700E-06 1.200896284E+08
5.00000E-02 3.162277700E-07 8.847679000E+04
5.00000E-02 3.162277700E-08 8.353160650E+00
5.00000E-02 3.162277700E-09 1.089784168E-03
5.00000E-02 3.981071700E-05 1.264571360E+05
5.00000E-02 3.981071700E-06 1.502731019E+08
5.00000E-02 3.981071700E-07 1.763215351E+04
5.00000E-02 3.981071700E-08 2.304535609E+01
5.00000E-02 3.981071700E-09 2.783566905E-03
5.00000E-02 5.011872300E-05 2.383058245E+03
5.00000E-02 5.011872300E-08 7.138254947E+01
5.00000E-02 5.011872300E-09 6.206974181E-03
5.00000E-02 6.309573400E-05 5.846970267E+00
5.00000E-02 6.309573400E-07 1.326074504E+06
5.00000E-02 6.309573400E-08 1.640001863E+02
5.00000E-02 6.309573400E-09 1.422636219E-02
5.00000E-02 7.943282300E-05 2.828905915E-04
5.00000E-02 7.943282300E-06 1.408327270E+08
5.00000E-02 7.943282300E-07 2.972954967E+06
5.00000E-02 7.943282300E-08 4.166644962E+02
1.00000E-01 1.258925400E-05 1.006431687E+06
1.00000E-01 1.258925400E-06 5.158432607E+06
1.00000E-01 1.258925400E-07 5.632072396E+02
1.00000E-01 1.258925400E-09 2.257761851E-05
1.00000E-01 1.584893200E-05 2.461760323E+05
1.00000E-01 1.584893200E-06 8.015117931E+06
1.00000E-01 1.584893200E-07 4.842445967E+03
1.00000E-01 1.584893200E-08 5.498409253E-01
1.00000E-01 1.584893200E-09 5.885113129E-05
1.00000E-01 1.995262300E-05 1.688478752E+04
1.00000E-01 1.995262300E-06 1.073475174E+07
1.00000E-01 1.995262300E-07 1.171006149E+04
1.00000E-01 1.995262300E-08 1.345606623E+00
1.00000E-01 1.995262300E-09 1.383801241E-04
1.00000E-01 1.000000000E-05 2.673469188E+06
1.00000E-01 1.000000000E-06 3.226869856E+06
1.00000E-01 1.000000000E-07 8.278538316E+02
1.00000E-01 1.000000000E-08 8.597102608E-02
1.00000E-01 1.000000000E-09 8.766315450E-06
1.00000E-01 2.511886400E-05 5.717003607E+02
1.00000E-01 2.511886400E-06 1.315116211E+07
1.00000E-01 2.511886400E-07 3.136851997E+04
1.00000E-01 2.511886400E-08 3.586121324E+00
1.00000E-01 2.511886400E-09 3.346259001E-04
1.00000E-01 3.162277700E-05 9.864048250E-01
1.00000E-01 3.162277700E-07 7.718183866E+04
1.00000E-01 3.981071700E-05 8.435563018E-05
1.00000E-01 3.981071700E-06 1.306928947E+07
1.00000E-01 3.981071700E-07 1.686275156E+05
1.00000E-01 3.981071700E-08 2.240607346E+01
1.00000E-01 3.981071700E-09 2.102808359E-03
1.00000E-01 5.011872300E-05 1.574548227E-11
1.00000E-01 5.011872300E-06 1.142544855E+07
1.00000E-01 5.011872300E-07 4.212337809E+05
1.00000E-01 5.011872300E-08 4.859454737E+01
1.00000E-01 5.011872300E-09 5.097124077E-03
1.00000E-01 6.309573400E-06 8.684790737E+06
1.00000E-01 6.309573400E-07 8.428566929E+05
1.00000E-01 6.309573400E-08 1.280609396E+02
1.00000E-01 6.309573400E-09 1.419832682E-02
1.00000E-01 7.943282300E-06 4.895506143E+06
1.00000E-01 7.943282300E-07 1.768578677E+06
1.00000E-01 7.943282300E-08 3.799637868E+02
1.00000E-01 7.943282300E-09 1.144063030E-02
1.50000E-01 1.258925400E-05 2.185806326E+04
1.50000E-01 1.258925400E-06 1.795743123E+06
1.50000E-01 1.258925400E-07 1.094267083E+03
1.50000E-01 1.258925400E-08 1.262807946E-01
1.50000E-01 1.258925400E-09 1.430011112E-05
1.50000E-01 1.584893200E-06 2.241552207E+06
1.50000E-01 1.584893200E-07 3.266507303E+03
1.50000E-01 1.584893200E-08 3.224193264E-01
1.50000E-01 1.584893200E-09 3.285730505E-05
1.50000E-01 1.995262300E-05 1.498585712E+00
1.50000E-01 1.995262300E-06 2.717410443E+06
1.50000E-01 1.995262300E-07 8.595322704E+03
1.50000E-01 1.995262300E-08 7.623291133E-01
1.50000E-01 1.995262300E-09 7.321598084E-05
1.50000E-01 1.000000000E-05 1.576223048E+05
1.50000E-01 1.000000000E-07 5.999025367E+02
1.50000E-01 1.000000000E-08 5.291101091E-02
1.50000E-01 1.000000000E-09 5.276725862E-06
1.50000E-01 2.511886400E-05 5.351133100E-04
1.50000E-01 2.511886400E-07 1.917434236E+04
1.50000E-01 2.511886400E-08 2.022327454E+00
1.50000E-01 2.511886400E-09 2.149436186E-04
1.50000E-01 3.162277700E-05 1.013369624E-09
1.50000E-01 3.162277700E-06 2.850170996E+06
1.50000E-01 3.162277700E-07 4.177114641E+04
1.50000E-01 3.162277700E-08 6.162122878E+00
1.50000E-01 3.162277700E-09 5.661746999E-04
1.50000E-01 3.981071700E-05 5.154463410E-19
1.50000E-01 3.981071700E-06 2.409892813E+06
1.50000E-01 3.981071700E-07 9.442569892E+04
1.50000E-01 3.981071700E-08 1.315399107E+01
1.50000E-01 3.981071700E-09 1.517271113E-03
1.50000E-01 5.011872300E-06 1.778555183E+06
1.50000E-01 5.011872300E-07 1.983702722E+05
1.50000E-01 5.011872300E-08 3.560469435E+01
1.50000E-01 5.011872300E-09 3.076023026E-03
1.50000E-01 6.309573400E-06 1.223850644E+06
1.50000E-01 6.309573400E-08 8.170961439E+01
1.50000E-01 6.309573400E-09 8.435591646E-03
1.50000E-01 7.943282300E-06 5.477835229E+05
1.50000E-01 7.943282300E-07 7.305106692E+05
1.50000E-01 7.943282300E-08 2.133647823E+02
1.50000E-01 7.943282300E-09 2.201920726E-02
2.00000E-01 1.258925400E-05 8.979779313E+01
2.00000E-01 1.258925400E-06 1.132126638E+06
2.00000E-01 1.258925400E-07 1.792314040E+03
2.00000E-01 1.258925400E-08 2.167075272E-01
2.00000E-01 1.258925400E-09 2.222798651E-05
2.00000E-01 1.584893200E-05 1.482615127E-01
2.00000E-01 1.584893200E-06 1.408827022E+06
2.00000E-01 1.584893200E-07 4.175267128E+03
2.00000E-01 1.584893200E-08 5.970792145E-01
2.00000E-01 1.584893200E-09 5.071005061E-05
2.00000E-01 1.995262300E-05 2.104067706E-05
2.00000E-01 1.995262300E-06 1.536404232E+06
2.00000E-01 1.995262300E-08 1.505431613E+00
2.00000E-01 1.995262300E-09 1.193131251E-04
2.00000E-01 1.000000000E-05 5.024166571E+03
2.00000E-01 1.000000000E-06 1.665775427E+05
2.00000E-01 1.000000000E-07 5.647803960E+01
2.00000E-01 1.000000000E-08 1.036246946E-01
2.00000E-01 1.000000000E-09 7.775339013E-06
2.00000E-01 2.511886400E-05 3.121080579E-12
2.00000E-01 2.511886400E-06 1.444580422E+06
2.00000E-01 2.511886400E-08 3.313566277E+00
2.00000E-01 2.511886400E-09 3.609680172E-04
2.00000E-01 3.162277700E-05 1.245022939E-23
2.00000E-01 3.162277700E-06 1.221465961E+06
2.00000E-01 3.162277700E-07 5.426171894E+04
2.00000E-01 3.162277700E-08 8.379438033E+00
2.00000E-01 3.162277700E-09 7.806191757E-04
2.00000E-01 3.981071700E-06 8.624628021E+05
2.00000E-01 3.981071700E-07 1.205082956E+05
2.00000E-01 3.981071700E-08 2.315106333E+01
2.00000E-01 3.981071700E-09 2.045227893E-03
2.00000E-01 5.011872300E-06 5.608528267E+05
2.00000E-01 5.011872300E-07 2.099357920E+05
2.00000E-01 5.011872300E-08 4.780407216E+01
2.00000E-01 6.309573400E-06 2.305749996E+05
2.00000E-01 6.309573400E-07 3.648936225E+05
2.00000E-01 6.309573400E-08 1.502374375E+02
2.00000E-01 6.309573400E-09 1.326827428E-02
2.00000E-01 7.943282300E-06 4.784018340E+04
2.00000E-01 7.943282300E-07 6.321829814E+05
2.00000E-01 7.943282300E-08 3.227838714E+02
2.00000E-01 7.943282300E-09 3.120629982E-02
2.50000E-01 1.122018454E-05 4.398787928E-04
2.50000E-01 1.122018454E-05 4.398787928E-04
2.50000E-01 1.258925400E-05 1.639467092E-06
2.50000E-01 1.258925400E-06 4.875877340E+05
2.50000E-01 1.258925400E-07 4.498369858E+03
2.50000E-01 1.258925400E-08 5.346893190E-01
2.50000E-01 1.258925400E-09 5.716543547E-05
2.50000E-01 1.412537545E-05 2.838128624E-10
2.50000E-01 1.412537545E-05 2.838128624E-10
2.50000E-01 1.584893200E-05 7.010312042E-14
2.50000E-01 1.584893200E-06 4.742238764E+05
2.50000E-01 1.584893200E-07 1.029883009E+04
2.50000E-01 1.584893200E-08 1.467841648E+00
2.50000E-01 1.584893200E-09 1.293065835E-04
2.50000E-01 1.778279410E-05 5.398892811E-19
2.50000E-01 1.778279410E-05 5.398892811E-19
2.50000E-01 1.995262300E-05 1.004918938E-25
2.50000E-01 1.995262300E-06 4.163844709E+05
2.50000E-01 1.995262300E-07 2.170013600E+04
2.50000E-01 1.995262300E-08 3.159270471E+00
2.50000E-01 1.995262300E-09 3.522360502E-04
2.50000E-01 1.000000000E-05 3.184211585E-02
2.50000E-01 1.000000000E-06 4.909220297E+05
2.50000E-01 1.000000000E-07 1.882986161E+03
2.50000E-01 1.000000000E-08 2.105065402E-01
2.50000E-01 1.000000000E-09 2.265266872E-05
2.50000E-01 2.511886400E-06 3.091098109E+05
2.50000E-01 2.511886400E-08 8.746738197E+00
2.50000E-01 3.162277700E-06 1.891781693E+05
2.50000E-01 3.162277700E-07 9.007635261E+04
2.50000E-01 3.162277700E-08 2.416183840E+01
2.50000E-01 3.162277700E-09 2.251193312E-03
2.50000E-01 3.981071700E-06 6.860956278E+04
2.50000E-01 3.981071700E-08 5.650126010E+01
2.50000E-01 3.981071700E-09 5.443781470E-03
2.50000E-01 5.011872300E-06 1.556315754E+04
2.50000E-01 5.011872300E-07 2.467654692E+05
2.50000E-01 5.011872300E-08 1.320821738E+02
2.50000E-01 5.011872300E-09 1.451553732E-02
2.50000E-01 6.309573400E-06 1.161271209E+03
2.50000E-01 6.309573400E-07 3.458452664E+05
2.50000E-01 6.309573400E-08 3.195577658E+02
2.50000E-01 6.309573400E-09 3.842356919E-02
2.50000E-01 7.943282300E-06 1.947860809E+01
2.50000E-01 7.943282300E-07 4.420501048E+05
2.50000E-01 7.943282300E-08 7.304581229E+02
2.50000E-01 7.943282300E-09 9.432770300E-02
3.00000E-01 1.258925400E-05 2.651653349E-14
3.00000E-01 1.258925400E-06 2.833154612E+05
3.00000E-01 1.258925400E-07 4.582528868E+03
3.00000E-01 1.258925400E-08 7.265324080E-01
3.00000E-01 1.258925400E-09 6.149992178E-05
3.00000E-01 1.584893200E-06 2.328689011E+05
3.00000E-01 1.584893200E-07 1.167930237E+04
3.00000E-01 1.584893200E-08 1.439220081E+00
3.00000E-01 1.584893200E-09 1.496350744E-04
3.00000E-01 1.995262300E-06 1.823773313E+05
3.00000E-01 1.995262300E-07 2.088133126E+04
3.00000E-01 1.995262300E-08 4.090415210E+00
3.00000E-01 1.995262300E-09 3.868809751E-04
3.00000E-01 1.000000000E-05 3.438063269E-07
3.00000E-01 1.000000000E-06 2.756068192E+05
3.00000E-01 1.000000000E-07 2.110182382E+03
3.00000E-01 1.000000000E-08 2.337180184E-01
3.00000E-01 1.000000000E-09 2.739235624E-05
3.00000E-01 2.511886400E-06 1.211449226E+05
3.00000E-01 2.511886400E-07 3.941860751E+04
3.00000E-01 2.511886400E-08 1.007588500E+01
3.00000E-01 2.511886400E-09 9.644881488E-04
3.00000E-01 3.162277700E-06 5.338340069E+04
3.00000E-01 3.162277700E-07 7.149516561E+04
3.00000E-01 3.162277700E-08 2.382962351E+01
3.00000E-01 3.981071700E-06 1.257663769E+04
3.00000E-01 3.981071700E-07 1.164210101E+05
3.00000E-01 3.981071700E-08 6.704222161E+01
3.00000E-01 3.981071700E-09 6.541448254E-03
3.00000E-01 5.011872300E-06 4.938501785E+02
3.00000E-01 5.011872300E-07 1.611455197E+05
3.00000E-01 5.011872300E-08 1.503787059E+02
3.00000E-01 5.011872300E-09 1.585756817E-02
3.00000E-01 6.309573400E-06 1.430976024E+01
3.00000E-01 6.309573400E-07 2.172527837E+05
3.00000E-01 6.309573400E-09 4.200103270E-02
3.00000E-01 7.943282300E-06 1.737022273E-02
3.00000E-01 7.943282300E-07 2.595267095E+05
3.00000E-01 7.943282300E-08 9.497900290E+02
3.00000E-01 7.943282300E-09 9.831020109E-02
3.50000E-01 1.258925400E-06 1.573519374E+05
3.50000E-01 1.258925400E-07 4.058425411E+03
3.50000E-01 1.258925400E-08 5.883575772E-01
3.50000E-01 1.258925400E-09 6.290707333E-05
3.50000E-01 1.584893200E-06 1.373820991E+05
3.50000E-01 1.584893200E-07 8.241060609E+03
3.50000E-01 1.584893200E-08 1.236451565E+00
3.50000E-01 1.584893200E-09 1.327987805E-04
3.50000E-01 1.995262300E-06 9.003858272E+04
3.50000E-01 1.995262300E-07 1.654109765E+04
3.50000E-01 1.995262300E-08 3.790594710E+00
3.50000E-01 1.995262300E-09 3.027535077E-04
3.50000E-01 1.000000000E-05 4.147329998E-12
3.50000E-01 1.000000000E-06 1.704174650E+05
3.50000E-01 1.000000000E-07 1.637297037E+03
3.50000E-01 1.000000000E-08 2.081812656E-01
3.50000E-01 2.511886400E-06 4.136146356E+04
3.50000E-01 2.511886400E-07 2.802895004E+04
3.50000E-01 2.511886400E-08 8.479721695E+00
3.50000E-01 2.511886400E-09 8.575728189E-04
3.50000E-01 3.162277700E-06 1.041563102E+04
3.50000E-01 3.162277700E-07 5.120420730E+04
3.50000E-01 3.162277700E-08 2.327969747E+01
3.50000E-01 3.162277700E-09 2.135340294E-03
3.50000E-01 3.981071700E-06 1.208087483E+03
3.50000E-01 3.981071700E-07 7.120952750E+04
3.50000E-01 3.981071700E-08 5.216763861E+01
3.50000E-01 3.981071700E-09 5.477945375E-03
3.50000E-01 5.011872300E-06 2.772241630E+01
3.50000E-01 5.011872300E-07 1.079578366E+05
3.50000E-01 5.011872300E-08 1.276071100E+02
3.50000E-01 5.011872300E-09 1.414405609E-02
3.50000E-01 6.309573400E-06 4.215075159E-02
3.50000E-01 6.309573400E-07 1.311662117E+05
3.50000E-01 6.309573400E-08 3.103666043E+02
3.50000E-01 6.309573400E-09 3.528723038E-02
3.50000E-01 7.943282300E-06 3.084710749E-06
3.50000E-01 7.943282300E-07 1.617577125E+05
3.50000E-01 7.943282300E-08 7.229824675E+02
4.00000E-01 1.258925400E-06 9.179014523E+04
4.00000E-01 1.258925400E-07 2.571856444E+03
4.00000E-01 1.258925400E-08 4.115288013E-01
4.00000E-01 1.258925400E-09 4.112657632E-05
4.00000E-01 1.584893200E-06 7.011978712E+04
4.00000E-01 1.584893200E-07 5.607980511E+03
4.00000E-01 1.584893200E-08 1.068223142E+00
4.00000E-01 1.584893200E-09 1.019597427E-04
4.00000E-01 1.995262300E-06 3.151917382E+04
4.00000E-01 1.995262300E-07 1.019013421E+04
4.00000E-01 1.995262300E-08 2.860913211E+00
4.00000E-01 1.995262300E-09 2.682583658E-04
4.00000E-01 1.000000000E-05 3.439045366E-20
4.00000E-01 1.000000000E-06 9.673356364E+04
4.00000E-01 1.000000000E-07 1.287084801E+03
4.00000E-01 1.000000000E-08 1.481828908E-01
4.00000E-01 1.000000000E-09 1.549505389E-05
4.00000E-01 2.511886400E-06 1.150797264E+04
4.00000E-01 2.511886400E-07 1.851089603E+04
4.00000E-01 2.511886400E-08 6.555649162E+00
4.00000E-01 2.511886400E-09 5.809506216E-04
4.00000E-01 3.162277700E-06 1.450943898E+03
4.00000E-01 3.162277700E-07 2.938652393E+04
4.00000E-01 3.162277700E-08 1.472051977E+01
4.00000E-01 3.162277700E-09 1.581467264E-03
4.00000E-01 3.981071700E-06 5.411897131E+01
4.00000E-01 3.981071700E-07 4.350408258E+04
4.00000E-01 3.981071700E-08 3.918514978E+01
4.00000E-01 3.981071700E-09 4.320721568E-03
4.00000E-01 5.011872300E-06 3.026114021E-01
4.00000E-01 5.011872300E-07 6.174950528E+04
4.00000E-01 5.011872300E-08 9.139280891E+01
4.00000E-01 5.011872300E-09 1.176678848E-02
4.00000E-01 6.309573400E-06 1.052417785E-04
4.00000E-01 6.309573400E-07 7.787478207E+04
4.00000E-01 6.309573400E-08 2.321963532E+02
4.00000E-01 6.309573400E-09 2.538008801E-02
4.00000E-01 7.943282300E-06 2.463350855E-10
4.00000E-01 7.943282300E-07 9.581524845E+04
4.00000E-01 7.943282300E-08 1.081253595E+02
4.00000E-01 7.943282300E-09 6.125846778E-02
4.50000E-01 1.258925400E-06 5.341686127E+04
4.50000E-01 1.258925400E-08 2.205475860E-01
4.50000E-01 1.258925400E-09 2.190622550E-05
4.50000E-01 1.584893200E-06 3.280469257E+04
4.50000E-01 1.584893200E-07 2.940033200E+03
4.50000E-01 1.584893200E-08 5.368018097E-01
4.50000E-01 1.584893200E-09 5.571323210E-05
4.50000E-01 1.995262300E-06 1.225931832E+04
4.50000E-01 1.995262300E-07 5.245074819E+03
4.50000E-01 1.995262300E-08 1.422949442E+00
4.50000E-01 1.995262300E-09 1.507360447E-04
4.50000E-01 1.000000000E-06 6.307940780E+04
4.50000E-01 1.000000000E-07 6.590173979E+02
4.50000E-01 1.000000000E-08 9.374262594E-02
4.50000E-01 1.000000000E-09 9.446276715E-06
4.50000E-01 2.511886400E-06 1.948314288E+03
4.50000E-01 2.511886400E-07 9.763688811E+03
4.50000E-01 2.511886400E-08 3.587268946E+00
4.50000E-01 2.511886400E-09 3.741830104E-04
4.50000E-01 3.162277700E-06 1.449605135E+02
4.50000E-01 3.162277700E-07 1.623209416E+04
4.50000E-01 3.162277700E-08 8.878300088E+00
4.50000E-01 3.162277700E-09 8.851328814E-04
4.50000E-01 3.981071700E-06 1.702343496E+00
4.50000E-01 3.981071700E-07 2.625905026E+04
4.50000E-01 3.981071700E-08 2.083043263E+01
4.50000E-01 3.981071700E-09 2.185123835E-03
4.50000E-01 5.011872300E-06 1.705308921E-03
4.50000E-01 5.011872300E-07 3.863585820E+04
4.50000E-01 5.011872300E-08 5.323916453E+01
4.50000E-01 5.011872300E-09 6.039841484E-03
4.50000E-01 6.309573400E-06 4.474586377E-08
4.50000E-01 6.309573400E-07 5.173922237E+04
4.50000E-01 6.309573400E-08 1.241807639E+02
4.50000E-01 6.309573400E-09 1.397809356E-02
4.50000E-01 7.943282300E-06 8.314769355E-17
4.50000E-01 7.943282300E-07 6.123250560E+04
4.50000E-01 7.943282300E-08 2.814836937E+02
4.50000E-01 7.943282300E-09 3.550659690E-02
