3.8 3.9810717e-07 1.9477714e-10
3.8 3.9810717e-08 0.32881572
3.8 3.9810717e-09 0.00011262324
3.8 5.0118723e-07 2.6374566e-16
3.8 5.0118723e-08 0.48332404
3.8 5.0118723e-09 0.00027325332
3.8 6.3095734e-07 4.8873358e-26
3.8 6.3095734e-08 0.62039177
3.8 6.3095734e-09 0.00069199132
3.8 7.9432823e-07 4.6783984e-36
3.8 7.9432823e-08 0.5501101
3.8 7.9432823e-09 0.0016599825
3.9 1.2589254e-07 0.10998976
3.9 1.2589254e-08 0.010219747
3.9 1.5848932e-07 0.018979877
3.9 1.5848932e-08 0.023710764
3.9 1.9952623e-07 0.0018094758
3.9 1.9952623e-08 0.050050425
3.9 1e-06 0
3.9 1e-07 0.25085956
3.9 1e-08 0.0045082234
3.9 2.5118864e-07 4.0343704e-05
3.9 2.5118864e-08 0.10375447
3.9 3.1622777e-07 4.4873247e-08
3.9 3.1622777e-08 0.18938022
3.9 3.1622777e-09 4.6748547e-05
3.9 3.9810717e-07 8.0646639e-12
3.9 3.9810717e-08 0.31281539
3.9 3.9810717e-09 0.0001276472
3.9 5.0118723e-07 1.1226178e-18
3.9 5.0118723e-08 0.44269563
3.9 5.0118723e-09 0.00029949498
3.9 6.3095734e-07 2.3861373e-29
3.9 6.3095734e-08 0.511967
3.9 6.3095734e-09 0.00074318469
3.9 7.9432823e-07 5.2140819e-46
3.9 7.9432823e-08 0.44070242
3.9 7.9432823e-09 0.0017600233
4 1.2589254e-07 0.059999142
4 1.2589254e-08 0.010577689
4 1.5848932e-07 0.0095481612
4 1.5848932e-08 0.024045717
4 1.9952623e-07 0.00048999092
4 1.9952623e-08 0.051939213
4 1e-06 0
4 1e-07 0.19926421
4 1e-08 0.0045038233
4 2.5118864e-07 5.556956e-06
4 2.5118864e-08 0.099820874
4 3.1622777e-07 2.9726039e-08
4 3.1622777e-08 0.18359006
4 3.1622777e-09 5.2779917e-05
4 3.9810717e-07 1.822432e-12
4 3.9810717e-08 0.30415472
4 3.9810717e-09 0.00012929933
4 5.0118723e-07 1.4846087e-19
4 5.0118723e-08 0.39545313
4 5.0118723e-09 0.00031598291
4 6.3095734e-07 4.1277578e-33
4 6.3095734e-08 0.40867404
4 6.3095734e-09 0.00078655189
4 7.9432823e-07 0
4 7.9432823e-08 0.3230063
4 7.9432823e-09 0.0018762629
4.1 1.2589254e-07 0.021022665
4.1 1.2589254e-08 0.011600147
4.1 1.5848932e-07 0.0020331497
4.1 1.5848932e-08 0.026867011
4.1 1.9952623e-07 8.824761e-05
4.1 1.9952623e-08 0.054621646
4.1 1e-06 0
4.1 1e-07 0.085799639
4.1 1e-08 0.0048600571
4.1 2.5118864e-07 3.5303333e-07
4.1 2.5118864e-08 0.10059942
4.1 3.1622777e-07 1.0598582e-10
4.1 3.1622777e-08 0.17841688
4.1 3.1622777e-09 5.8468414e-05
4.1 3.9810717e-07 3.6420425e-17
4.1 3.9810717e-08 0.26367113
4.1 3.9810717e-09 0.00015682622
4.1 5.0118723e-07 5.2488127e-24
4.1 5.0118723e-08 0.32092004
4.1 5.0118723e-09 0.00037019654
4.1 6.3095734e-07 4.2576178e-37
4.1 6.3095734e-08 0.31154272
4.1 6.3095734e-09 0.00086119523
4.1 7.9432823e-07 0
4.1 7.9432823e-08 0.20399291
4.1 7.9432823e-09 0.0021804041
4.2 1.2589254e-07 0.016939006
4.2 1.2589254e-08 0.010923286
4.2 1.5848932e-07 0.0016868621
4.2 1.5848932e-08 0.024960229
4.2 1.9952623e-07 4.6880986e-05
4.2 1e-06 0
4.2 1e-07 0.07585772
4.2 1e-08 0.0047284604
4.2 2.5118864e-07 1.9828451e-07
4.2 2.5118864e-08 0.10119079
4.2 3.1622777e-07 3.6543446e-11
4.2 3.1622777e-08 0.16582232
4.2 3.1622777e-09 5.8081838e-05
4.2 3.9810717e-07 5.0131851e-16
4.2 3.9810717e-08 0.23702721
4.2 3.9810717e-09 0.00013142065
4.2 5.0118723e-07 4.5656522e-26
4.2 5.0118723e-08 0.29573727
4.2 5.0118723e-09 0.00034933843
4.2 6.3095734e-07 1.4657892e-39
4.2 6.3095734e-08 0.28308647
4.2 6.3095734e-09 0.00082209657
4.2 7.9432823e-07 0
4.2 7.9432823e-08 0.19407316
4.2 7.9432823e-09 0.0019894713
4.3 1.2589254e-07 0.02407366
4.3 1.2589254e-08 0.0092094484
4.3 1.5848932e-07 0.0030685946
4.3 1.5848932e-08 0.020612357
4.3 1.9952623e-07 8.7220559e-05
4.3 1.9952623e-08 0.044157563
4.3 1e-06 0
4.3 1e-07 0.086798143
4.3 1e-08 0.0041817414
4.3 2.5118864e-07 1.0155997e-06
4.3 2.5118864e-08 0.086422645
4.3 3.1622777e-07 2.4550569e-10
4.3 3.1622777e-08 0.15065724
4.3 3.1622777e-09 4.7031444e-05
4.3 3.9810717e-07 2.6155221e-16
4.3 3.9810717e-08 0.22038576
4.3 3.9810717e-09 0.0001162851
4.3 5.0118723e-07 9.6107325e-24
4.3 5.0118723e-08 0.26306291
4.3 5.0118723e-09 0.00028955738
4.3 6.3095734e-07 1.0385727e-37
4.3 6.3095734e-08 0.27168067
4.3 6.3095734e-09 0.00068822145
4.3 7.9432823e-07 0
4.3 7.9432823e-08 0.19451989
4.3 7.9432823e-09 0.0017207624
4.4 1.2589254e-07 0.0099195427
4.4 1.2589254e-08 0.010422867
4.4 1.5848932e-07 0.00067034041
4.4 1.5848932e-08 0.023347809
4.4 1.9952623e-07 1.5740063e-05
4.4 1.9952623e-08 0.044496681
4.4 1e-06 0
4.4 1e-07 0.046488698
4.4 1e-08 0.0043667039
4.4 2.5118864e-07 6.9886591e-08
4.4 2.5118864e-08 0.085648487
4.4 3.1622777e-07 6.2739631e-12
4.4 3.1622777e-08 0.14118167
4.4 3.1622777e-09 5.2522525e-05
4.4 3.9810717e-07 7.3893532e-17
4.4 3.9810717e-08 0.19947865
4.4 3.9810717e-09 0.0001339621
4.4 5.0118723e-07 2.1612843e-28
4.4 5.0118723e-08 0.22422596
4.4 5.0118723e-09 0.00031979233
4.4 6.3095734e-07 1.3886049e-44
4.4 6.3095734e-08 0.19825402
4.4 6.3095734e-09 0.00080731149
4.4 7.9432823e-07 0
4.4 7.9432823e-08 0.12008643
4.4 7.9432823e-09 0.0019470023
4.5 1.2589254e-07 0.010929929
4.5 1.2589254e-08 0.0095781287
4.5 1.5848932e-07 0.00079345827
4.5 1.5848932e-08 0.020976262
4.5 1.9952623e-07 1.96308e-05
4.5 1.9952623e-08 0.041010307
4.5 1e-06 0
4.5 1e-07 0.046912916
4.5 1e-08 0.0039192071
4.5 2.5118864e-07 6.4398669e-08
4.5 2.5118864e-08 0.080578639
4.5 3.1622777e-07 7.1510304e-13
4.5 3.1622777e-08 0.12958412
4.5 3.9810717e-07 1.3563265e-17
4.5 3.9810717e-08 0.18179828
4.5 3.9810717e-09 0.00011838694
4.5 5.0118723e-07 2.647116e-27
4.5 5.0118723e-08 0.21344668
4.5 5.0118723e-09 0.00028297767
4.5 6.3095734e-07 3.820916e-43
4.5 6.3095734e-08 0.1924715
4.5 6.3095734e-09 0.00071486489
4.5 7.9432823e-07 0
4.5 7.9432823e-08 0.11053826
4.5 7.9432823e-09 0.0016142714
4.6 1.2589254e-07 0.0074820015
4.6 1.2589254e-08 0.0085517633
4.6 1.5848932e-07 0.00064870514
4.6 1.5848932e-08 0.018655308
4.6 1.9952623e-07 9.6731112e-06
4.6 1.9952623e-08 0.03940504
4.6 1e-06 0
4.6 1e-07 0.039231558
4.6 1e-08 0.003776532
4.6 2.5118864e-07 3.9293357e-08
4.6 2.5118864e-08 0.072874522
4.6 3.1622777e-07 7.4420752e-13
4.6 3.1622777e-08 0.12417085
4.6 3.1622777e-09 4.31944e-05
4.6 3.9810717e-07 1.1388499e-17
4.6 3.9810717e-08 0.17015738
4.6 3.9810717e-09 0.00010913599
4.6 5.0118723e-08 0.20209481
4.6 5.0118723e-09 0.00025983809
4.6 6.3095734e-07 1.6317385e-40
4.6 6.3095734e-08 0.16938113
4.6 6.3095734e-09 0.00065535918
4.6 7.9432823e-07 0
4.6 7.9432823e-08 0.10351936
4.6 7.9432823e-09 0.0015691579
4.7 1.2589254e-07 0.0041030113
4.7 1.2589254e-08 0.0084979933
4.7 1.5848932e-07 0.0003638778
4.7 1.5848932e-08 0.018284851
4.7 1.9952623e-07 7.2841219e-06
4.7 1.9952623e-08 0.037045234
4.7 1e-06 0
4.7 1e-07 0.025587724
4.7 1e-08 0.0038695347
4.7 2.5118864e-07 3.725778e-08
4.7 2.5118864e-08 0.067652894
4.7 3.1622777e-07 1.156807e-13
4.7 3.1622777e-08 0.10778375
4.7 3.1622777e-09 4.4532418e-05
4.7 3.9810717e-08 0.15404227
4.7 3.9810717e-09 0.00010966211
4.7 5.0118723e-07 3.9159756e-32
4.7 5.0118723e-08 0.16565819
4.7 5.0118723e-09 0.00026732527
4.7 6.3095734e-07 0
4.7 6.3095734e-08 0.13642976
4.7 6.3095734e-09 0.00063491331
4.7 7.9432823e-07 0
4.7 7.9432823e-08 0.080143143
4.7 7.9432823e-09 0.0015188406
4.8 1.2589254e-07 0.0026490794
4.8 1.2589254e-08 0.0087941949
4.8 1.5848932e-07 0.00019341494
4.8 1.5848932e-08 0.018299732
4.8 1.9952623e-07 2.9179642e-06
4.8 1.9952623e-08 0.036351054
4.8 1e-06 0
4.8 1e-07 0.017296364
4.8 1e-08 0.0036487475
4.8 2.5118864e-07 4.8930652e-09
4.8 2.5118864e-08 0.063849923
4.8 3.1622777e-07 1.436127e-13
4.8 3.1622777e-08 0.10185915
4.8 3.1622777e-09 4.3101004e-05
4.8 3.9810717e-07 4.1856562e-22
4.8 3.9810717e-08 0.13978576
4.8 3.9810717e-09 0.00010562945
4.8 5.0118723e-07 4.318309e-33
4.8 5.0118723e-08 0.14584159
4.8 5.0118723e-09 0.00026406742
4.8 6.3095734e-07 9.3369474e-46
4.8 6.3095734e-08 0.11386281
4.8 6.3095734e-09 0.00064982436
4.8 7.9432823e-07 0
4.8 7.9432823e-08 0.057811992
4.8 7.9432823e-09 0.0015388383
4.9 1.2589254e-07 0.001886493
4.9 1.2589254e-08 0.0078494784
4.9 1.5848932e-07 0.00010945973
4.9 1.5848932e-08 0.016787618
4.9 1.9952623e-07 9.3896814e-07
4.9 1.9952623e-08 0.033269261
4.9 1e-06 0
4.9 1e-07 0.013971171
4.9 1e-08 0.0035304846
4.9 2.5118864e-07 2.1293974e-10
4.9 2.5118864e-08 0.060812425
4.9 3.1622777e-07 3.7596493e-14
4.9 3.1622777e-08 0.095320339
4.9 3.1622777e-09 4.0223605e-05
4.9 3.9810717e-07 7.1938261e-22
4.9 3.9810717e-08 0.12681692
4.9 3.9810717e-09 0.0001070263
4.9 5.0118723e-07 1.8372882e-37
4.9 5.0118723e-08 0.13421382
4.9 5.0118723e-09 0.00024304988
4.9 6.3095734e-07 0
4.9 6.3095734e-08 0.096175714
4.9 6.3095734e-09 0.00065184734
4.9 7.9432823e-07 0
4.9 7.9432823e-08 0.05228204
4.9 7.9432823e-09 0.00144917
5 1.2589254e-07 0.0016876745
5 1.2589254e-08 0.0072986338
5 1.5848932e-07 6.7330023e-05
5 1.5848932e-08 0.01608159
5 1.9952623e-07 4.6016476e-07
5 1.9952623e-08 0.030964987
5 1e-06 0
5 1e-07 0.012378978
5 1e-08 0.003344825
5 2.5118864e-07 3.9608482e-10
5 2.5118864e-08 0.055586687
5 3.1622777e-07 2.1823708e-15
5 3.1622777e-08 0.088605901
5 3.1622777e-09 4.0775811e-05
5 3.9810717e-07 7.7873886e-25
5 3.9810717e-08 0.11585516
5 3.9810717e-09 0.00010233794
5 5.0118723e-07 6.594909e-33
5 5.0118723e-08 0.11632072
5 5.0118723e-09 0.00024211523
5 6.3095734e-07 0
5 6.3095734e-08 0.084429847
5 6.3095734e-09 0.00060107491
5 7.9432823e-07 0
5 7.9432823e-08 0.043796521
5 7.9432823e-09 0.0014031602
5.5 1.2589254e-07 0.00030948158
5.5 1.2589254e-08 0.0057684931
5.5 1.5848932e-07 1.351933e-05
5.5 1.5848932e-08 0.011842712
5.5 1.9952623e-07 3.0515603e-08
5.5 1.9952623e-08 0.022913612
5.5 1e-06 0
5.5 1e-07 0.0034897085
5.5 1e-08 0.0025216217
5.5 2.5118864e-07 3.0689503e-12
5.5 2.5118864e-08 0.03834689
5.5 3.1622777e-07 3.3635316e-18
5.5 3.1622777e-08 0.057290343
5.5 3.1622777e-09 3.1314843e-05
5.5 3.9810717e-07 1.4139051e-27
5.5 3.9810717e-08 0.072131062
5.5 3.9810717e-09 7.5897399e-05
5.5 5.0118723e-07 5.9074295e-41
5.5 5.0118723e-08 0.063997269
5.5 5.0118723e-09 0.00019023151
5.5 6.3095734e-07 0
5.5 6.3095734e-08 0.040517918
5.5 6.3095734e-09 0.00044193494
5.5 7.9432823e-07 0
5.5 7.9432823e-08 0.016815705
5.5 7.9432823e-09 0.0011016244
6 1.2589254e-07 5.1457204e-05
6 1.2589254e-08 0.0042914737
6 1.5848932e-07 6.0665496e-07
6 1.5848932e-08 0.009142543
6 1.9952623e-08 0.016655688
6 1e-06 0
6 1e-07 0.0009103048
6 1e-08 0.0019768649
6 2.5118864e-07 1.0264817e-13
6 3.1622777e-07 1.9304809e-22
6 3.1622777e-08 0.037561196
6 3.1622777e-09 2.4866728e-05
6 3.9810717e-07 1.7264454e-35
6 3.9810717e-08 0.039532638
6 3.9810717e-09 6.3552666e-05
6 5.0118723e-07 0
6 5.0118723e-08 0.033348831
6 5.0118723e-09 0.00015397552
6 6.3095734e-07 0
6 6.3095734e-08 0.017928963
6 6.3095734e-09 0.00036547266
6 7.9432823e-07 0
6 7.9432823e-08 0.0061982755
6 7.9432823e-09 0.00087061909
6.5 1.2589254e-07 9.441527e-06
6.5 1.2589254e-08 0.0034658255
6.5 1.5848932e-07 6.1447067e-08
6.5 1.5848932e-08 0.0068465911
6.5 1.9952623e-07 3.5368697e-12
6.5 1.9952623e-08 0.012084906
6.5 1e-06 0
6.5 1e-07 0.00022310273
6.5 1e-08 0.0015605709
6.5 2.5118864e-07 1.1441136e-17
6.5 2.5118864e-08 0.018599537
6.5 3.1622777e-07 1.199667e-27
6.5 3.1622777e-08 0.023886866
6.5 3.1622777e-09 2.0472144e-05
6.5 3.9810717e-07 4.4720452e-40
6.5 3.9810717e-08 0.023207268
6.5 3.9810717e-09 5.0170681e-05
6.5 5.0118723e-08 0.015129022
6.5 5.0118723e-09 0.00012246298
6.5 6.3095734e-07 0
6.5 6.3095734e-08 0.0068133616
6.5 6.3095734e-09 0.000300527
6.5 7.9432823e-07 0
6.5 7.9432823e-08 0.0014728052
6.5 7.9432823e-09 0.00067717687
7 1.2589254e-07 1.1909343e-06
7 1.2589254e-08 0.0024632712
7 1.5848932e-07 2.9688809e-09
7 1.5848932e-08 0.0047820264
7 1.9952623e-07 4.8339699e-14
7 1.9952623e-08 0.0084680985
7 1e-06 0
7 1e-07 4.2414922e-05
7 1e-08 0.0011873441
7 2.5118864e-07 8.5618473e-19
7 2.5118864e-08 0.011930293
7 3.1622777e-07 1.268873e-31
7 3.1622777e-08 0.014145402
7 3.1622777e-09 1.5514222e-05
7 3.9810717e-07 0
7 3.9810717e-08 0.01211428
7 3.9810717e-09 3.8300606e-05
7 5.0118723e-07 0
7 5.0118723e-08 0.0072658163
7 5.0118723e-09 9.4574938e-05
7 6.3095734e-07 0
7 6.3095734e-08 0.0028838326
7 6.3095734e-09 0.00022198757
7 7.9432823e-07 0
7 7.9432823e-08 0.00056919371
7 7.9432823e-09 0.00053953419
8 1.2589254e-07 9.0807316e-09
8 1.2589254e-08 0.0013200209
8 1.5848932e-07 7.1906896e-12
8 1.5848932e-08 0.0024051053
8 1.9952623e-07 4.2448719e-18
8 1.9952623e-08 0.0040653445
8 1e-06 0
8 1e-07 2.3284929e-06
8 1e-08 0.00063664311
8 2.5118864e-07 1.4307004e-26
8 2.5118864e-08 0.0051937082
8 3.1622777e-07 6.8203753e-37
8 3.1622777e-08 0.0054099031
8 3.1622777e-09 8.961756e-06
8 3.9810717e-07 0
8 3.9810717e-08 0.0039585186
8 3.9810717e-09 2.0896805e-05
8 5.0118723e-07 0
8 5.0118723e-08 0.0017473006
8 5.0118723e-09 5.2831845e-05
8 6.3095734e-07 0
8 6.3095734e-08 0.00047714483
8 6.3095734e-09 0.00012033961
8 7.9432823e-07 0
8 7.9432823e-08 6.8805833e-05
8 7.9432823e-09 0.00028876363
9 1.2589254e-08 0.00065555187
9 1.5848932e-07 7.672359e-15
9 1.5848932e-08 0.0011391364
9 1.9952623e-07 6.8970711e-23
9 1.9952623e-08 0.0017046571
9 1e-06 0
9 1e-07 6.8401139e-08
9 1e-08 0.0003290186
9 2.5118864e-07 9.111576e-35
9 2.5118864e-08 0.0021589178
9 3.1622777e-07 8.431828e-45
9 3.1622777e-08 0.0018259225
9 3.1622777e-09 4.7116172e-06
9 3.9810717e-07 0
9 3.9810717e-08 0.0011600254
9 3.9810717e-09 1.162916e-05
9 5.0118723e-07 0
9 5.0118723e-08 0.00043058373
9 5.0118723e-09 2.7894194e-05
9 6.3095734e-07 0
9 6.3095734e-08 7.6063889e-05
9 6.3095734e-09 6.5809898e-05
9 7.9432823e-07 0
9 7.9432823e-08 6.5399681e-06
9 7.9432823e-09 0.00015163798
