0.15 1.5848932e-09 1.29101364e-06
0.15 1.9952623e-05 4.6538478
0.15 1.9952623e-06 1494045.42
0.15 1.9952623e-07 325.454689
0.15 1.9952623e-08 0.031863916
0.15 1.9952623e-09 3.30909411e-06
0.15 1e-05 479694.698
0.15 1e-07 21.0762657
0.15 1e-08 0.00206709097
0.15 1e-09 2.25578304e-07
0.15 2.5118864e-05 0.00166180476
0.15 2.5118864e-07 870.71019
0.15 2.5118864e-08 0.082164355
0.15 2.5118864e-09 8.076033e-06
0.15 3.1622777e-05 3.14706413e-09
0.15 3.1622777e-06 3467277.31
0.15 3.1622777e-07 2176.524
0.15 3.1622777e-08 0.204187046
0.15 3.1622777e-09 2.08985231e-05
0.15 3.9810717e-05 1.60074138e-18
0.15 3.9810717e-06 4174331.7
0.15 3.9810717e-07 5225.93666
0.15 3.9810717e-08 0.536757039
0.15 3.9810717e-09 4.97003171e-05
0.15 5.0118723e-05 4.05617331e-36
0.15 5.0118723e-06 4062903.11
0.15 5.0118723e-07 12501.1215
0.15 5.0118723e-08 1.39600069
0.15 5.0118723e-09 0.000134190322
0.15 6.3095734e-06 3167737.72
0.15 6.3095734e-08 3.3399723
0.15 6.3095734e-09 0.000328593447
0.15 7.9432823e-06 1554111.09
0.15 7.9432823e-07 71614.305
0.15 7.9432823e-08 8.7655771
0.15 7.9432823e-09 0.00086877147
0.2 1.2589254e-05 278.85452
0.2 1.2589254e-06 510958.455
0.2 1.2589254e-07 91.040089
0.2 1.2589254e-08 0.0091200704
0.2 1.2589254e-09 8.7916374e-07
0.2 1.5848932e-05 0.460432343
0.2 1.5848932e-06 939309.07
0.2 1.5848932e-07 225.56163
0.2 1.5848932e-08 0.0219590917
0.2 1.5848932e-09 2.10759598e-06
0.2 1.9952623e-05 6.53419207e-05
0.2 1.9952623e-06 1464115.52
0.2 1.9952623e-08 0.0569347422
0.2 1.9952623e-09 5.68010233e-06
0.2 1e-05 15532.5765
0.2 1e-06 237179.677
0.2 1e-07 36.4842464
0.2 1e-08 0.0036492281
0.2 1e-09 3.70769854e-07
0.2 2.5118864e-05 9.6926536e-12
0.2 2.5118864e-06 2063983.46
0.2 2.5118864e-08 0.149956016
0.2 2.5118864e-09 1.51313386e-05
0.2 3.1622777e-05 3.86647373e-23
0.2 3.1622777e-06 2286671.8
0.2 3.1622777e-07 3626.74298
0.2 3.1622777e-08 0.375231633
0.2 3.1622777e-09 3.80318183e-05
0.2 3.9810717e-05 6.06681131e-39
0.2 3.9810717e-06 2146114.46
0.2 3.9810717e-07 8937.2892
0.2 3.9810717e-08 0.95107551
0.2 3.9810717e-09 8.7932558e-05
0.2 5.0118723e-06 1498122.5
0.2 5.0118723e-07 21002.1609
0.2 5.0118723e-08 2.26157904
0.2 6.3095734e-06 693460.929
0.2 6.3095734e-07 50070.0354
0.2 6.3095734e-08 5.84601976
0.2 6.3095734e-09 0.000570289202
0.2 7.9432823e-06 147882.742
0.2 7.9432823e-07 111175.358
0.2 7.9432823e-08 14.2849924
0.2 7.9432823e-09 0.00141806469
0.25 1.122018454e-05 0.00136606225
0.25 1.2589254e-05 5.09143747e-06
0.25 1.2589254e-06 574076.713
0.25 1.2589254e-07 244.522362
0.25 1.2589254e-08 0.0243291937
0.25 1.2589254e-09 2.43787705e-06
0.25 1.412537545e-05 8.8139338e-10
0.25 1.5848932e-05 2.17708337e-13
0.25 1.5848932e-06 782490.66
0.25 1.5848932e-07 610.625617
0.25 1.5848932e-08 0.0602749784
0.25 1.5848932e-09 6.18884455e-06
0.25 1.77827941e-05 1.67665001e-18
0.25 1.9952623e-05 3.12082015e-25
0.25 1.9952623e-06 911423.8
0.25 1.9952623e-07 1467.16444
0.25 1.9952623e-08 0.157765482
0.25 1.9952623e-09 1.43476032e-05
0.25 1e-05 0.098881482
0.25 1e-06 390027.183
0.25 1e-07 96.607105
0.25 1e-08 0.0097234697
0.25 1e-09 9.9489089e-07
0.25 2.238721139e-05 4.93547887e-35
0.25 2.5118864e-06 739918.62
0.25 2.5118864e-08 0.394829393
0.25 3.1622777e-06 525129.143
0.25 3.1622777e-07 8777.3497
0.25 3.1622777e-08 0.9425829
0.25 3.1622777e-09 9.2861909e-05
0.25 3.9810717e-06 205775.031
0.25 3.9810717e-08 2.5106851
0.25 3.9810717e-09 0.000250090113
0.25 5.0118723e-06 48224.7857
0.25 5.0118723e-07 47629.6709
0.25 5.0118723e-08 6.39067212
0.25 5.0118723e-09 0.000627647076
0.25 6.3095734e-06 3579.40765
0.25 6.3095734e-07 99359.834
0.25 6.3095734e-08 15.7404289
0.25 6.3095734e-09 0.00154932183
0.25 7.9432823e-06 60.4838171
0.25 7.9432823e-07 211955.163
0.25 7.9432823e-08 38.4413393
0.25 7.9432823e-09 0.00391618626
0.3 1.2589254e-05 8.2348266e-14
0.3 1.2589254e-06 503948.816
0.3 1.2589254e-07 362.655622
0.3 1.2589254e-08 0.0364658042
0.3 1.2589254e-09 3.63207579e-06
0.3 1.5848932e-05 2.38801752e-25
0.3 1.5848932e-06 515916.821
0.3 1.5848932e-07 911.23207
0.3 1.5848932e-08 0.097843186
0.3 1.5848932e-09 9.5061176e-06
0.3 1.9952623e-06 480035.591
0.3 1.9952623e-07 2200.23804
0.3 1.9952623e-08 0.238640318
0.3 1.9952623e-09 2.29354867e-05
0.3 1e-05 1.06770573e-06
0.3 1e-06 347984.735
0.3 1e-07 140.384496
0.3 1e-08 0.0144140724
0.3 1e-09 1.46083651e-06
0.3 2.5118864e-06 343881.93
0.3 2.5118864e-07 5233.34819
0.3 2.5118864e-08 0.578008102
0.3 2.5118864e-09 5.90786042e-05
0.3 3.1622777e-06 160883.898
0.3 3.1622777e-07 12065.529
0.3 3.1622777e-08 1.45963503
0.3 3.9810717e-06 38843.0693
0.3 3.9810717e-07 29885.2652
0.3 3.9810717e-08 3.65959335
0.3 3.9810717e-09 0.000380188228
0.3 5.0118723e-06 1530.90847
0.3 5.0118723e-07 66255.3927
0.3 5.0118723e-08 9.4516198
0.3 5.0118723e-09 0.00098354319
0.3 6.3095734e-06 44.4352426
0.3 6.3095734e-07 125807.913
0.3 6.3095734e-09 0.00236632536
0.3 7.9432823e-06 0.0539439929
0.3 7.9432823e-07 227774.232
0.3 7.9432823e-08 59.3483968
0.3 7.9432823e-09 0.00585112367
0.35 1.2589254e-05 5.14116491e-21
0.35 1.2589254e-06 360607.443
0.35 1.2589254e-07 495.243308
0.35 1.2589254e-08 0.0495695837
0.35 1.2589254e-09 5.0312521e-06
0.35 1.5848932e-05 1.21487226e-36
0.35 1.5848932e-06 358757.07
0.35 1.5848932e-07 1237.50193
0.35 1.5848932e-08 0.12302591
0.35 1.5848932e-09 1.2738222e-05
0.35 1.9952623e-06 261080.988
0.35 1.9952623e-07 2927.85185
0.35 1.9952623e-08 0.310580606
0.35 1.9952623e-09 2.99824462e-05
0.35 1e-05 1.28797165e-11
0.35 1e-06 318621.688
0.35 1e-07 195.363371
0.35 1e-08 0.0196750995
0.35 2.5118864e-06 124397.035
0.35 2.5118864e-07 6857.43905
0.35 2.5118864e-08 0.772471
0.35 2.5118864e-09 7.8836093e-05
0.35 3.1622777e-06 32168.9025
0.35 3.1622777e-07 15958.285
0.35 3.1622777e-08 1.95176933
0.35 3.1622777e-09 0.000200303502
0.35 3.9810717e-06 3741.97117
0.35 3.9810717e-07 34868.0934
0.35 3.9810717e-08 5.21923381
0.35 3.9810717e-09 0.000526449462
0.35 5.0118723e-06 85.951404
0.35 5.0118723e-07 72746.975
0.35 5.0118723e-08 12.4998139
0.35 5.0118723e-09 0.00125458704
0.35 6.3095734e-06 0.13083896
0.35 6.3095734e-07 135425.899
0.35 6.3095734e-08 30.2182489
0.35 6.3095734e-09 0.00324993606
0.35 7.9432823e-06 9.5796925e-06
0.35 7.9432823e-07 222790.75
0.35 7.9432823e-08 80.78896
0.4 1.2589254e-05 7.98553e-34
0.4 1.2589254e-06 251271.769
0.4 1.2589254e-07 619.658781
0.4 1.2589254e-08 0.0684798191
0.4 1.2589254e-09 6.59163421e-06
0.4 1.5848932e-06 204669.248
0.4 1.5848932e-07 1573.76408
0.4 1.5848932e-08 0.169050952
0.4 1.5848932e-08 0.169083082
0.4 1.5848932e-09 1.6518229e-05
0.4 1.9952623e-06 96015.668
0.4 1.9952623e-06 99503.257
0.4 1.9952623e-07 3635.93076
0.4 1.9952623e-08 0.423720892
0.4 1.9952623e-09 4.26800787e-05
0.4 1e-05 1.06801072e-19
0.4 1e-06 242014.836
0.4 1e-07 257.290306
0.4 1e-08 0.0274924923
0.4 1e-09 2.82560537e-06
0.4 2.5118864e-06 35176.7934
0.4 2.5118864e-07 8836.8098
0.4 2.5118864e-08 1.05449687
0.4 2.5118864e-09 0.000108568117
0.4 3.1622777e-06 4474.15269
0.4 3.1622777e-07 18921.3031
0.4 3.1622777e-08 2.78910422
0.4 3.1622777e-09 0.000269990805
0.4 3.9810717e-06 164.987865
0.4 3.9810717e-07 41164.3435
0.4 3.9810717e-08 6.58165039
0.4 3.9810717e-09 0.000689235449
0.4 5.0118723e-06 0.93976729
0.4 5.0118723e-07 80948.889
0.4 5.0118723e-08 17.116533
0.4 5.0118723e-09 0.0017494099
0.4 6.3095734e-06 0.000326832471
0.4 6.3095734e-07 131192.67
0.4 6.3095734e-08 44.1828555
0.4 6.3095734e-09 0.00426813338
0.4 7.9432823e-06 7.6500354e-10
0.4 7.9432823e-07 198230.025
0.4 7.9432823e-08 101.397674
0.4 7.9432823e-09 0.010332105
0.45 1.2589254e-06 159585.293
0.45 1.2589254e-08 0.087573157
0.45 1.2589254e-09 8.6294334e-06
0.45 1.5848932e-06 99304.828
0.45 1.5848932e-07 2051.73731
0.45 1.5848932e-08 0.223071338
0.45 1.5848932e-09 2.16461287e-05
0.45 1.9952623e-06 37834.7711
0.45 1.9952623e-07 4483.38198
0.45 1.9952623e-08 0.527949366
0.45 1.9952623e-09 5.37989263e-05
0.45 1e-05 1.30214371e-27
0.45 1e-06 180063.128
0.45 1e-07 347.614911
0.45 1e-08 0.0331075507
0.45 1e-09 3.68099298e-06
0.45 2.5118864e-06 6037.78021
0.45 2.5118864e-07 10363.4216
0.45 2.5118864e-08 1.35115806
0.45 2.5118864e-09 0.000137096582
0.45 3.1622777e-06 450.070278
0.45 3.1622777e-07 22029.0126
0.45 3.1622777e-08 3.40936855
0.45 3.1622777e-09 0.000351326906
0.45 3.9810717e-06 5.2865638
0.45 3.9810717e-07 45765.9874
0.45 3.9810717e-08 8.3890975
0.45 3.9810717e-09 0.00084226702
0.45 5.0118723e-06 0.00529591055
0.45 5.0118723e-07 82534.648
0.45 5.0118723e-08 20.09693
0.45 5.0118723e-09 0.0022127574
0.45 6.3095734e-06 1.3896022e-07
0.45 6.3095734e-07 125119.057
0.45 6.3095734e-08 54.3193784
0.45 6.3095734e-09 0.00572081209
0.45 7.9432823e-06 2.58218835e-16
0.45 7.9432823e-07 162253.112
0.45 7.9432823e-08 131.184676
0.45 7.9432823e-09 0.0137836447
0.5 1.2589254e-06 90252.911
0.5 1.2589254e-07 957.38671
0.5 1.2589254e-08 0.10713766
0.5 1.2589254e-09 1.10337262e-05
0.5 1.5848932e-06 38605.3045
0.5 1.5848932e-07 2341.24114
0.5 1.5848932e-08 0.250939311
0.5 1.5848932e-09 2.97152604e-05
0.5 1.9952623e-06 11020.0622
0.5 1.9952623e-07 5254.23521
0.5 1.9952623e-08 0.660361737
0.5 1.9952623e-09 6.98225164e-05
0.5 1e-05 2.90973781e-39
0.5 1e-06 133497.189
0.5 1e-07 395.963953
0.5 1e-08 0.0444622913
0.5 1e-09 4.3958082e-06
0.5 2.5118864e-06 916.7543
0.5 2.5118864e-07 11825.3898
0.5 2.5118864e-08 1.76107239
0.5 2.5118864e-09 0.000175206451
0.5 3.1622777e-06 26.2830624
0.5 3.1622777e-07 24655.4959
0.5 3.1622777e-08 4.11061959
0.5 3.1622777e-09 0.000441462056
0.5 3.9810717e-06 0.0596532853
0.5 3.9810717e-07 44704.9981
0.5 3.9810717e-08 9.8137879
0.5 3.9810717e-09 0.00113275967
0.5 5.0118723e-06 6.58412244e-06
0.5 5.0118723e-07 77579.446
0.5 5.0118723e-08 26.012133
0.5 5.0118723e-09 0.00276518571
0.5 6.3095734e-06 1.91400811e-12
0.5 6.3095734e-07 107749.061
0.5 6.3095734e-09 0.00693629349
0.5 7.9432823e-06 5.72675985e-23
0.5 7.9432823e-07 135275.917
0.5 7.9432823e-08 161.500906
0.5 7.9432823e-09 0.0173669237
0.55 1.2589254e-06 39661.328
0.55 1.2589254e-08 0.140670817
0.55 1.5848932e-06 14025.8195
0.55 1.5848932e-07 2813.31547
0.55 1.5848932e-08 0.33619894
0.55 1.9952623e-06 2246.68129
0.55 1.9952623e-07 6493.50695
0.55 1.9952623e-08 0.82979617
0.55 1e-06 77970.438
0.55 1e-07 507.391598
0.55 1e-08 0.0542423077
0.55 2.5118864e-06 89.76254
0.55 2.5118864e-07 13779.3866
0.55 2.5118864e-08 2.12040703
0.55 3.1622777e-06 0.75258463
0.55 3.1622777e-07 26635.168
0.55 3.1622777e-08 5.47272334
0.55 3.9810717e-06 9.2886689e-05
0.55 3.9810717e-07 44913.5792
0.55 3.9810717e-08 13.1972575
0.55 3.9810717e-09 0.00141588734
0.55 5.0118723e-06 2.32537928e-10
0.55 5.0118723e-07 73269.413
0.55 5.0118723e-08 34.8021366
0.55 5.0118723e-09 0.00345653644
0.55 6.3095734e-06 4.55909279e-19
0.55 6.3095734e-07 93993.445
0.55 6.3095734e-09 0.0089790491
0.55 7.9432823e-06 1.09509932e-32
0.55 7.9432823e-07 92504.489
0.55 7.9432823e-08 216.295877
0.55 7.9432823e-09 0.0225539258
0.6 1.2589254e-06 13434.463
0.6 1.2589254e-07 1481.93213
0.6 1.2589254e-08 0.176597715
0.6 1.5848932e-06 2337.6297
0.6 1.5848932e-07 3373.27802
0.6 1.5848932e-08 0.441989443
0.6 1.9952623e-06 161.405398
0.6 1.9952623e-07 7444.2228
0.6 1.9952623e-08 1.12859019
0.6 1e-06 32179.7826
0.6 1e-07 623.042735
0.6 1e-08 0.0672283038
0.6 2.5118864e-06 2.65065339
0.6 2.5118864e-07 15376.3827
0.6 2.5118864e-08 2.80997997
0.6 3.1622777e-06 0.0019929658
0.6 3.1622777e-07 26879.2818
0.6 3.1622777e-08 6.9410551
0.6 3.1622777e-09 0.00070845089
0.6 3.9810717e-06 1.33200746e-08
0.6 3.9810717e-07 42931.9562
0.6 3.9810717e-09 0.0018346755
0.6 5.0118723e-06 8.7703567e-16
0.6 5.0118723e-07 55269.1475
0.6 5.0118723e-08 43.1244877
0.6 5.0118723e-09 0.00463778308
0.6 6.3095734e-06 1.79702796e-28
0.6 6.3095734e-07 61673.8178
0.6 6.3095734e-08 109.411911
0.6 6.3095734e-09 0.0115262693
0.6 7.9432823e-07 52832.7051
0.6 7.9432823e-08 250.200328
0.6 7.9432823e-09 0.0288502466
0.65 1.122018454e-06 3996.66365
0.65 1.2589254e-06 1699.35808
0.65 1.2589254e-07 1971.37941
0.65 1.2589254e-08 0.254118067
0.65 1.412537545e-06 436.822099
0.65 1.5848932e-06 97.744241
0.65 1.5848932e-07 4265.49606
0.65 1.5848932e-08 0.646122743
0.65 1.77827941e-06 14.0741342
0.65 1.9952623e-06 1.29437525
0.65 1.9952623e-07 8718.7317
0.65 1.9952623e-08 1.56534826
0.65 1e-06 7626.3593
0.65 1e-07 864.03065
0.65 1e-08 0.102980815
0.65 2.238721139e-06 0.0515024363
0.65 2.5118864e-06 0.000384242019
0.65 2.5118864e-07 15774.3026
0.65 2.5118864e-08 4.01340534
0.65 2.818382931e-06 8.1603319e-06
0.65 3.1622777e-06 2.87155169e-09
0.65 3.1622777e-07 25489.2813
0.65 3.1622777e-08 9.922612
0.65 3.1622777e-09 0.00105548807
0.65 3.548133892e-06 6.43559812e-13
0.65 3.9810717e-06 6.82912748e-17
0.65 3.9810717e-07 34558.0172
0.65 3.9810717e-08 25.4941183
0.65 3.9810717e-09 0.002475711
0.65 4.466835922e-06 2.45709317e-21
0.65 5.0118723e-06 1.84980593e-29
0.65 5.0118723e-07 38332.0707
0.65 5.0118723e-08 62.2791169
0.65 5.0118723e-09 0.0066670569
0.65 5.623413252e-06 4.3242094e-37
0.65 6.3095734e-07 34795.3809
0.65 6.3095734e-08 159.344843
0.65 6.3095734e-09 0.0163009441
0.65 7.9432823e-07 18745.1033
0.65 7.9432823e-08 374.117779
0.65 7.9432823e-09 0.0406958209
0.7 1.2589254e-06 19.2248861
0.7 1.2589254e-07 2501.27297
0.7 1.2589254e-08 0.415320507
0.7 1.5848932e-06 0.098100548
0.7 1.5848932e-07 5034.98513
0.7 1.5848932e-08 1.04949621
0.7 1.9952623e-06 6.90095952e-05
0.7 1.9952623e-07 8895.4299
0.7 1.9952623e-08 2.5171069
0.7 1e-06 513.832669
0.7 1e-07 1177.19791
0.7 2.5118864e-06 1.58200742e-10
0.7 2.5118864e-07 13665.3783
0.7 2.5118864e-08 6.27629961
0.7 3.1622777e-06 2.81340465e-20
0.7 3.1622777e-07 16604.8687
0.7 3.1622777e-08 14.6277978
0.7 3.1622777e-09 0.00162582483
0.7 3.9810717e-06 1.59341686e-34
0.7 3.9810717e-07 18143.7522
0.7 3.9810717e-08 38.8819914
0.7 3.9810717e-09 0.00372057196
0.7 5.0118723e-07 16979.9735
0.7 5.0118723e-08 93.910306
0.7 5.0118723e-09 0.0090423354
0.7 6.3095734e-07 9074.1994
0.7 6.3095734e-08 229.026238
0.7 6.3095734e-09 0.0264000037
0.7 7.9432823e-07 3331.30889
0.7 7.9432823e-08 559.124972
0.7 7.9432823e-09 0.0606474372
0.75 1.122018454e-06 0.230105806
0.75 1.2589254e-06 0.0131785661
0.75 1.2589254e-07 3214.06267
0.75 1.2589254e-08 0.638857632
0.75 1.412537545e-06 0.00017940769
