4.50000E-01 7.943282300E-06 2.476899499E-16
4.50000E-01 7.943282300E-07 1.646234649E+05
4.50000E-01 7.943282300E-08 3.650772169E+02
4.50000E-01 7.943282300E-09 4.428981343E-02
5.00000E-01 1.258925400E-06 1.185465668E+05
5.00000E-01 1.258925400E-07 1.643815187E+03
5.00000E-01 1.258925400E-08 2.043379568E-01
5.00000E-01 1.258925400E-09 2.113172784E-05
5.00000E-01 1.584893200E-06 5.065645140E+04
5.00000E-01 1.584893200E-07 3.798025406E+03
5.00000E-01 1.584893200E-08 4.990377506E-01
5.00000E-01 1.584893200E-09 5.513517491E-05
5.00000E-01 1.995262300E-06 1.444914870E+04
5.00000E-01 1.995262300E-07 8.208129286E+03
5.00000E-01 1.995262300E-08 1.289407325E+00
5.00000E-01 1.995262300E-09 1.328627737E-04
5.00000E-01 1.000000000E-06 1.760603522E+05
5.00000E-01 1.000000000E-07 7.029214561E+02
5.00000E-01 1.000000000E-08 8.479286421E-02
5.00000E-01 1.000000000E-09 8.212057789E-06
5.00000E-01 2.511886400E-06 1.201713779E+03
5.00000E-01 2.511886400E-07 1.747683964E+04
5.00000E-01 2.511886400E-08 3.301229397E+00
5.00000E-01 2.511886400E-09 3.347841241E-04
5.00000E-01 3.162277700E-06 3.444957083E+01
5.00000E-01 3.162277700E-07 3.525709279E+04
5.00000E-01 3.162277700E-08 7.850465746E+00
5.00000E-01 3.162277700E-09 8.477275893E-04
5.00000E-01 3.981071700E-06 7.818788555E-02
5.00000E-01 3.981071700E-07 6.212286052E+04
5.00000E-01 3.981071700E-08 1.946603489E+01
5.00000E-01 3.981071700E-09 2.160950462E-03
5.00000E-01 5.011872300E-06 8.632699306E-06
5.00000E-01 5.011872300E-07 1.051624972E+05
5.00000E-01 5.011872300E-08 4.904283930E+01
5.00000E-01 5.011872300E-09 5.337560168E-03
5.00000E-01 6.309573400E-06 2.508700302E-12
5.00000E-01 6.309573400E-07 1.438005972E+05
5.00000E-01 6.309573400E-09 1.316894583E-02
5.00000E-01 7.943282300E-06 7.506094106E-23
5.00000E-01 7.943282300E-07 1.793450199E+05
5.00000E-01 7.943282300E-08 2.900109638E+02
5.00000E-01 7.943282300E-09 3.321271903E-02
5.50000E-01 1.258925400E-06 7.648491530E+04
5.50000E-01 1.258925400E-07 2.516834294E+03
5.50000E-01 1.258925400E-08 3.003639874E-01
5.50000E-01 1.584893200E-06 2.703242738E+04
5.50000E-01 1.584893200E-07 5.723737796E+03
5.50000E-01 1.584893200E-08 7.180579135E-01
5.50000E-01 1.995262300E-06 4.329669786E+03
5.50000E-01 1.995262300E-07 1.303286480E+04
5.50000E-01 1.995262300E-08 1.781790521E+00
5.50000E-01 1.000000000E-06 1.504240944E+05
5.50000E-01 1.000000000E-07 1.054721167E+03
5.50000E-01 1.000000000E-08 1.160462329E-01
5.50000E-01 2.511886400E-06 1.729828156E+02
5.50000E-01 2.511886400E-07 2.731925412E+04
5.50000E-01 2.511886400E-08 4.538792917E+00
5.50000E-01 3.162277700E-06 1.450315591E+00
5.50000E-01 3.162277700E-07 5.231095011E+04
5.50000E-01 3.162277700E-08 1.162001985E+01
5.50000E-01 3.981071700E-06 1.790031174E-04
5.50000E-01 3.981071700E-07 8.765693259E+04
5.50000E-01 3.981071700E-08 2.808759249E+01
5.50000E-01 3.981071700E-09 3.029691624E-03
5.50000E-01 5.011872300E-06 4.481267737E-10
5.50000E-01 5.011872300E-07 1.422090132E+05
5.50000E-01 5.011872300E-08 7.351899556E+01
5.50000E-01 5.011872300E-09 7.406229934E-03
5.50000E-01 6.309573400E-06 8.785885531E-19
5.50000E-01 6.309573400E-07 1.818364206E+05
5.50000E-01 6.309573400E-09 1.919253653E-02
5.50000E-01 7.943282300E-07 1.786391478E+05
5.50000E-01 7.943282300E-08 4.513673974E+02
5.50000E-01 7.943282300E-09 4.786521129E-02
6.00000E-01 1.258925400E-06 4.210498994E+04
6.00000E-01 1.258925400E-07 4.711270028E+03
6.00000E-01 1.258925400E-08 5.679914364E-01
6.00000E-01 1.584893200E-06 7.326280642E+03
6.00000E-01 1.584893200E-07 1.069774801E+04
6.00000E-01 1.584893200E-08 1.420892427E+00
6.00000E-01 1.995262300E-06 5.058443804E+02
6.00000E-01 1.995262300E-07 2.351330099E+04
6.00000E-01 1.995262300E-08 3.625122332E+00
6.00000E-01 1.000000000E-06 1.008639752E+05
6.00000E-01 1.000000000E-07 1.976546246E+03
6.00000E-01 1.000000000E-08 2.165233884E-01
6.00000E-01 2.511886400E-06 8.307110948E+00
6.00000E-01 2.511886400E-07 4.844658582E+04
6.00000E-01 2.511886400E-08 9.028686596E+00
6.00000E-01 3.162277700E-06 6.245926746E-03
6.00000E-01 3.162277700E-07 8.454079536E+04
6.00000E-01 3.162277700E-08 2.228237070E+01
6.00000E-01 3.162277700E-09 2.280921822E-03
6.00000E-01 3.981071700E-06 4.174492451E-08
6.00000E-01 3.981071700E-07 1.348435152E+05
6.00000E-01 3.981071700E-09 5.897607864E-03
6.00000E-01 5.011872300E-06 2.748617353E-15
6.00000E-01 5.011872300E-07 1.734373977E+05
6.00000E-01 5.011872300E-08 1.384423568E+02
6.00000E-01 5.011872300E-09 1.489980730E-02
6.00000E-01 6.309573400E-06 5.631860227E-28
6.00000E-01 6.309573400E-07 1.934255117E+05
6.00000E-01 6.309573400E-08 3.500612008E+02
6.00000E-01 6.309573400E-09 3.704799186E-02
6.00000E-01 7.943282300E-07 1.656440494E+05
6.00000E-01 7.943282300E-08 7.891413777E+02
6.00000E-01 7.943282300E-09 9.274513012E-02
6.50000E-01 1.122018454E-06 2.371931120E+04
6.50000E-01 1.122018454E-06 2.371931120E+04
6.50000E-01 1.258925400E-06 1.008528836E+04
6.50000E-01 1.258925400E-07 1.171573321E+04
6.50000E-01 1.258925400E-08 1.512934087E+00
6.50000E-01 1.412537545E-06 2.592429192E+03
6.50000E-01 1.412537545E-06 2.592429192E+03
6.50000E-01 1.584893200E-06 5.800872457E+02
6.50000E-01 1.584893200E-07 2.533913423E+04
6.50000E-01 1.584893200E-08 3.846826011E+00
6.50000E-01 1.778279410E-06 8.352638910E+01
6.50000E-01 1.778279410E-06 8.352638910E+01
6.50000E-01 1.995262300E-06 7.681788919E+00
6.50000E-01 1.995262300E-07 5.177706716E+04
6.50000E-01 1.995262300E-08 9.319334507E+00
6.50000E-01 1.000000000E-06 4.526101246E+04
6.50000E-01 1.000000000E-08 6.131067739E-01
6.50000E-01 2.238721139E-06 3.056542681E-01
6.50000E-01 2.238721139E-06 3.056542681E-01
6.50000E-01 2.511886400E-06 2.280378353E-03
6.50000E-01 2.511886400E-07 9.365607058E+04
6.50000E-01 2.511886400E-08 2.389039563E+01
6.50000E-01 2.818382931E-06 4.842948348E-05
6.50000E-01 2.818382931E-06 4.842948348E-05
6.50000E-01 3.162277700E-06 1.704192537E-08
6.50000E-01 3.162277700E-07 1.513130266E+05
6.50000E-01 3.162277700E-08 5.906244283E+01
6.50000E-01 3.162277700E-09 6.283527122E-03
6.50000E-01 3.548133892E-06 3.819362967E-12
6.50000E-01 3.548133892E-06 3.819362967E-12
6.50000E-01 3.981071700E-06 4.052912600E-16
6.50000E-01 3.981071700E-07 2.051230332E+05
6.50000E-01 3.981071700E-08 1.517142406E+02
6.50000E-01 3.981071700E-09 1.474284115E-02
6.50000E-01 5.011872300E-07 2.275112091E+05
6.50000E-01 5.011872300E-08 3.706277899E+02
6.50000E-01 5.011872300E-09 3.970281955E-02
6.50000E-01 6.309573400E-07 2.065094374E+05
6.50000E-01 6.309573400E-08 9.478686439E+02
6.50000E-01 6.309573400E-09 9.704852463E-02
6.50000E-01 7.943282300E-07 1.112508307E+05
6.50000E-01 7.943282300E-08 2.225033322E+03
6.50000E-01 7.943282300E-09 2.423739867E-01
7.00000E-01 1.258925400E-06 2.872530847E+02
7.00000E-01 1.258925400E-07 3.738286824E+04
7.00000E-01 1.258925400E-08 6.210397648E+00
7.00000E-01 1.584893200E-06 1.465792046E+00
7.00000E-01 1.584893200E-07 7.524314167E+04
7.00000E-01 1.584893200E-08 1.569329112E+01
7.00000E-01 1.995262300E-06 1.031122819E-03
7.00000E-01 1.995262300E-07 1.329276629E+05
7.00000E-01 1.995262300E-08 3.763797005E+01
7.00000E-01 1.000000000E-06 7.677556861E+03
7.00000E-01 1.000000000E-07 1.759544344E+04
7.00000E-01 2.511886400E-06 2.363793009E-09
7.00000E-01 2.511886400E-07 2.041990145E+05
7.00000E-01 2.511886400E-07 2.041990145E+05
7.00000E-01 2.511886400E-08 9.385193990E+01
7.00000E-01 3.162277700E-06 4.203713739E-19
7.00000E-01 3.162277700E-07 2.481155406E+05
7.00000E-01 3.162277700E-08 2.187317121E+02
7.00000E-01 3.162277700E-09 2.431161245E-02
7.00000E-01 3.981071700E-07 2.711042233E+05
7.00000E-01 3.981071700E-08 5.813294255E+02
7.00000E-01 3.981071700E-09 5.564301818E-02
7.00000E-01 5.011872300E-07 2.537119013E+05
7.00000E-01 5.011872300E-08 1.404037197E+03
7.00000E-01 5.011872300E-09 1.352302065E-01
7.00000E-01 6.309573400E-07 1.355847561E+05
7.00000E-01 6.309573400E-08 3.423868394E+03
7.00000E-01 6.309573400E-09 3.947635050E-01
7.00000E-01 7.943282300E-07 4.977555724E+04
7.00000E-01 7.943282300E-08 8.357562035E+03
7.00000E-01 7.943282300E-09 9.069696801E-01
7.50000E-01 1.122018454E-06 2.942610732E+01
7.50000E-01 1.122018454E-06 2.942610732E+01
7.50000E-01 1.258925400E-06 1.685285097E+00
7.50000E-01 1.258925400E-07 4.110211131E+05
7.50000E-01 1.258925400E-08 8.170235278E+01
7.50000E-01 1.412537545E-06 2.294279298E-02
7.50000E-01 1.412537545E-06 2.294279298E-02
7.50000E-01 1.584893200E-06 1.406238276E-04
7.50000E-01 1.584893200E-07 7.180565372E+05
7.50000E-01 1.584893200E-08 2.096522651E+02
7.50000E-01 1.778279410E-06 4.936162539E-07
7.50000E-01 1.778279410E-06 4.936162539E-07
7.50000E-01 1.995262300E-06 5.156210286E-11
7.50000E-01 1.995262300E-07 9.555520125E+05
7.50000E-01 1.995262300E-08 5.401714747E+02
7.50000E-01 1.000000000E-06 3.852275235E+02
7.50000E-01 1.000000000E-07 1.921220758E+05
7.50000E-01 1.000000000E-08 3.352267727E+01
7.50000E-01 2.238721139E-06 2.350426366E-14
7.50000E-01 2.238721139E-06 2.350426366E-14
7.50000E-01 2.511886400E-06 1.454408545E-20
7.50000E-01 2.511886400E-07 1.169597881E+06
7.50000E-01 2.511886400E-08 1.203920717E+03
7.50000E-01 3.162277700E-07 1.222093613E+06
7.50000E-01 3.162277700E-08 3.161039619E+03
7.50000E-01 3.162277700E-09 3.304287043E-01
7.50000E-01 3.981071700E-07 8.562680836E+05
7.50000E-01 3.981071700E-08 7.453715238E+03
7.50000E-01 3.981071700E-09 8.132753924E-01
7.50000E-01 5.011872300E-07 4.832183018E+05
7.50000E-01 5.011872300E-08 1.846156558E+04
7.50000E-01 5.011872300E-09 2.137197603E+00
7.50000E-01 6.309573400E-07 1.289492421E+05
7.50000E-01 6.309573400E-08 4.248016246E+04
7.50000E-01 6.309573400E-09 5.200288945E+00
7.50000E-01 7.943282300E-07 1.626294026E+04
7.50000E-01 7.943282300E-08 1.041009941E+05
7.50000E-01 7.943282300E-09 1.378757235E+01
8.00000E-01 1.122018454E-06 5.164702808E+01
8.00000E-01 1.122018454E-06 5.164702808E+01
8.00000E-01 1.258925400E-06 1.637466750E+00
8.00000E-01 1.258925400E-07 2.280190857E+05
8.00000E-01 1.258925400E-08 4.274774475E+01
8.00000E-01 1.412537545E-06 4.403622152E-02
8.00000E-01 1.412537545E-06 4.403622152E-02
8.00000E-01 1.584893200E-06 4.143129832E-04
8.00000E-01 1.584893200E-07 3.596775272E+05
8.00000E-01 1.584893200E-08 1.107276643E+02
8.00000E-01 1.778279410E-06 2.046171630E-07
8.00000E-01 1.778279410E-06 2.046171630E-07
8.00000E-01 1.995262300E-06 1.928103585E-10
8.00000E-01 1.995262300E-07 5.722243754E+05
8.00000E-01 1.995262300E-08 2.720225379E+02
8.00000E-01 1.000000000E-06 4.104382202E+02
8.00000E-01 1.000000000E-07 1.137741258E+05
8.00000E-01 1.000000000E-08 1.794161776E+01
8.00000E-01 2.238721139E-06 5.402084522E-14
8.00000E-01 2.238721139E-06 5.402084522E-14
8.00000E-01 2.511886400E-06 2.222311846E-20
8.00000E-01 2.511886400E-07 6.753875490E+05
8.00000E-01 2.511886400E-08 6.982470662E+02
8.00000E-01 2.818382931E-06 2.908374894E-27
8.00000E-01 2.818382931E-06 2.908374894E-27
8.00000E-01 3.162277700E-07 7.336212739E+05
8.00000E-01 3.162277700E-08 1.717247780E+03
8.00000E-01 3.162277700E-09 1.707546377E-01
8.00000E-01 3.981071700E-07 5.652691831E+05
8.00000E-01 3.981071700E-08 4.452365660E+03
8.00000E-01 3.981071700E-09 4.298623257E-01
8.00000E-01 5.011872300E-07 3.061998340E+05
8.00000E-01 5.011872300E-08 9.750723877E+03
8.00000E-01 5.011872300E-09 1.104415039E+00
8.00000E-01 6.309573400E-07 9.604566210E+04
8.00000E-01 6.309573400E-08 2.260237026E+04
8.00000E-01 6.309573400E-09 2.893570325E+00
8.00000E-01 7.943282300E-07 1.012797034E+04
8.00000E-01 7.943282300E-08 5.063296947E+04
8.00000E-01 7.943282300E-09 7.071329021E+00
8.10000E-01 1.122018454E-06 6.711837937E+01
8.10000E-01 1.122018454E-06 6.711837937E+01
8.10000E-01 1.258925400E-06 3.211990476E+00
8.10000E-01 1.258925400E-07 1.362964216E+05
8.10000E-01 1.258925400E-08 2.615969434E+01
8.10000E-01 1.412537545E-06 8.492060709E-02
8.10000E-01 1.412537545E-06 8.492060709E-02
8.10000E-01 1.584893200E-06 1.161719525E-03
8.10000E-01 1.584893200E-08 6.905040002E+01
8.10000E-01 1.778279410E-06 1.910115701E-05
8.10000E-01 1.778279410E-06 1.910115701E-05
8.10000E-01 1.995262300E-06 1.550309773E-08
8.10000E-01 1.995262300E-07 3.442794181E+05
8.10000E-01 1.995262300E-08 1.636052504E+02
8.10000E-01 1.000000000E-06 6.292404028E+02
8.10000E-01 1.000000000E-07 6.726019219E+04
8.10000E-01 1.000000000E-08 9.713437775E+00
8.10000E-01 2.238721139E-06 8.583053188E-13
8.10000E-01 2.238721139E-06 8.583053188E-13
8.10000E-01 2.511886400E-06 1.569136699E-17
8.10000E-01 2.511886400E-07 4.976476225E+05
8.10000E-01 2.511886400E-08 3.967055845E+02
8.10000E-01 3.162277700E-07 5.225657203E+05
8.10000E-01 3.162277700E-08 9.975442841E+02
8.10000E-01 3.162277700E-09 1.078075578E-01
8.10000E-01 3.981071700E-07 4.727765067E+05
8.10000E-01 3.981071700E-09 2.621273245E-01
8.10000E-01 5.011872300E-07 2.637091052E+05
8.10000E-01 5.011872300E-08 5.937665042E+03
8.10000E-01 5.011872300E-09 6.445888472E-01
8.10000E-01 6.309573400E-07 9.234743286E+04
8.10000E-01 6.309573400E-08 1.409249113E+04
8.10000E-01 6.309573400E-09 1.549355663E+00
8.10000E-01 7.943282300E-07 1.371821858E+04
8.10000E-01 7.943282300E-08 3.166400983E+04
8.10000E-01 7.943282300E-09 4.173442204E+00
8.20000E-01 1.122018454E-06 1.447256184E+02
8.20000E-01 1.122018454E-06 1.447256184E+02
8.20000E-01 1.258925400E-06 9.422699080E+00
8.20000E-01 1.258925400E-07 8.987707005E+04
8.20000E-01 1.258925400E-08 1.679001493E+01
8.20000E-01 1.412537545E-06 2.354955620E-01
8.20000E-01 1.412537545E-06 2.354955620E-01
8.20000E-01 1.584893200E-06 9.172973376E-03
8.20000E-01 1.584893200E-07 1.673635597E+05
8.20000E-01 1.584893200E-08 4.332533696E+01
8.20000E-01 1.778279410E-06 6.029102266E-05
8.20000E-01 1.778279410E-06 6.029102266E-05
8.20000E-01 1.995262300E-06 6.775118994E-08
8.20000E-01 1.995262300E-07 2.669291142E+05
8.20000E-01 1.995262300E-08 1.072403726E+02
8.20000E-01 1.000000000E-06 1.283623268E+03
8.20000E-01 1.000000000E-07 4.507693692E+04
8.20000E-01 1.000000000E-08 6.705198655E+00
8.20000E-01 2.238721139E-06 5.489042648E-11
8.20000E-01 2.238721139E-06 5.489042648E-11
8.20000E-01 2.511886400E-06 1.502866813E-15
8.20000E-01 2.511886400E-07 3.690082924E+05
8.20000E-01 2.511886400E-08 2.916251821E+02
8.20000E-01 2.818382931E-06 4.530650451E-22
8.20000E-01 2.818382931E-06 4.530650451E-22
8.20000E-01 3.162277700E-07 4.270054724E+05
8.20000E-01 3.162277700E-08 6.587796489E+02
8.20000E-01 3.162277700E-09 6.513538473E-02
8.20000E-01 3.981071700E-07 3.773945023E+05
8.20000E-01 3.981071700E-08 1.618826639E+03
8.20000E-01 3.981071700E-09 1.698711236E-01
8.20000E-01 5.011872300E-07 2.308854385E+05
8.20000E-01 5.011872300E-08 3.988735782E+03
8.20000E-01 5.011872300E-09 4.253869442E-01
8.20000E-01 6.309573400E-07 8.784773202E+04
8.20000E-01 6.309573400E-08 9.244037229E+03
8.20000E-01 6.309573400E-09 1.084947477E+00
8.20000E-01 7.943282300E-07 1.770956078E+04
8.20000E-01 7.943282300E-08 2.223778491E+04
8.20000E-01 7.943282300E-09 2.776575522E+00
8.30000E-01 1.122018454E-06 2.871719417E+02
8.30000E-01 1.122018454E-06 2.871719417E+02
8.30000E-01 1.258925400E-06 1.208590663E+01
8.30000E-01 1.258925400E-07 7.227378464E+04
8.30000E-01 1.258925400E-08 1.340590341E+01
8.30000E-01 1.412537545E-06 1.194096482E+00
8.30000E-01 1.412537545E-06 1.194096482E+00
8.30000E-01 1.584893200E-06 3.206655404E-02
8.30000E-01 1.584893200E-07 1.301548159E+05
8.30000E-01 1.584893200E-08 3.244259018E+01
8.30000E-01 1.778279410E-06 2.045988338E-04
8.30000E-01 1.778279410E-06 2.045988338E-04
8.30000E-01 1.995262300E-06 6.728784860E-07
8.30000E-01 1.995262300E-07 2.022990590E+05
8.30000E-01 1.995262300E-08 7.655665203E+01
8.30000E-01 1.000000000E-06 1.347447718E+03
8.30000E-01 1.000000000E-07 3.422747139E+04
8.30000E-01 1.000000000E-08 5.127958005E+00
8.30000E-01 2.238721139E-06 2.924923556E-10
8.30000E-01 2.238721139E-06 2.924923556E-10
8.30000E-01 2.511886400E-06 5.557536409E-15
8.30000E-01 2.511886400E-07 2.832660704E+05
8.30000E-01 2.511886400E-08 1.855846646E+02
8.30000E-01 2.818382931E-06 1.890035329E-21
8.30000E-01 2.818382931E-06 1.890035329E-21
8.30000E-01 3.162277700E-07 3.466672507E+05
8.30000E-01 3.162277700E-08 4.698681340E+02
8.30000E-01 3.162277700E-09 4.951494492E-02
8.30000E-01 3.981071700E-07 3.320432765E+05
8.30000E-01 3.981071700E-08 1.204415085E+03
8.30000E-01 3.981071700E-09 1.222744511E-01
8.30000E-01 5.011872300E-07 2.041974949E+05
8.30000E-01 5.011872300E-08 2.954739455E+03
8.30000E-01 5.011872300E-09 3.134956005E-01
8.30000E-01 6.309573400E-07 8.833326128E+04
8.30000E-01 6.309573400E-08 6.715824789E+03
8.30000E-01 6.309573400E-09 7.509661173E-01
8.30000E-01 7.943282300E-07 1.797289840E+04
8.30000E-01 7.943282300E-08 1.588435519E+04
8.30000E-01 7.943282300E-09 1.832793702E+00
8.40000E-01 1.258925400E-06 5.491580481E+01
8.40000E-01 1.258925400E-07 5.463501520E+04
8.40000E-01 1.258925400E-08 9.102755185E+00
8.40000E-01 1.584893200E-06 6.796375655E-02
8.40000E-01 1.584893200E-07 1.086774883E+05
8.40000E-01 1.584893200E-08 2.228056243E+01
8.40000E-01 1.995262300E-06 4.376806367E-06
8.40000E-01 1.995262300E-08 5.844030919E+01
8.40000E-01 1.000000000E-06 1.642628106E+03
8.40000E-01 1.000000000E-07 2.645280709E+04
8.40000E-01 2.511886400E-06 2.576729957E-13
8.40000E-01 2.511886400E-07 2.566470898E+05
8.40000E-01 2.511886400E-08 1.513935546E+02
8.40000E-01 3.162277700E-07 2.983466543E+05
8.40000E-01 3.162277700E-08 3.676779502E+02
8.40000E-01 3.162277700E-09 3.686179575E-02
8.40000E-01 3.981071700E-07 3.047894572E+05
8.40000E-01 3.981071700E-08 9.078518846E+02
8.40000E-01 5.011872300E-07 1.832979119E+05
8.40000E-01 5.011872300E-08 2.209478806E+03
8.40000E-01 6.309573400E-07 1.032381406E+05
8.40000E-01 6.309573400E-08 5.061253713E+03
8.40000E-01 6.309573400E-09 6.017801572E-01
8.40000E-01 7.943282300E-07 2.146355533E+04
8.40000E-01 7.943282300E-08 1.193813146E+04
8.40000E-01 7.943282300E-09 1.481439609E+00
8.50000E-01 1.258925400E-06 1.023972466E+02
8.50000E-01 1.258925400E-07 4.410351724E+04
8.50000E-01 1.258925400E-08 7.257438719E+00
8.50000E-01 1.584893200E-06 4.568192548E-01
8.50000E-01 1.584893200E-07 8.375579138E+04
8.50000E-01 1.584893200E-08 1.787705269E+01
8.50000E-01 1.995262300E-06 7.545074682E-05
8.50000E-01 1.995262300E-07 1.389194886E+05
8.50000E-01 1.995262300E-08 4.508481406E+01
8.50000E-01 1.000000000E-06 3.373358753E+03
8.50000E-01 1.000000000E-07 1.947587989E+04
8.50000E-01 1.000000000E-08 2.660445501E+00
8.50000E-01 2.511886400E-06 5.997267652E-11
8.50000E-01 2.511886400E-07 2.143108222E+05
8.50000E-01 3.162277700E-06 1.650621716E-21
8.50000E-01 3.162277700E-08 2.677363705E+02
8.50000E-01 3.162277700E-09 2.767542702E-02
8.50000E-01 3.981071700E-07 2.784508734E+05
8.50000E-01 3.981071700E-08 6.577938785E+02
8.50000E-01 3.981071700E-09 7.018283384E-02
8.50000E-01 5.011872300E-07 2.023245731E+05
8.50000E-01 5.011872300E-08 1.576772922E+03
8.50000E-01 5.011872300E-09 1.777034966E-01
8.50000E-01 6.309573400E-07 1.035527807E+05
8.50000E-01 6.309573400E-08 3.909529675E+03
8.50000E-01 6.309573400E-09 4.379286777E-01
8.50000E-01 7.943282300E-07 2.678010939E+04
8.50000E-01 7.943282300E-08 8.970144837E+03
8.50000E-01 7.943282300E-09 1.108032550E+00
8.60000E-01 1.122018454E-06 5.289190376E+02
8.60000E-01 1.122018454E-06 5.289190376E+02
8.60000E-01 1.258925400E-06 4.563180586E+01
8.60000E-01 1.258925400E-07 3.475084380E+04
8.60000E-01 1.258925400E-08 6.416824697E+00
8.60000E-01 1.412537545E-06 4.972077223E+00
8.60000E-01 1.412537545E-06 4.972077223E+00
8.60000E-01 1.584893200E-06 1.917525611E-01
8.60000E-01 1.584893200E-07 7.009078206E+04
8.60000E-01 1.584893200E-08 1.579691755E+01
8.60000E-01 1.778279410E-06 1.451903345E-03
8.60000E-01 1.778279410E-06 1.451903345E-03
8.60000E-01 1.995262300E-06 9.370965633E-06
8.60000E-01 1.995262300E-07 1.157499506E+05
8.60000E-01 1.995262300E-08 3.892476364E+01
8.60000E-01 1.000000000E-06 2.146114164E+03
8.60000E-01 1.000000000E-07 1.781650345E+04
8.60000E-01 1.000000000E-08 2.506032941E+00
8.60000E-01 2.238721139E-06 5.975519386E-08
8.60000E-01 2.238721139E-06 5.975519386E-08
8.60000E-01 2.511886400E-06 7.600556810E-12
8.60000E-01 2.511886400E-07 1.742349524E+05
8.60000E-01 2.511886400E-08 9.310033421E+01
8.60000E-01 2.818382931E-06 1.150961340E-16
8.60000E-01 2.818382931E-06 1.150961340E-16
8.60000E-01 3.162277700E-06 1.749811286E-22
8.60000E-01 3.162277700E-07 2.132009873E+05
8.60000E-01 3.162277700E-08 2.389840706E+02
8.60000E-01 3.162277700E-09 2.529319295E-02
8.60000E-01 3.981071700E-07 2.083256592E+05
8.60000E-01 3.981071700E-08 5.905045915E+02
8.60000E-01 3.981071700E-09 6.099129632E-02
8.60000E-01 5.011872300E-07 1.658179220E+05
8.60000E-01 5.011872300E-08 1.497181350E+03
8.60000E-01 5.011872300E-09 1.572566363E-01
8.60000E-01 6.309573400E-07 7.644301924E+04
8.60000E-01 6.309573400E-08 3.485182765E+03
8.60000E-01 6.309573400E-09 3.786107430E-01
8.60000E-01 7.943282300E-07 1.951799098E+04
8.60000E-01 7.943282300E-08 7.745376370E+03
8.60000E-01 7.943282300E-09 9.645331379E-01
8.70000E-01 1.122018454E-06 1.012461111E+03
8.70000E-01 1.122018454E-06 1.012461111E+03
8.70000E-01 1.258925400E-06 1.797087045E+02
8.70000E-01 1.258925400E-07 2.907264934E+04
8.70000E-01 1.258925400E-08 4.589168515E+00
8.70000E-01 1.412537545E-06 2.002826730E+01
8.70000E-01 1.412537545E-06 2.002826730E+01
8.70000E-01 1.584893200E-06 1.071991193E+00
8.70000E-01 1.584893200E-07 6.078278044E+04
8.70000E-01 1.584893200E-08 1.189365618E+01
8.70000E-01 1.778279410E-06 2.190691932E-02
8.70000E-01 1.778279410E-06 2.190691932E-02
8.70000E-01 1.995262300E-06 2.736149168E-04
8.70000E-01 1.995262300E-07 1.024482182E+05
8.70000E-01 1.995262300E-08 2.837928589E+01
8.70000E-01 1.000000000E-06 4.646813014E+03
8.70000E-01 1.000000000E-07 1.373548833E+04
8.70000E-01 1.000000000E-08 1.882415350E+00
8.70000E-01 2.238721139E-06 1.403140017E-06
8.70000E-01 2.238721139E-06 1.403140017E-06
8.70000E-01 2.511886400E-06 1.128501927E-09
8.70000E-01 2.511886400E-07 1.647109242E+05
8.70000E-01 2.511886400E-08 7.295803144E+01
8.70000E-01 2.818382931E-06 1.532287988E-13
8.70000E-01 2.818382931E-06 1.532287988E-13
8.70000E-01 3.162277700E-06 6.866348963E-20
8.70000E-01 3.162277700E-07 2.147768403E+05
8.70000E-01 3.162277700E-08 1.887332588E+02
8.70000E-01 3.162277700E-09 1.976676366E-02
8.70000E-01 3.981071700E-08 4.594322253E+02
8.70000E-01 3.981071700E-09 4.926091017E-02
8.70000E-01 5.011872300E-07 1.764481986E+05
8.70000E-01 5.011872300E-08 1.121730926E+03
8.70000E-01 5.011872300E-09 1.169888623E-01
8.70000E-01 6.309573400E-07 8.676748042E+04
8.70000E-01 6.309573400E-08 2.775860499E+03
8.70000E-01 6.309573400E-09 2.885143400E-01
8.70000E-01 7.943282300E-07 3.817234322E+04
8.70000E-01 7.943282300E-08 6.311321799E+03
8.70000E-01 7.943282300E-09 7.233984408E-01
8.80000E-01 1.122018454E-06 1.284362685E+03
8.80000E-01 1.122018454E-06 1.284362685E+03
8.80000E-01 1.258925400E-06 2.354132693E+02
8.80000E-01 1.258925400E-07 2.610669758E+04
8.80000E-01 1.258925400E-08 4.111730431E+00
8.80000E-01 1.412537545E-06 2.228024045E+01
8.80000E-01 1.412537545E-06 2.228024045E+01
8.80000E-01 1.584893200E-06 1.562148647E+00
8.80000E-01 1.584893200E-07 5.065588622E+04
8.80000E-01 1.778279410E-06 2.650052760E-02
8.80000E-01 1.778279410E-06 2.650052760E-02
8.80000E-01 1.995262300E-07 8.701459937E+04
8.80000E-01 1.995262300E-08 2.425075433E+01
8.80000E-01 1.000000000E-06 4.629691642E+03
8.80000E-01 1.000000000E-07 1.143055353E+04
8.80000E-01 1.000000000E-08 1.660647139E+00
8.80000E-01 2.238721139E-06 6.104076824E-07
8.80000E-01 2.238721139E-06 6.104076824E-07
8.80000E-01 2.511886400E-06 9.801381408E-10
8.80000E-01 2.511886400E-07 1.391218120E+05
8.80000E-01 2.511886400E-08 5.933453053E+01
8.80000E-01 2.818382931E-06 8.263788304E-14
8.80000E-01 2.818382931E-06 8.263788304E-14
8.80000E-01 3.162277700E-06 1.508431570E-17
8.80000E-01 3.162277700E-07 1.937526620E+05
8.80000E-01 3.162277700E-08 1.600166663E+02
