0.002 7.9432823e-07 31.826834
0.002 7.9432823e-08 0.00288836223
0.002 7.9432823e-09 2.80532382e-07
0.005 0.00012589254 7371664170.0
0.005 0.00015848932 6467461000.0
0.005 0.00019952623 4750485740.0
0.005 0.00025118864 2032044950.0
0.005 0.00031622777 559116259.0
0.005 0.001 5.49643744e-08
0.005 1.2589254e-06 1097.418998
0.005 1.2589254e-07 0.1092877058
0.005 1.2589254e-08 1.128017397e-05
0.005 1.2589254e-09 1.157793403e-09
0.005 1.5848932e-05 26762444.8
0.005 1.5848932e-06 2789.06069
0.005 1.5848932e-07 0.293602595
0.005 1.5848932e-08 3.00469312e-05
0.005 1.5848932e-09 3.01654561e-09
0.005 1.9952623e-05 65532044.5
0.005 1.9952623e-06 7307.90229
0.005 1.9952623e-07 0.708569927
0.005 1.9952623e-08 7.37288968e-05
0.005 1.9952623e-09 7.2899008e-09
0.005 1e-05 4164113.85
0.005 1e-06 468.621621
0.005 1e-07 0.0458335085
0.005 1e-08 4.60631158e-06
0.005 1e-09 4.64648808e-10
0.005 2.5118864e-05 159333278.0
0.005 2.5118864e-06 18428.2501
0.005 2.5118864e-07 1.84676934
0.005 2.5118864e-08 0.000183159509
0.005 2.5118864e-09 1.86635943e-08
0.005 3.1622777e-06 43894.474
0.005 3.1622777e-07 4.73506332
0.005 3.1622777e-08 0.000479234574
0.005 3.1622777e-09 4.54508756e-08
0.005 3.9810717e-05 756397499.0
0.005 3.9810717e-06 111893.2152
0.005 3.9810717e-07 11.74754659
0.005 3.9810717e-08 0.001222630942
0.005 3.9810717e-09 1.080312896e-07
0.005 5.0118723e-05 1678457300.0
0.005 5.0118723e-06 288044.029
0.005 5.0118723e-07 30.5582225
0.005 5.0118723e-08 0.00278629351
0.005 5.0118723e-09 2.99310986e-07
0.005 6.3095734e-05 3033820400.0
0.005 6.3095734e-06 709871.409
0.005 6.3095734e-07 73.8463856
0.005 6.3095734e-08 0.00736298407
0.005 6.3095734e-09 7.04387983e-07
0.005 7.9432823e-05 4643119910.0
0.005 7.9432823e-06 1671661.16
0.005 7.9432823e-07 179.147085
0.005 7.9432823e-08 0.0175250972
0.005 7.9432823e-09 1.83608555e-06
0.01 0.0001 1128851386.0
0.01 0.00012589254 514545408.0
0.01 0.00015848932 106799218.5
0.01 0.00019952623 11315725.72
0.01 0.00025118864 346988.499
0.01 1.2589254e-05 37755458.0
0.01 1.2589254e-06 4418.85587
0.01 1.2589254e-07 0.467928565
0.01 1.2589254e-08 4.38291048e-05
0.01 1.2589254e-09 4.49957105e-09
0.01 1.5848932e-06 11561.93142
0.01 1.5848932e-07 1.130310766
0.01 1.5848932e-08 0.0001222027729
0.01 1.5848932e-09 1.131098358e-08
0.01 1.9952623e-05 195878332.0
0.01 1.9952623e-06 27203.8052
0.01 1.9952623e-07 2.77329351
0.01 1.9952623e-08 0.00029252028
0.01 1e-05 17174524.9
0.01 1e-07 0.173077086
0.01 1e-08 1.82175266e-05
0.01 1e-09 1.75970587e-09
0.01 2.5118864e-05 402374882.0
0.01 2.5118864e-06 73532.8815
0.01 2.5118864e-07 7.0993364
0.01 2.5118864e-08 0.000733459792
0.01 2.5118864e-09 7.33635097e-08
0.01 3.1622777e-05 729394900.0
0.01 3.1622777e-06 188884.605
0.01 3.1622777e-08 0.00170653249
0.01 3.1622777e-09 1.77053825e-07
0.01 3.9810717e-05 1187745559.0
0.01 3.9810717e-06 443241.214
0.01 3.9810717e-07 44.1343266
0.01 3.9810717e-08 0.0043636619
0.01 3.9810717e-09 4.64637992e-07
0.01 5.0118723e-05 1613308970.0
0.01 5.0118723e-06 1118552.708
0.01 5.0118723e-07 119.784964
0.01 5.0118723e-08 0.01132628497
0.01 5.0118723e-09 1.113569223e-06
0.01 6.3095734e-05 1826622330.0
0.01 6.3095734e-07 284.101233
0.01 6.3095734e-08 0.0282609171
0.01 6.3095734e-09 2.81786258e-06
0.01 7.9432823e-05 1668121780.0
0.01 7.9432823e-07 696.549022
0.01 7.9432823e-08 0.0734847347
0.01 7.9432823e-09 7.18465527e-06
0.05 0.0001 4.18390895e-10
0.05 0.00012589254 2.28916142e-20
0.05 0.00015848932 9.90446639e-38
0.05 1.2589254e-06 108345.328
0.05 1.2589254e-08 0.001110854745
0.05 1.2589254e-09 1.130111606e-07
0.05 1.5848932e-05 68189709.9
0.05 1.5848932e-06 273407.16
0.05 1.5848932e-07 30.3318106
0.05 1.5848932e-08 0.00283042084
0.05 1.5848932e-09 2.84116196e-07
0.05 1.9952623e-05 40669396.3
0.05 1.9952623e-06 668653.466
0.05 1.9952623e-07 71.7991742
0.05 1.9952623e-08 0.00709298122
0.05 1e-05 65733636.8
0.05 1e-07 4.49397325
0.05 1e-08 0.000446211467
0.05 1e-09 4.46975282e-08
0.05 2.5118864e-05 20145556.6
0.05 2.5118864e-06 1526566.08
0.05 2.5118864e-07 184.659891
0.05 2.5118864e-09 1.74694208e-06
0.05 3.1622777e-05 5362445.53
0.05 3.1622777e-06 3626861.42
0.05 3.1622777e-07 474.464354
0.05 3.1622777e-08 0.0457813577
0.05 3.1622777e-09 4.37083738e-06
0.05 3.9810717e-05 725525.294
0.05 3.9810717e-06 7679571.12
0.05 3.9810717e-07 1099.638488
0.05 3.9810717e-08 0.1088451572
0.05 3.9810717e-09 1.144367601e-05
0.05 5.0118723e-05 13674.2333
0.05 5.0118723e-08 0.269107124
0.05 5.0118723e-09 2.88288429e-05
0.05 6.3095734e-05 33.7220416
0.05 6.3095734e-07 7090.34469
0.05 6.3095734e-08 0.736969181
0.05 6.3095734e-09 7.12420488e-05
0.05 7.9432823e-05 0.00163155421
0.05 7.9432823e-06 47728749.9
0.05 7.9432823e-07 16875.0647
0.05 7.9432823e-08 1.82287053
0.1 1.2589254e-05 5174679.77
0.1 1.2589254e-06 380174.106
0.1 1.2589254e-07 43.5088147
0.1 1.2589254e-09 4.43842516e-07
0.1 1.5848932e-05 1311795.42
0.1 1.5848932e-06 894350.574
0.1 1.5848932e-07 115.8019824
0.1 1.5848932e-08 0.0110137105
0.1 1.5848932e-09 1.150232668e-06
0.1 1.9952623e-05 97155.0112
0.1 1.9952623e-06 1954184.7
0.1 1.9952623e-07 273.150709
0.1 1.9952623e-08 0.0272852879
0.1 1.9952623e-09 2.77825821e-06
0.1 1e-05 12508511.08
0.1 1e-06 156135.746
0.1 1e-07 17.2254719
0.1 1e-08 0.00179750558
0.1 1e-09 1.73289311e-07
0.1 2.5118864e-05 2723.227
0.1 2.5118864e-06 3689537.8
0.1 2.5118864e-07 702.602992
0.1 2.5118864e-08 0.07139821
0.1 2.5118864e-09 6.90767389e-06
0.1 3.1622777e-05 5.68902958
0.1 3.1622777e-07 1731.19804
0.1 3.9810717e-05 0.000486513742
0.1 3.9810717e-06 11606638.94
0.1 3.9810717e-07 4441.05961
0.1 3.9810717e-08 0.464845082
0.1 3.9810717e-09 4.58006263e-05
0.1 5.0118723e-05 9.08111113e-11
0.1 5.0118723e-06 15830935.9
0.1 5.0118723e-07 11173.93771
0.1 5.0118723e-08 1.12061872
0.1 5.0118723e-09 0.0001148757857
0.1 6.3095734e-05 1.94556531e-21
0.1 6.3095734e-06 17675829.6
0.1 6.3095734e-07 27445.7261
0.1 6.3095734e-08 2.84964602
0.1 6.3095734e-09 0.000270055903
0.1 7.9432823e-05 1.38129914e-37
0.1 7.9432823e-06 16572554.7
0.1 7.9432823e-07 66838.9189
0.1 7.9432823e-08 7.13249667
0.1 7.9432823e-09 0.000666265886
0.15 1.2589254e-05 125058.7026
0.15 1.2589254e-06 715067.431
0.15 1.2589254e-07 98.3872006
0.15 1.2589254e-08 0.00975060515
0.15 1.2589254e-09 9.95633964e-07
0.15 1.5848932e-06 1414700.56
0.15 1.5848932e-07 253.625281
0.15 1.5848932e-08 0.0252406869
0.15 1.5848932e-09 2.39759676e-06
0.15 1.9952623e-05 8.6428602
0.15 1.9952623e-06 2774655.78
0.15 1.9952623e-07 604.415851
0.15 1.9952623e-08 0.059175844
0.15 1.9952623e-09 6.14546049e-06
0.15 1e-05 890861.582
0.15 1e-07 39.1416363
0.15 1e-08 0.00383888323
0.15 1e-09 4.18931136e-07
0.15 2.5118864e-05 0.00308620884
0.15 2.5118864e-07 1617.03321
0.15 2.5118864e-08 0.152590945
0.15 2.5118864e-09 1.4998347e-05
0.15 3.1622777e-05 5.84454767e-09
0.15 3.1622777e-06 6439229.29
0.15 3.1622777e-07 4042.116
0.15 3.1622777e-08 0.379204514
0.15 3.1622777e-09 3.88115429e-05
0.15 3.9810717e-05 2.97280542e-18
0.15 3.9810717e-06 7752330.3
0.15 3.9810717e-07 9705.31094
0.15 3.9810717e-08 0.996834501
0.15 3.9810717e-09 9.23005889e-05
0.15 5.0118723e-05 7.53289329e-36
0.15 5.0118723e-06 7545391.49
0.15 5.0118723e-07 23216.3685
0.15 5.0118723e-08 2.59257271
0.15 5.0118723e-09 0.000249210598
0.15 6.3095734e-06 5882941.48
0.15 6.3095734e-08 6.2028057
0.15 6.3095734e-09 0.000610244973
0.15 7.9432823e-06 2886206.31
0.15 7.9432823e-07 132997.995
0.15 7.9432823e-08 16.2789289
0.15 7.9432823e-09 0.00161343273
0.2 1.2589254e-05 517.87268
0.2 1.2589254e-06 948922.845
0.2 1.2589254e-07 169.074451
0.2 1.2589254e-08 0.0169372736
0.2 1.2589254e-09 1.63273266e-06
0.2 1.5848932e-05 0.855088637
0.2 1.5848932e-06 1744431.13
0.2 1.5848932e-07 418.90017
0.2 1.5848932e-08 0.0407811703
0.2 1.5848932e-09 3.91410682e-06
0.2 1.9952623e-05 0.0001213492813
0.2 1.9952623e-06 2719071.68
0.2 1.9952623e-08 0.1057359498
0.2 1.9952623e-09 1.054876147e-05
0.2 1e-05 28846.2135
0.2 1e-06 440476.543
0.2 1e-07 67.7564576
0.2 1e-08 0.0067771379
0.2 1e-09 6.88572586e-07
0.2 2.5118864e-05 1.80006424e-11
0.2 2.5118864e-06 3833112.14
0.2 2.5118864e-08 0.278489744
0.2 2.5118864e-09 2.81010574e-05
0.2 3.1622777e-05 7.18059407e-23
0.2 3.1622777e-06 4246676.2
0.2 3.1622777e-07 6735.37982
0.2 3.1622777e-08 0.696858747
0.2 3.1622777e-09 7.06305197e-05
0.2 3.9810717e-05 1.126693529e-38
0.2 3.9810717e-06 3985641.14
0.2 3.9810717e-07 16597.8228
0.2 3.9810717e-08 1.76628309
0.2 3.9810717e-09 0.000163303322
0.2 5.0118723e-06 2782227.5
0.2 5.0118723e-07 39004.0131
0.2 5.0118723e-08 4.20007536
0.2 6.3095734e-06 1287856.011
0.2 6.3095734e-07 92987.2086
0.2 6.3095734e-08 10.85689384
0.2 6.3095734e-09 0.001059108518
0.2 7.9432823e-06 274639.378
0.2 7.9432823e-07 206468.522
0.2 7.9432823e-08 26.5292716
0.2 7.9432823e-09 0.00263354871
0.25 1.122018454e-05 0.00253697275
0.25 1.2589254e-05 9.45552673e-06
0.25 1.2589254e-06 1066142.467
0.25 1.2589254e-07 454.112958
0.25 1.2589254e-08 0.0451827883
0.25 1.2589254e-09 4.52748595e-06
0.25 1.412537545e-05 1.63687342e-09
0.25 1.5848932e-05 4.04315483e-13
0.25 1.5848932e-06 1453196.94
0.25 1.5848932e-07 1134.019003
0.25 1.5848932e-08 0.1119392456
0.25 1.5848932e-09 1.149356845e-05
0.25 1.77827941e-05 3.11377859e-18
0.25 1.9952623e-05 5.79580885e-25
0.25 1.9952623e-06 1692644.2
0.25 1.9952623e-07 2724.73396
0.25 1.9952623e-08 0.292993038
0.25 1.9952623e-09 2.66455488e-05
0.25 1e-05 0.183637038
0.25 1e-06 724336.197
0.25 1e-07 179.413195
0.25 1e-08 0.0180578723
0.25 1e-09 1.84765451e-06
0.25 2.238721139e-05 9.16588933e-35
0.25 2.5118864e-06 1374134.58
0.25 2.5118864e-08 0.733254587
0.25 3.1622777e-06 975239.837
0.25 3.1622777e-07 16300.7923
0.25 3.1622777e-08 1.7505111
0.25 3.1622777e-09 0.000172457831
0.25 3.9810717e-06 382153.629
0.25 3.9810717e-08 4.6627009
0.25 3.9810717e-09 0.000464453067
0.25 5.0118723e-06 89560.3163
0.25 5.0118723e-07 88455.1031
0.25 5.0118723e-08 11.86839108
0.25 5.0118723e-09 0.001165630284
0.25 6.3095734e-06 6647.47135
0.25 6.3095734e-07 184525.406
0.25 6.3095734e-08 29.2322251
0.25 6.3095734e-09 0.00287731197
0.25 7.9432823e-06 112.3270889
0.25 7.9432823e-07 393631.017
0.25 7.9432823e-08 71.3910587
0.25 7.9432823e-09 0.00727291734
0.3 1.2589254e-05 1.52932494e-13
0.3 1.2589254e-06 935904.944
0.3 1.2589254e-07 673.503298
0.3 1.2589254e-08 0.0677222078
0.3 1.2589254e-09 6.74528361e-06
0.3 1.5848932e-05 4.43488968e-25
0.3 1.5848932e-06 958131.239
0.3 1.5848932e-07 1692.28813
0.3 1.5848932e-08 0.181708774
0.3 1.5848932e-09 1.76542184e-05
0.3 1.9952623e-06 891494.669
0.3 1.9952623e-07 4086.15636
0.3 1.9952623e-08 0.443189162
0.3 1.9952623e-09 4.25944753e-05
0.3 1e-05 1.98288207e-06
0.3 1e-06 646257.365
0.3 1e-07 260.714064
0.3 1e-08 0.0267689916
0.3 1e-09 2.71298209e-06
0.3 2.5118864e-06 638637.87
0.3 2.5118864e-07 9719.07521
0.3 2.5118864e-08 1.073443618
0.3 2.5118864e-09 0.0001097174078
0.3 3.1622777e-06 298784.382
0.3 3.1622777e-07 22407.411
0.3 3.1622777e-08 2.71075077
0.3 3.9810717e-06 72137.1287
0.3 3.9810717e-07 55501.2068
0.3 3.9810717e-08 6.79638765
0.3 3.9810717e-09 0.000706063852
0.3 5.0118723e-06 2843.11573
0.3 5.0118723e-07 123045.7293
0.3 5.0118723e-08 17.5530082
0.3 5.0118723e-09 0.00182658021
0.3 6.3095734e-06 82.5225934
0.3 6.3095734e-07 233643.267
0.3 6.3095734e-09 0.00439460424
0.3 7.9432823e-06 0.1001817011
0.3 7.9432823e-07 423009.288
0.3 7.9432823e-08 110.2184512
0.3 7.9432823e-09 0.01086637253
0.35 1.2589254e-05 9.54787769e-21
0.35 1.2589254e-06 669699.537
0.35 1.2589254e-07 919.737572
0.35 1.2589254e-08 0.0920577983
0.35 1.2589254e-09 9.3437539e-06
0.35 1.5848932e-05 2.25619134e-36
0.35 1.5848932e-06 666263.13
0.35 1.5848932e-07 2298.21787
0.35 1.5848932e-08 0.22847669
0.35 1.5848932e-09 2.3656698e-05
0.35 1.9952623e-06 484864.692
0.35 1.9952623e-07 5437.43915
0.35 1.9952623e-08 0.576792554
0.35 1.9952623e-09 5.56816858e-05
0.35 1e-05 2.39194735e-11
0.35 1e-06 591725.992
0.35 1e-07 362.817689
0.35 1e-08 0.0365394705
0.35 2.5118864e-06 231023.065
0.35 2.5118864e-07 12735.24395
0.35 2.5118864e-08 1.434589
0.35 2.5118864e-09 0.000146409887
0.35 3.1622777e-06 59742.2475
0.35 3.1622777e-07 29636.815
0.35 3.1622777e-08 3.62471447
0.35 3.1622777e-09 0.000371992218
0.35 3.9810717e-06 6949.37503
0.35 3.9810717e-07 64755.0306
0.35 3.9810717e-08 9.69286279
0.35 3.9810717e-09 0.000977691858
0.35 5.0118723e-06 159.624036
0.35 5.0118723e-07 135101.525
0.35 5.0118723e-08 23.2139401
0.35 5.0118723e-09 0.00232994736
0.35 6.3095734e-06 0.24298664
0.35 6.3095734e-07 251505.241
0.35 6.3095734e-08 56.1196051
0.35 6.3095734e-09 0.00603559554
0.35 7.9432823e-06 1.77908575e-05
0.35 7.9432823e-07 413754.25
0.35 7.9432823e-08 150.03664
0.4 1.2589254e-05 1.483027e-33
0.4 1.2589254e-06 466647.571
0.4 1.2589254e-07 1150.794879
0.4 1.2589254e-08 0.1271768069
0.4 1.2589254e-09 1.224160639e-05
0.4 1.5848932e-06 380100.032
0.4 1.5848932e-07 2922.70472
0.4 1.5848932e-08 0.313951768
0.4 1.5848932e-08 0.314011438
0.4 1.5848932e-09 3.0676711e-05
0.4 1.9952623e-06 178314.812
0.4 1.9952623e-06 184791.763
0.4 1.9952623e-07 6752.44284
0.4 1.9952623e-08 0.786910228
0.4 1.9952623e-09 7.92630033e-05
0.4 1e-05 1.98344848e-19
0.4 1e-06 449456.124
0.4 1e-07 477.824854
0.4 1e-08 0.0510574857
0.4 1e-09 5.24755283e-06
0.4 2.5118864e-06 65328.3306
0.4 2.5118864e-07 16411.2182
0.4 2.5118864e-08 1.95835133
0.4 2.5118864e-09 0.000201626503
0.4 3.1622777e-06 8309.14071
0.4 3.1622777e-07 35139.5629
0.4 3.1622777e-08 5.17976498
0.4 3.1622777e-09 0.000501411495
0.4 3.9810717e-06 306.406035
0.4 3.9810717e-07 76448.0665
0.4 3.9810717e-08 12.22306501
0.4 3.9810717e-09 0.001280008691
0.4 5.0118723e-06 1.74528211
0.4 5.0118723e-07 150333.651
0.4 5.0118723e-08 31.787847
0.4 5.0118723e-09 0.0032489041
0.4 6.3095734e-06 0.000606974589
0.4 6.3095734e-07 243643.53
0.4 6.3095734e-08 82.0538745
0.4 6.3095734e-09 0.00792653342
0.4 7.9432823e-06 1.42072086e-09
0.4 7.9432823e-07 368141.475
0.4 7.9432823e-08 188.309966
0.4 7.9432823e-09 0.019188195
0.45 1.2589254e-06 296372.687
0.45 1.2589254e-08 0.162635863
0.45 1.2589254e-09 1.60260906e-05
0.45 1.5848932e-06 184423.252
0.45 1.5848932e-07 3810.36929
0.45 1.5848932e-08 0.414275342
0.45 1.5848932e-09 4.01999533e-05
0.45 1.9952623e-06 70264.5749
0.45 1.9952623e-07 8326.28082
0.45 1.9952623e-08 0.980477394
0.45 1.9952623e-09 9.99122917e-05
0.45 1e-05 2.41826689e-27
0.45 1e-06 334402.952
0.45 1e-07 645.570549
0.45 1e-08 0.0614854513
0.45 1e-09 6.83612982e-06
0.45 2.5118864e-06 11213.02039
0.45 2.5118864e-07 19246.3544
0.45 2.5118864e-08 2.50929354
0.45 2.5118864e-09 0.000254607938
0.45 3.1622777e-06 835.844802
0.45 3.1622777e-07 40911.0234
0.45 3.1622777e-08 6.33168445
0.45 3.1622777e-09 0.000652464254
0.45 3.9810717e-06 9.8179042
0.45 3.9810717e-07 84993.9766
0.45 3.9810717e-08 15.5797525
0.45 3.9810717e-09 0.00156421018
0.45 5.0118723e-06 0.00983526245
0.45 5.0118723e-07 153278.632
0.45 5.0118723e-08 37.32287
0.45 5.0118723e-09 0.0041094066
0.45 6.3095734e-06 2.5806898e-07
0.45 6.3095734e-07 232363.963
0.45 6.3095734e-08 100.8788456
0.45 6.3095734e-09 0.01062436531
0.45 7.9432823e-06 4.79549265e-16
0.45 7.9432823e-07 301327.208
0.45 7.9432823e-08 243.628684
0.45 7.9432823e-09 0.0255981973
0.5 1.2589254e-06 167612.549
0.5 1.2589254e-07 1778.00389
0.5 1.2589254e-08 0.19896994
0.5 1.2589254e-09 2.04912058e-05
0.5 1.5848932e-06 71695.5655
0.5 1.5848932e-07 4348.01926
0.5 1.5848932e-08 0.466030149
0.5 1.5848932e-09 5.51854836e-05
0.5 1.9952623e-06 20465.8298
0.5 1.9952623e-07 9757.86539
0.5 1.9952623e-08 1.226386083
0.5 1.9952623e-09 0.0001296703876
0.5 1e-05 5.40379879e-39
0.5 1e-06 247923.351
0.5 1e-07 735.361627
0.5 1e-08 0.0825728267
0.5 1e-09 8.1636438e-06
0.5 2.5118864e-06 1702.5437
0.5 2.5118864e-07 21961.4382
0.5 2.5118864e-08 3.27056301
0.5 2.5118864e-09 0.000325383409
0.5 3.1622777e-06 48.8114016
0.5 3.1622777e-07 45788.7781
0.5 3.1622777e-08 7.63400781
0.5 3.1622777e-09 0.000819858104
0.5 3.9810717e-06 0.1107846727
0.5 3.9810717e-07 83023.5679
0.5 3.9810717e-08 18.2256061
0.5 3.9810717e-09 0.00210369653
0.5 5.0118723e-06 1.222765596e-05
0.5 5.0118723e-07 144076.114
0.5 5.0118723e-08 48.308247
0.5 5.0118723e-09 0.00513534489
0.5 6.3095734e-06 3.55458649e-12
0.5 6.3095734e-07 200105.399
0.5 6.3095734e-09 0.01288168791
0.5 7.9432823e-06 1.063541115e-22
0.5 7.9432823e-07 251226.703
0.5 7.9432823e-08 299.930254
0.5 7.9432823e-09 0.0322528583
0.55 1.2589254e-06 73656.752
0.55 1.2589254e-08 0.261245803
0.55 1.5848932e-06 26047.9505
0.55 1.5848932e-07 5224.72873
0.55 1.5848932e-08 0.62436946
0.55 1.9952623e-06 4172.40811
0.55 1.9952623e-07 12059.37005
0.55 1.9952623e-08 1.54105003
0.55 1e-06 144802.242
0.55 1e-07 942.298682
0.55 1e-08 0.1007357143
0.55 2.5118864e-06 166.70186
0.55 2.5118864e-07 25590.2894
0.55 2.5118864e-08 3.93789877
0.55 3.1622777e-06 1.39765717
0.55 3.1622777e-07 49465.312
0.55 3.1622777e-08 10.16362906
0.55 3.9810717e-06 0.000172503851
0.55 3.9810717e-07 83410.9328
0.55 3.9810717e-08 24.5091925
0.55 3.9810717e-09 0.00262950506
0.55 5.0118723e-06 4.31856152e-10
0.55 5.0118723e-07 136071.767
0.55 5.0118723e-08 64.6325394
0.55 5.0118723e-09 0.00641928196
0.55 6.3095734e-06 8.46688661e-19
0.55 6.3095734e-07 174559.255
0.55 6.3095734e-09 0.0166753769
0.55 7.9432823e-06 2.03375588e-32
0.55 7.9432823e-07 171794.051
0.55 7.9432823e-08 401.692343
0.55 7.9432823e-09 0.0418858622
0.6 1.2589254e-06 24949.717
0.6 1.2589254e-07 2752.15967
0.6 1.2589254e-08 0.327967185
0.6 1.5848932e-06 4341.3123
0.6 1.5848932e-07 6264.65918
0.6 1.5848932e-08 0.820837537
0.6 1.9952623e-06 299.752882
0.6 1.9952623e-07 13824.9852
0.6 1.9952623e-08 2.09595321
0.6 1e-06 59762.4534
0.6 1e-07 1157.079365
0.6 1e-08 0.1248525642
0.6 2.5118864e-06 4.92264201
0.6 2.5118864e-07 28556.1393
0.6 2.5118864e-08 5.21853423
0.6 3.1622777e-06 0.0037012222
0.6 3.1622777e-07 49918.6662
0.6 3.1622777e-08 12.8905309
0.6 3.1622777e-09 0.00131569451
0.6 3.9810717e-06 2.47372814e-08
0.6 3.9810717e-07 79730.7758
0.6 3.9810717e-09 0.0034072545
0.6 5.0118723e-06 1.62878053e-15
0.6 5.0118723e-07 102642.7025
0.6 5.0118723e-08 80.0883343
0.6 5.0118723e-09 0.00861302572
0.6 6.3095734e-06 3.33733764e-28
0.6 6.3095734e-07 114537.0902
0.6 6.3095734e-08 203.193549
0.6 6.3095734e-09 0.0214059287
0.6 7.9432823e-07 98117.8809
0.6 7.9432823e-08 464.657752
0.6 7.9432823e-09 0.0535790294
0.65 1.122018454e-06 7422.37535
0.65 1.2589254e-06 3155.95072
0.65 1.2589254e-07 3661.13319
0.65 1.2589254e-08 0.471933553
0.65 1.412537545e-06 811.241041
0.65 1.5848932e-06 181.525019
0.65 1.5848932e-07 7921.63554
0.65 1.5848932e-08 1.199942237
0.65 1.77827941e-06 26.1376778
0.65 1.9952623e-06 2.40383975
0.65 1.9952623e-07 16191.9303
0.65 1.9952623e-08 2.90707534
0.65 1e-06 14163.2387
0.65 1e-07 1604.62835
0.65 1e-08 0.191250085
0.65 2.238721139e-06 0.0956473817
0.65 2.5118864e-06 0.000713592321
0.65 2.5118864e-07 29295.1334
0.65 2.5118864e-08 7.45346706
0.65 2.818382931e-06 1.51549021e-05
0.65 3.1622777e-06 5.33288171e-09
0.65 3.1622777e-07 47337.2367
0.65 3.1622777e-08 18.427708
0.65 3.1622777e-09 0.00196019213
0.65 3.548133892e-06 1.195182508e-12
0.65 3.9810717e-06 1.268266532e-16
0.65 3.9810717e-07 64179.1748
0.65 3.9810717e-08 47.3462197
0.65 3.9810717e-09 0.004597749
0.65 4.466835922e-06 4.56317303e-21
0.65 5.0118723e-06 3.43535387e-29
0.65 5.0118723e-07 71188.1313
0.65 5.0118723e-08 115.6612171
0.65 5.0118723e-09 0.0123816771
0.65 5.623413252e-06 8.0306746e-37
0.65 6.3095734e-07 64619.9931
0.65 6.3095734e-08 295.926137
0.65 6.3095734e-09 0.0302731819
0.65 7.9432823e-07 34812.3347
0.65 7.9432823e-08 694.790161
0.65 7.9432823e-09 0.0755779531
0.7 1.2589254e-06 35.7033599
0.7 1.2589254e-07 4645.22123
0.7 1.2589254e-08 0.771309513
0.7 1.5848932e-06 0.182186732
0.7 1.5848932e-07 9350.68667
0.7 1.5848932e-08 1.94906439
0.7 1.9952623e-06 0.0001281606768
0.7 1.9952623e-07 16520.0841
0.7 1.9952623e-08 4.6746271
0.7 1e-06 954.260671
0.7 1e-07 2186.22469
0.7 2.5118864e-06 2.93801378e-10
0.7 2.5118864e-07 25378.5597
0.7 2.5118864e-08 11.65598499
0.7 3.1622777e-06 5.22489435e-20
0.7 3.1622777e-07 30837.6133
0.7 3.1622777e-08 27.1659102
0.7 3.1622777e-09 0.00301938897
0.7 3.9810717e-06 2.95920274e-34
0.7 3.9810717e-07 33695.5398
0.7 3.9810717e-08 72.2094126
0.7 3.9810717e-09 0.00690963364
0.7 5.0118723e-07 31534.2365
0.7 5.0118723e-08 174.404854
0.7 5.0118723e-09 0.0167929086
0.7 6.3095734e-07 16852.0846
0.7 6.3095734e-08 425.334442
0.7 6.3095734e-09 0.0490285783
0.7 7.9432823e-07 6186.71651
0.7 7.9432823e-08 1038.374948
0.7 7.9432823e-09 0.1126309548
0.75 1.122018454e-06 0.427339354
0.75 1.2589254e-06 0.0244744799
0.75 1.2589254e-07 5968.97353
0.75 1.2589254e-08 1.186449888
